x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,118,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,45.2,1
39,119,6,2.8,0.6,0,0.5,0.5,2.3,1,1.9,253.8,1
39,120,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,42.3,1
39,123,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.6,1
39,124,5,1.8,0.4,0.2,0,0.2,1.8,0.6,1.3,187.2,2
39,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
39,127,15,5.3,1.2,0.5,0,0.7,5.3,1.8,3.9,561.5,3
40,62,4,2,0.8,0,0.2,0,1.8,0.8,1.4,217.1,1
40,120,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.6,1
40,123,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.6,1
40,125,5,1.8,0.4,0.1,0,0.2,1.8,0.6,1.3,187.1,2
40,127,31,11,2.3,0.9,0,1.4,11,3.9,8,1160.3,3
41,52,2,1,0.3,0,0.2,0.2,0.8,0.4,0.7,119.6,1
41,62,6,3,1.2,0,0.3,0,2.7,1.2,2.1,325.7,2
41,64,4,2,0.4,0,0.2,0.4,1.8,0.4,1.5,219.8,1
41,115,4,2.2,0.8,0,0.1,0.2,2.1,0.4,1.8,176.6,2
41,116,5,2.5,0.7,0,0,0.4,2.5,0.5,2.3,215.5,1
41,127,4,1.6,0.4,0.1,0.3,0.1,1.3,0.4,0.9,144.7,2
42,46,3,1.5,0.5,0,0.3,0.3,1.2,0.6,1,179.4,1
42,48,4,2,0.7,0,0.4,0.4,1.6,0.8,1.3,239.2,2
42,67,5,2.5,0.5,0,0.3,0.5,2.2,0.5,1.9,274.7,1
42,68,4.5,2.3,0.4,0,0.3,0.4,2,0.4,1.7,247.2,2
42,116,100.5,51.4,21.6,2,5.5,5.5,45.9,13.4,38.1,4168.6,3
42,127,28,10.8,3,1,1.3,1.3,9.5,3.2,6.5,1012.9,2
43,49,12,5.9,1.9,0,1.3,1.1,4.6,2.4,4,717.6,2
43,51,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,59.8,1
43,54,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.3,1
43,55,4,2,0.8,0,0.2,0,1.8,0.8,1.4,217.1,1
43,63,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.3,1
43,67,7.5,3.8,0.7,0,0.5,0.7,3.3,0.7,2.9,412.1,2
43,116,25,13.4,4.7,0,0.4,1.7,13,2.6,11.3,1103,2
43,126,88.5,30.1,5,5,1.3,5.4,28.8,9.3,8.8,2600.6,2
43,127,315,142,47,7,16,22,126,38,81,11409,0
44,45,8,3.9,2.1,0.3,0,0.3,3.9,2.4,2.4,307.6,1
44,49,3,1.4,0.8,0.1,0,0.1,1.4,0.9,0.9,115.3,1
44,53,4,1.9,1,0.1,0,0.1,1.9,1.2,1.2,153.8,1
44,54,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,140.6,1
44,66,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
44,71,5,2.2,0.8,0.2,0,0.2,2.2,0.7,1.3,238,2
44,127,10,5.6,2.2,0,0.3,0,5.3,1.2,5.3,563.8,1
45,72,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
45,118,4,1.6,0.4,0,0.2,0,1.4,0.2,1.4,195.4,2
45,119,52.5,26.4,11.5,1.1,2.9,1.1,23.5,4,21.2,2726.6,4
45,120,106,55.6,25.1,0.8,4.1,3.8,51.5,13.8,39,5014.6,2
46,45,3,1.5,0.8,0.1,0,0.1,1.5,0.9,0.9,115.3,2
46,49,6,2.9,1.6,0.2,0,0.2,2.9,1.8,1.8,230.7,1
46,53,3,1.4,0.8,0.1,0,0.1,1.4,0.9,0.9,115.3,1
46,54,3,1.8,0.8,0,0.1,0.1,1.7,0.5,1.4,210.8,1
46,55,4,2.4,1,0,0.1,0.1,2.3,0.6,1.9,281.1,1
46,56,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,140.6,1
46,107,2,0.7,0.1,0.1,0.2,0,0.5,0.4,0.3,67.6,1
46,120,12,5,1.2,0.2,0.5,0,4.5,0.6,4.1,592.4,2
46,127,2,1.1,0.4,0,0,0,1.1,0.2,1.1,112.8,1
47,55,7,4.2,1.7,0,0.2,0.2,4,1.1,3.3,492,3
47,56,25,14,7.2,0,0.1,0.1,13.9,2.8,11.4,1437.4,2
47,58,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,140.6,1
47,63,1,0.6,0.2,0,0,0,0.6,0.2,0.5,70.3,1
47,68,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,142.8,1
47,96,7,3.1,1.6,0.4,0.7,0,2.4,0.9,2.3,300.8,1
47,120,8,3.2,0.6,0.2,0.2,0,3,0.4,2.6,390.8,2
47,126,8,4.5,1.8,0,0.2,0,4.3,1,4.2,451,3
48,55,3,1.8,0.8,0,0.1,0.1,1.7,0.5,1.4,210.8,1
48,56,1,0.6,0.2,0,0,0,0.6,0.2,0.5,70.3,1
48,59,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,140.6,1
48,64,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
48,70,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
48,105,3,1,0.2,0.2,0.2,0.1,0.8,0.6,0.5,101.4,1
48,107,3,1,0.2,0.2,0.2,0.1,0.8,0.6,0.5,101.4,1
48,119,52.5,30.8,17,1.2,3.4,4,27.4,13.4,20,2618.2,2
48,120,75.5,37.6,14.1,2.2,4.5,2,33.1,7.6,25.6,3804.9,2
48,121,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.3,195.4,1
48,124,2,1.1,0.4,0,0,0,1.1,0.2,1.1,112.8,1
48,127,4,2.2,0.8,0,0,0,2.2,0.4,2.2,225.6,2
49,54,7,3.3,0.7,0,0.3,0.5,3,1.2,2.9,410.8,1
49,56,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,117.4,1
49,62,29,11.7,6.7,2.3,3.9,1,7.8,2.8,6.2,997.7,4
49,69,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
49,70,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,142.8,1
49,72,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
49,105,15,7.5,3.5,0.6,0.6,1.3,6.9,3.5,5.9,621.2,2
49,107,8,2.7,0.6,0.6,0.6,0.2,2.1,1.5,1.3,270.3,1
49,109,5,1.7,0.4,0.4,0.4,0.1,1.3,1,0.8,168.9,1
49,112,1,0.3,0.1,0.1,0.1,0,0.2,0.2,0.2,33.8,1
49,120,29,12.3,1.3,1.1,0,2,12.3,1.1,10.3,1613.3,1
49,121,8,3.4,0.9,0.2,0.2,0.1,3.2,0.2,3.3,394,2
49,123,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,97.5,1
49,127,4,2,0.4,0,0,0.2,2,0.2,1.8,248.4,2
50,56,5,2.3,0.5,0,0.3,0.3,2,0.8,2,293.5,3
50,57,10,4.7,1,0,0.4,0.7,4.3,1.7,4,587,3
50,58,8,3.7,0.8,0,0.3,0.5,3.4,1.3,3.3,469.5,2
50,59,6,2.4,1.4,0.5,0.8,0.2,1.6,0.6,1.3,206.4,1
50,61,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,34.4,1
50,62,15,6.1,3.4,1.2,2,0.5,4.1,1.4,3.2,516.1,2
50,68,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
50,70,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
50,81,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,142.8,1
50,97,12,5.4,2.7,0.6,1.2,0,4.2,1.5,3.9,515.7,1
50,98,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43,1
50,104,6,3,1.4,0.2,0.2,0.6,2.8,1.4,2.4,248.4,2
50,105,23,11.5,5.5,1,1,2,10.5,5.5,9,952.5,2
50,106,5,1.7,0.4,0.4,0.4,0.1,1.3,1,0.8,168.9,1
50,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.8,1
50,120,39.5,13.3,2.3,2.1,0,4,13.3,2.1,10.3,1428.3,1
50,121,9,3.9,1,0.1,0.6,0.3,3.3,0.1,3.7,440.8,3
50,122,19,8.2,2.2,0,1.9,0.9,6.3,0,7.7,926.5,2
50,125,45,18,4,1,2,2,16,7,16,1718,0
50,127,101,44.2,11.9,3,5,6.9,39.2,8.3,35,4754.9,2
51,56,3,1.4,0.3,0,0.1,0.2,1.3,0.5,1.2,176.1,1
51,57,8,4.4,2,0,1,0.4,3.4,1.4,3.4,438.2,4
51,58,53.5,28.5,11.8,1,8.8,1.1,19.7,7.7,18.4,2943.9,3
51,59,15,8.5,3.6,0,0.4,0.4,8.1,1.2,6.9,874.9,1
51,67,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
51,68,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
51,71,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
51,80,22,9.5,3.5,0.9,0,1.1,9.5,3,5.8,1047.2,3
51,97,4,1.8,0.9,0.2,0.4,0,1.4,0.5,1.3,171.9,1
51,98,11,5,2.5,0.6,1.1,0,3.9,1.4,3.6,472.7,1
51,104,2,1,0.5,0.1,0.1,0.2,0.9,0.5,0.8,82.8,1
51,106,10,3.3,0.7,0.7,0.7,0.2,2.6,1.9,1.7,337.9,1
51,120,108.5,47.5,18.6,4.2,2.9,3.2,44.6,13.8,30.4,4870.7,1
51,121,20,8.5,2.3,0.3,1,0.5,7.5,0.3,8.3,981.2,2
51,122,70,28,7,1,4,2,24,2,23,3319,0
51,123,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,97.5,1
51,125,39.5,15.5,2.6,1.6,0.4,0.6,15.1,2.7,13.4,1904.2,3
51,126,71,31.6,7,0.9,2.2,1.8,29.4,4.9,27.8,3825.2,4
51,127,127,66.1,33.4,1,40,6.7,26.1,12.9,26.8,5409.4,2
52,58,14,9.1,5.5,0,3,0.6,6.1,3,6.1,712.1,2
52,59,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,174.9,2
52,64,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
52,67,6,2.6,1,0.2,0,0.3,2.6,0.8,1.6,285.6,1
52,68,5,2.1,0.8,0.1,0,0.2,2.1,0.6,1.4,238,2
52,69,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,142.8,1
52,70,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
52,96,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43,1
52,104,5,1.6,0.4,0.4,0.4,0.1,1.2,1,0.9,168.9,2
52,121,29,11.5,2.5,1,1.1,1.2,10.4,2.8,9,1312.3,3
52,122,55,21.7,4,1.4,0,0.7,21.7,1.1,18.7,2954.7,3
52,123,38,16.2,3,0.7,0,1,16.2,1.6,14.6,2206.6,2
52,124,238,88.3,10.4,6.9,2.3,10.4,86,7,78.6,8979.5,1
52,125,56,18.7,1.4,2.9,0.3,0.4,18.4,1.1,16,1961.8,2
52,126,186,87.5,22.3,0,3.6,5.2,83.9,11.2,77.2,9186.4,1
52,127,653.5,360,159,2,101,61,259,87,228,28389,0
53,58,4,2.7,1.6,0,0.9,0.1,1.8,0.9,1.7,203.5,2
53,59,3,1.7,0.7,0,0.1,0.1,1.6,0.2,1.4,175,1
53,60,16,9.1,3.8,0,0.4,0.4,8.7,1.3,7.4,933.1,3
53,61,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,34.4,1
53,66,6,2.6,1,0.2,0,0.3,2.6,0.8,1.6,285.6,1
53,68,6,2.6,1,0.2,0,0.3,2.6,0.8,1.6,285.6,1
53,83,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
53,87,4,1.8,0.9,0.2,0.4,0,1.4,0.5,1.3,171.9,1
53,121,59,29,9,0,1,5,28,7,20,2693,0
53,122,64,29.3,14.2,3.1,1,2.1,28.3,6.1,12.2,2576.2,1
53,123,37,15.9,2.8,0.6,0,1,15.9,1.7,14.2,2148.6,4
53,124,14.5,5.2,0.4,0.7,0.3,0.4,4.9,0.9,4.5,640.9,2
53,125,12,4.2,0.3,0.6,0.2,0.3,4,0.7,3.7,530.4,1
53,126,109,38.9,6.7,3.4,6.5,2.7,32.4,6.6,28.7,4011.5,1
53,127,213,103,26,2,5,5,98,13,88,10294,0
54,54,2,0.9,0.3,0.2,0.1,0,0.8,0.2,0.6,98.4,1
54,58,2,0.9,0.3,0.2,0.1,0,0.8,0.2,0.6,98.4,1
54,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.2,1
54,60,5,2.1,0.7,0.4,0.1,0,2,0.6,1.4,246,1
54,62,2,0.9,0.3,0.2,0.1,0,0.8,0.2,0.6,98.4,1
54,63,3,1.3,0.4,0.3,0.1,0,1.2,0.3,0.9,147.6,1
54,83,7,4,2.6,0.2,0.8,0,3.2,2.2,2.2,641.2,2
54,117,2,1,0.4,0,0,0.2,1,0.6,0.8,116.5,1
54,125,6,2.1,0.2,0.3,0.2,0.3,1.9,0.3,1.9,212.1,1
55,56,5,2.1,0.7,0.4,0.1,0,2,0.6,1.4,246,1
55,65,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,98.7,1
55,68,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,98.7,1
55,69,16,10.2,5.8,0,2.4,0.5,7.8,2.5,7.3,857.7,3
55,70,4,2.5,1.5,0,0.6,0.1,1.9,0.6,1.8,214.4,1
55,80,4,2.2,1.4,0.2,0.5,0,1.7,1.3,1.3,366.4,1
55,82,2,1.1,0.7,0.1,0.2,0,0.9,0.6,0.6,183.2,1
55,112,4,2,0.8,0,0,0.3,2,1.2,1.5,233,1
56,61,7,3,1,0.6,0.2,0,2.8,0.8,2,344.4,2
56,65,4,1.8,0.5,0,0,0.1,1.8,0.6,1.6,197.4,1
56,66,2,1,0.2,0,0,0,1,0.2,0.8,98.6,2
56,67,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,148,1
56,70,7,4.5,2.5,0,1,0.3,3.5,1.1,3.2,375.2,4
56,110,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,58.2,1
56,111,6,3,1.2,0,0,0.5,3,1.8,2.3,349.4,2
56,112,6,3,1.2,0,0,0.5,3,1.8,2.2,349.5,1
57,59,3,1.3,0.4,0.3,0.1,0,1.2,0.3,0.9,147.6,1
57,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.2,1
57,65,10,4.6,1.1,0,0,0.3,4.6,1.4,4,493.4,2
57,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
57,69,3,1.9,1.1,0,0.4,0.1,1.5,0.5,1.4,160.8,1
57,78,2,1.2,0.7,0,0.4,0.1,0.8,0.4,0.8,97.3,1
57,80,1,0.6,0.4,0,0.1,0,0.5,0.3,0.3,91.6,1
57,81,1,0.6,0.4,0,0.1,0,0.5,0.3,0.3,91.6,1
57,125,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,70.7,1
57,126,4,1.5,0.3,0.2,0.1,0,1.4,0.3,1.1,147.5,1
58,59,2,0.9,0.3,0.2,0.1,0,0.8,0.2,0.6,98.4,1
58,60,2,0.9,0.3,0.2,0.1,0,0.8,0.2,0.6,98.4,1
58,64,6,2.7,0.7,0,0,0.2,2.7,0.9,2.4,296.1,1
58,67,5,2.3,0.5,0,0,0.2,2.3,0.7,2,246.7,2
58,70,3,1.9,1.1,0,0.4,0.1,1.5,0.5,1.4,160.8,1
58,77,85.5,51.6,28.7,0,12.3,1.9,39.3,9.3,35.3,4185.3,2
58,78,2,1.2,0.7,0,0.4,0.1,0.8,0.4,0.8,97.3,1
58,80,2,1.1,0.7,0.1,0.2,0,0.9,0.6,0.6,183.2,1
58,81,3,1.7,1.1,0.1,0.3,0,1.4,0.9,0.9,274.8,2
58,100,3,1.5,0.6,0,0.1,0.2,1.4,0.9,1.2,150.2,1
58,126,23,8.2,1.2,1.2,0.5,0.5,7.7,1.5,6.6,834.5,3
58,127,5,1.8,0.3,0.2,0.1,0,1.7,0.3,1.3,184.5,2
59,57,10,4.9,1.7,0.2,0.6,0,4.3,0.9,4.3,523.4,1
59,58,4,1.9,0.7,0.1,0.2,0,1.7,0.4,1.7,209.3,1
59,61,2,1.1,0.5,0,0.1,0,1,0.2,0.8,104,1
59,64,2,0.9,0.3,0.1,0.3,0,0.6,0.3,0.6,92.1,1
59,67,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,46,1
59,70,5,2.6,1,0,0,0.1,2.6,0.4,2.3,294.5,1
59,71,6,3.2,1.2,0,0.2,0.3,3,0.5,2.9,396.9,4
59,77,36,14.4,4.2,2.2,1.4,0,13,3.6,11.4,1561,4
59,78,5,2,0.6,0.3,0.2,0,1.8,0.5,1.6,216.8,1
59,100,1,0.5,0.3,0,0,0.1,0.5,0.3,0.3,46,1
59,116,2,1,0.4,0,0,0.2,1,0.6,0.8,116.5,1
59,126,3,1.2,0.3,0.2,0.1,0.2,1.1,0.6,1.1,115,1
59,127,9,3.6,1,0.5,0.2,0.5,3.4,1.7,3.2,344.9,2
60,44,3,1.7,0.9,0,0.2,0,1.5,0.3,1.4,141.7,1
60,56,6,2.9,1,0.1,0.3,0,2.6,0.6,2.6,314,2
60,57,12.5,6.2,2.1,0.3,0.8,0,5.4,1.2,5.4,654.2,4
60,58,5,2.4,0.9,0.1,0.3,0,2.1,0.5,2.1,261.6,2
60,59,15,8.5,3.7,0.3,1,0,7.5,1.7,6.1,780,2
60,60,2,1.1,0.5,0,0.1,0,1,0.2,0.8,104,1
60,61,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,52,1
60,68,5,2.2,0.9,0.4,0.7,0,1.5,0.9,1.5,230.1,2
60,69,27,13.9,5.4,0,0,0.4,13.9,2.3,12.5,1590.1,4
60,71,9,4.9,1.9,0,0.3,0.8,4.6,0.7,4.4,646.2,2
60,72,12,6.7,2.4,0,0.4,1.2,6.3,0.8,5.7,880.9,3
60,73,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,73.4,1
60,76,3,1.2,0.3,0.2,0.1,0,1.1,0.3,0.9,130.1,2
60,78,6,2.4,0.7,0.4,0.2,0,2.2,0.6,1.9,260.2,1
60,94,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,50.1,1
60,100,5,2.7,1.3,0.1,0.1,0.4,2.6,1.3,1.7,229.9,1
60,127,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,38.3,1
61,45,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,47.2,1
61,46,2,1.1,0.6,0,0.1,0,1,0.2,1,94.5,1
61,55,45,20.8,10,2.1,10.5,2.2,10.3,3.5,9.4,1817.5,2
61,56,5,2.4,0.8,0.1,0.3,0,2.1,0.5,2.1,261.7,1
61,57,4,1.9,0.7,0.1,0.2,0,1.7,0.4,1.7,209.3,1
61,58,5,2.4,0.8,0.1,0.3,0,2.1,0.5,2.1,261.7,1
61,59,16,9.1,4,0.4,1.1,0,8,1.8,6.5,832,1
61,60,7,4,1.7,0.1,0.5,0,3.5,0.8,2.9,364,2
61,68,18,8.1,3.1,1.3,2.5,0,5.6,3.1,5.6,828.6,3
61,69,31,14.6,5.1,0.5,0.2,1.5,14.4,2.4,11.5,1624.7,2
61,70,14,5.9,1.8,0.5,0.2,1.1,5.7,0.9,3.9,636.9,1
61,71,4,2.1,0.8,0,0,0.1,2.1,0.4,1.9,235.6,1
61,72,2,1.1,0.4,0,0.1,0.2,1,0.1,1,146.8,1
61,94,5,2.5,1,0,0.2,0.4,2.3,1.5,2.1,250.4,1
61,97,7,3.5,1.4,0,0.3,0.6,3.2,2.1,2.9,350.6,2
61,98,4,2,0.8,0,0.2,0.3,1.8,1.2,1.7,200.3,1
61,101,2,1.1,0.5,0.1,0.1,0.2,1,0.5,0.7,91.9,1
62,45,4,2.2,1.2,0,0.3,0,1.9,0.4,1.9,189,1
62,46,10,5.6,3.1,0,0.7,0,4.9,1,4.8,472.3,3
62,54,23,10.6,3.9,0.4,2.1,1.1,8.5,1.6,8.9,1097.1,2
62,55,17,7.9,2.9,0.3,1.7,0.8,6.2,1.1,6.6,810.9,4
62,63,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,52,1
62,67,2,0.9,0.3,0.1,0.3,0,0.6,0.3,0.6,92.1,1
62,69,8,3.4,1,0.3,0.1,0.7,3.3,0.5,2.2,364,1
62,70,38.5,19,7.1,0.5,2.3,2.3,16.7,5.1,15.6,2179.7,2
62,99,25,13.5,6.5,0.7,0.7,2.2,12.8,6.5,8.5,1149.3,2
62,100,2,1.1,0.5,0.1,0.1,0.2,1,0.5,0.7,91.9,1
62,107,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,58.2,1
63,53,164,85,41.8,3,36.6,9,48.4,17.9,54.3,7164.2,1
63,54,202,115,59,2,59,11,56,23,74,10751,0
63,55,88,40.2,13.8,0.9,5.3,3.2,34.9,5.1,32.8,3695.2,3
63,56,16,7.4,2.7,0.3,1.5,0.8,5.9,1.1,6.2,763.2,1
63,67,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,46,1
63,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
63,70,7,2.9,1,0.3,0.1,0.6,2.8,0.4,2,318.5,3
63,72,3,1.7,0.6,0,0.1,0.3,1.6,0.2,1.4,220.2,1
63,75,2,1.1,0.7,0.1,0.2,0,0.9,0.6,0.6,183.2,1
63,77,1,0.6,0.4,0,0.1,0,0.5,0.3,0.3,91.6,1
63,78,2,1.1,0.7,0.1,0.2,0,0.9,0.6,0.6,183.2,1
63,95,2,1,0.4,0,0.1,0.2,0.9,0.6,0.8,100.2,1
63,96,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,50.1,1
63,97,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,50.1,1
63,119,2,1,0.4,0,0,0.2,1,0.6,0.8,116.5,1
63,127,12,4.5,1.1,0.4,0.6,2.1,3.9,1.3,1.5,363.4,1
64,52,26,12.1,3.8,0.9,0.4,1.3,11.7,1.3,8.3,1133.5,4
64,53,57.5,28.8,10.1,1.7,7.3,3,21.5,2,21.7,2434.5,2
64,54,84,36.8,8.7,2.9,8,1,28.8,5.9,25.2,3868.7,1
64,61,4,2.3,1.2,0,0,0,2.3,1.2,1.2,292.1,2
64,68,4,1.6,0.4,0.4,0,0.2,1.6,0.4,1.4,160,2
64,70,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40,1
64,72,7,2.4,0.3,0.3,0.2,0,2.2,0.7,2.4,264.7,2
64,73,5,1.7,0.2,0.2,0.1,0,1.6,0.5,1.7,189.1,1
64,77,2,1.2,0.5,0,0,0,1.2,0.1,1,166.8,1
64,94,2,1.3,0.9,0,0.3,0,1,0.6,0.7,114.4,1
64,100,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
64,101,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
64,102,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
64,121,1,0.5,0.2,0,0,0.1,0.5,0,0.4,40,1
64,126,3,1.6,0.4,0,0,0.1,1.6,0.3,1.3,182.2,1
64,127,487,225.2,77,8,47,29.3,178.2,75.7,147.5,17418.9,1
65,49,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87.2,1
65,53,7,3.2,1,0.3,0.1,0.3,3.1,0.3,2.2,305.2,2
65,57,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
65,59,2,1.1,0.6,0,0,0,1.1,0.6,0.6,146.1,1
65,61,3,1.7,0.9,0,0,0,1.7,0.9,0.9,219.1,2
65,68,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40,1
65,69,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40,1
65,71,3,1,0.1,0.1,0.1,0,0.9,0.3,1,113.4,1
65,72,3.5,1.2,0.2,0.2,0.1,0,1.1,0.3,1.2,132.4,1
65,74,2,1.2,0.5,0,0,0,1.2,0.1,1,166.8,1
65,79,1,0.6,0.3,0,0,0,0.6,0,0.5,83.4,1
65,98,5,3.3,2.2,0,0.8,0.1,2.5,1.4,1.9,285.9,1
65,100,2,1.2,0.6,0,0.2,0.2,1,0.4,0.8,134.8,2
65,101,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,67.4,1
65,102,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
65,121,2,1,0.4,0,0,0.2,1,0.1,0.9,80.1,1
65,127,2,1,0.3,0,0,0.1,1,0.2,0.9,121.5,1
66,66,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40,1
66,68,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,80,1
66,70,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,80,1
66,71,8,2.9,0.5,0.5,0.2,0.1,2.7,0.8,2.8,306.9,2
66,72,38,14.5,1.6,0.9,1.8,0,12.7,1.7,10.5,1506.7,2
66,73,51,22.2,5.1,0,2.2,1,20,1,17.6,2502.4,1
66,93,12,4.7,1.7,0.6,0.8,0.6,3.9,1.7,3.6,544.7,1
66,109,2,1.2,0.5,0,0.3,0.3,0.9,0.6,0.7,103.8,1
66,119,2,1,0.4,0,0,0.2,1,0.1,0.9,80.1,1
67,49,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.3,174.4,1
67,69,1.5,0.6,0.2,0.1,0,0.1,0.6,0.2,0.5,60,1
67,71,20,8.5,2.3,1.7,0.6,1.2,7.9,2.3,6.8,800,2
67,72,5,2.1,0.2,0,0.4,0,1.7,0,1,207.4,1
67,73,208.5,107,43,4,29,10,78,16,73,9727,0
67,74,62,25.6,5.1,2,4,3,21.6,2.6,19,2734.2,3
67,77,1,0.6,0.3,0,0,0,0.6,0,0.5,83.4,1
67,78,2,1.2,0.5,0,0,0,1.2,0.1,1,166.8,1
67,102,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
67,104,2,0.9,0.2,0,0.1,0,0.8,0,0.6,62.2,1
67,109,3,1.7,0.8,0,0.3,0.5,1.4,0.9,1,155.8,1
67,116,4,2.1,0.8,0,0,0.4,2.1,0.2,1.7,160.2,1
67,119,2,1,0.4,0,0,0.2,1,0.1,0.9,80.1,1
67,127,2,1,0.3,0,0,0.1,1,0.2,0.9,121.5,1
68,48,4,2.2,1,0,0.2,0.4,2,1.4,1.4,220.2,1
68,49,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87.2,1
68,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.5,1
68,71,2,0.8,0.1,0,0.1,0,0.7,0,0.4,83,1
68,72,19,12,7,0,4,2,8,2,7,970,0
68,73,252.5,116,36,4,42,16,74,22,77,9770,0
68,74,36,17.3,4.8,0,0,2,17.3,1.4,16,1622.8,2
68,76,4,2.3,1.1,0,0,0,2.3,0.2,2,333.7,1
68,77,1,0.6,0.3,0,0,0,0.6,0,0.5,83.4,1
68,93,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,90.8,1
68,95,2,1.3,0.9,0,0.3,0,1,0.6,0.7,114.4,1
68,96,30,19.6,13.2,0,4.9,0.7,14.7,8.4,11.2,1715.6,2
