x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,61,1,0.6,0.4,0.1,0,0,0.6,0.3,0.5,48.1,1
2,68,2,1,0.4,0,0,0.1,1,0.2,0.9,112.2,1
2,74,17,10.1,5,0,0,0.4,10.1,2.8,8.5,1092.7,2
2,75,9,5.4,2.7,0,0,0.2,5.4,1.5,4.5,578.5,2
2,76,6,3.4,1.6,0,0.4,0,3,1,2.4,342.4,2
2,86,3,1.3,0.3,0,0,0.1,1.3,0.2,1,133.4,1
2,87,109.5,45.3,11.2,1.2,0.2,6.8,45.1,4.2,32.1,4690.7,1
2,88,118,57.7,25.1,3.8,1.1,4.9,56.6,8.7,47,5812.9,2
2,101,5,2.1,0.9,0.2,0,0,2.1,1.1,2,297.5,1
2,111,20,8,2,0.5,0,0.8,8,0.9,6.4,841.3,2
2,112,163,76.2,25.8,2.3,0,9.9,76.2,16.2,50.3,7854.3,3
2,113,20,8.1,2.1,0.5,0,0.7,8.1,0.7,6.6,871.9,2
2,115,46,19.7,5.1,0.6,0.3,1.3,19.4,0.4,16.9,2216.2,4
2,116,21.5,9.9,1.4,0,1,1.9,8.9,1.9,8,1159.1,2
2,117,152,73,23,2,0,16,73,17,38,5935,0
2,119,23,8.3,1.6,1,0,0,8.3,1.3,7.3,1065.7,2
2,120,78.5,30.6,4.5,1.9,0,8,30.6,6.2,14.7,3117,3
2,121,56,21.2,4.8,1.2,0,1.6,21.2,2.3,19.7,2406.8,4
2,122,17,6.4,1.5,0.4,0,0.5,6.4,0.6,6.1,730.6,3
2,123,40,14.7,5,1.4,1.6,2,13.1,6.1,8.4,1323.3,2
2,124,8,3,1,0.2,0.4,0.4,2.6,1.2,1.6,258.2,2
2,125,31,11.4,4,1,1.3,1.7,10.1,5,6.1,1000.7,3
2,127,4,1.9,0.4,0,0,0,1.9,0.1,1.8,202.7,1
3,67,2,1,0.4,0,0,0.1,1,0.2,0.9,112.2,1
3,77,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,57.1,1
3,79,5,2.8,1.3,0,0.3,0,2.5,0.8,2,285.3,1
3,86,45,24.3,10.3,1,1,3.1,23.3,6.2,18,2740.4,2
3,87,91.5,36.4,7.8,2.4,0.4,4.7,36,2.6,29.7,3763.3,3
3,88,55,30,14.9,0.1,2.1,3.3,27.9,2.5,21.1,2983.2,1
3,103,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,119,1
3,111,15,6,1.5,0.4,0,0.6,6,0.7,4.8,631,1
3,112,39,15.6,3.9,1.1,0,1.6,15.6,1.9,12.4,1640.7,3
3,113,122,47.6,6.9,4.2,0,7.4,47.6,4.4,37.9,5050.6,1
3,114,86.5,33.1,5.9,2.6,0.4,2.4,32.7,3.4,26.4,3468.9,3
3,115,83,38.6,11.7,0.5,0.3,2,38.3,2.3,31.5,4312,2
3,116,146.5,75,29,2,35,11,40,11,16,5012,0
3,117,112,39.6,1.8,2,0.6,20.1,39,18.1,6.5,3397.9,2
3,119,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,231.7,2
3,120,14,5,1,0.6,0,0,5,0.8,4.5,648.6,2
3,121,39,14.8,3.3,0.8,0,1.2,14.8,1.5,13.8,1676.2,4
3,122,33,12.5,2.8,0.7,0,0.9,12.5,1.4,11.6,1418.3,2
3,124,56.5,26.1,6.8,0.7,5,4.2,21.1,3.6,15.3,2357.2,2
3,125,268.5,118,39.4,7.6,9.8,15,108.2,27,85.8,10466.4,2
3,126,52,24.4,5.7,0.7,0,0.7,24.4,2,23.7,2635.3,4
3,127,18,8.4,2,0.2,0,0.2,8.4,0.7,8.2,912.3,3
4,74,2,1.1,0.8,0.1,0,0,1.1,0.7,0.8,142,1
4,75,1,0.6,0.4,0,0,0,0.6,0.3,0.4,71,1
4,86,102,47,16,2,23,7,24,15,22,3994,0
4,87,433,215,91,12,19,32,196,54,138,20882,0
4,88,11,5.4,1.5,0.1,0.1,0.1,5.3,0.4,4.9,650.2,4
4,89,3,1.5,0.5,0,0.1,0,1.4,0.2,1.2,171.2,1
4,90,2,1,0.3,0,0.1,0,0.9,0.1,0.8,114.2,1
4,91,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,97,1
4,103,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,55,1
4,113,8,3.3,1.2,0.3,0,0.3,3.3,0.5,2.1,327.3,1
4,114,123,47.7,10.4,4.4,0,4.4,47.7,2.6,34.3,4685.2,1
4,115,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,81.8,1
4,116,103.5,40.2,10.9,2.8,1,3.8,39.2,7.8,19.3,3687.7,3
4,117,14,5.3,1.4,0.6,0,0.6,5.3,0.9,3.5,562.3,3
4,119,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,81.1,1
4,121,51.5,20.6,4.7,1.5,0,0.9,20.6,1.5,17.4,2380.8,4
4,124,81,32.9,7.2,2,1,4.1,31.9,3.2,26.8,3634,1
4,125,137.5,67.3,21.2,0.2,3.3,2.2,64,6.7,59.3,6802.2,1
4,126,54.5,20.3,2.5,1.2,0,1.2,20.3,0.6,15.4,2409.1,4
5,15,4,1.5,0.4,0,0,0,1.5,0.5,1.2,139.7,1
5,37,1,0.7,0.4,0,0,0,0.7,0.3,0.5,54.8,1
5,69,23,11.2,5.5,1.4,0,1.4,11.2,4.9,4.2,843.3,2
5,70,5,2.4,1.2,0.3,0,0.3,2.4,1.1,0.9,183.3,1
5,75,1,0.6,0.4,0,0,0,0.6,0.3,0.4,71,1
5,82,3,1.7,0.8,0,0.1,0.2,1.6,0.8,1.1,168.3,1
5,83,6.5,3.7,1.7,0,0.2,0.4,3.5,1.7,2.3,364.6,1
5,86,63,33.6,13.2,0.2,3,2.2,30.6,2.2,29.3,3374.7,2
5,87,235.5,92.2,18.6,11.2,5,8.2,87.2,15.2,47,9681.4,1
5,88,63,29.8,6.1,0.1,1.4,2.1,28.4,2.8,26.6,3507.9,3
5,90,5,2.5,0.8,0,0.2,0,2.3,0.3,2,285.4,2
5,92,29,11.9,3.7,1.8,0.5,0.9,11.4,2.3,10.1,1405.8,2
5,102,6,3.4,1.5,0,0.7,0.3,2.7,0.8,2,330,2
5,103,6,3.1,1.1,0.1,0.5,0.3,2.6,0.7,1.9,334.1,3
5,108,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.2,1
5,109,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.2,1
5,115,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1,163.7,1
5,116,17,6.5,1.7,0.6,0,0.6,6.5,1.2,4.3,682.9,2
5,121,29,11.6,2.6,0.7,0,0.5,11.6,0.7,9.8,1340.6,3
5,123,18,8,1.9,0.2,0.2,1,7.8,1.5,7.1,918.2,1
5,124,157,52.2,6.5,8.1,0.1,3.3,52.1,7.4,47,5619.1,1
5,125,72,32.6,6.5,1.2,0.3,2.4,32.3,1.9,29.5,3390.2,2
6,2,16,9.4,4.9,0.5,0.5,0.9,8.9,3.5,6.2,639.1,2
6,3,2,1.2,0.6,0.1,0.1,0.1,1.1,0.4,0.8,79.9,1
6,70,2,1,0.5,0.1,0,0.1,1,0.4,0.4,73.3,1
6,71,3,1.7,1.2,0.1,0,0,1.7,1,1.2,213,1
6,77,2,0.8,0.1,0,0,0.2,0.8,0.4,0.5,99.7,1
6,80,2,0.8,0.1,0,0,0.2,0.8,0.4,0.5,99.7,1
6,82,3,1.7,0.8,0,0.1,0.2,1.6,0.8,1.1,168.3,1
6,83,12,6.8,3.2,0,0.4,0.7,6.4,3.2,4.3,673.1,1
6,86,18,7.8,1.2,0,0,0.6,7.8,1.8,7.8,991.2,2
6,87,21,9.8,2.4,0.3,0,0.4,9.8,0.7,9.5,1244.7,3
6,88,12,5.9,1.9,0,0.2,0,5.7,0.5,5.2,694.6,2
6,91,41,16.7,4.2,1.9,0.8,1.2,15.9,2.6,14.5,1973.9,3
6,92,38,16,4,1,0,1,16,1,6,1604,0
6,101,70,34.4,12.3,1.5,9.3,3.4,25.1,8.5,21.2,4352.5,2
6,102,191,112.6,68.4,4.2,28.2,6.4,84.4,35.4,71.3,10512.2,1
6,103,28,17,8,0,0,1,17,2,12,1564,0
6,109,5,1.4,0.2,0.4,0,0.1,1.4,0.2,1.4,183.1,1
6,110,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.2,1
6,111,5,1.9,0.2,0,0,0,1.9,0.2,1.2,263.8,2
6,112,8,3,0.3,0,0,0,3,0.3,1.9,422.1,2
6,113,17,7,2.6,0.7,0,0.7,7,1.1,4.4,695.5,1
6,114,4,1.5,0.3,0,0,0,1.5,0.2,1,199.2,2
6,115,10,4,1,0.2,0,0.2,4,0.5,2.5,468.4,2
6,120,4,1.4,0.2,0.1,0,0.1,1.4,0.6,0.8,162.2,1
6,121,23,9.2,2.1,0.7,0,0.4,9.2,0.7,7.7,1063.3,2
6,124,10,4.4,1,0.1,0.1,0.6,4.3,0.8,4,510.1,1
6,125,11,4.7,1.1,0.1,0.1,0.4,4.6,0.6,4.1,537.1,3
7,2,6,3.5,1.8,0.2,0.2,0.3,3.3,1.3,2.3,239.7,1
7,13,2,0.7,0.2,0,0,0,0.7,0.3,0.6,69.9,1
7,41,1,0.7,0.4,0,0,0,0.7,0.3,0.5,54.8,1
7,80,6,2.4,0.4,0,0,0.7,2.4,1.1,1.6,299,1
7,81,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,56.1,1
7,86,6,2.6,0.4,0,0,0.2,2.6,0.6,2.6,330.4,1
7,91,26,10.4,1.8,0.8,0.8,0.8,9.6,1.1,9.3,1241.7,2
7,95,10,4.1,1.3,0.6,0.1,0.3,4,0.8,3.5,484.8,1
7,96,1,0.4,0.1,0,0,0,0.4,0.2,0.2,55.5,1
7,97,5,2.1,0.5,0.1,0.2,0,1.9,1,1.2,277.4,2
7,98,2,0.8,0.2,0,0.1,0,0.7,0.4,0.5,111,1
7,99,1,0.4,0.1,0,0,0,0.4,0.2,0.2,55.5,1
7,100,3,1.2,0.3,0.1,0.1,0,1.1,0.6,0.8,166.4,1
7,101,21,8.3,2.2,1.1,1.1,2.2,7.2,2.2,6.6,1198.1,2
7,102,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,114.1,1
7,108,7,2,0.2,0.5,0,0.1,2,0.3,1.9,256.3,1
7,110,5,1.5,0.1,0.4,0,0.1,1.5,0.2,1.4,183.1,2
7,113,4,1.5,0.2,0,0,0,1.5,0.2,1,211,1
7,115,3,1.1,0.1,0,0,0,1.1,0.1,0.7,158.3,1
7,116,6,2.1,0.4,0.2,0,0.2,2.1,0.9,1.2,243.4,1
7,127,9,3.4,0.4,0.2,0,0.2,3.4,0.1,2.5,397.8,1
8,13,4,1.5,0.4,0,0,0,1.5,0.5,1.2,139.7,1
8,39,1,0.7,0.4,0,0,0,0.7,0.3,0.5,54.8,1
8,41,24,16.7,9.5,0,0,0.7,16.7,7.3,12.4,1314.9,1
8,42,3,2.1,1.2,0,0,0.1,2.1,0.9,1.5,164.4,2
8,64,7,2.7,0.7,0.3,0,0.3,2.7,0.7,1.9,223.1,1
8,70,3,1.5,0.7,0.2,0,0.2,1.5,0.6,0.5,110,1
8,71,2,1.2,0.8,0,0,0,1.2,0.6,0.8,142,2
8,83,3,1.7,0.8,0,0.1,0.2,1.6,0.8,1.1,168.3,1
8,85,5,2.9,1.4,0,0.1,0.3,2.8,1.4,1.8,280.5,2
8,87,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,110.1,1
8,91,81.5,39.4,17.1,1.5,0.5,4.5,38.9,13.8,23.6,3823,3
8,92,9,3.6,0.6,0.3,0.3,0.3,3.3,0.4,3.2,429.8,1
8,97,2,0.8,0.2,0,0.1,0,0.7,0.4,0.5,111,1
8,99,3,1.2,0.3,0.1,0.1,0,1.1,0.6,0.8,166.4,1
8,100,6,2.5,0.6,0.1,0.2,0,2.3,1.1,1.5,332.9,1
8,110,35,10.1,1,2.6,0,0.5,10.1,1.6,9.6,1281.8,2
8,114,6,2.3,0.3,0,0,0,2.3,0.3,1.4,316.6,1
8,115,8,3,0.4,0,0,0,3,0.4,1.9,422.1,1
8,121,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
9,13,4,1.5,0.4,0,0,0,1.5,0.5,1.2,139.7,1
9,28,2,0.9,0.4,0.1,0,0,0.9,0.5,0.6,80.8,1
9,30,4,1.8,0.7,0.2,0,0,1.8,0.9,1.2,161.5,1
9,31,1,0.5,0.3,0,0,0,0.5,0.2,0.5,65.3,1
9,86,38,21.1,10.1,0,4.4,2.9,16.7,5.1,10.1,1826.9,4
9,87,2,1.1,0.5,0,0.2,0.2,0.9,0.3,0.5,96.2,1
9,90,4,2.2,1.1,0,0.5,0.3,1.7,0.5,1.1,192.3,1
9,102,3,1.2,0.3,0.1,0.1,0,1.1,0.6,0.8,166.4,1
9,104,1,0.4,0.1,0,0,0,0.4,0.2,0.2,55.5,1
9,112,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,142,1
9,113,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,71,1
10,12,4,1.5,0.4,0,0,0,1.5,0.5,1.2,139.7,1
10,30,12,5.3,2.1,0.7,0,0,5.3,2.8,3.5,484.6,1
10,31,40,21.7,12.4,1.5,0,0.8,21.7,7,19.4,2612.8,2
10,32,7.5,4,2.3,0.3,0,0.1,4,1.3,3.7,489.9,2
10,41,19,8.8,2.8,0.4,0.4,0.7,8.4,2.4,6,637.2,2
10,42,1,0.5,0.1,0,0,0,0.5,0.1,0.3,33.5,1
10,47,12,6.2,2.5,0,0.3,0.6,5.9,1.5,4.9,548,1
10,48,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,53.5,1
10,50,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.7,107,1
10,94,3,1.7,0.8,0,0.4,0.2,1.3,0.4,0.8,144.2,1
10,100,2,0.8,0.2,0,0.1,0,0.7,0.4,0.5,111,1
10,109,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,109.9,1
10,111,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,142,1
10,124,6,2.1,0.4,0.2,0,0.2,2.1,0.9,1.2,243.4,1
11,12,5,1.9,0.5,0,0,0,1.9,0.6,1.5,174.6,2
11,32,2,1.1,0.6,0.1,0,0,1.1,0.3,1,130.6,1
11,40,2,1.4,0.8,0,0,0.1,1.4,0.6,1,109.6,1
11,41,23,10.6,3.4,0.4,0.4,0.9,10.2,3,7.2,771.4,2
11,44,11,5.1,1.6,0.2,0.2,0.4,4.9,1.4,3.5,368.9,1
11,46,10,5.1,2.1,0,0.2,0.5,4.9,1.3,4.1,456.7,1
11,47,17,8.7,3.5,0,0.4,0.9,8.3,2.2,7,776.3,1
11,49,58,33.3,15.8,0.2,6.8,2.2,26.5,10.6,23.3,2992.5,1
11,50,66,28,5.8,0.9,3.1,5.1,24.9,4.4,19.7,2693.1,2
11,78,8,3.2,0.5,0,0,1,3.2,1.5,2.1,398.7,1
11,79,4,1.6,0.2,0,0,0.5,1.6,0.7,1.1,199.4,1
11,81,6,2.4,0.4,0,0,0.8,2.4,1,1.6,299,2
11,95,2.5,1.4,0.7,0,0.3,0.2,1.1,0.3,0.7,120.2,1
11,97,2,0.8,0.2,0,0.1,0,0.7,0.4,0.5,111,1
11,105,8,3.3,0.8,0.2,0.3,0,3,1.5,2,443.8,1
11,119,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.6,121.7,1
11,125,6,2.1,0.4,0.2,0,0.2,2.1,0.9,1.2,243.4,1
12,12,3,1.1,0.3,0,0,0,1.1,0.4,0.9,104.8,1
12,30,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.4,1
12,49,6,2.6,0.5,0.1,0.2,0.2,2.4,0.1,2.1,250.5,2
12,50,28,12,2.3,0.5,0.5,0.9,11.5,0.5,10.1,1168.7,4
12,69,5,2.8,2,0.2,0,0,2.8,1.7,2,355,1
12,75,7,4,2.7,0.3,0,0,4,2.4,2.7,497,1
12,76,2,0.8,0.1,0,0,0.2,0.8,0.4,0.5,99.7,1
12,77,2,0.8,0.1,0,0,0.2,0.8,0.4,0.5,99.7,1
12,78,12.5,5,0.8,0,0,1.5,5,2.3,3.4,623,3
12,81,3,1.2,0.2,0,0,0.4,1.2,0.5,0.8,149.5,1
12,93,3,1.7,0.8,0,0.4,0.2,1.3,0.4,0.8,144.2,1
12,112,3,1.6,0.4,0,0.1,0.2,1.5,0.5,1.2,212.9,1
12,113,3,1.6,0.4,0,0.1,0.2,1.5,0.5,1.2,213,2
12,115,2.5,1.4,0.3,0,0.1,0.2,1.3,0.4,1,177.4,1
12,120,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.6,1
12,121,4,1.4,0.2,0.1,0,0.1,1.4,0.6,0.8,162.2,1
13,11,3,1.1,0.3,0,0,0,1.1,0.4,0.9,104.8,2
13,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.9,1
13,35,1,0.5,0.3,0,0,0,0.5,0.2,0.5,65.3,1
13,36,1,0.7,0.4,0,0,0,0.7,0.3,0.5,54.8,1
13,50,16,6.8,1.3,0.3,0.3,0.5,6.5,0.3,5.7,667.9,2
13,59,12,4.6,1.3,0.5,0,0.5,4.6,1.3,3.3,382.5,2
13,73,2,1.1,0.8,0.1,0,0,1.1,0.7,0.8,142,1
13,77,2,0.8,0.1,0,0,0.2,0.8,0.4,0.5,99.7,1
13,87,52,26,10.1,1,1,2.9,25,12,19.9,2230.9,4
13,104,9,3.8,0.9,0.2,0.4,0,3.4,1.7,2.2,499.3,1
13,109,5,1.4,0.2,0.4,0,0.1,1.4,0.2,1.4,183.1,1
13,112,3,1.6,0.4,0,0.1,0.2,1.5,0.5,1.2,213,2
13,113,18.5,10.1,2.5,0,0.5,1.3,9.6,3,7.2,1313,2
13,114,9,4.9,1.2,0,0.3,0.6,4.6,1.5,3.5,638.8,2
13,117,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,81.1,1
14,11,4,1.9,0.7,0.1,0.3,0,1.6,0.7,1.3,147.9,1
14,13,5,2.4,0.9,0.2,0.4,0,2,0.9,1.7,184.8,1
14,27,3,1.3,0.5,0.2,0,0,1.3,0.7,0.9,121.1,1
14,36,40,20.6,7.2,0,4.7,1.6,15.9,8.2,13.1,1966.3,2
14,73,9,3.8,1.6,0.5,0,0.2,3.8,1.1,3.4,435.1,2
14,81,6,2.4,0.7,0.3,0.3,0.1,2.1,0.7,1.8,238.1,1
14,87,1,0.5,0.3,0,0,0,0.5,0.2,0.3,53,1
14,109,23,9.4,2.1,0,0,1.3,9.4,2.1,7.5,1058.7,3
14,113,39,18,9,2,1,0,17,5,12,2036,0
14,114,17,8,2.1,0,0,1,8,3.2,6.4,794.7,2
14,124,1,0.5,0.2,0,0,0,0.5,0,0.4,55.9,1
15,8,8,4.2,1.8,0.1,0.5,0.3,3.7,0.9,3.5,296.9,1
15,9,10,5.2,2.3,0.2,0.7,0.3,4.5,1.2,4.5,371.2,2
15,10,7,3.6,1.7,0,0.4,0.3,3.2,0.7,3.1,259.7,3
15,11,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,37,1
15,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.1,1
15,59,12,7.8,4.2,0,0,1.4,7.8,2.1,4.9,628.2,1
15,60,5,3.2,1.8,0,0,0.6,3.2,0.9,2.1,261.8,1
15,73,5,2.1,0.9,0.3,0,0.1,2.1,0.6,1.9,241.7,1
15,86,2,1.1,0.6,0,0.1,0.1,1,0.4,0.5,106,1
15,98,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.4,190.3,1
15,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
15,114,3,1.4,0.4,0,0,0.2,1.4,0.6,1.1,140.2,1
16,8,2,1,0.4,0.1,0.2,0,0.8,0.4,0.7,73.9,1
16,9,163,83.4,40.9,3.1,11.5,11.8,71.9,30.9,49.2,6071,3
16,10,20,10.5,4.6,0.3,1.3,0.7,9.2,2.4,8.7,750.6,2
16,44,4,2.4,1.2,0,0.2,0.2,2.2,1.2,1.7,183,1
16,69,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.7,1
16,71,12,5.2,2,0.7,0,0.4,5.2,1.3,4.4,580.1,2
16,77,4,1.6,0.4,0.2,0.2,0.1,1.4,0.4,1.2,158.7,1
16,78,12,7.6,4.9,0.2,2.1,0.5,5.5,3.3,5.2,596.4,2
16,79,9,7.2,5.5,0,2.4,0.5,4.8,3.5,4.8,511.7,2
16,80,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,119.1,1
16,85,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,79.4,1
16,86,1,0.5,0.3,0,0,0,0.5,0.2,0.3,53,1
16,97,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
16,98,19.5,9.3,2.5,0.6,0,0.6,9.3,1.9,6.8,927.9,2
16,110,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.1,1
16,111,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,93.5,1
16,113,4,1.9,0.5,0,0,0.2,1.9,0.8,1.5,187,1
16,116,25,10.4,3.1,0.8,0.1,0.1,10.3,1.3,9.3,1245.1,3
16,117,76,37.4,16,0.9,0.9,2.9,36.5,8.4,24.4,4028.6,2
16,122,6,3,1.2,0,0,0,3,0.2,2.4,335.4,1
16,123,16,8,3.1,0,0,0,8,0.6,6.5,894.5,2
17,8,4,1.9,0.7,0.1,0.3,0,1.6,0.7,1.3,147.9,1
17,9,6,3.2,1.5,0.1,0.3,0.4,2.9,1,2.2,247.4,1
17,10,5,2.7,1.2,0.1,0.3,0.3,2.4,0.8,1.8,206.2,1
17,50,10,4.6,1,0,0.3,0,4.3,1.3,4.3,440.8,2
17,69,5,2.1,0.9,0.3,0,0.1,2.1,0.6,1.9,241.7,1
17,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
17,78,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,79.4,1
17,79,65,40,22.1,0,18.4,5.3,21.6,19.9,16.6,3837.3,1
17,80,14,11.2,8.6,0,3.8,0.7,7.4,5.4,7.4,796.1,2
17,86,3,1.6,0.8,0,0.3,0.3,1.3,0.8,0.9,163.5,1
17,90,11,6,3.1,0,0.8,0.5,5.2,2.1,2.9,583.3,1
17,91,12,6,1.9,0,0.4,1.9,5.6,1.9,4.7,620.9,2
17,105,2,1,0.3,0.1,0,0.1,1,0.2,0.7,95.2,1
17,110,5,2.1,0.4,0,0,0.3,2.1,0.4,1.6,230.1,1
17,111,3,1.4,0.4,0,0,0.2,1.4,0.6,1.1,140.2,1
17,113,3,1.4,0.3,0,0,0.2,1.4,0.6,1.2,140.3,2
17,117,6,2.4,0.7,0.2,0,0,2.4,0.2,2.4,306.2,2
17,122,69,27,9.3,3,2,1,25,3.5,19.8,3179.8,1
17,123,15,7.5,2.9,0,0,0,7.5,0.6,6.1,838.6,1
18,7,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,37,1
18,16,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.4,1
18,39,1,0.6,0.3,0,0,0,0.6,0.3,0.4,45.7,1
18,68,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.7,1
18,77,5,2,0.6,0.2,0.2,0.1,1.8,0.6,1.5,198.4,1
18,80,1,0.8,0.6,0,0.3,0.1,0.5,0.4,0.5,56.9,1
18,87,34,18.7,8.4,0,4.2,3.4,14.5,9.4,10.2,1853,2
18,88,11,6,3.1,0,0.8,0.7,5.2,2.3,3,587.6,3
