x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,123,6,2.1,0.3,0.3,0,0.2,2.1,0,1.7,243.9,2
12,124,1,0.3,0,0,0,0,0.3,0,0.3,40.6,1
13,13,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
13,20,13,5.8,2.7,0.4,0,0,5.8,0.4,5,680,2
13,22,12,5.4,2.4,0.4,0,0,5.4,0.4,4.6,627.8,2
13,29,26,8.8,1.5,1.5,0,0.5,8.8,0.5,7.8,835.9,2
13,30,30,11.2,1.3,0.9,0,1.3,11.2,1.3,10.4,1167.6,3
13,49,19,7.3,1.5,0.3,0,0.9,7.3,0.9,6.7,827.8,2
13,57,7,3,0.9,0.1,0,0.4,3,0.3,2.9,324.5,1
13,58,287.5,124,34,6,3,11,121,8,102,12393,0
13,59,236.5,96,23.8,6.3,21,14.1,75,4.8,63.7,9059.6,1
13,60,29.5,9.2,0.7,1.6,1.6,0.7,7.6,0.7,7.6,711.9,2
13,68,67,26.8,7.4,2.3,0,1.1,26.8,0.6,23.4,2656.1,3
13,69,11,3.9,0.9,0.6,0,0.3,3.9,0.1,3,446.8,1
13,70,152,56.4,10.5,5.8,0,1.9,56.4,1.3,49.1,6729,2
13,71,40,14.2,2.6,1.8,0,0.9,14.2,0.2,11.8,1628.5,2
13,73,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,261.9,1
13,74,13,6.1,2.5,0.5,0,0,6.1,0.2,4.9,1134.9,1
13,75,7,3.3,0.3,0,0,0.6,3.3,0,3,364.9,1
13,76,16.5,7.7,0.7,0,0,1.4,7.7,0,7,860.1,1
13,77,90,32.5,3.7,3,0,3.9,32.5,0,30.6,4630.5,1
13,78,2,0.9,0.2,0,0,0.1,0.9,0,0.9,109.8,1
13,80,9,3.6,1.2,0.5,0,0.3,3.6,0.2,2.8,459.5,2
13,81,93,40.4,10.1,3.1,5,1,35.4,0,32.3,4977.1,1
13,82,68,25.6,5.6,2.8,1.9,0,23.7,0,18,3145,1
13,83,460.5,205,61,12,87,26,118,7,129,20910,0
13,84,797,373,137,17,149,51,224,51,185,30862,0
13,85,708,382,185,13,252,30,130,22,178,29862,0
13,86,911.5,552,327,13,459,49,93,63,168,34377,0
13,87,558,308,171,11,220,24,88,35,158,23899,0
13,88,1125.5,683,417,13,537,46,146,52,299,43022,0
13,89,901.5,423,165,23,225,42,198,39,188,31542,0
13,90,185,81.7,26.4,6.9,7.8,6.1,73.9,5.6,30.5,5978,1
13,91,113,51.9,19.2,4.2,4.6,2.8,47.3,0.9,11.1,4120.8,2
13,92,149.5,42,2,12,0,4,42,2,30,4592,0
13,93,610,185,22,31,60,24,125,9,86,18462,0
13,94,286,128.3,46.4,8.8,54.6,10.4,73.7,9.9,55.7,10403.6,1
13,95,346.5,138,26,8,6,12,132,3,124,14666,0
13,96,23,9.4,2.6,0,0,0.5,9.4,0,8.4,996.8,1
13,98,209.5,68.8,8,12.2,13,7.8,55.8,2,47,7473.6,1
13,99,26,12.4,2,0.5,8,4.1,4.4,3,3.3,1147,1
13,104,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,182.2,1
13,105,43,14.3,0.8,1.8,0,1.8,14.3,0.8,12.5,1566.8,2
13,122,50,17.3,2,2,0,1.4,17.3,0,13.8,2032,3
13,123,91,34.1,6.3,2.3,0,4.2,34.1,1,21.7,3938.9,2
14,12,8,3.7,1.3,0,0,0.3,3.7,0.3,3.3,429.3,1
14,13,9,4.1,1.5,0,0,0.4,4.1,0.4,3.8,483,1
14,21,4,1.4,0.2,0.3,0.1,0,1.3,0.1,1.2,164.2,1
14,22,26,8.9,1.6,1.9,0.3,0.3,8.6,0.6,7.9,1067.3,2
14,37,16,6.1,0.5,0.5,0,1.1,6.1,0.5,4.4,649.4,2
14,48,69,25.8,4.9,1.4,0,0.7,25.8,0.4,23.6,2906.9,1
14,49,129,44.2,10.1,5.6,0,3.4,44.2,2.6,40.5,4906.1,3
14,58,109.5,33.2,0.2,2.4,0,2.2,33.2,0.2,31.1,3632.5,1
14,59,26,8.2,0.9,1.3,0,0.9,8.2,0.9,7.8,882.3,1
14,68,4,1.9,0.3,0,0,0.1,1.9,0.1,1.9,206.2,1
14,72,17,6.5,1.4,0.8,0.5,0,6,0.3,5.6,594.2,2
14,73,99,33,3,2,0,3,33,1,28,3872,0
14,74,42,17.9,6.5,2.8,0.5,1,17.4,2.3,14.9,1664.2,1
14,75,45,19.2,7.2,1.8,0,2.5,19.2,0.2,17.8,2288.5,1
14,76,123,52.5,15.2,5.2,0,0.1,52.5,3,51.4,5195.5,1
14,77,143.5,49.7,7.6,5,4,5.8,45.7,1.3,40,6054.3,2
14,78,193.5,79.3,21.8,6.8,0,6.8,79.3,3,69.9,8696.4,1
14,79,111,45.6,12.8,5.8,11,0.8,34.6,2,40.2,5724.4,1
14,80,100.5,38.7,6.6,1.9,0.7,1.4,38,2.1,36.1,4327.3,1
14,81,20,7.9,1.9,0.6,0.5,0.3,7.4,0.8,6.8,869.9,3
14,82,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87,1
14,83,55.5,33.8,21.3,0,20,1.2,13.8,2.1,25.6,2631.5,1
14,84,855.5,405,170,21,205,50,200,32,230,30115,0
14,85,610.5,262,97,27,122,19,140,8,169,27161,0
14,86,806.5,518.6,341.4,15.6,464.4,28.4,54.2,55.8,206,36048,1
14,87,815.5,519,319,12,480,50,39,64,159,33429,0
14,88,534,282,144,7,217,28,65,42,116,19042,0
14,89,657,255,66,25,34,24,221,8,193,24334,0
14,90,457,197,62,15,26,24,171,11,126,16505,0
14,91,289.5,120,35.2,8.1,2,14.1,118,9,57.8,9420.9,1
14,92,207,80,10,3,7,8,73,6,69,7340,0
14,93,243,109.7,45.1,4.1,79,12,30.7,6,36.6,9103.6,1
14,94,393.5,187,72,8,121,33,66,32,53,13560,0
14,95,145,63,22,3,0,4,63,0,61,6250,0
14,96,145,61.3,17.7,6.7,7,2,54.3,1,47.4,5681.3,1
14,97,260.5,107.2,19.3,6.3,0,3,107.2,6,87.5,11116.1,1
14,98,99.5,37.5,4.7,1.9,1.9,4.8,35.6,4,28.9,3995.3,3
14,103,68,18,0,3,0,1,18,1,18,2037,0
14,104,215,74,13,7,0,3,74,2,53,8538,2
14,105,110,43.9,11.6,2.6,0,2.2,43.9,1.6,36.3,4646.9,2
14,122,6,2.6,0.6,0,0,0,2.6,0.1,2.6,274.7,1
15,3,7,3,0.6,0.1,0.1,0,2.9,0.3,2.3,407.3,1
15,5,6,2.6,0.6,0.1,0.1,0,2.5,0.2,2,349.1,1
15,6,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.3,232.7,1
15,13,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
15,15,5,2.3,0.8,0,0,0.2,2.3,0.2,2.1,268.3,1
15,21,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.1,1
15,37,40,18.2,5.4,0.4,0,2.8,18.2,2.4,15,1860.4,1
15,39,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.2,1
15,72,10,3.9,0.9,0.4,0.3,0,3.6,0.1,3.3,349.6,1
15,73,113,45,11,4,0,4,45,3,42,4470,0
15,74,97,40.6,13.1,5.1,0.7,2,39.9,1.4,39.2,4353.9,1
15,75,438.5,194,49,7,62,23,132,8,130,17257,0
15,76,157,63.7,11.8,3.5,0,3.3,63.7,1.2,57.4,6887.4,1
15,77,3,1,0.1,0.1,0,0.1,1,0,1,153.1,1
15,78,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,102,1
15,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,102,1
15,80,83,42.1,18.3,1.8,21.3,1,20.8,2.2,25,3209.6,3
15,81,367.5,124,13,15,0,6,124,2,112,14905,0
15,82,361,154,42,7,37,6,117,2,133,15731,0
15,83,28,14.2,4.7,0,0,2.8,14.2,1,10.4,1465.5,3
15,84,901.5,603,401,7,539,46,64,86,201,32640,0
15,85,992,471,202,36,271,40,200,31,237,42758,0
15,86,854.5,475,251,17,405,46,70,60,178,37771,0
15,87,1711,1069,687,24,986,96,83,170,364,67000,0
15,88,797,477,288,12,418,36,59,43,204,33296,0
15,89,499,247,130,22,165,24,82,35,120,17568,0
15,90,386,184,88,11,111,15,73,13,124,13984,0
15,91,170.5,64,11.9,7.5,7,7.4,57,4.1,43.2,6626.6,2
15,92,14,4.7,1,0.6,0,0.3,4.7,0.1,3.9,594.6,4
15,93,104,36.3,6.2,5.1,0.6,1,35.7,0,33.2,4808,3
15,94,148,61.2,17.8,3.6,39,8.2,22.2,10,19.6,4570.4,2
15,95,176,73.4,17.2,4.2,0,4,73.4,5,64.9,8289.3,2
15,96,249,95,18,5,5,8,90,2,81,10722,0
15,97,68.5,30.4,10.5,2.5,5,1,25.4,1,25.7,2516.2,1
15,98,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,116.8,1
15,105,12,5.1,1.5,0.4,0,0.7,5.1,0.4,4.7,498.2,1
15,112,18,6.1,1.3,1,0,0,6.1,0,5.8,716.8,1
15,113,47,24.1,10.9,0.6,0,0,24.1,1,21.9,2278.9,1
16,6,5,2.1,0.5,0.1,0.1,0,2,0.2,1.7,290.9,1
16,7,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,174.6,1
16,20,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.1,1
16,27,11,4.7,1.4,0.3,0,0.2,4.7,0.2,4.2,544.4,1
16,54,111.5,42.1,6.9,3,0,3.9,42.1,1,39.2,4181.7,1
16,55,55,20.3,2.5,0.8,0,1.7,20.3,1.7,16.9,2251.6,2
16,59,27,8.6,0.9,1.4,0,0.9,8.6,0.9,8.1,916.2,1
16,60,22,8.2,1.4,1.4,0,0.5,8.2,0.5,6.3,832.7,2
16,75,47,16.7,2.8,1.5,0,1.3,16.7,0.2,16.4,1872.4,1
16,76,123,31.9,0.5,9.3,0,4.2,31.9,2.1,22.7,3920,1
16,79,15,6.2,1.3,0.2,0,0.2,6.2,0.4,5.6,625.7,2
16,80,413,160,44,13,23,14,137,11,92,15448,0
16,81,656.5,327,147,14,184,24,143,20,125,23122,0
16,82,485.5,192,32,10,71,34,121,4,114,19770,0
16,83,13,4.3,0.6,0.4,0,0,4.3,0,3.9,482.3,2
16,84,74,38,16.1,0.1,16,4,22,3,22.9,3126.3,1
16,85,687.5,356.3,172.8,17.8,251.9,36.3,104.4,19.8,163.3,27572,1
16,86,418,216.4,109.6,12.4,166.6,38.6,49.8,34.2,78,15279,1
16,87,1213,697,393,13,565,74,132,84,257,45281,0
16,88,565,325.1,188.6,10,253.8,36,71.3,33.4,114,23093.7,1
16,89,1046,473,179,31,361,88,112,84,113,34745,0
16,90,172,66.8,16.3,3.3,0,7,66.8,0.3,57.9,6702.2,2
16,91,682.5,247.4,68.3,37.7,156,55.5,91.4,66.2,45.3,19821.1,1
16,92,335,104.7,22.6,24.9,37,15.7,67.7,12.2,16.4,8375.6,1
16,93,89.5,40.4,11.6,1.2,10.2,2.4,30.2,1,33.2,4018.7,1
16,94,34,12.7,2,0.9,0.1,0.7,12.6,0.5,9.7,1474.5,3
16,95,171.5,65,10,5,2,3,63,6,59,8053,0
16,96,5,1.8,0.3,0.3,0,0,1.8,0,1.4,252.2,1
16,110,6,2,0.2,0.2,0,0,2,0,2,229.2,2
16,111,9,3.1,0.2,0.2,0,0.1,3.1,0.2,2.9,343.9,1
16,112,113,43.2,6.8,0.6,0,6.6,43.2,1,36,4871.8,2
16,113,93,36.6,6.6,1.6,0,0.2,36.6,0,35.7,4063.6,2
16,126,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,92.8,1
17,8,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,116.4,1
17,9,7,3,0.7,0.1,0.2,0,2.8,0.3,2.4,407.3,2
17,20,98,37.2,10,3.4,2.4,0.4,34.8,1.8,34,3828.6,2
17,21,10,3.4,0.6,0.7,0.1,0.1,3.3,0.2,3,410.5,1
17,27,6,2.6,0.8,0.2,0,0.1,2.6,0.1,2.3,296.9,1
17,54,2,0.9,0.1,0,0,0.1,0.9,0,0.8,68.3,1
17,55,8,3,0.4,0.1,0,0.2,3,0.2,2.5,327.5,1
17,64,2,1,0.5,0.1,0,0,1,0,0.7,85.3,1
17,65,138,55.3,7,3,0,2.5,55.3,2.5,51.3,5650.3,2
17,66,12,5.6,1,0,0,0.3,5.6,0.3,5.6,618.6,1
17,79,55.5,22.9,4.7,0.8,0,0.8,22.9,1.6,20.5,2315.2,2
17,80,130,48.3,11.3,4.9,2,4.2,46.3,1.4,33.6,5218.5,1
17,81,833.5,318,98,32,156,39,162,14,84,23925,0
17,82,364,135.7,31.4,11.2,28,11,107.7,5,91.4,14403.8,1
17,83,195,83.3,20,3.7,1,4,82.3,1,77.7,8945.3,1
17,84,121,47.7,9.2,3.2,0,3,47.7,0,46.5,5052.5,1
17,85,341,165,82,13,141,15,24,19,97,11756,0
17,86,833.5,487,272,13,464,56,23,57,195,33859,0
17,87,624,320,156,15,208,20,112,21,157,23846,0
17,88,334.5,149.2,54,9,17.5,14,131.7,7.2,111.2,12046.2,1
17,89,193,93.9,37.6,3,59.3,6,34.6,3.1,19.7,7075.4,1
17,90,237,99.6,28,9.4,15,11.7,84.6,7.4,65.8,7910,2
17,91,379,141,40,16,21,13,120,13,83,13079,0
17,92,43,14.7,2.2,2.7,0,1.5,14.7,0.8,6.8,1494.3,2
17,93,253,100.5,13.1,5.3,0,1.5,100.5,0.5,92.7,10413.6,1
17,94,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,123.7,1
17,95,26,9.9,1.7,0.3,0,0.6,9.9,0.9,8.9,1308.4,3
17,96,88.5,31.4,3.6,3.1,0,3.2,31.4,1.3,30.1,3945.9,1
17,97,61,23,5,1,0,1,23,0,22,2531,0
17,110,16,5.5,0.4,0.4,0,0.1,5.5,0.3,5.2,611.3,1
17,111,155.5,54.4,5.1,5.1,0,3.3,54.4,1.8,51.6,5487.3,2
17,112,134,39.9,3.4,5.1,0,0.1,39.9,0,37.7,4618.9,1
17,121,16,6.9,1.8,0.4,0,0,6.9,0.4,6.2,713.8,2
17,122,49,20.2,3.2,0.4,0,1,20.2,0.4,19.3,2194.7,1
17,123,27,11.9,2.7,0,0,0,11.9,0.6,11.9,1236,2
18,10,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
18,20,5,1.7,0.3,0.4,0.1,0.1,1.6,0.1,1.5,205.2,1
18,56,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.9,1
18,64,57,24.9,8.4,2,1,1,23.9,2,20.2,2360.6,3
18,65,157.5,62,15,3,1,5,61,2,56,7303,0
18,66,7,3.3,0.6,0,0,0.1,3.3,0.1,3.3,360.9,1
18,81,263.5,94.5,13.9,10.9,0,11.5,94.5,1.9,76.1,10649.4,2
18,82,171.5,64.2,12.2,4.5,2,9.3,62.2,1.6,52.1,6737.1,2
18,83,128,59,16.2,4.2,0,3,59,0,55.8,6297.6,2
18,84,492,221,86,19,101,31,120,45,76,15451,0
18,85,1526.5,609,227,85,547,105,62,213,59,37461,0
18,86,317.5,127.7,36.2,14.2,6.1,16.7,121.6,8.2,93.7,10360,1
18,87,482.5,216,75,14,45,27,171,19,157,17246,0
18,88,101,36.8,6.9,4,1.4,3,35.4,3.2,22.1,2870.6,2
18,91,331.5,98,10,17,0,9,98,2,92,11101,0
18,92,297.5,107,21,10,11,13,96,4,72,10676,0
18,93,280.5,116.8,26.9,5.2,12,8.4,104.8,7.4,94.6,11586.8,1
18,94,119,49.8,13.6,1.2,5,3.3,44.8,2.3,39.3,4942.7,2
18,95,39,21.8,10.1,0,0,1,21.8,0.1,21.7,2225.6,1
18,96,119,45.6,10.2,4.2,0,2.4,45.6,6.8,40,5510.4,2
18,97,57.5,21.6,3.6,0.3,0,0.7,21.6,0.9,20.6,2257.6,2
18,111,33,11.2,0.8,0.8,0,0.3,11.2,0.5,10.7,1260.9,2
18,112,11,3.8,0.3,0.3,0,0.1,3.8,0.2,3.6,420.3,1
18,121,33,12.7,3.5,0.1,0,0,12.7,0.1,11.5,1483.5,1
18,122,83,30.2,7.6,3.1,0,0,30.2,0.1,25.9,2718.1,1
18,123,8,3.5,0.8,0,0,0,3.5,0.1,3.5,366.3,2
19,4,6,2.6,0.6,0.1,0.2,0,2.4,0.2,2,349.2,3
19,10,6,2.1,0.6,0.2,0,0,2.1,0.4,2.1,201.6,1
19,11,47,16.5,4.9,1.7,0,0,16.5,3.3,16.5,1579.1,2
19,17,35,14.4,4.5,1.8,0,0,14.4,1.8,14.4,1505.9,3
19,26,18,6.3,1,0.4,0,0.1,6.3,0.7,5.5,681.8,1
19,27,14,4.9,0.8,0.3,0,0.1,4.9,0.6,4.3,530.3,1
19,38,5,2.4,0.9,0,0,0.2,2.4,0.2,2,219.1,1
19,42,47,18.7,3.2,0,0,2.7,18.7,0.7,16.4,2105,4
19,44,3,1.1,0.1,0,0,0.2,1.1,0,0.9,134.6,1
19,45,3,1.4,0.3,0,0,0.3,1.4,0.3,1.1,167.8,1
19,56,91,36,6,2,0,3,36,1,34,3518,0
19,64,20,8.8,2.6,0.4,0,1.1,8.8,0,7.7,840,1
19,82,11,4.4,1.1,0.3,0.3,0.1,4.1,0.4,3.7,478.4,3
19,85,922.5,367,112,42,244,51,123,79,113,26737,0
19,86,783,328,111,33,193,49,135,95,50,23524,0
19,87,961,392,122,38,249,68,143,87,131,29268,0
19,88,174,58.2,12.3,11.3,23.8,6.6,34.4,13.8,33.6,4591,1
19,91,202.5,69.9,18,7.5,22.5,5,47.4,7.3,23.3,6216,2
19,92,247,93,17,8,6,5,87,9,78,9737,0
19,93,548,200,27,10,0,27,200,10,131,20162,0
19,94,392.5,139,19,18,0,11,139,7,125,14603,0
19,95,128.5,59.8,14,1.8,0,3.8,59.8,3.5,54.7,5571.7,3
19,96,7,3.7,1.8,0.2,0,0.2,3.7,0.5,2.8,350.3,2
19,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
19,98,17,9.7,4,0,0,0,9.7,0.8,8.9,1708.1,2
19,114,3,1,0.2,0.2,0,0,1,0.1,1,117.7,1
19,127,11,3.8,1.3,0.5,0,0,3.8,0.2,3.7,424.9,1
20,11,4,1.4,0.4,0.1,0,0,1.4,0.3,1.4,134.4,1
20,17,4,1.6,0.5,0.2,0,0,1.6,0.2,1.6,172.1,1
20,26,78,29.4,7.9,2.2,0,1.4,29.4,3.1,27.4,3218.8,3
20,27,32,11.2,1.9,0.8,0,0.3,11.2,1.3,9.8,1212,1
20,33,7,2.2,0.2,0.4,0,0.4,2.2,0.4,1.8,186.1,1
20,37,71.5,28.9,7.7,1,0,1.5,28.9,0.5,26.8,2775.3,2
20,38,38,17.8,7.1,0,0,1.2,17.8,1.2,15.3,1664.9,3
20,41,72,28.1,5.6,1,0,2.2,28.1,1.7,26.3,2665.5,2
20,42,8.5,3.6,0.8,0,0,0.4,3.6,0.2,3.3,380.3,3
20,43,2,0.7,0.1,0,0,0.1,0.7,0,0.6,89.7,1
20,47,4,1.8,0.4,0,0,0.4,1.8,0.4,1.5,223.7,1
20,55,16,7.5,2.7,0,0,0,7.5,1.1,7.5,852.8,1
20,56,64,26,4,1,0,2,26,1,23,3255,0
20,57,13,6.1,2.2,0,0,0,6.1,0.9,6.1,692.9,1
20,81,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
20,85,61,25.6,8.7,1.2,0,1,25.6,1,23.1,2417.7,1
20,86,1593.5,670,228,64,624,123,46,103,239,51920,0
20,87,551.5,250,83,18,187,45,63,33,110,18589,0
20,88,13,4.8,0.7,0.7,0.2,0.4,4.6,0.2,4.4,418,1
20,92,329.5,106.4,9.3,12.3,0,11.3,106.4,5,81.3,11519.1,1
20,93,251,75,5.8,10.8,0,7.8,75,1,68.7,8807.3,1
20,94,6,1.8,0.3,0.3,0,0.3,1.8,0,1.2,180.6,2
20,99,1,0.6,0.2,0,0,0,0.6,0,0.5,100.5,1
20,113,11,3.7,0.7,0.9,0,0,3.7,0.2,3.7,431.5,1
20,114,17,5.7,1.1,1.5,0,0,5.7,0.4,5.7,666.9,2
20,127,84,31.5,11.7,3.1,1.5,0,30,2.3,28.5,3454.4,4
21,26,5.5,1.9,0.3,0.1,0,0,1.9,0.2,1.7,208.4,2
21,32,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,76.9,1
21,33,55,18.3,2,2.2,0,3.4,18.3,2.8,15.5,1787.7,2
21,39,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,87.6,1
21,41,11,4.9,1.2,0,0,0.5,4.9,0.3,4.5,491.7,1
21,46,25,11.5,2.7,0,0,2.2,11.5,2.7,9.4,1398.3,2
21,47,8.5,3.9,0.9,0,0,0.8,3.9,0.9,3.1,475.5,2
21,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
21,65,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.7,1
21,75,16,6.1,1.7,0.9,0,0.3,6.1,0,4.3,695.4,1
21,76,23,8.7,2.5,1.2,0,0.4,8.7,0,6.2,999.5,2
21,80,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,174,1
21,85,106,53,20,3,0,2,53,2,51,4966,0
21,86,1413,618.4,242.3,57.8,577,108,41.4,161,61.9,40637.3,1
21,87,1148,601,305,26,561,81,40,121,110,36541,0
21,88,234.5,96,30,10,93,25,3,22,2,7970,0
21,92,18,5.2,1,1.5,1.5,0,3.7,0.7,2.7,500.1,1
21,93,9,2.7,0.5,0.5,0,0.5,2.7,0,1.8,270.9,2
21,98,12,4.5,1,0.6,0,0.2,4.5,0.2,4.1,721.8,2
21,99,1,0.6,0.2,0,0,0,0.6,0,0.5,100.5,1
21,113,2,0.9,0.2,0,0,0,0.9,0,0.6,99.9,1
21,114,20,7,1.4,1.5,0,0.1,7,0.4,6.6,816.7,2
21,126,3,1.3,0.6,0.1,0.2,0,1.1,0.2,1.1,139.2,1
22,3,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,116.4,1
22,14,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
22,22,16,6.8,2,0.4,0,0.3,6.8,0.3,6.1,791.9,2
22,23,11,4.7,1.4,0.3,0,0.2,4.7,0.2,4.2,544.4,1
22,46,5,2.3,0.5,0,0,0.5,2.3,0.5,1.9,279.6,2
22,64,76.5,30.2,7.4,2.6,0,1.9,30.2,0,26.3,2960,1
22,65,22,8.2,1.4,1.4,0,0.5,8.2,0.5,6.3,832.7,2
22,75,15.5,5.9,1.7,0.8,0,0.3,5.9,0,4.2,673.6,1
22,76,41,16,3,1,3,2,13,1,12,1792,0
22,77,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1,183,2
22,78,64,29,8,2,2,4,27,4,25,3238,0
22,84,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
22,85,30,12,3.8,0.8,0,0,12,0.8,12,1287.8,1
22,86,618,203,23,34,0,32,203,20,114,18076,0
22,87,503,228,62,12,52,19,176,14,179,20942,0
22,88,78,35,9,1,0,3,35,0,34,3496,0
22,95,6,2.3,0.3,0,0,0.4,2.3,0,1.9,266.7,1
22,96,101.5,37,4,3,0,4,37,2,34,3691,0
22,97,37,14.1,1.6,0,0,2.4,14.1,0,11.8,1644.5,2
22,98,27,9.2,1.3,1.5,0,0.5,9.2,0.2,8.4,1406.2,3
22,113,15,6.6,1.4,0.3,0,0.3,6.6,0,4.7,749.2,2
22,114,37,16.2,3.2,0.7,0,0.7,16.2,0,11.7,1848,4
22,118,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,211.8,1
22,119,129,50.4,11.4,3.4,0,4,50.4,2.4,49,5272,2
22,120,129,48.8,7.5,5.8,0,3.1,48.8,3.3,44.3,5129.9,2
22,121,25.5,9.6,1.1,0.6,0,0.8,9.6,0.3,8.5,1005.6,2
23,6,12,5.1,1.2,0.3,0.3,0,4.8,0.3,3.9,698.1,3
23,14,93,41.5,11.9,2.9,0,2.9,41.5,2.9,35.7,3526.1,2
23,15,195,84.2,34.4,11.2,11,5.4,73.2,8.2,65.8,8082.3,1
23,16,65,19.8,1.6,4.8,0,1.6,19.8,0.8,18.2,1832.7,2
23,22,9.5,4,1.2,0.3,0,0.2,4,0.2,3.6,470.2,2
23,23,17,7.2,2.1,0.5,0,0.2,7.2,0.2,6.5,841.3,2
23,26,1,0.3,0.1,0,0,0,0.3,0,0.3,37.9,1
23,33,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,76.9,1
23,34,41,16.2,2.6,0.3,2,1,14.2,2.6,14.5,1762.5,1
23,77,2,0.6,0,0.1,0,0.1,0.6,0,0.3,69.8,1
23,78,184.5,65,7,4,0,8,65,0,54,7427,0
23,79,42,13.1,0,1.7,0,2.6,13.1,0.9,7,1464.8,2
23,82,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87,1
23,86,101.5,34.6,5.5,6.1,0,3,34.6,0.1,29.6,3389.7,1
23,87,263,116.9,25.7,5.2,1,9,115.9,3.2,106,11277.7,2
23,88,34,20,13,1,12,0,8,5,8,1035,0
23,89,1,0.5,0.1,0,0,0,0.5,0,0.4,49.9,1
23,95,4,1.5,0.2,0,0,0.3,1.5,0,1.3,177.8,1
23,96,301.5,107,18,11,0,5,107,5,101,10974,0
23,97,164.5,63.9,13.6,6,0,5.6,63.9,4.3,61,7369.9,2
23,98,36,12.3,1.7,2,0,0.7,12.3,0.4,11.4,1875,2
23,118,64,25.8,3,0.3,0,2.7,25.8,1.3,25.5,2747.5,2
23,119,131,55.9,19.3,2.1,4,8.2,51.9,6.1,40.8,5516.8,1
23,120,24,9.1,1,0.5,0,0.8,9.1,0.3,7.9,946.5,2
23,121,7,2.6,0.3,0.2,0,0.2,2.6,0.1,2.3,276.1,1
24,9,26,9.2,2.1,1.1,0,0.7,9.2,1.4,7.8,939.2,2
24,10,6,3,1.3,0,0,0.2,3,0,2.4,267,2
24,14,89.5,33,9,4,0,3,33,4,22.1,2671,3
24,15,180,91.4,40.3,2.5,20,7,71.4,17.5,62.4,7329.9,1
24,16,6,2.4,0.6,0.1,0,0,2.4,0.1,2.2,228.2,1
24,17,5,2,0.5,0.1,0,0,2,0.1,1.8,190.2,1
24,22,10,4.1,1,0.1,0,0.3,4.1,0.1,4,399,2
24,23,6.5,2.7,0.6,0.1,0,0.2,2.7,0.1,2.6,259.4,1
24,27,44.5,16,4.4,2,0.2,1.1,15.8,0.2,11.5,1687.3,1
24,33,40,17.6,7.3,2.3,1,3.5,16.6,1.5,13.8,1761.5,2
24,34,59.5,22.9,6.8,1.3,0,2.6,22.9,2.6,19.7,2502.4,2
24,36,6.5,3,1.2,0.1,0,0.3,3,0.3,2.1,337.7,2
24,41,35,11.3,2.1,2.1,0,1,11.3,1,10.8,1393.3,2
24,42,66,25.2,6.6,2.5,0,1.9,25.2,1.8,22.6,2503.6,2
24,68,147,50,4.9,5.5,0,2.9,50,1.8,46.7,5674.1,2
24,69,28,9.5,1,0.8,0,1,9.5,0.4,8.3,1130.1,1
24,77,3,0.9,0.1,0.2,0,0.1,0.9,0,0.5,93.3,1
24,78,213,67.7,6.7,8,0,4.3,67.7,0,58.3,7400.3,1
24,79,70,20.3,1.2,1.5,0,0.4,20.3,1,19.4,2362.9,1
24,91,15,6.4,1.6,0,0,0.4,6.4,0.4,5.4,721,2
24,92,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.7,339.4,2
24,93,70.5,24.3,2.3,1.5,0.1,1.3,24.2,0.2,22.8,2382.2,1
