x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,91,41.5,20.4,7.9,0.6,0,3.3,20.4,3.6,14.7,1773.8,3
3,92,35,13.7,3.7,1.1,0,0.5,13.7,1,11.6,1482.5,3
3,93,18,7,1.7,0.5,0,0.1,7,0.4,5.5,725.9,3
3,95,3,1.5,0.6,0,0.3,0.2,1.2,0.3,1,142.4,1
3,106,7,2.7,0.8,0.4,0,0.8,2.7,0.8,2.1,246.2,1
3,113,5,2.4,0.9,0.3,0,0.1,2.4,0.5,1.6,196.2,1
3,117,4,2,0.6,0,0,0.3,2,0.5,1.4,186.4,1
3,118,6,3,0.9,0,0,0.5,3,0.8,2.2,279.6,1
3,119,10,5,1.6,0,0,0.8,5,1.3,3.6,466,2
3,123,8,3,0.7,0.5,0,0.3,3,0.3,2.3,252.4,1
3,124,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,126.2,1
4,17,3,1.6,0.8,0,0,0,1.6,0.3,1.1,150.3,2
4,32,4,2.4,1.2,0,0.2,0.2,2.2,0.2,1.8,207.6,2
4,34,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.9,1
4,38,4,1.6,0,0,0,0.4,1.6,0,1.6,172.2,2
4,39,5.5,2.2,0,0.1,0,0.6,2.2,0.1,2.1,236.8,2
4,44,10,5.2,1.6,0,0,0,5.2,0.8,5.2,534.8,2
4,45,7,2.8,0.6,0,0,0,2.8,0.6,2.5,338.1,2
4,46,7,2.8,0.6,0,0,0,2.8,0.6,2.5,338.1,1
4,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
4,54,18,6.3,0.9,0.4,0,0.9,6.3,0.9,5.4,852.3,3
4,55,10,4.7,1.6,0.2,0,0.4,4.7,0.6,3.5,478.6,1
4,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95.7,1
4,58,17,8,2.6,0.3,0,0.6,8,1,6,813.7,2
4,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
4,60,13,5.9,1.6,0,0,0,5.9,3,4.9,562.9,3
4,61,7,3.2,0.8,0,0,0,3.2,1.6,2.7,303.2,1
4,64,9,4.3,1.2,0,0,0.4,4.3,0.4,4.3,534.1,3
4,70,13,5.7,2.1,0.5,0,0,5.7,0,4.1,655.7,2
4,74,4,1.9,0.6,0,0,0.4,1.9,0.2,1.7,174.8,1
4,75,10,4.8,2,0,0.2,0.2,4.6,0.2,4.6,457,2
4,80,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.3,1
4,81,19,8.4,1.9,0.3,0,1.3,8.4,1.6,7.4,867,2
4,85,13,5.1,0.6,0.6,0,0.6,5.1,0.3,3.7,483.3,1
4,86,5,2,0.2,0.2,0,0.2,2,0.1,1.4,185.8,2
4,87,17,6.8,1,0.4,0,0.7,6.8,0.5,5.8,645.6,2
4,90,24,10.7,2.1,0.2,0,0.2,10.7,1,9.7,1042.2,2
4,91,61.5,23.6,3.3,0.3,0,1.3,23.6,3.1,18.5,2337,3
4,96,6,2.5,0.6,0.2,0,0.2,2.5,0.4,2.2,248.2,2
4,97,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.8,206.8,1
4,98,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1.5,188.3,1
4,111,5,2.2,1,0.2,0,0,2.2,0.5,2,211.5,1
4,118,7,2.9,0.2,0,0,0.2,2.9,0.5,2.5,310.9,1
4,123,3,1.4,0.5,0.1,0,0,1.4,0.5,1.3,170.7,1
4,124,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.9,1
4,126,2,1.1,0.6,0.1,0,0.2,1.1,0.4,0.7,91.1,1
5,2,7,3.6,1.5,0.2,0,0.6,3.6,0.6,3.3,363.8,1
5,16,13,7.1,3.6,0,0,0,7.1,1.3,4.8,651.3,1
5,23,2,1,0.4,0,0,0.1,1,0.1,0.9,130.2,1
5,24,4,2,0.8,0,0,0.2,2,0.2,1.8,260.4,2
5,35,7,2.8,0,0.2,0,0.8,2.8,0.2,2.6,301.4,1
5,37,2,0.8,0,0,0,0.2,0.8,0,0.8,86.1,1
5,39,7,2.8,0,0.1,0,0.8,2.8,0.1,2.7,301.4,2
5,46,3,1.2,0.2,0,0,0,1.2,0.2,1.1,144.9,1
5,52,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,94.7,1
5,53,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,142,1
5,57,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,143.6,1
5,64,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,178,1
5,70,4,1.8,0.6,0.2,0,0,1.8,0,1.3,201.8,1
5,74,5,2.4,0.7,0,0,0.5,2.4,0.2,2.2,218.5,1
5,75,24,11.4,4.8,0,0.5,0.5,10.9,0.5,10.9,1096.6,2
5,77,13,4.9,1.3,0,0,0.2,4.9,0.2,4.8,533.4,2
5,78,6,2.3,0.6,0,0,0.1,2.3,0.1,2.2,246.2,1
5,79,68,25.1,3.3,3,0,3.4,25.1,4.4,13.7,2440.8,2
5,80,6,2.7,0.6,0.1,0,0.4,2.7,0.5,2.4,273.8,2
5,81,10,4.4,1,0.2,0,0.7,4.4,0.8,3.9,456.3,1
5,85,20,7.8,0.9,0.9,0,0.9,7.8,0.4,5.7,743.4,2
5,87,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,116.1,1
5,89,16.5,6.9,1.3,0.3,0,0.8,6.9,0.5,6.3,638.4,1
5,90,19,8.5,1.6,0.2,0,0.2,8.5,0.8,7.7,825.1,2
5,91,12,5.4,1.1,0.1,0,0.1,5.4,0.5,4.8,521,3
5,94,29,10.3,0.9,0.9,0,0.9,10.3,0,8.4,1061.8,2
5,95,11,4.5,1.1,0.4,0,0.4,4.5,0.7,4,455,3
5,96,52,21.5,5.5,1.8,0,1.8,21.5,3,18.5,2151.2,3
5,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
5,98,7,2.8,0.4,0.1,0.3,0.3,2.5,0.3,2.6,329.5,1
5,99,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94.1,1
5,100,55.5,28.5,13.2,1.5,0.9,2.5,27.6,7.6,19.4,2482,3
5,107,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,90.2,1
5,108,18,10.3,4.6,0.3,0,0.8,10.3,1.1,10,811.9,2
5,109,13,7.5,3.4,0.3,0,0.5,7.5,0.9,7.3,586.3,4
5,112,27,16.7,10.8,0,0,0,16.7,2,12,1444.4,3
5,113,1,0.6,0.4,0,0,0,0.6,0.1,0.4,53.9,1
5,115,4,1.7,0.1,0,0,0.1,1.7,0.3,1.4,177.7,1
5,116,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,66.6,1
5,120,21,10.7,3.4,0.5,0,0.5,10.7,3,10.3,1032,3
5,123,10,4.6,1.5,0.4,0,0,4.6,1.5,4.2,568.8,1
5,126,3,1.7,0.9,0.1,0,0.3,1.7,0.6,1.1,136.7,2
5,127,7,3.8,2.1,0.4,0,0.7,3.8,1.4,2.4,318.8,1
6,1,5,2.6,1.1,0.1,0,0.4,2.6,0.4,2.4,259.9,2
6,10,4,2.1,1.1,0,0,0,2.1,0.4,1.5,200.4,2
6,14,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
6,18,4,2.1,1.1,0,0,0,2.1,0.4,1.5,200.4,2
6,28,4,2.1,0.8,0,0,0.1,2.1,0.1,1.8,260.4,1
6,32,7,4.1,1.9,0,0.4,0.2,3.7,0.4,3.1,363.2,1
6,38,3,1.2,0,0.1,0,0.4,1.2,0.1,1.1,129.2,1
6,39,12,4.8,0,0.3,0,1.4,4.8,0.3,4.5,516.7,2
6,45,2,0.8,0.2,0,0,0,0.8,0.2,0.7,96.6,1
6,46,3,1.2,0.2,0,0,0,1.2,0.2,1.1,144.9,1
6,49,2,0.8,0.2,0,0,0,0.8,0.2,0.7,96.6,1
6,50,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,189.4,2
6,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95.7,1
6,60,4,1.8,0.5,0,0,0,1.8,0.9,1.5,173.2,1
6,61,2,0.9,0.2,0,0,0,0.9,0.5,0.8,86.6,1
6,65,9,3.2,0.9,0.4,0,0.4,3.2,0.4,3.2,313.3,1
6,67,18,6.4,1.8,0.8,0,0.8,6.4,0.8,6.4,626.6,2
6,72,17.5,8,2.6,0.3,0,0.9,8,0.4,6.7,818.7,3
6,76,4,1.9,0.8,0,0.1,0.1,1.8,0.1,1.8,182.8,1
6,77,48,21.9,7.4,0,0.2,2.3,21.7,0.3,18.6,2408.9,3
6,78,11,4.2,1,0,0,0.2,4.2,0.2,4,451.3,1
6,79,3,1.1,0.3,0,0,0,1.1,0,1.1,123.1,1
6,80,17,7.5,1.7,0.3,0,1.2,7.5,1.4,6.7,775.7,2
6,81,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,136.9,1
6,85,7,3.3,0.8,0.1,0.1,0.2,3.2,0.1,2.9,345.9,1
6,86,13,6.1,1.5,0.2,0.2,0.4,5.9,0.2,5.4,642.4,2
6,87,32,14.5,3.6,0.3,0.2,1.4,14.3,0.7,12.7,1480.8,3
6,88,13,5.5,1.2,0.2,0,0.6,5.5,0.5,5,521.2,2
6,89,18,7.6,1.6,0.2,0,0.9,7.6,0.6,7,723.7,2
6,90,22,9.9,1.9,0.2,0,0.2,9.9,0.9,8.9,955.3,1
6,91,13,5.8,1.1,0.1,0,0.1,5.8,0.6,5.3,564.5,1
6,94,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,129.1,2
6,95,37,15,2.6,0.8,1.2,1.6,13.8,1.8,13.6,1678.9,4
6,98,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94.1,1
6,100,10,5,1.6,0.2,0.4,0.2,4.6,1,3.8,425.2,2
6,102,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.1,127.6,1
6,108,13.5,7.6,3.3,0.3,0,0.5,7.6,0.9,7.2,604.5,2
6,109,1.5,0.9,0.4,0,0,0.1,0.9,0.1,0.8,67.7,1
6,112,11,4.9,2.2,0.5,0,0,4.9,1.1,4.3,465.2,2
6,115,10,4.2,0.4,0,0,0.4,4.2,0.7,3.5,444.2,1
6,116,8,3.8,1.2,0,0,0.2,3.8,0.7,3.1,391.7,2
6,122,7,3.6,1.1,0.1,0,0.1,3.6,1,3.4,344,2
6,123,7,3.2,1.1,0.3,0,0,3.2,1.1,3,398.2,1
6,124,5,2.3,0.8,0.2,0,0,2.3,0.8,2.1,284.4,1
6,126,1,0.6,0.3,0,0,0,0.6,0.2,0.6,53.3,1
7,0,5,2.6,1.1,0.1,0,0.4,2.6,0.4,2.3,259.9,1
7,1,5,2.6,1.1,0.2,0,0.4,2.6,0.4,2.3,259.8,2
7,21,2,1,0.4,0,0,0.1,1,0.1,0.9,130.2,1
7,31,2,1.2,0.6,0,0.1,0.1,1.1,0.1,0.9,103.8,1
7,32,22,12.9,6.1,0,1.3,0.6,11.6,1.2,9.8,1141.5,2
7,35,2,0.8,0,0,0,0.2,0.8,0,0.8,86.1,1
7,42,11,5.1,1.3,0.1,0.2,0.3,4.9,1.3,4.2,500.1,2
7,44,4,1.6,0.3,0.1,0.1,0.2,1.5,0.6,1.1,155.1,1
7,45,3,1.2,0.2,0,0,0,1.2,0.2,1.1,144.9,1
7,49,8,3.2,0.6,0,0,0,3.2,0.6,2.8,386.4,1
7,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
7,65,10,3.5,1,0.5,0,0.5,3.5,0.5,3.5,348.1,2
7,74,12,5.8,1.7,0,0,1.2,5.8,0.5,5.3,524.4,2
7,76,3,1.4,0.6,0,0,0.1,1.4,0.1,1.4,137.1,1
7,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.3,1
7,85,6,2.8,0.8,0,0,0.2,2.8,0,2.4,296.4,2
7,86,88,41,15.1,1.3,0.3,0.5,40.7,5.3,34,4201,1
7,87,15,7,1.9,0.1,0.1,0.6,6.9,0.3,6,729.9,2
7,88,9,4.2,1.2,0,0,0.5,4.2,0.2,3.5,430.2,1
7,89,9,4.2,1.2,0,0,0.5,4.2,0.2,3.5,430.2,1
7,90,35,16.1,5.7,0,0,0,16.1,1.9,14.2,1680,4
7,93,2,1,0.4,0,0,0.2,1,0.1,0.8,111.8,1
7,94,11,5.5,2.1,0,0,1.2,5.5,0.7,4.6,614.8,2
7,95,22,8.8,1.3,0.3,0.9,0.9,7.9,0.9,8.2,1035.6,2
7,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
7,106,3,1.2,0.3,0.1,0,0,1.2,0.3,1,122.1,1
7,107,6,2.4,0.6,0.1,0,0,2.4,0.5,1.9,244.2,1
7,112,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,84.6,1
7,114,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,84.6,1
7,115,2,1.3,1,0,0,0,1.3,0.3,1,125.2,1
7,116,2,1.3,1,0,0,0,1.3,0.3,1,125.2,1
7,118,6,3.4,1.6,0,0,0.5,3.4,0.5,3.4,389.7,1
7,122,10,5.1,1.6,0.2,0,0.2,5.1,1.4,4.9,491.4,3
7,124,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.5,147.4,1
7,125,14,8.2,4.3,0,0,0.4,8.2,2.4,7.7,746.8,2
7,126,7,4.1,2.1,0,0,0.1,4.1,1.3,4,373.3,4
7,127,4,2.3,1.2,0,0,0.1,2.3,0.7,2.2,213.4,1
8,8,9.5,4.9,2.1,0.3,0,0.8,4.9,0.8,4.4,493.7,2
8,13,4,2.2,1,0,0,0,2.2,0.4,1.4,200.4,2
8,14,7,3.8,1.9,0,0,0,3.8,0.7,2.6,350.7,2
8,24,1,0.5,0.2,0,0,0,0.5,0,0.4,65.1,1
8,26,4,2.1,0.8,0,0,0.1,2.1,0.1,1.8,260.4,1
8,41,4,2.1,0.6,0,0,0,2.1,0.3,2.1,213.9,1
8,42,40.5,17.2,3.9,0.6,1.1,1.8,16.1,5.8,12.6,1659,3
8,44,14,5.7,1.2,0.2,0.5,0.7,5.2,2.1,3.8,543,2
8,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
8,50,7,2.4,0.4,0.2,0,0.4,2.4,0.4,2.1,331.4,1
8,54,6,2.1,0.3,0.2,0,0.3,2.1,0.3,1.8,284.1,1
8,55,9,4.2,1.4,0.1,0,0.4,4.2,0.5,3.2,430.7,2
8,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95.7,1
8,58,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.4,191.5,1
8,60,8,3.8,1,0,0,0.3,3.8,0.3,3.8,474.7,3
8,61,2,1,0.3,0,0,0.1,1,0.1,1,118.7,1
8,62,1,0.5,0.1,0,0,0,0.5,0,0.5,59.3,1
8,63,5,2.4,0.9,0.2,0,0.2,2.4,0.5,1.7,228.5,1
8,64,28,13.5,5.1,0.9,0,0.9,13.5,2.6,9.4,1279.5,3
8,65,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.8,174,2
8,70,16,7.6,2.2,0,0,1.6,7.6,0.6,7,699.2,1
8,71,4,1.9,0.6,0,0,0.4,1.9,0.2,1.7,174.8,1
8,90,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96,1
8,94,22,11,4.3,0,0,2.4,11,1.3,9.1,1229.6,4
8,98,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1.5,188.3,1
8,100,2,1,0.3,0,0.1,0,0.9,0.2,0.8,85,1
8,102,2,1,0.3,0,0.1,0,0.9,0.2,0.8,85,1
8,103,5,2.5,0.8,0.1,0.2,0.1,2.3,0.5,1.9,212.6,2
8,106,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.4,1
8,107,35,14.1,3.7,0.7,0,0,14.1,3,11.2,1424.6,3
8,111,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,84.6,1
8,112,18,7.9,3.5,0.9,0,0,7.9,1.8,7,761.3,1
8,115,5,3.3,2.4,0,0,0,3.3,0.7,2.4,313.1,1
