x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,252,14,0.5,0.5,0.5,2.9,2.2,0.7,1,2.2,0.9,2.4,0.2,278439.8,1
101,243,2,0,0.3,0,0,0.1,0,0.4,0.9,0,0.3,0,55456.8,1
101,250,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0.1,38859.7,1
102,249,3,0.1,0.3,0,0.7,0.6,0.1,0.4,0.3,0.4,0,0.1,58289.5,1
103,239,5,0,0.9,0,0,0.2,0,0.9,2.3,0,0.7,0,138642,1
103,241,1,0,0.2,0,0,0,0,0.2,0.5,0,0.1,0,27728.4,1
103,249,6,0.2,0.6,0.1,1.3,1.2,0.2,0.8,0.6,0.8,0,0.2,116579,1
105,236,2,0,0.2,0,0.1,0.5,0.1,0.4,0.3,0.2,0.2,0,44664.8,1
105,237,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22332.4,1
105,238,4,0,0.4,0,0.2,1,0.2,0.8,0.6,0.4,0.4,0,89329.6,2
105,239,8,0.1,0.8,0.1,0.3,2.1,0.3,1.5,1.3,0.7,0.7,0.1,178659.1,3
105,241,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
105,246,3,0,0.5,0.2,0.4,0.7,0,0.3,0.5,0.3,0.1,0,56650.8,1
105,247,5,0,0.8,0.4,0.6,1.1,0,0.6,0.8,0.5,0.2,0,94418,2
106,237,5,0.1,0.5,0.1,0.2,1.3,0.2,0.9,0.8,0.4,0.4,0.1,111661.9,1
106,238,2,0,0.2,0,0,0.6,0,0.4,0.4,0.2,0.2,0,44664.8,2
106,239,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22332.4,1
106,241,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
106,246,5,0,0.8,0.4,0.6,1.1,0,0.6,0.8,0.5,0.2,0,94418,1
106,247,6,0,0.9,0.5,0.8,1.3,0,0.7,0.9,0.6,0.3,0,113301.6,2
106,248,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,37767.2,1
106,249,5,0,0.8,0.4,0.6,1.1,0,0.6,0.8,0.5,0.2,0,94418,1
107,237,7,0.1,0.8,0.1,0.3,1.8,0.3,1.2,1.1,0.6,0.6,0.1,156326.7,1
107,238,9,0.2,1,0.2,0.3,2.4,0.3,1.6,1.4,0.7,0.7,0.2,200991.4,2
107,240,3,0,0.3,0.1,0.1,0.8,0.1,0.5,0.5,0.2,0.3,0.1,66997.2,1
107,241,2,0,0.1,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0.1,47523.9,1
107,242,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
107,243,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
107,244,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
107,245,8,0,0.4,0,0.7,1.9,0.5,1.7,2,0,0.4,0.4,190095.5,1
107,246,11,0,1.8,0.9,1.4,2.4,0,1.3,1.7,1,0.5,0,207719.6,1
107,247,7,0,1.1,0.6,0.9,1.6,0,0.8,1.1,0.6,0.3,0,132185.2,1
107,248,6,0,0.9,0.5,0.8,1.3,0,0.7,0.9,0.6,0.3,0,113301.6,2
108,239,7,0.1,0.8,0.1,0.2,1.9,0.2,1.3,1.1,0.6,0.6,0.1,156326.7,2
108,240,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22332.4,1
108,243,21,0,0.9,0,2,4.9,1.5,4.3,5.4,0,0.9,1.1,499000.6,4
108,244,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
108,245,131,6,5.3,7,26.6,22.4,1.4,25.2,18.5,8,9.3,1.3,2409689.1,1
108,246,94.5,3,8,2.9,14.7,20.4,0.5,13.3,19.6,5.4,6.7,0,1937198,3
108,247,16,0,2.6,1.3,2,3.5,0,1.9,2.5,1.5,0.7,0,302137.6,3
108,248,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,37767.2,1
108,249,6,0,1,0.5,0.8,1.3,0,0.7,0.9,0.5,0.3,0,113301.6,1
109,239,7,0.1,0.8,0.2,0.2,1.9,0.2,1.2,1.1,0.5,0.6,0.2,156326.7,2
109,242,4,0.4,0.4,0.1,0.4,0.5,0.3,1.1,0.3,0.1,0.4,0,74917.9,1
109,243,104,6.2,6.1,0.7,17.9,15.9,2.8,21.2,17.3,2.9,12.7,0.3,2151677.6,2
109,244,25,0.2,2.5,0.9,4.5,5.9,0.2,3.4,4,1.1,1.4,0.9,568335.9,3
109,245,43,0.1,4,0.7,6.6,7.7,0.2,5.7,13.2,0.9,3.2,0.7,933144.2,3
109,246,10,0,0,0,1.2,2.4,0.6,0.7,2.5,0,2.6,0,191837.4,3
109,247,2,0,0,0,0.3,0.5,0.1,0.1,0.5,0,0.5,0,38367.5,1
109,249,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0,0.3,0,19183.7,1
109,250,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0,0.3,0,19183.7,1
110,243,5,0,0.5,0.2,0.9,1.2,0,0.7,0.8,0.2,0.3,0.2,113667.2,1
110,245,13,0.2,1.3,0.4,2.3,3.1,0.2,1.8,2,0.6,0.7,0.4,295534.6,1
110,248,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0,0.3,0,19183.7,1
111,241,6,0.6,0.6,0.2,0.6,0.8,0.4,1.6,0.4,0.2,0.6,0,112376.8,2
111,243,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22733.4,1
111,244,13,0.4,1.3,0.4,2.1,2.8,0.3,2.1,1.8,0.6,0.9,0.3,283522.7,3
111,245,5,0,0.5,0.2,0.9,1.2,0,0.7,0.8,0.2,0.3,0.2,113667.2,1
112,242,3,0.3,0.3,0.1,0.3,0.4,0.2,0.8,0.2,0.1,0.3,0,56188.4,1
112,245,2,0.2,0.2,0.1,0.2,0.3,0.1,0.5,0.1,0.1,0.2,0,37459,1
112,249,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0,0.3,0,19183.7,1
112,255,8,0,0.3,0,0,1.5,0,1.5,3.1,0,1.1,0.5,205765.8,2
113,241,1,0.1,0.1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0,18729.5,1
113,254,2,0,0.1,0,0,0.4,0,0.4,0.7,0,0.3,0.1,51441.5,1
113,255,11,0,0.5,0,0,2.1,0,2.1,4.2,0,1.6,0.5,282928,1
114,242,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20129.8,1
114,248,3,0.2,0.3,0.1,0.3,1,0.2,0.2,0.2,0.4,0.1,0,45397.4,1
114,252,5,0,0.7,0.2,0.2,1.4,0,0.7,1,0,0.5,0.3,107245.7,2
114,253,9,0.1,1,0.2,0.5,2.2,0.1,1.1,2.6,0.1,0.7,0.4,212872.5,3
114,254,16,0.9,0.4,0,1.7,3.5,0.4,0.9,7.3,0.4,0.5,0,448947.2,2
115,240,5,0,1.1,0.1,0.2,1.8,0,0.3,1,0.1,0.4,0,100649.2,2
115,242,4,0,0.9,0.1,0.2,1.4,0,0.2,0.8,0.1,0.3,0,80519.4,1
115,252,6,0,0.8,0.2,0.2,1.7,0,0.8,1.3,0,0.6,0.4,128694.9,1
115,253,8,0,1.1,0.3,0.3,2.2,0,1.1,1.7,0,0.8,0.5,171593.1,1
115,254,9,0.5,0.2,0,1,2,0.2,0.5,4.1,0.2,0.3,0,252532.8,1
116,243,2,0,0.4,0.1,0.1,0.7,0,0.1,0.4,0.1,0.1,0,40259.7,1
116,252,39,2.5,2.4,2.2,7.2,7.2,0.9,5.5,5.5,3.5,1.8,0.3,840177.4,3
116,253,26,0,1,1,6,3,0,7,7,0,1,0,588343.4,0
117,246,3,0.2,0.3,0.1,0.3,1,0.2,0.2,0.2,0.4,0.1,0,45397.4,1
117,248,15,1.1,1.4,0.4,1.5,5.1,1.1,1.1,1.1,1.8,0.4,0,226987.2,1
117,252,38.5,2.7,2,2.3,7.8,6.7,1,5.5,5.1,3.9,1.5,0,829819,3
117,253,33,2.2,1.5,1.6,5.9,6,0.9,4.1,6.9,2.7,1.2,0,763317,3
118,227,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.6,0.2,0.1,0.2,54822.1,1
118,253,1,0.1,0,0,0.1,0.2,0,0.1,0.5,0,0,0,28059.2,1
119,240,4,0,0.9,0.1,0.2,1.4,0,0.2,0.8,0.1,0.3,0,80519.4,1
119,241,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,38762,1
119,242,5,0.3,0.3,0.2,0.6,1,0.2,0.8,1,0.4,0.2,0,96905,2
120,241,24,1.6,1.4,1.2,2.7,4.8,0.7,3.7,5.1,1.7,0.9,0.2,465143.7,2
120,242,43,2.8,2.5,2.1,5,8.6,1.2,6.7,9.1,2.9,1.7,0.4,833382.4,3
120,248,11,0.8,1.1,0.3,1.1,3.7,0.8,0.8,0.8,1.3,0.3,0,166457.3,1
121,240,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20129.8,1
121,241,4,0.2,0.4,0.1,0.4,1,0.1,0.6,0.8,0.2,0.2,0,78272.8,2
121,242,27,1.8,1.6,1.3,3.1,5.4,0.7,4.2,5.8,1.8,1,0.3,523286.6,2
121,243,4,0,0.8,0.2,0.2,1.4,0,0.3,0.7,0.2,0.2,0,80769.7,2
121,244,174,12,23.1,6.2,27.2,34.7,5,19.2,25,12.2,9.4,0,2353974.2,1
122,222,23.5,1.2,2.5,1.2,1.8,4.9,0.3,3.7,4.9,1.2,0.6,1.2,429439.5,1
122,244,3,0,0.3,0.3,0.4,0.7,0.1,0.6,0.2,0.2,0.1,0.1,61140.7,1
122,245,24,0,2.6,2.5,3.3,5.8,0.4,4.6,1.7,1.9,0.4,0.8,489125.8,3
122,246,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0.1,0,30265,1
122,255,20,3.3,1.1,0.6,5.6,4,0.5,2.2,1.1,1.6,0,0,272943.4,2
123,222,6,0.2,0.6,0.4,0.5,1.2,0,1,1.2,0.3,0.2,0.4,109644.1,3
123,223,4,0.2,0.4,0.2,0.3,0.8,0.1,0.6,0.9,0.2,0.1,0.2,73096.1,1
123,226,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,36548,1
123,243,25,3,3,1,5,4,1,2,3,0,3,0,409583.6,0
123,244,102,4,10.7,5.5,19,23.7,4.2,9.9,14.1,6.2,4.2,0.5,2053930.1,2
123,245,15,0,1.7,1.5,2.1,3.6,0.2,2.8,1.1,1.2,0.3,0.5,305703.6,2
123,246,6,0.4,0.6,0.2,0.6,2.1,0.4,0.4,0.4,0.7,0.2,0,90794.9,1
123,249,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,15132.5,1
123,254,5,0.8,0.3,0.1,1.4,1,0.1,0.6,0.3,0.4,0,0,68235.9,1
123,255,11,1.8,0.6,0.3,3.1,2.2,0.3,1.2,0.6,0.9,0,0,150118.9,1
124,220,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18440.8,1
124,223,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18440.8,1
124,244,28,1.8,0.9,0,1.8,2.5,0,2.5,9.7,0.9,7,0.9,659886.9,3
124,245,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,23567.4,1
124,247,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.1,0.1,0.3,0.1,47302.1,1
124,248,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,23651.1,1
124,250,5,0.3,0.4,0.1,1.1,0.5,0.1,1.1,0.3,0.2,0.8,0.1,118255.4,2
124,253,12,0.7,1.1,0,1.8,2.1,0,2.1,2.1,1,1.1,0,285857.9,1
125,247,12,0.7,0.8,0.3,2.8,1.4,0.3,2.6,0.5,0.5,1.8,0.3,283812.8,2
125,250,27,1.5,1.9,0.7,6.3,3,0.7,6,1.1,1,4.1,0.7,638578.8,4
126,241,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,23567.4,1
126,248,16.5,0.2,1.8,1,1.5,3.8,0.2,3.2,3.1,0.3,1.2,0.2,322078.9,2
126,249,13,0.2,1.3,0.8,1.4,2.8,0.1,2.6,2.3,0.3,1,0.2,259089.5,3
126,250,40,1.5,3.4,1.6,6.7,6.6,0.8,8.5,4.3,1.2,4.6,0.8,871282.3,4
126,253,54.5,2.7,4.6,1,15.8,9.1,1,4.1,5.1,6,4.1,1,1226503.7,2
126,254,24,0.9,1.8,1,2.8,7,0,3.5,3.3,1.8,1.9,0,552979.6,2
126,255,5,0.1,0.4,0.4,0.5,1.7,0,0.6,0.5,0.4,0.4,0,112862,2
127,220,4,0.4,0.3,0.1,0.4,1.1,0,0.5,0.6,0.3,0,0.3,73763,1
127,221,15,1.2,0.8,0,3.3,1.6,0.6,3.9,2.2,0.8,0.6,0,392559.2,3
127,222,6,0.5,0.3,0,1.3,0.6,0.3,1.5,0.9,0.3,0.3,0,157023.7,2
127,223,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,26170.6,1
127,241,2,0.1,0.1,0,0.1,0.2,0,0.2,0.7,0,0.5,0.1,47134.8,1
127,248,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,38506.8,1
127,249,43.5,1.2,8.1,0.9,7.2,13.6,1.2,6,3,0.2,1.9,0.2,727339.8,2
127,250,21,0.1,2.2,1.3,1.8,5,0.2,4.2,4.2,0.5,1.3,0.2,404321.5,3
127,253,4,0.1,0.3,0.2,0.4,1.3,0,0.6,0.5,0.3,0.3,0,91538.7,2
127,254,30,0.8,2.1,2.1,2.9,10.8,0,3.7,3.4,2.1,2.1,0,677172.3,2
127,255,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0.1,0.2,0,45144.8,1
128,216,12,1.2,0.8,0.4,1.2,3.4,0,1.7,1.7,0.8,0,0.8,221289.1,3
128,220,9,0.9,0.6,0.3,0.9,2.6,0,1.2,1.3,0.6,0,0.6,165966.8,3
128,221,25,1.9,1.4,0,5.5,2.8,0.9,6.4,3.6,1.4,1.1,0,654265.5,3
128,222,7,0.6,0.4,0,1.5,0.7,0.3,1.8,1,0.4,0.3,0,183194.3,2
128,223,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,36881.5,1
128,249,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19253.4,1
128,250,14,0.1,1.5,0.9,1.1,3.3,0.2,2.8,2.8,0.2,0.9,0.2,269547.6,3
128,253,6,0.2,0.4,0.4,0.6,2.2,0,0.7,0.7,0.4,0.4,0,135434.5,1
128,254,3,0.1,0.2,0.2,0.3,1.1,0,0.4,0.3,0.2,0.2,0,67717.2,1
128,255,8,0.2,0.5,0.6,0.8,2.9,0,1,0.9,0.5,0.6,0,180579.3,2
129,216,433,22.9,33.5,23.7,80.6,89.4,11.9,52,68,22.3,27.2,1.5,7034493.8,1
129,219,12,0.5,0.8,0.8,1.5,3.1,0.2,1.7,2.1,0.6,0.6,0.1,277628.9,2
129,220,44.5,1.9,3,3.1,5.5,11.5,0.9,6.2,7.6,2.2,2.3,0.3,1029540.5,4
129,221,14,0.7,1.3,0.8,2.5,3.1,0.3,2.5,1.1,0.8,0.3,0.6,306071,3
129,222,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,43724.4,1
129,223,13,0.8,1,0.7,2.4,2.9,0.4,2.3,1.1,0.7,0.2,0.5,279296.4,2
129,243,6,0.5,0.2,0,1.6,1.3,0,0.7,0,0.9,0.6,0.2,125491.1,1
129,244,2,0.2,0.1,0,0.5,0.4,0,0.2,0,0.3,0.2,0.1,41830.4,1
129,249,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.1,0.3,0.3,0,50139.2,1
129,250,11,0.4,1.5,0.7,1.5,2.5,0,1.8,0.4,1.1,1.1,0,183843.6,2
129,251,18,1.3,2.6,0,4.6,3.2,1.6,1.7,1,1.7,0.3,0,306831.3,2
129,252,5,0.3,0.7,0,1.3,0.9,0.5,0.5,0.3,0.5,0,0,85231,2
129,253,3,0.3,0.1,0.1,0.4,0.9,0,0.3,0.5,0.3,0.1,0,47028.7,1
129,254,15,1.3,0.6,0.6,2,4.6,0,1.3,2.6,1.3,0.7,0,235143.4,1
130,216,255.5,8,23.5,15,43,57,6,34,38,6,21,4,4201326.7,0
130,217,33,0.4,3.2,1,2.9,9.9,0.2,2.8,7.8,0.6,4,0.2,695779.2,1
130,218,27,1.1,1.7,1.9,3.6,6.8,0.5,3.8,4.6,1.3,1.5,0.2,616110.5,3
130,219,31,1.3,2.1,2.1,3.9,8.1,0.5,4.4,5.4,1.4,1.7,0.1,717207.9,4
130,220,67,1.9,5.8,2.8,8.3,17,0.8,8.8,12.2,6,2.2,1.2,1605637.9,3
130,221,15,0.8,1.4,0.8,2.7,3.2,0.5,2.7,1,0.9,0.3,0.7,327933.2,4
130,222,13,0.7,1.2,0.7,2.4,2.8,0.4,2.4,0.9,0.7,0.2,0.6,284208.7,3
130,223,25,1.6,1.9,1.2,4.5,6.1,1.2,3.6,2.3,1.3,0.4,0.9,517080.6,3
130,243,25,2.3,0.7,0,6.8,5.2,0,3,0,3.9,2.3,0.8,522879.5,3
130,251,28,2,4.1,0,7.1,5.2,2.5,2.6,1.5,2.5,0.5,0,477293.2,3
130,252,4,0.3,0.6,0,1,0.7,0.3,0.4,0.2,0.4,0.1,0,68184.7,1
130,255,5,0.5,0.1,0.1,0.6,1.5,0,0.5,0.9,0.5,0.3,0,78381.1,3
131,216,40,4.7,3.7,2,5.7,8.2,0.5,3.7,4.7,0.5,5.5,0.8,922188.1,1
131,217,84.5,2.6,8.4,4.6,12.9,24.2,2.4,9.9,7,6.5,3.6,2.4,1787899.4,2
131,218,29,3,3,0,8,5,1,3,3,1,2,0,476937.8,0
131,219,5,0.1,0.4,0.3,0.6,1.4,0.1,0.8,0.7,0.2,0.3,0.1,119724.2,2
131,220,75,2.4,6.3,5.2,8.8,20.2,1.2,13,10.3,3.4,3,1.2,1816090.9,4
131,221,41,1.2,3.5,1.7,8.8,8.8,1,6.6,4.6,1.9,1.7,1.2,846924.9,4
131,222,43,1.7,3.6,2,8.8,9.2,1.1,7.2,4.3,2.2,1.5,1.4,903829.4,4
131,223,9,0.8,0.5,0.4,1.6,2.5,0.8,0.7,1.1,0.4,0.1,0.1,167285.1,2
131,224,1,0.1,0,0,0.2,0.3,0.1,0.1,0.2,0,0,0,16949.8,1
132,216,56,1.5,4.2,4.7,3.9,18,0.3,6.2,8.9,2.4,5.4,0.5,1228539.7,1
132,217,140,6.1,15.2,7.1,17.3,27.5,3,19.2,23.3,12.1,9.1,0.1,2668866.1,1
132,218,13,0.3,1.3,0.8,1.5,3.6,0.1,2.4,1.5,0.6,0.5,0.4,327131.9,3
132,219,40,1,3.9,2.9,4.5,11,0.4,8,4.4,1.7,1.2,1,1006340,4
132,220,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,50317,1
132,221,28,0.5,2.4,1,6.4,5.9,0.6,4.4,3.6,1.2,1.4,0.6,566011.2,3
132,222,33,0.8,2.8,1.2,7.4,7,0.8,5.1,4.3,1.3,1.5,0.8,667084.5,4
133,214,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.8,0.1,0.1,0,69668.2,1
133,215,8,0.3,0.5,0.3,1,1.1,0.3,1.8,2.1,0.3,0.3,0,185781.9,3
133,216,100,9.7,12.8,6,27.9,17.4,3.5,2.8,2.9,15.6,0.6,0.8,1684020,2
133,217,5,0.2,0.5,0.3,0.8,1.3,0.1,0.5,0.9,0.1,0.1,0.2,125970.9,2
133,218,21,0.7,2.1,1.2,2.9,5.6,0.5,2.9,2.8,0.8,0.7,0.8,528792.4,4
133,219,45,1.1,4.3,3.2,5.2,12.4,0.5,9.2,4.7,2,1.3,1.1,1132132.5,4
133,220,19,0.5,1.8,1.4,2.2,5.2,0.2,3.9,2,0.8,0.5,0.5,478011.5,2
133,222,17,0.3,1.4,0.6,3.9,3.7,0.3,2.6,2.2,0.8,0.9,0.3,343649.6,4
133,223,14,0.5,1,0.5,3,3.3,0.6,1.8,1.9,0.6,0.6,0.2,273210.8,2
133,224,15,1.4,0.5,0.5,2.7,4.6,1.9,0.5,2.4,0.5,0,0,254246.3,2
133,253,15,0.5,1.9,1,2.1,3.5,0,2.5,0.5,1.5,1.5,0,250695.8,2
133,254,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,16713.1,1
134,212,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.3,0.3,0.3,0,65088.3,1
134,213,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,43392.2,1
134,215,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21696.1,1
134,216,86,0.3,5.7,5.3,11.5,15.2,1,18,11.8,11.7,5.5,0,1558089,2
134,217,23.5,0.3,2.6,0.3,4.3,4.8,0,2.9,4.5,1.5,2.3,0,519302,2
134,218,20,1.4,2.9,1.4,5.7,2.4,0.9,2.4,1,0.9,0.5,0.5,318748.8,1
134,219,3,0.2,0.4,0.2,0.9,0.4,0.1,0.4,0.1,0.1,0.1,0.1,47812.3,1
134,220,19,1.4,2.6,1.4,5.3,2.3,0.9,2.3,0.9,0.9,0.5,0.5,302811.4,3
134,221,10.5,0.7,0.6,0.8,2.7,1.5,0.6,1.5,1.2,0.4,0.3,0.2,243063,2
134,222,18,1.2,1,1.2,4.6,2.6,1,2.6,2.2,0.6,0.6,0.4,416679.4,2
134,223,19,1.4,1,1.4,4.8,2.6,1,2.8,2.3,0.7,0.7,0.3,439828.4,2
134,224,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,42312.8,1
134,225,43,1.6,3.2,3.3,5.2,9.5,1.1,8.5,5.3,2.1,1.6,1.6,909725.1,3
134,226,9,0.5,0.9,0.2,2.2,2.2,0.4,1.4,0.5,0.1,0.4,0.2,190673.4,2
134,252,3,0,0.1,0.1,0.7,0.7,0.1,0.3,0.4,0.4,0.2,0,70319.2,1
134,254,7,0,0.3,0.3,1.5,1.5,0.3,0.7,1,1,0.4,0,164078,2
135,213,7,0.2,0.5,0.5,0.7,1.7,0,1.4,0.7,0.6,0.7,0,151872.7,2
135,215,8,0.2,0.6,0.6,0.7,2,0,1.6,0.9,0.7,0.7,0,173568.8,1
135,216,35,0.1,3.8,2.1,4.5,8.6,0,3,5.6,3.5,3.8,0,738539.6,2
135,217,10,0.2,1,0.2,1.8,2,0,1.2,2,0.6,1,0,220979.6,2
135,218,7,0.1,0.8,0.1,1.3,1.4,0,0.8,1.3,0.5,0.7,0,154685.7,1
135,221,56.5,2.9,4.5,1.9,10,10.8,1.6,7,9.3,5.1,2.9,0.5,1326685.7,2
135,222,21,1.4,1.2,1.4,5.4,3,1.2,3,2.5,0.8,0.7,0.4,486126,3
135,223,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21156.4,1
135,224,4,0.1,0.3,0.3,0.5,0.9,0.1,0.8,0.5,0.2,0.1,0.2,84625.6,1
135,225,25,0.9,1.8,1.9,3.1,5.4,0.7,5,3.1,1.1,1,1,528910,4
135,255,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0.1,0,46879.4,1
136,215,13,0.1,0.5,0.5,1.5,3.3,0,2.5,2.4,0.9,0.7,0.6,274142.5,3
136,216,46,1.4,4.6,5.5,8.2,8.5,0,6.2,5.1,2.3,1.8,2.4,866125.7,3
136,217,5,0.1,0.5,0.1,0.9,1,0,0.6,1,0.3,0.5,0,110489.8,1
136,218,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0.1,46096.5,1
136,221,13,0.7,1.1,0.8,3.3,1.8,0.6,1.7,2,0.4,0.4,0.2,279153.8,2
136,222,12,0.8,0.7,0.9,3.1,1.6,0.7,1.7,1.5,0.4,0.4,0.2,273430.1,2
136,224,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,42312.8,1
136,225,11,0.3,0.7,0.9,1.6,2.8,0.2,2,1.2,0.5,0.5,0.3,238865.9,4
136,226,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0,0.1,0,42371.9,1
137,212,5,0.1,0.3,0.3,0.5,1.2,0,1,0.6,0.5,0.5,0,108480.5,1
137,213,14,0.1,0.6,0.6,1.6,3.5,0,2.7,2.5,1,0.9,0.5,296717.1,2
137,214,3,0,0.1,0.1,0.4,0.7,0,0.6,0.6,0.2,0.1,0.2,62452.7,1
137,217,3,0.1,0.1,0.1,0.5,0.6,0,0.9,0.4,0,0.1,0.2,69144.8,1
