x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,30,105,7,7.7,2.7,30.8,19.7,4.5,13.7,11.1,5.5,1.8,0.5,2134382.1,3
47,31,98,1,9.4,2.1,15.4,23.7,4.1,10.4,17.3,8.2,5.2,1.2,2149131.4,1
47,32,8,0.1,1.2,0.1,1.1,1.9,0.1,1.1,0.8,0.5,0.7,0.4,174405.5,2
48,27,26.5,1.3,1.5,1.3,3.2,4.8,1.3,3.6,5.5,1.1,1.9,1,511292,2
48,28,33.5,1.6,1.9,1.7,4,6.1,1.7,4.5,7,1.4,2.4,1.2,646350.2,3
48,29,105,1,4.3,8.2,16.4,23.6,4.1,23.6,15.5,5,3.2,0.1,2192625.1,1
48,30,135.5,2,10,7.1,16.1,30.6,2.7,18.6,26.5,9.5,11.6,0.8,3163333.6,2
48,31,152,8.5,7.8,5.5,32.3,22.6,6.5,20.3,23.3,9.9,12.9,2.4,3028864,1
48,32,15,0.2,2.2,0.3,2,3.4,0.3,2,1.5,1.1,1.1,0.9,327010.3,2
49,24,3,0.1,0.1,0.1,0.3,0.7,0,0.4,0.7,0.1,0.2,0.3,82063.8,1
49,25,37,1.1,1.3,1.4,4.3,8,0.5,5.4,8.4,1.2,2.3,3.1,1012120.2,3
49,26,31,0.8,1.8,1.2,3.1,7.6,0.6,4.3,6.3,1.4,1.7,2.2,776927.9,4
49,27,131.5,3,8.5,9,21,32,1,24,16,4,11,2,2871898.1,0
49,28,94.5,4.7,8.1,7.4,8.3,31.5,2.5,10.5,11,4.9,2.2,3.4,2063717,2
49,29,825.5,81,66,45,235,156,40,65,62,59.5,11,5,1.43291145E7,0
49,30,880.5,42,63.5,42,203,176,23,109,106,57,56,3,1.54435521E7,0
49,31,192,8.8,14.3,6,30.3,36.3,3.8,28.8,40.4,6.3,14,3,4086396.8,1
49,32,35.5,1.4,1.6,2.5,5.9,10.9,0.4,2.4,7.5,0.6,2.3,0,873572,1
50,24,5,0.1,0.1,0.3,0.6,1.1,0,0.8,1.1,0.1,0.4,0.4,136773,2
50,25,43,1.3,1.4,1.6,5,9.3,0.6,6.3,9.8,1.4,2.7,3.6,1176247.9,4
50,26,105,3,8.6,8.9,15.3,25.7,3.6,17.9,9.8,4.6,4.7,2.9,2303276.6,2
50,27,43,2.4,1.7,3.8,8.6,8.6,0.3,4.3,9.3,1.3,0.7,2,797374.6,3
50,28,100,10,6,4,19,26,0,14,12,5,3,1,1990675.4,0
50,29,349.5,21.5,22.5,16.8,77.9,88.8,7.9,34.5,47.8,12,13.9,5.9,6367520,1
50,30,56,5.2,0.2,3.2,11.4,6.4,3,6.2,10.4,6,4,0,934043.6,1
50,31,326.5,9,12.5,16,51,65,9,37,66,14,42,5,6565607.3,0
50,32,353.5,11,25.2,18,47.3,87.3,5.5,55.5,36.9,22.2,33.6,11,6845445.1,1
51,25,86.5,4.6,2.1,4.4,14,22.6,2.4,10.2,14,5.1,3.2,3.9,2064032.6,3
51,26,19,0.6,0.9,0.9,2.3,4.8,0.4,2.5,3.6,0.9,1.1,1,452802.4,3
51,27,16,0.5,1.1,0.7,1.8,4.5,0.4,2,2.7,1,0.8,0.5,347050.4,3
51,28,6,0.2,0.3,0.2,0.8,1.7,0.2,0.8,1,0.3,0.4,0.1,131692.5,2
51,29,4,0.3,0.3,0.5,0.7,0.8,0.1,0.3,0.8,0,0.1,0.1,93206.3,1
51,32,69.5,5.3,4.5,3,15.5,13.5,2.3,7.3,14.2,0.9,2,1,1583109,1
52,9,6,0.3,0.6,0.2,1.2,1.5,0.2,0.7,0.6,0.3,0.4,0,127569.5,2
52,27,415.5,25.5,38,25.6,85.7,75.3,15.5,62.6,41.2,34,9.1,3,6561640.5,2
53,17,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,42523.2,1
53,18,6,0.3,0.6,0.1,1.3,1.6,0.1,0.7,0.6,0.3,0.4,0,127569.5,1
53,19,6,0.3,0.6,0.1,1.3,1.6,0.1,0.7,0.6,0.3,0.4,0,127569.5,1
53,20,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,42523.2,1
53,24,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27354.6,1
53,26,7,0.2,0.2,0.3,0.8,1.5,0.1,1,1.6,0.2,0.5,0.6,191482.2,1
53,28,45.5,1,6,2,7,12,2.5,9,4,2,0,0,640457.8,0
54,11,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,23186.3,1
54,12,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46372.5,1
54,17,4,0.6,0.1,0.3,1.1,0.5,0.4,0.6,0.2,0.1,0.1,0,93560.7,1
54,24,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,44821.6,1
54,27,14,1,1.3,1,3.2,2.8,0,2.2,2.2,0,0.3,0,313751.5,2
55,9,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46372.5,1
55,12,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.7,0.1,0.1,0,69558.8,1
55,13,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46372.5,1
55,16,7.5,1.2,0.2,0.5,2,1,0.7,1.2,0.3,0.2,0.2,0,175426.3,1
55,23,7,0,0.5,0,0.5,1.7,0.4,0.9,1.1,1.3,0.6,0,174419.9,1
55,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22410.8,1
55,25,4,0.3,0.4,0.3,0.9,0.8,0,0.6,0.7,0,0,0,89643.3,2
55,26,9,0.6,0.9,0.7,2,1.8,0,1.4,1.4,0,0.2,0,201697.4,2
56,9,9,0.2,0.7,0.4,1.4,2.2,0.1,1.4,2,0.4,0.2,0,208676.4,1
56,14,6,1,0.1,0.4,1.6,0.8,0.5,1,0.3,0.2,0.1,0,140341,1
56,15,3,0.5,0,0.2,0.8,0.4,0.3,0.5,0.1,0.1,0.1,0,70170.5,1
56,18,18,2.8,0.4,1.2,4.9,2.4,1.6,2.8,0.8,0.6,0.5,0,421023.1,2
56,19,5,0,0.3,0,0.3,1.2,0.3,0.7,0.8,1,0.4,0,124585.6,2
56,21,6,0,0.5,0,0.5,1.4,0.3,0.8,0.9,1.1,0.5,0,149502.7,1
56,23,6,0,0.4,0,0.4,1.4,0.4,0.8,1,1.2,0.4,0,149502.8,2
56,24,10,0.7,0.8,0.4,2.7,1.8,0.2,1.3,0.8,0.8,0.2,0.3,178166.6,2
56,25,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0.1,31695.5,1
57,10,13,0.3,1.1,0.5,2,3.2,0.2,2,2.8,0.5,0.4,0,301421.4,2
57,13,47,1,3.5,2.2,12.5,9.9,5.2,3.1,0.7,5.4,3.5,0,877607.7,1
57,18,6,1,0.1,0.4,1.6,0.8,0.5,1,0.3,0.2,0.1,0,140341,1
57,19,3,0,0.2,0,0.2,0.7,0.2,0.4,0.5,0.6,0.2,0,74751.4,1
57,21,4,0,0.3,0,0.3,1,0.2,0.5,0.6,0.8,0.3,0,99668.5,1
57,22,7,0,0.5,0,0.5,1.7,0.4,0.9,1.1,1.3,0.6,0,174419.8,2
57,28,4,0.3,0.4,0.3,0.9,0.8,0,0.6,0.6,0,0.1,0,89643.3,1
58,10,37,0.9,2.9,1.5,5.8,9.1,0.4,5.8,8.1,1.5,1,0,857891.7,3
58,11,9,0.2,0.7,0.3,1.3,2.2,0.1,1.6,1.9,0.4,0.3,0,200829.9,2
58,12,6,0,0.4,0.3,0.5,0.9,0.2,2.1,0.7,0.4,0.5,0,92038.7,2
58,13,13,0,1,0.5,1,2,0.5,4.5,1.5,1,1,0,199417.2,2
58,24,13,0.9,0.9,0.3,3.8,2.2,0.3,1.6,0.6,1.5,0.3,0.6,206020.5,2
58,25,11,0.8,0.8,0.3,3.1,1.8,0.2,1.3,0.5,1.3,0.3,0.6,174325.1,2
58,26,9,0.7,0.7,0.2,2.5,1.4,0.2,1.1,0.4,1.1,0.2,0.5,142629.6,2
58,27,4,0.3,0.4,0.3,0.9,0.8,0,0.6,0.6,0,0.1,0,89643.3,1
58,29,3,0.2,0.3,0.2,0.7,0.6,0,0.5,0.5,0,0,0,67232.5,1
59,9,9,0,0.9,0.2,1.4,3.3,0.2,0.5,0.5,0.9,0.9,0.2,201583.8,2
59,14,3,0.3,0.2,0,0.7,0.4,0,0.6,0.4,0.1,0.1,0.2,57752.5,1
59,21,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,36304.8,1
59,23,5,0.3,0.4,0,1.3,0.8,0.2,0.5,0.8,0.5,0.2,0,90762.1,2
59,24,213.5,13.1,30.2,9.3,38.3,57.4,8.6,17.8,10.5,25.3,0.5,2.5,4195822.9,2
59,25,11,0.6,1.5,0.7,1.1,2.7,0.4,0.8,2.2,0.7,0.1,0.2,219092.9,2
59,30,11,0.3,0.9,0.3,0.9,3.5,0.3,1.7,1.7,0.8,0.6,0,201517.7,1
60,7,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.2,0,63784.7,1
60,9,28,0,2.7,0.6,4.5,10.3,0.5,1.6,1.6,2.7,2.9,0.6,627149.6,4
60,10,16,0,1.5,0.3,2.6,6,0.2,0.9,0.9,1.5,1.7,0.4,358371.2,2
60,11,1,0,0.1,0,0.2,0.4,0,0,0.1,0.1,0.1,0,22398.2,1
60,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,19226.4,1
60,13,26,2.3,0.3,0.1,3.4,5.4,1.1,4.5,5.3,1.1,2.1,0.4,590058.1,1
60,14,4,0.4,0.3,0,1,0.5,0,0.8,0.5,0.1,0.1,0.3,77003.3,2
60,15,2,0.2,0.1,0,0.5,0.2,0,0.4,0.3,0.1,0.1,0.1,38501.7,1
60,19,4,0.1,0.4,0,1.1,0.8,0,0.3,0.4,0.5,0.3,0.1,80937.3,1
60,20,30,0.5,3.2,0,8.6,5.9,0,2.6,2.7,3.8,2.1,0.6,607029.6,4
60,21,9,0.5,0.7,0,2.4,1.5,0.2,1,1.4,0.9,0.4,0,165453.7,2
60,22,16.5,1,1.3,0,4.5,2.6,0.4,1.8,2.7,1.6,0.6,0,299515,1
60,24,20,1.1,2.7,1.2,2.2,4.9,0.9,1.5,3.9,1.2,0.2,0.2,398350.6,1
60,25,12.5,0.7,1.7,0.7,1.4,3.1,0.5,1,2.5,0.7,0.1,0.1,248969.2,2
60,26,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,13482.9,1
60,30,5,0.1,0.4,0.1,0.4,1.6,0.1,0.8,0.9,0.4,0.2,0,91599,2
60,34,2,0,0.1,0,0.2,0.3,0.1,0.2,0.8,0.1,0.2,0,53929.8,1
60,35,2,0,0.1,0,0.2,0.3,0.1,0.2,0.8,0.1,0.2,0,53929.8,1
60,37,2,0,0.1,0,0.2,0.3,0.1,0.2,0.8,0.1,0.2,0,53929.8,1
61,6,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.2,0,63784.7,1
61,12,13,1.1,1.3,0.5,1.9,1.9,0.3,2.2,1.3,0.3,0.5,1.7,249943.4,2
61,13,17,1.4,1.7,0.7,2.5,2.5,0.3,2.9,1.7,0.4,0.7,2.2,326849.1,2
61,15,3,0.3,0.2,0,0.7,0.4,0,0.6,0.4,0.1,0.1,0.2,57752.5,1
61,16,4,0.4,0.2,0.1,1,0.5,0,0.8,0.5,0.1,0.1,0.3,77003.4,1
61,20,3,0,0.3,0,0.9,0.6,0,0.3,0.3,0.4,0.2,0,60703,1
61,21,56,2.3,5.2,0.8,14.1,10.8,0.7,6.5,6.8,5.6,2.9,0.3,1121370.5,4
61,22,79,8.3,3.5,1.7,21.6,13.9,4.9,8.4,6.2,7.8,2.7,0,1546831.5,3
61,23,10,0.4,0.9,0.4,2.1,2.1,0.1,1.5,1.2,0.8,0.5,0,216245.5,2
61,26,15,1,1,1,2.6,2.3,0.3,1,4.2,0.6,0.7,0.3,202243.9,1
61,34,9,0.2,0.2,0,0.9,1.4,0.2,0.9,3.4,0.7,1.1,0,242683.9,2
61,35,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,26964.9,1
62,13,8,0.7,0.8,0.3,1.2,1.2,0.2,1.3,0.8,0.2,0.3,1,153811.3,1
62,15,3,0.3,0.2,0,0.8,0.3,0,0.6,0.4,0.1,0.1,0.2,57752.5,2
62,16,4,0.4,0.2,0.1,1,0.5,0,0.8,0.5,0.1,0.1,0.3,77003.4,1
62,17,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0,0.1,19250.8,1
62,19,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20234.3,1
62,21,5.5,0.2,0.5,0.2,1.1,1.3,0,0.9,0.6,0.4,0.3,0,121056.9,2
62,22,7,0.2,0.6,0.3,1.4,1.6,0.1,1.1,0.8,0.5,0.4,0,154072.4,2
62,23,32,2.1,3.2,0.1,9.4,5.5,1,2.3,4.2,4.1,0.1,0,464630.3,1
62,25,19,1.2,1.2,1.2,3.3,2.9,0.4,1.2,5.4,0.9,0.9,0.4,256175.5,2
62,26,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.6,0.1,0.1,0.1,26965.8,1
62,29,7,0.3,0.7,0.1,0.5,1.4,0.2,1.6,1.5,0.2,0.2,0.3,170007.5,1
62,30,5,0.2,0.5,0.1,0.4,1,0.1,1.1,1.1,0.1,0.2,0.2,121433.9,1
62,31,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.5,0.2,0.2,0,54959.4,1
62,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18319.8,1
62,34,9,0.2,0.2,0,0.9,1.4,0.2,0.9,3.4,0.7,1.1,0,242683.9,3
63,5,8,0.4,0.8,0.2,1.6,2,0.2,1,0.8,0.4,0.6,0,170092.6,2
63,6,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.2,0,63784.7,1
63,13,6,0.5,0.6,0.2,0.9,0.9,0.1,1,0.6,0.1,0.3,0.8,115358.5,1
63,16,6,0.6,0.3,0.1,1.4,0.8,0,1.2,0.8,0.2,0.2,0.4,115505.1,1
63,21,16,0.6,1.4,0.7,3.2,3.7,0.2,2.4,1.8,1.2,0.8,0,352165.6,2
63,22,222.5,24.2,35.7,7.3,56.4,53.6,13,2.1,2.8,27,0.4,0,4437110.8,2
63,25,3,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.8,0.1,0.1,0.1,40448.8,1
63,26,6,0.4,0.4,0.4,1,0.9,0.1,0.4,1.7,0.3,0.3,0.1,80897.5,1
63,29,28,1.1,2.7,0.3,2.1,5.7,0.8,6.4,6.1,0.6,0.9,1.3,680030,2
63,30,39.5,1.7,3.8,0.4,3,8.1,1.1,9,8.5,0.9,1.3,1.7,959328.1,3
63,31,18,0.6,1.7,0.3,1.3,4.2,0.5,3.8,3.6,0.7,0.7,0.6,407327.2,3
63,33,13,0.3,1,0.4,1,4.1,0.3,2.1,2.1,1,0.7,0,238157.3,1
63,34,15,0.3,0.4,0,1.4,2.5,0.4,1.4,5.7,1.1,1.8,0,404473.2,1
63,36,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,26964.9,1
63,40,26,0.6,1.3,0.7,3.9,5.8,0,7.8,5.2,0,0,0.7,553929.5,2
63,41,11,0.2,0.6,0.2,1.7,2.5,0,3.3,2.2,0,0,0.3,234354.8,2
63,42,3,0.1,0.1,0.1,0.4,0.7,0,0.9,0.6,0,0,0.1,63914.9,1
64,7,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,40764.1,1
64,20,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.2,0.1,0,49366.4,1
64,21,102.5,4,7.6,3.2,16.1,25.6,1.2,20.6,13.2,4.6,4.2,2.2,2023856.9,2
64,22,42.5,3.6,2.1,1.2,11.4,7.2,2.2,3.9,4.1,6.1,0.5,0.2,758608.9,1
64,24,6,0.2,0,0,0.5,2,0.3,1.5,1.5,0,0,0,89809.5,1
64,25,2,0.1,0,0,0.2,0.6,0.1,0.5,0.5,0,0,0,29936.5,1
64,29,29,2,0.5,1.4,3.9,4.9,1.7,6.4,7.3,0,0,0.9,814107,2
64,30,16.5,1.1,0.3,0.8,2.2,2.8,1,3.6,4.2,0,0,0.5,463198.9,2
64,31,3,0.1,0.1,0.1,0.4,0.6,0.1,0.7,0.7,0.1,0,0.1,77394.3,2
64,32,14,0,0.9,0.2,1.8,3.4,0.5,2.3,3.2,0.9,0.5,0.3,297485.7,3
64,33,21,0,1.4,0.3,2.8,5.1,0.8,3.4,4.8,1.2,0.8,0.4,446228.5,3
64,34,13,0,1.3,0.3,1.6,3.2,0,2,2.9,0.7,0.6,0.4,267815.3,3
64,36,13,0.1,1.1,0.5,1.4,2.7,0.1,1.9,3.4,0.6,0.7,0.5,268072,2
64,37,7,0,0.3,0.5,0.5,1.1,0,1.1,2.4,0.2,0.6,0.3,144657.5,3
64,39,2,0.1,0,0.1,0.1,0.2,0,0.7,0.5,0,0.2,0.1,51181.4,1
64,40,142,4,8,3,21,30,3,21,35,7,9,1,2597391.7,0
64,41,50,1.5,2.2,2.2,7.3,10.2,0,3.3,16.1,1.4,4.4,1.4,1098083.5,2
65,20,13,0.3,1.1,0,0.7,2.4,0,2.7,4.1,1,0.7,0,320881.6,2
65,21,24,1.1,2.5,0.5,2.8,6.8,0.4,2.9,3.9,1.5,1.1,0.5,544209.2,3
65,22,6,0.3,0.7,0.1,0.8,1.9,0.1,0.6,0.7,0.4,0.3,0.1,132036.7,1
65,26,2,0.1,0,0,0.2,0.6,0.1,0.5,0.5,0,0,0,29936.5,1
65,32,32,0,2.1,0.6,4.3,7.9,1.1,5.1,7.3,1.8,1.2,0.6,679967.3,2
65,33,47,2,2.3,5.3,11.5,6.6,1.7,7,4.3,1.1,4.8,0.4,1065188.1,3
65,34,66,0.4,3.9,6.8,6.9,17.5,0.4,8.9,14.1,2.1,3.7,1.3,1487298.1,3
65,35,27,0.2,2.6,0.5,3.3,6.4,0.2,4.1,6.1,1.4,1.2,1,556231.8,2
65,36,9,0,0.5,0.5,0.7,1.6,0,1.4,3,0.3,0.6,0.4,185859.9,3
65,37,4,0,0.2,0.3,0.3,0.6,0,0.6,1.4,0.1,0.3,0.2,82661.4,1
65,40,23,1.7,0,0.9,1.7,2.7,0,8,5.3,0,1.8,0.9,588585.9,3
65,41,8,0.2,0.4,0.4,1.2,1.6,0,0.5,2.6,0.2,0.7,0.2,175100.9,1
66,15,71,3,5.2,2.3,7.5,11.7,1,15.7,9.3,1.2,14.1,0,1359076.8,1
66,16,58,0,5.1,2.2,11.2,11.7,0,8.7,8.2,5.1,4.8,1,1070656.3,3
66,19,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.2,0.1,0,49366.4,1
66,20,6,0.1,0.9,0.1,0.5,1.4,0,0.8,1.5,0.2,0.3,0.2,133887.4,2
66,21,51,3.3,5.5,2.4,8.8,10.3,2,9.8,3,4,0.5,1.4,845716.5,1
66,23,8,0.3,1.4,0.3,0.7,2.1,0,0.7,1.7,0,0.5,0.3,169041.9,2
66,24,6,0.3,0,0,0.5,1.9,0.3,1.5,1.5,0,0,0,89809.5,2
66,25,5,0.2,0,0,0.4,1.7,0.2,1.2,1.3,0,0,0,74841.3,1
66,31,2,0,0.1,0,0.3,0.5,0.1,0.3,0.5,0.1,0.1,0,42498,1
66,32,9,0.1,0.5,0.2,1.2,2,0.4,1.6,2.1,0.4,0.3,0.2,204888.1,2
66,33,40,2.6,0.7,0.6,10.5,6.9,2,4.6,5.6,2.6,3.4,0.5,839968.8,3
66,34,167.5,4.2,4.8,8.2,17.1,30.2,3.7,22.6,46.6,4,23.4,2.7,3635491,2
66,35,139.5,2,12.5,5.2,18.2,30.3,2,20.2,25.7,7,13.4,3,3096392.8,1
66,36,4,0,0.4,0.1,0.5,1,0,0.6,0.9,0.2,0.2,0.1,82404.7,1
66,37,8,0,1.2,0.6,0.8,1.5,0,0.6,2.9,0,0.4,0,155144.9,1
66,38,7,0,0.7,0.5,0.6,1.1,0,0.8,2.5,0.1,0.5,0.2,140840.8,2
66,39,7,0.2,0.3,0.3,1,1.5,0,0.4,2.3,0.2,0.6,0.2,153213.3,1
67,15,37,1.7,2.1,3.6,6.5,6.5,1.1,4.7,9.5,1.3,0,0,825361.1,4
67,16,17,0.5,1.1,1.6,3,3.2,0.4,2.7,3.5,0.8,0.2,0,364775.1,3
67,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19418.1,1
67,19,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21130.2,1
67,23,14,0.5,2.3,0.5,1.3,3.7,0,1.3,3.1,0,0.8,0.5,295823.5,2
67,25,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,14968.3,1
67,37,3,0,0.5,0.2,0.3,0.5,0,0.2,1.1,0,0.2,0,58179.4,1
67,38,25,0,3.9,1.9,2.5,4.5,0,1.9,9,0,1.3,0,484827.9,3
67,39,2,0,0.1,0.1,0.3,0.4,0,0.1,0.6,0.1,0.2,0.1,43775.2,1
67,40,2,0,0,0.2,0.4,0.4,0,0.2,0.6,0,0.2,0,43775.2,2
68,15,13.5,0.7,0.8,1.3,2.3,2.4,0.4,1.7,3.5,0.4,0,0,301145.3,2
68,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19418.1,1
68,19,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.6,0,0.2,0.1,63390.7,2
68,20,14,0.5,2.3,0.5,1.3,3.7,0,1.3,3.1,0,0.8,0.5,295823.4,2
68,23,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21130.2,1
68,29,1,0.1,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0,28072.7,1
69,14,10,0.3,0.8,0.6,1.7,2.2,0.3,0.9,2.1,0.3,0.7,0.1,184623.6,1
69,15,83,1.7,4.3,2.9,10.9,17.5,2.7,9.7,12.1,1.8,16,3.4,1569560.8,2
69,16,49,2.1,2.5,2.9,8,10.3,1.1,6.4,10.3,1.5,2.9,1,927592.8,4
69,17,20,1.3,0.4,0.9,2.9,4,0.4,3.6,4.2,0.7,0.9,0.7,390099.1,2
69,18,9,0.6,0.2,0.4,1.3,1.8,0.2,1.6,1.9,0.3,0.4,0.3,175544.6,1
69,19,13,0.7,0,0,2,2.7,0,3.1,4.1,0.4,0,0,343725.8,2
69,20,11,0.6,0,0,1.7,2.3,0,2.6,3.5,0.3,0,0,290844.9,1
69,38,3,0.2,0.2,0.1,0.8,0.8,0.1,0.1,0.6,0.1,0,0,47521.5,2
69,43,4,0.1,0.2,0.2,0.6,0.4,0.1,0.6,1.4,0.2,0.2,0,104951.3,1
70,14,73,0,6,3,9,15,1,11,22,0,6,0,1359917.2,0
70,15,345.5,11,19.5,16,60,45,4.5,63,60,22.5,40,4,6442341.4,0
70,16,135.5,7.1,15.5,7.1,25.1,26.2,2,14.2,14.2,13,7.1,4,2359285.9,1
70,17,9,0.6,0.2,0.4,1.3,1.8,0.2,1.6,1.9,0.3,0.4,0.3,175544.6,1
70,42,4,0.1,0.2,0.2,0.6,0.4,0.1,0.6,1.4,0.2,0.2,0,104951.3,1
70,43,22,0.8,0.9,0.9,3.6,2.2,0.5,3.1,7.7,0.9,1.4,0,577232.1,3
71,14,23,0.5,1.4,1.5,4.3,5.1,0.3,3,4.4,1.1,1.3,0.1,470474.1,2
71,15,95,2.3,4.1,5.7,19,18.6,1,18.1,15.4,3.6,6.2,1,1755000.2,2
71,16,99,2.5,5.5,4.2,17.7,20.9,3.2,14.1,19.9,7,4,0,1976499,1
71,36,4,0.3,0.3,0.2,1,1,0.1,0.2,0.7,0.2,0,0,63361.9,1
71,42,27,1.7,1.9,1.2,4.4,6.2,0.7,3.1,4.6,1.8,0.9,0.5,640790.4,2
71,43,36,1.3,1.3,2.3,1.1,7.7,0.2,10,7.4,0.3,3.4,1,850828.3,1
72,15,14.5,0.2,0.6,1,2.9,3.2,0,2.4,2.6,1,0.6,0,318833.2,2
72,16,42,2.2,3,2.3,7.3,8.5,0.7,7.9,7.5,1.5,1.1,0,836635.8,4
72,22,2,0.1,0,0,0.3,0.4,0,0.5,0.6,0.1,0,0,52880.9,1
72,42,83,4.9,4.2,4,18.3,23.2,1.6,6.7,11.9,4,2.6,1.6,1863543.9,3
72,43,85,1,2,5,13,13,1,16,17,6,11,0,1812430.5,0
73,15,3,0,0.1,0.2,0.6,0.7,0,0.5,0.5,0.2,0.2,0,65965.5,1
73,16,45,0.1,4.3,1.5,1.4,9.6,0,6.1,14.2,2.5,3.3,2,787692,1
73,18,4,0.4,0.4,0.2,0.6,0.7,0.1,0.9,0.7,0,0,0,69663.2,1
73,19,5,0.3,0,0,0.8,1,0,1.2,1.6,0.1,0,0,132202.2,1
73,20,3,0.2,0,0,0.5,0.6,0,0.7,0.9,0.1,0,0,79321.3,1
73,23,4,0.2,0,0,0.6,0.8,0,1,1.2,0.2,0,0,105761.8,2
73,29,2,0.1,0,0,0.2,0.6,0.1,0.5,0.5,0,0,0,29936.5,1
