x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,181,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,23934.5,1
16,169,63,4.5,6.6,1,7.7,13.8,1,8.1,13.2,0.9,6.2,0,1349771.3,3
16,170,39.5,1.2,2.7,1.3,4.4,7.3,1.3,5.9,9,1.6,3.5,1.3,944270.6,4
16,171,40,1.2,2.5,1.3,4.6,7.2,1.4,5.9,9.2,1.7,3.6,1.4,959082.6,4
16,172,5,0.2,0.2,0.1,0.7,0.9,0.2,0.6,1.2,0.3,0.5,0.1,124343.4,1
16,175,7,0.3,0.2,0.4,0.5,2.4,0.1,0.8,1.1,0.3,0.7,0.2,145058.1,2
16,176,4,0.1,0.1,0.3,0.3,1.3,0.1,0.4,0.7,0.2,0.4,0.1,82890.4,2
16,177,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20722.6,1
17,169,3,0.3,0.3,0.1,0.3,0.6,0,0.3,0.6,0,0.5,0,64504.1,2
17,170,8,0.2,0.9,0.3,0.5,1.6,0.2,1.6,1.6,0.2,0.6,0.3,179928.3,2
17,171,3,0.1,0.3,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.1,67473.1,1
17,172,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,44982.1,1
17,173,10,0.2,1.1,0.5,0.6,2,0.2,1.9,2,0.2,0.8,0.5,224910.5,2
17,174,5,0.1,0.5,0.2,0.3,1,0.1,1,1,0.2,0.4,0.2,112455.2,2
17,178,3,0.1,0.1,0.2,0.2,1,0,0.3,0.5,0.2,0.3,0.1,62167.8,2
17,179,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20722.6,1
17,180,2,0,0.2,0.2,0.1,0.5,0,0.6,0.2,0,0.1,0.1,47868.9,1
18,106,3,0,0.4,0,0,0.8,0,0.2,1,0.1,0.2,0.3,82838.5,1
18,120,2,0,0,0,0.2,0.5,0,0.5,0.6,0.1,0.1,0,43278.2,1
18,169,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,21501.4,1
18,170,4,0.1,0.4,0.1,0.3,0.8,0.1,0.8,0.8,0.1,0.3,0.2,89964.1,2
18,176,13,0.6,0.3,0.9,0.9,4.4,0.2,1.5,2.1,0.6,1.2,0.3,269393.6,2
18,177,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20722.6,1
18,178,4,0.2,0.1,0.3,0.3,1.3,0.1,0.4,0.6,0.2,0.4,0.1,82890.4,1
19,110,4,0,0,0,0.5,0.9,0,0.9,1.3,0.2,0.2,0,86556.4,1
19,115,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21639.1,1
19,169,5,0.2,0.2,0.2,0.8,1.2,0,0.4,1.5,0,0.5,0,117703,2
19,175,14,0.5,1.6,0.8,2.4,3.4,0.5,2.7,0.3,1.3,0.5,0,312353.2,1
19,176,28,1,3.2,1.6,4.8,6.9,1,5.3,0.5,2.7,1,0,624706.4,2
19,180,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,23934.5,1
19,227,5,0,0.3,0.7,0.9,1.4,0.2,1,0.2,0.3,0,0,79045.9,1
19,228,19,0,1.3,2.7,3.2,5.3,0.6,3.9,0.7,1.3,0,0,300374.4,3
20,105,8,0,1.1,0,0,2.1,0,0.6,2.7,0.3,0.6,0.6,220902.7,1
20,111,5,0,0,0,0.6,1.2,0,1.2,1.6,0.2,0.2,0,108195.5,2
20,168,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.6,0,0.2,0,47081.2,1
20,169,4,0.1,0.1,0.1,0.7,1,0,0.4,1.2,0,0.4,0,94162.4,2
20,170,3,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.1,0.3,0.1,0,66932.8,1
20,228,4,0,0.3,0.6,0.7,1.1,0.1,0.8,0.1,0.3,0,0,63236.7,1
21,105,12.5,0,1.7,0,0,3.3,0,0.9,4.3,0.5,0.9,0.9,345160.4,1
21,106,5,0,0.5,0,0.3,1,0,0.6,1.6,0.2,0.4,0.4,153538.8,2
21,111,33,1,2,1,4,10,2,6,5,2,0,0,666874.2,0
21,115,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21639.1,1
21,116,2,0,0,0,0.2,0.5,0,0.5,0.6,0.1,0.1,0,43278.2,1
21,165,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.6,0,0.2,0,47081.2,1
21,166,3,0.1,0.1,0.1,0.5,0.7,0,0.3,0.9,0,0.3,0,70621.8,1
21,172,6,0.2,0.7,0.4,1,1.5,0.2,1.1,0.1,0.6,0.2,0,133865.6,1
21,197,6,0,0.4,0.1,0.3,1.3,0.1,1.2,1.8,0.4,0.4,0,141530.1,1
21,198,8,0,0.5,0.1,0.4,1.7,0.1,1.6,2.5,0.5,0.6,0,188706.8,1
22,106,30,0,1.1,0.5,4,2.8,0.4,6.5,8.8,1.6,3.6,0.7,1060504.1,3
22,113,2,0,0,0,0.2,0.5,0,0.5,0.6,0.1,0.1,0,43278.2,1
22,122,2,0,0,0,0.2,0.5,0,0.5,0.6,0.1,0.1,0,43278.2,1
22,165,3,0.1,0.1,0.1,0.5,0.8,0,0.2,0.9,0,0.3,0,70621.8,2
22,166,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.6,0,0.2,0,47081.2,1
22,197,24,0,1.9,1,1.1,5.3,0.3,5.5,5.9,1.2,1.5,0.3,568543.2,3
22,198,31,1,3.2,1,1.2,11,0,2.8,5.2,1.2,4.4,0,537309.5,2
22,218,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,15809.2,1
23,106,34,0,1.3,0.5,4.5,3.2,0.5,7.2,10,1.8,4.1,0.9,1201904.8,2
23,107,9,0,0.4,0.2,1.1,0.9,0.1,1.8,2.7,0.5,1.1,0.2,318151.3,2
23,113,3,0,0,0,0.4,0.7,0,0.7,1,0.1,0.1,0,64917.3,1
23,122,3,0,0,0,0.4,0.7,0,0.7,1,0.1,0.1,0,64917.3,1
23,165,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.6,0,0.2,0,47081.2,1
23,166,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,23540.6,1
23,196,4,0,0.5,0.4,0.2,0.9,0,1.2,0.4,0.1,0.1,0.2,95737.9,1
23,197,64,1,3.4,2.9,6.9,10.6,0.3,14.4,15.7,2.8,5.2,0.8,1405302.7,3
23,198,7,0,0.5,0.1,0.3,1.5,0.1,1.4,2.1,0.5,0.5,0,165118.4,2
23,220,2,0.1,0,0,0.1,0.1,0,0.4,0.9,0,0.4,0,44503.5,1
23,221,17,0.9,0,0,0.9,0.9,0,3.6,7.1,0,3.6,0,378279.8,2
24,106,6,0,0.3,0.2,0.6,0.7,0,1.3,1.3,0.3,1.1,0.2,210289.1,1
24,167,1,0,0,0,0,0.2,0,0.1,0.5,0.1,0,0.1,18857.9,1
24,171,7,0.5,0.4,0.1,1,1.2,0.2,1.5,1.2,0.4,0.3,0.2,145123.3,1
24,173,4,0.3,0.2,0.1,0.6,0.7,0.1,0.8,0.7,0.2,0.2,0.1,82927.6,1
24,192,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.4,0,39703.6,1
24,193,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.4,0,39703.6,1
24,197,210,6.2,12.5,9.3,31.1,39.1,2.3,41.1,37.1,12.9,16.8,1.6,4188323.3,2
24,198,21,0.9,0.5,0.5,1.5,3.5,0.5,4,3,1.5,4,1.1,484294.9,2
24,220,4,0,0.1,0,0.4,0.8,0,1.6,0.5,0.1,0.4,0.1,59222.9,1
24,221,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,14805.7,1
24,242,9,0,0.3,0,2.4,0.7,0,1.4,2.8,1.4,0,0,206508.3,1
25,106,15,0,0.8,0.4,1.5,1.6,0,3.3,3.3,0.8,2.9,0.4,525722.6,3
25,172,9,0.6,0.5,0.2,1.3,1.5,0.3,1.9,1.5,0.5,0.4,0.3,186587.1,2
25,191,5,0.1,0.2,0,0.3,1,0,1.1,1.4,0,0.9,0,99259.1,2
25,197,8,0.3,0.2,0.2,0.6,1.4,0.2,1.5,1.1,0.6,1.5,0.4,184493.3,2
25,243,2,0,0.1,0,0.5,0.2,0,0.3,0.6,0.3,0,0,45890.7,1
26,106,22,0.1,1.3,0.7,2.2,2.5,0.1,4.6,5,0.9,3.7,0.9,730182.9,2
26,167,2,0,0.1,0,0.1,0.5,0,0.2,0.9,0.1,0,0.1,37715.8,1
26,188,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.4,0,39703.6,1
26,243,12,0.2,0.7,0,2.6,0.8,0,1.6,4.7,1.1,0,0.3,279276.5,2
26,244,21,0.3,1,0,4.8,1.5,0,3,7.8,2.3,0,0.3,486767.7,3
26,245,19,0.9,0.8,0.4,3.6,3.4,0.1,1.8,4.4,1.4,1.1,1.1,396065.4,3
26,246,6,0.3,0.2,0.1,1.1,1.1,0.1,0.5,1.4,0.4,0.4,0.4,125073.3,1
27,105,8,0.1,0.5,0.3,0.7,0.9,0.1,1.6,2,0.2,1.1,0.5,247683.8,1
27,106,21,0.3,1.3,0.8,1.8,2.4,0.3,4.2,5,0.6,2.9,1.4,650170.1,2
27,162,2,0,0.1,0,0.1,0.5,0,0.2,0.9,0.1,0,0.1,37715.8,1
27,167,3,0,0.1,0,0.1,0.7,0,0.3,1.4,0.3,0,0.1,56573.6,1
27,244,70,1.4,1.9,2,15.6,8.9,1,8.8,20.1,1.9,8,0.4,1459691.5,1
27,245,42,2.2,1.7,0.8,7.9,7.6,0.5,3.7,9.7,2.9,2.5,2.5,875513,3
28,105,27,0.3,1.7,1,2.4,3.1,0.3,5.5,6.6,0.7,3.7,1.7,835932.8,2
28,106,13,0.2,0.8,0.5,1.1,1.5,0.2,2.6,3.2,0.3,1.8,0.8,402486.2,2
28,124,12,0.2,1,0.3,1.4,2.6,0,2.3,3.3,0,0.7,0.2,347814,2
28,125,4,0.1,0.3,0.1,0.5,0.9,0,0.7,1.1,0,0.2,0.1,115938,1
28,161,2,0,0.1,0,0.1,0.5,0,0.2,0.9,0.1,0,0.1,37715.8,1
28,183,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.4,0,39703.6,1
28,184,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19851.8,1
28,245,16,0.8,0.7,0.2,3.1,3,0.1,1.5,3.8,1,0.9,0.9,333528.8,3
28,246,6,0.3,0.3,0.1,1.2,1.1,0,0.6,1.4,0.4,0.3,0.3,125073.3,2
29,105,36,0,2,2.8,2.8,4.7,0,6.7,7.5,1,7.5,1,1087516.8,3
29,119,4,0,0.3,0.1,0.4,0.4,0,0.8,0.8,0.3,0.8,0.1,140192.7,2
29,120,55,1.4,3.6,3.8,10,12.1,0,11,6.3,2.2,3.4,1.2,1412129,1
29,125,74,0.6,4.3,2.1,12.5,16.5,1,18.3,13.8,1,2.3,1.6,2231318.1,3
29,126,12,0.2,1,0.3,1.4,2.6,0,2.2,3.4,0,0.7,0.2,347814,2
29,129,69,1.2,4.1,0.2,5.7,14.8,1,12.7,20.7,0.3,6.2,2.1,1686291.7,1
29,130,2,0.2,0.1,0,0.2,0.4,0.1,0.4,0.2,0.2,0.2,0,40356.2,1
29,160,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,58866.1,1
29,161,8,0,0.8,0,1,1.2,0.2,1.4,1.8,0.2,1.4,0,235464.6,2
29,162,6,0,0.6,0,0.8,0.9,0.2,1,1.3,0.2,1,0,176598.4,1
29,246,4,0.2,0.2,0.1,0.8,0.7,0,0.4,0.9,0.3,0.2,0.2,83382.2,1
30,105,45,1,3,1,3,4,0,11,15,2,4,1,1615095.6,0
30,106,110,2,4,2,20,15,2,14,35,4,10,2,3196115.6,0
30,120,6,0.2,0.6,0.3,0,2.5,0,0.6,0.8,0.4,0.2,0.4,147435.9,2
30,121,4,0.1,0.4,0.2,0,1.7,0,0.4,0.5,0.3,0.1,0.3,98290.6,1
30,122,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.2,0.1,0,61841.6,1
30,126,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,57969,1
30,129,36,1.7,0.9,1.7,7,7.1,0,6.1,6.2,2.6,1.8,0.9,1033304.1,3
30,130,11,0.9,0.6,0,1.2,2.4,0.2,2.4,1.3,1.1,0.9,0,221959.2,1
30,161,10,0,1,0,1.3,1.6,0.3,1.6,2.2,0.4,1.6,0,294330.6,2
30,172,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,41463.8,1
30,183,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19851.8,1
30,219,4,0.2,0,0,0.6,0.1,0,0.7,1.1,0.3,1,0,66032.7,1
30,220,3,0,0.1,0,0.3,0.5,0,1.2,0.4,0.1,0.3,0.1,44417.2,1
30,246,3,0.1,0.1,0.1,0.6,0.5,0,0.3,0.7,0.2,0.2,0.2,62536.6,1
31,105,6,0.4,0.1,0.3,0.8,1.7,0,0.8,1.1,0.5,0.2,0.1,150672.1,1
31,106,98.5,4.2,2.2,2.1,15.3,28,1,14.5,22.4,5.5,2,1.3,2587641.7,2
31,120,30,0.6,3.1,1.3,2.1,10.9,0,3.7,3.8,2.5,0.4,1.6,752914.6,3
31,129,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,28702.9,1
31,161,5,0,0.5,0,0.6,0.8,0.2,0.8,1.1,0.2,0.8,0,147165.3,1
31,162,6,0,0.2,0,0.4,1,0.1,0.9,2.8,0.3,0.2,0.1,136379.5,2
31,163,2,0,0.1,0,0.2,0.2,0.1,0.4,0.9,0,0.1,0,53203.9,1
31,220,17,0,0.5,0,1.6,3.1,0,6.9,2.1,0.4,1.7,0.7,251697.5,4
31,238,4,0,0.1,0,0.4,0.8,0,1.6,0.5,0.1,0.4,0.1,59222.9,1
31,245,3,0.1,0.1,0.1,0.6,0.5,0,0.3,0.7,0.2,0.2,0.2,62536.6,1
32,105,46,1,0,4,5,11,0,8,7,2,8,0,1173334.1,0
32,106,440,10.7,35.7,14.8,65.9,121.6,5,59.9,75.1,22.1,16.8,12.4,1.22560851E7,2
32,120,39.5,0.4,4.6,1.3,5.9,11.8,0,5.5,4.6,4,0,1.4,1015015.1,3
32,121,29,0.4,3.4,0.9,4.4,8.7,0,4,3.4,2.9,0,0.9,745200.9,2
32,130,12,1,0.6,0,1.4,2.6,0.2,2.6,1.4,1.2,1,0,242137.2,2
32,215,2,0.2,0,0,0.2,0,0,0.4,0.6,0.2,0.4,0,33016.4,2
32,216,1,0.1,0,0,0.1,0,0,0.2,0.3,0.1,0.2,0,16508.2,1
33,60,3,0,0.1,0,0,0.4,0,0.9,1.3,0,0.2,0.1,83125.7,1
33,106,131,4.7,12.1,0.5,13.3,36.9,2,13.3,34.8,10.9,2.3,0.2,4053311.5,1
33,120,11,0.1,1.3,0.3,1.7,3.3,0,1.6,1.3,1.1,0,0.3,282662.4,2
33,122,4,0,0.2,0,0.7,0.9,0,0.9,0.7,0.4,0.1,0.1,123683.2,1
33,123,59,0.8,2.7,0.8,10,12.8,0,13.6,10,5.5,1.8,1,1824327.2,4
33,130,7,0.6,0.4,0,0.7,1.5,0.2,1.5,0.8,0.7,0.6,0,141246.7,2
33,162,20,0,0.7,0,1.3,3.8,0.2,2.7,9.5,0.9,0.4,0.5,439110.1,2
33,163,6,0,0.2,0,0.6,0.6,0.2,1.2,2.8,0,0.4,0,159611.8,3
33,164,19,0,0.6,0,1.9,2,0.6,4,8.9,0,1,0,505437.1,3
33,216,12,0.7,0,0,1.6,0.3,0,2,3.4,1,3,0,198098,2
33,217,17,1,0,0,2.3,0.5,0,2.9,4.7,1.4,4.2,0,280638.9,2
33,247,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,20845.5,1
34,60,2,0,0.1,0,0,0.5,0,0.4,0.9,0,0.1,0,52259.9,1
34,61,5,0,0.2,0,0,1.2,0,1,2.2,0.1,0.3,0,130649.8,2
34,106,63,0.5,3.5,4,4.6,11.1,0.5,15.1,14.1,1,4.6,4,2052129.2,4
34,107,61,1,2,0,9,11,1,12,20,1,3,1,1893457.3,0
34,123,11,0.7,0.8,1.1,1.1,3,0.1,1.3,1.2,0.7,0.3,0.7,244652.8,2
34,136,13,0,1.6,0.5,1,3.2,0.2,3,1.4,0.7,1.4,0,308748.7,2
34,137,18,0,2.3,0.6,1.3,4.4,0.3,4.2,1.9,1,2,0,427498.2,3
34,138,8,0,1.1,0.3,0.5,2,0.1,1.9,0.8,0.4,0.9,0,189999.2,2
34,162,10,0.7,0.9,0,1.7,1.6,0.1,1.1,2.9,0.3,0.7,0,240238.7,2
34,163,25,2,2.3,0,4.1,3.9,0.3,3,7.2,0.6,1.6,0,600596.6,4
34,164,18,1.5,1.7,0,3,2.8,0.2,2,5.2,0.5,1.1,0,432429.6,3
34,165,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,51699.4,1
34,216,2,0,0,0,0.1,0.5,0,0.6,0.4,0,0.4,0,38409.7,1
34,217,22,0.5,0,0,1.6,5.1,0.5,6.3,4,0,4,0,422506.4,3
34,239,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,14805.7,1
35,60,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,26130,1
35,61,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,26130,1
35,106,130.5,3.2,7.2,8.4,26.8,30.6,3.2,17.1,18.6,5.2,5.8,4.4,3892890.6,3
35,132,3,0.3,0.2,0,0.3,0.6,0,0.6,0.4,0.3,0.3,0,60534.3,1
35,133,7,0.6,0.4,0,0.8,1.5,0.1,1.5,0.8,0.7,0.6,0,141246.7,1
35,136,8,0,1,0.3,0.6,2,0.1,1.8,0.9,0.4,0.9,0,189999.2,1
35,137,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23749.9,1
35,163,21,1.7,1.9,0,3.6,3.2,0.3,2.4,6,0.5,1.4,0,504501.3,2
35,165,8,0,0.4,0.4,0.6,1,0,1.6,1.8,0.4,1.6,0.2,206797.8,2
35,210,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19204.8,1
35,244,2,0.2,0,0.1,0.3,0,0.1,0.4,0.5,0.2,0.2,0,31803.4,1
35,247,5,0.5,0,0.3,0.8,0,0.1,1,1.3,0.5,0.5,0,79508.5,1
36,59,7,0,0.7,0,0.2,1.2,0,2,2.2,0,0.7,0,184803.4,2
36,60,4,0.2,0.1,0.2,0.5,0.5,0,1.1,1.1,0,0.1,0.2,91635.1,1
36,61,9,0.5,0.2,0.5,0.8,1.1,0,2.4,2.7,0,0.3,0.5,209400.1,3
36,62,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.1,0.1,45817.5,1
36,63,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,26130,1
36,106,260.5,7.2,10.4,9.5,44.8,59.6,1.7,47.4,42.6,11.5,14.8,11,6092203.3,2
36,107,54,3,2,1,12,11,0,13,10,1,1,0,1426743.7,0
36,124,6,0.4,0.4,0.6,0.6,1.6,0,0.8,0.6,0.4,0.2,0.4,133447,2
36,133,2,0.2,0.1,0,0.2,0.4,0.1,0.4,0.2,0.2,0.2,0,40356.2,1
36,136,7,0,0.9,0.3,0.5,1.7,0.2,1.6,0.7,0.4,0.7,0,166249.3,2
36,137,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23749.9,1
36,162,5,0.2,0.4,0,0.7,1.1,0,0.7,1.3,0.1,0.4,0.1,119289.4,2
36,176,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20731.9,1
36,205,37,1,2,0,5.3,7.3,0.3,8.6,2.7,1,6.4,2.4,779005.8,2
36,210,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19204.8,1
36,248,2,0.2,0,0.1,0.3,0,0.1,0.4,0.5,0.2,0.2,0,31803.4,1
37,60,5,0.3,0.2,0.3,0.5,0.5,0,1.3,1.4,0,0.2,0.3,114543.8,2
37,61,11,0.6,0.3,0.6,1.2,1.2,0,3,3.1,0,0.4,0.6,251996.4,2
37,75,7,0,0.3,0,0,1,0,2,2.9,0,0.5,0.3,193960.1,2
37,106,721.5,13,48.5,28,80,194,11,90,136,27,70,24,1.90037116E7,0
37,107,181,6,13,9,34,50,2,25,25,4,5,8,5046670.4,0
37,110,20,0.5,1.3,0.2,1.4,5.4,0.2,4.6,3.8,0.7,1.3,0.6,549186.2,3
37,111,18,0.4,1.1,0.2,1.4,4.9,0.2,4.1,3.4,0.7,1.1,0.5,494267.6,3
37,123,9,0.5,0.7,0.9,0.9,2.5,0.1,1.1,0.9,0.6,0.2,0.6,200170.5,2
37,124,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,44482.3,1
37,160,43.5,1,1.5,0.3,6.3,7.1,1,6.3,13.9,0.8,5.3,0,1416409.5,3
37,161,14,0,0.6,0.2,1.3,2.3,0,2.6,4.2,0.2,2.6,0,395081.4,3
37,162,80,2.1,3.3,4.1,8.4,8.2,4,16,23.1,1,9.6,0.2,1526436.5,2
37,163,50,0.4,1.4,0.5,7.4,7.1,0,12.7,12.2,0,7.4,0.9,1094333.7,2
37,164,6,0.1,0.5,0.1,0.5,1.7,0,1.2,1.1,0,0.5,0.3,141653.5,1
37,165,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,25849.7,1
37,166,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,51699.4,1
37,168,6,0,0.3,0.3,0.4,0.7,0,1.3,1.3,0.3,1.2,0.2,155098.3,1
37,171,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,41463.8,1
37,204,9,0,0.3,0.7,1.6,1.7,0.7,1.7,1,0,1,0.3,160532.5,1
37,205,20,0,0,0,2.2,3.8,0.5,4.5,2.8,1.6,4,0.6,464221.3,3
37,210,3,0.1,0,0,0.2,0.7,0.1,0.9,0.5,0,0.5,0,57614.5,1
37,211,2,0,0,0,0.1,0.5,0,0.6,0.4,0,0.4,0,38409.7,1
37,213,2,0,0,0,0.1,0.5,0,0.6,0.4,0,0.4,0,38409.7,1
37,242,6,0.6,0,0.2,1,0,0.2,1.2,1.6,0.6,0.6,0,95410.2,3
37,243,8,0.8,0,0.4,1.2,0,0.2,1.7,2.1,0.8,0.8,0,127213.7,1
38,60,4,0.2,0.1,0.2,0.5,0.5,0,1.1,1.1,0,0.1,0.2,91635.1,1
38,62,7,0.1,0.3,0.1,0.2,1.4,0,1.5,2.8,0.1,0.4,0.1,176467.3,3
38,63,6,0,0.2,0,0,1.4,0,1.2,2.7,0.1,0.4,0,156779.7,2
38,74,2,0,0.1,0,0,0.3,0,0.6,0.8,0,0.1,0.1,55417.2,1
38,75,4,0,0.2,0,0,0.6,0,1.2,1.6,0,0.2,0.2,110834.4,2
38,76,5,0,0.1,0,0,0.8,0,1.4,2.1,0,0.4,0.2,138542.9,2
38,106,1063.5,30,68,27.5,192,233,22,154,196,51,63,27,2.87845877E7,0
38,107,73,1,8.5,0,6.9,20.6,1.5,5.4,11.8,4.9,5.9,6.5,2106306.9,1
38,110,23,0.6,1.4,0.3,1.7,6.3,0.3,5.2,4.3,0.9,1.4,0.6,631564.2,4
38,111,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0.1,54918.6,1
38,112,4,0.1,0.2,0,0.3,1.1,0,0.9,0.8,0.2,0.3,0.1,109837.2,1
38,116,13,0.3,0.8,0.1,1,3.6,0.1,2.9,2.5,0.5,0.9,0.3,356971,2
38,122,4,0.2,0.3,0.4,0.4,1.1,0,0.5,0.4,0.3,0.1,0.3,88964.7,1
38,131,5,0.4,0.3,0,0.5,1.1,0.1,1.1,0.6,0.5,0.4,0,100890.5,1
38,132,2,0.2,0.1,0,0.2,0.4,0.1,0.4,0.2,0.2,0.2,0,40356.2,1
38,156,28,0,2,0.6,3.2,6.9,0,4.5,5,2.6,2.6,0.6,663328.9,3
38,157,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,50225.2,2
38,158,17,0.7,1.1,0,1.8,2.9,0,2.9,5.4,0,1.8,0.4,451093.9,1
38,159,55,2.2,2.8,1,10.1,12,0,11,11.2,1,3.1,0.6,1246469.2,2
38,160,24,0,0.9,0.5,2.3,4,0,4.4,7.1,0.4,4.4,0,677282.5,3
38,161,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,28220.1,1
38,162,4,0.1,0.3,0.1,0.3,1.2,0,0.8,0.7,0,0.3,0.2,94435.7,1
38,163,6,0.1,0.5,0.1,0.5,1.7,0,1.2,1.1,0,0.5,0.3,141653.5,1
