x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,54,57,0,1,17,3,0,0,0
32,55,170,21,14,55,2,0,56,0
32,56,57,3,5,1,16,0,0,0
32,57,65,2,4,7,22,0,0,0
32,58,17,1.1,1.2,3.1,1.9,0,0,1
32,60,39,2,1,5,6,0,0,0
32,61,56,1,3,14,2,0,0,0
32,62,24.5,3,2,3,3,0,0,0
32,63,2,0.3,0.4,0.1,0.1,0,0,1
32,64,3,0.3,0.4,0.3,0.4,0,0,1
32,68,13,1.3,1.8,1.3,1.5,0,0,1
32,69,4,0.4,0.6,0.4,0.4,0,0,1
32,73,6,0.6,0.8,0.6,0.7,0,0,1
32,83,3,0.3,0.2,0.5,0.2,0,0,1
33,11,10,0,0.5,2.5,0,0,0,1
33,12,97,0,25,11,0,0,0,0
33,13,63,1,5,3,15,0,0,0
33,14,52.5,0,6,3,14,0,0,0
33,15,2,0,0.1,0.3,0.5,0,0,1
33,27,29,0,4.3,4.6,0,0,0,1
33,28,45,6,11,1,2,0,0,0
33,29,68,4,2,17,3,0,5,0
33,30,59.5,1,10,3,9,0,0,0
33,31,72,0,6,6,16,0,0,0
33,32,1,0,0.1,0.2,0.1,0,0,1
33,44,11,0,1.1,0.9,2,0,1.3,1
33,48,23,0,2.3,1.9,4.2,0,2.8,1
33,49,22,1,0,4,7,0,0,0
33,50,1,0.1,0,0.1,0.2,0,0,1
33,51,1,0.1,0,0.1,0.2,0,0,1
33,53,16,1,0.8,1.9,3.1,0,0.4,1
33,56,23.5,0,1,3,7,0,0,0
33,57,20.5,1.4,1.4,3.7,2.3,0,0,1
33,61,7,0.9,1.3,0.6,0.5,0,0,1
33,62,10,1.3,1.9,0.8,0.7,0,0,1
33,84,3,0.4,0.1,0.2,0.4,0,0,1
34,11,24,0,6,3,3,0,0,0
34,12,60,1,10,9,6,0,3,0
34,13,82.5,1,5,4,20,0,0,0
34,14,58,4,5,4,11,0,0,0
34,15,10,0.1,0.7,1.2,2.4,0,0,1
34,27,28,0,4.1,4.5,0,0,0,1
34,28,59,3,5,5,8,0,0,0
34,29,68,6,4,1,19,0,0,0
34,30,22,0.4,2.7,3.9,1.6,0,0,1
34,31,3,0.1,0.4,0.5,0.2,0,0,1
34,40,1,0,0.1,0.2,0,0,0,1
34,43,8,0.3,1,1.2,0.2,0,0,1
34,44,35,5,3,1,5,0,0,0
34,48,15,0,1.5,1.2,2.8,0,1.8,1
34,49,19,1.2,1,2.2,3.6,0,0.5,1
34,57,7,0.5,0.5,1.2,0.8,0,0,1
34,62,4,0.5,0.8,0.3,0.3,0,0,1
34,83,5,0.5,0.4,0.7,0.4,0,0,1
35,11,29,0,7,4,0,0,0,0
35,12,46,2,8,6,1,0,0,0
35,13,69,2,2,7,15,0,0,0
35,14,69,4,7,4,9,0,0,0
35,15,4,0.2,0.4,1,0.1,0,0,1
35,27,14,1.7,1.1,1.1,2.3,0,0,1
35,28,56.5,1,2,7,15,0,0,0
35,29,25,0.4,3.3,3.4,1.7,0,0,1
35,36,2,0.1,0.2,0.3,0.1,0,0,1
35,37,15,0.5,1.9,2.2,0.5,0,0,1
35,41,29,2,8.1,2,0,0,0,1
35,43,37,11,0,0,3,0,0,0
35,44,7,1.2,0,1.2,0.8,0,0,1
35,47,24,4,0,4,2.9,0,0,1
35,48,65,2,6,7,9,0,0,0
35,82,1,0,0.1,0.3,0,0,0,1
35,83,5,0.3,0.3,1.4,0.2,0,0,1
35,85,6,0.9,0.2,0.4,0.7,0,0,1
36,11,13,1.7,3.9,0.6,0,0,0,1
36,12,58,5,11,5,3,0,0,0
36,13,60.5,1,10,9,1,0,0,0
36,14,46,2.7,4.4,11.5,0.9,0,0,1
36,27,5,0.6,0.4,0.4,0.8,0,0,1
36,28,47,2,9,8,0,0,0,0
36,29,60,4,4,14,0,0,0,0
36,36,26,0.9,3.3,3.9,0.8,0,0,1
36,37,33,3,6,4,0,0,0,0
36,40,8,0.5,2.2,0.6,0,0,0,1
36,41,71.5,14,5,3,7,0,0,0
36,42,63,19,2,5,1,0,3,0
36,43,22,9,0,1,2,0,2,0
36,46,33,0,2,2,11,0,0,0
36,47,34,1,1,4,9,0,0,0
36,48,168,0,10,42,30,0,36,0
36,64,2,0.2,0.3,0.2,0.2,0,0,1
36,76,1,0.1,0.1,0.1,0.1,0,0,1
36,82,2,0.1,0.1,0.6,0.1,0,0,1
36,83,35,0,1,2,9,0,0,0
36,84,6,0.9,0.2,0.4,0.7,0,0,1
36,98,2,0.3,0.1,0.1,0.2,0,0,1
36,115,3,0.4,0.3,0.3,0.7,0,0,1
37,12,10,1.3,3.1,0.4,0,0,0,1
37,13,33,2,9,3,0,0,0,0
37,14,2,0.1,0.2,0.5,0,0,0,1
37,27,6,0.7,0.5,0.5,0.9,0,0,1
37,29,12,0.2,1.6,1.6,0.8,0,0,1
37,35,6,0.2,0.7,0.9,0.2,0,0,1
37,36,48,5,7,3,5,0,0,0
37,37,25,0.8,3.2,3.7,0.8,0,0,1
37,40,65,0,7,16,0,0,0,0
37,41,48,8,4,5,3,0,0,0
37,42,66,4,4,10,8,0,0,0
37,43,48.5,2,0,19,6,0,0,0
37,44,7,1.2,0,1.2,0.8,0,0,1
37,46,118,0,0,13,44,0,0,0
37,47,284,2,26,19,107,0,35,0
37,48,27,2,0,1,8,0,0,0
37,76,7,0.8,0.5,1,0.5,0,0,1
37,81,6,0.3,0.4,1.7,0.3,0,0,1
37,82,11,0.6,0.7,3.1,0.5,0,0,1
37,83,11,0.6,0.7,3.1,0.5,0,0,1
37,84,9,1.4,0.3,0.5,1.1,0,0,1
37,85,7,1.1,0.2,0.4,0.8,0,0,1
37,115,1,0.2,0.1,0.1,0.2,0,0,1
38,29,2,0,0.3,0.3,0.1,0,0,1
38,34,2,0.1,0.2,0.3,0.1,0,0,1
38,35,83,2,2,4,28,0,0,0
38,36,113.5,5,7,1,32,0,0,0
38,37,7,0.2,0.9,1.1,0.2,0,0,1
38,39,6,0.4,1.7,0.4,0,0,0,1
38,40,84,3,6,31,0,0,0,0
38,41,100.5,3,14,20,9,0,0,0
38,42,80,1,1,14,15,0,0,0
38,43,47.5,5,1,4,11,0,0,0
38,44,48,1,1,22,5,0,0,0
38,45,64.5,1,2,6,26,0,0,0
38,46,412.5,4,23,57,138,0,28,0
38,47,247,3,58,36,47,0,43,0
38,48,4,0.6,0,0.7,0.5,0,0,1
38,77,4,0.4,0.3,0.6,0.3,0,0,1
38,123,3.5,0.5,0.3,0.4,0.8,0,0,1
39,30,1,0,0.1,0.2,0.1,0,0,1
39,33,20,0.3,2.7,2.7,1.3,0,0,1
39,34,8,0.3,1,1.2,0.2,0,0,1
39,35,46,0,1,6,15,0,0,0
39,36,80,8,7,3,14,0,0,0
39,37,10,0.3,1.3,1.5,0.3,0,0,1
39,38,11,0.4,1.4,1.7,0.3,0,0,1
39,39,61,1,10,11,2,0,0,0
39,40,69,8,4,1,13,0,0,0
39,41,74,11,4,10,6,0,0,0
39,42,104,2,1,11,45,0,42,0
39,43,136,5,3,39,13,0,0,0
39,44,141.5,3,31,7,28,0,0,0
39,45,77,0,1,25,15,0,13,0
39,46,372.5,51,4,28,122,1,55,0
39,47,111.5,1,0,3,50,0,15,0
39,79,11,0.6,0.7,3.1,0.5,0,0,1
39,80,13,0.7,0.9,3.7,0.6,0,0,1
39,122,1,0.2,0.1,0.1,0.2,0,0,1
39,123,3,0.4,0.3,0.3,0.7,0,0,1
39,124,2,0.2,0.3,0,0.4,0,0,1
39,126,1,0.1,0.1,0,0.2,0,0,1
40,33,101,1,10,25,0,3,0,0
40,34,39,6,6,4,2,0,0,0
40,35,64,3,5,12,5,0,0,0
40,36,13,0.5,2,2.5,0.1,0,0,1
40,38,19,0.8,2.8,3.6,0.2,0,0,1
40,39,517.5,191,5,3,1,0,183,0
40,40,77,37,1,0,0,0,20,0
40,41,52.5,19,1,5,0,0,0,0
40,42,76.5,10,3,24,5,0,0,0
40,43,109.5,5,10,18,22,0,0,0
40,44,32,0,6,1,11,0,0,0
40,45,133.5,24,0,35,18,0,24,0
40,46,76,11,2,22,6,0,2,0
40,47,169,0,2,12,60,0,0,0
40,48,30,0,1,2,13,0,0,0
40,79,1,0,0.1,0.1,0.2,0,0,1
40,80,21,1.1,1.9,2.4,3.5,0,0,1
40,81,2,0.1,0.2,0.2,0.3,0,0,1
40,121,3,0.1,0.1,0.3,0.6,0,0,1
40,124,1,0,0,0.1,0.4,0,0,1
41,9,2,0.1,0.1,0.4,0,0,0,1
41,18,4,0.2,0.2,0.7,0.3,0,0,1
41,33,35,1.8,0.9,7.4,0,0,0,1
41,34,6,0.3,0.9,1.2,0,0,0,1
41,35,44,3,11,4,1,0,0,0
41,36,29,2,6,3,0,0,0,0
41,37,14.5,0.6,2.2,2.8,0.1,0,0,1
41,38,87,3,8,17,0,0,0,0
41,39,133,47,0,9,0,0,31,0
41,40,151,46,17,7,0,0,42,0
41,41,102,26,17,1,7,0,14,0
41,42,124,24,18,13,7,0,0,0
41,43,69,3,14,4,9,0,0,0
41,44,101,13,1,39,2,0,0,0
41,45,24,1,2,1,8,0,0,0
41,46,147,0,0,79,6,0,4,0
41,48,25,3,0,5.3,3,0,0,1
41,49,19,1,1.9,1.9,2.7,0,0,1
41,80,37,2,1,1,15,0,0,0
41,81,15,0.7,1.4,1.7,2.5,0,0,1
41,97,1,0.2,0.1,0.1,0,0,0,1
41,109,6,0,0,0.5,1.8,0,0,1
41,120,3,0.1,0.1,0.3,0.6,0,0,1
41,123,4,0.2,0.1,0.3,0.9,0,0,1
41,124,2,0.1,0,0.2,0.7,0,0,1
42,18,35,1.5,1.5,6.7,3,0,0,1
42,19,4,0,1.1,0.5,0.5,0,0,1
42,34,16,0.7,2.4,3.1,0.1,0,0,1
42,35,19,0.8,2.8,3.6,0.2,0,0,1
42,36,14,0.6,2.1,2.7,0.1,0,0,1
42,37,50,0,5,9,0,1,0,0
42,38,345,0,34,127,0,0,0,0
42,39,110,4,29,17,0,0,0,0
42,40,55,1,23,2,0,0,0,0
42,41,231,11,59,8,1,0,41,0
42,42,226,51,8,1,10,0,51,0
42,43,44,1,1,4,12,0,0,0
42,44,2,0.3,0,0.4,0.2,0,0,1
42,45,15,1.8,0,3.2,1.8,0,0,1
42,80,22,1.1,2.1,2.5,3.6,0,0,1
42,81,22,1.1,2.1,2.5,3.6,0,0,1
42,123,3,0.1,0.1,0.3,0.6,0,0,1
42,124,1,0,0,0.1,0.4,0,0,1
43,13,5,0.3,0.2,1,0.1,0,0,1
43,17,8,0.3,0.4,1.5,0.7,0,0,1
43,18,51.5,1,3,8,6,0,0,0
43,34,6,0.3,0.9,1.2,0,0,0,1
43,36,1,0,0.2,0.2,0,0,0,1
43,37,11.5,0.5,1.7,2.2,0.1,0,0,1
43,38,235,0,0,76,0,0,17,0
43,39,247,0,75,12,0,0,33,0
43,40,17,0.4,2,2,2.7,0,0,1
43,41,85,0,12,14,2,0,9,0
43,42,17,0.4,2,2,2.7,0,0,1
43,80,4,0.2,0.4,0.4,0.7,0,0,1
43,81,6,0.3,0.5,0.7,1,0,0,1
43,82,3,0.2,0.3,0.3,0.5,0,0,1
43,105,2,0,0,0.2,0.6,0,0,1
43,121,3,0.1,0.1,0.3,0.6,0,0,1
43,123,3,0.1,0.1,0.3,0.6,0,0,1
44,8,2,0.1,0.1,0.4,0,0,0,1
44,9,1,0.1,0,0.2,0,0,0,1
44,18,52,1,6,7,8,0,0,0
44,19,21,0,5.9,2.5,2.5,0,0,1
44,37,98.5,0,0,30,0,0,0,0
44,38,79.5,2,4,22,0,0,0,0
44,39,46,6,0,6,2,0,0,0
44,40,145,5,22,32,6,0,0,0
44,41,39,9,5,1,4,0,0,0
44,42,9,0.2,1,1.1,1.5,0,0,1
44,82,1,0,0.1,0.1,0.2,0,0,1
44,120,1,0.1,0,0.1,0.2,0,0,1
44,125,1,0,0,0.1,0.4,0,0,1
44,126,3,0.1,0.1,0.3,1,0,0,1
44,127,2,0.1,0,0.2,0.7,0,0,1
45,10,4,0.3,0.1,0.8,0.1,0,0,1
45,18,20,0,6.4,2.9,0.5,0,0,1
45,19,21,1,1,5.5,0,0,0,1
45,20,36,0,6,8,0,0,0,0
45,28,3,0.1,0.5,0.6,0,0,0,1
45,37,62.5,1,0,17,0,0,0,0
45,38,100,9,4,22,2,0,0,0
45,39,160,18,10,19,16,0,0,0
45,40,104.5,27,4,4,11,0,0,0
45,41,52,6,2,1,17,0,0,0
45,42,28,1,0,0,10,0,0,0
45,43,33,0,6,0,9,0,0,0
45,44,10,0.5,1,1,1.4,0,0,1
45,81,9,1,0.3,1.1,1,0,0,1
45,82,7,0.8,0.2,0.9,0.8,0,0,1
46,10,4,0.3,0.1,0.8,0.1,0,0,1
46,18,21,0,6.6,3.1,0.5,0,0,1
46,19,54,0,0,13,0,0,0,0
46,20,3,0.1,0.2,0.8,0,0,0,1
46,22,22,1,1.1,5.7,0,0,0,1
46,23,34,0,3,8,0,0,0,0
46,24,10,0.5,1.7,1.9,0,0,0,1
46,25,27,1.4,4.4,5.1,0,0,0,1
46,37,26.5,0.8,3.7,4.5,0.7,0,0,1
46,38,70,8,14,5,3,0,0,0
46,39,114,38,8,2,1,0,0,0
46,40,123,45,1,2,1,0,0,0
46,41,113.5,16,3,10,18,0,0,0
46,42,104.5,17,1,5,20,0,0,0
46,43,189,9,3,12,48,0,0,0
46,44,23,1.3,2.3,2.3,3.2,0,0,1
46,81,3,0.3,0.1,0.4,0.3,0,0,1
46,83,5,0.6,0.1,0.6,0.6,0,0,1
46,111,1,0,0,0.1,0.3,0,0,1
46,112,1,0,0,0.1,0.3,0,0,1
46,118,3,0,0,0.3,0.9,0,0,1
47,19,4,0.2,0.2,1,0,0,0,1
47,22,11,0.5,0.5,2.9,0,0,0,1
47,23,58,0,4,16,0,0,0,0
47,24,69.5,6,6,8,4,0,0,0
47,25,7,0.4,1.1,1.3,0,0,0,1
47,26,5,0.3,0.8,0.9,0,0,0,1
47,27,23,1.1,3.8,4.4,0,0,0,1
47,37,3,0.1,0.4,0.5,0.1,0,0,1
47,38,44,0,17,2,0,0,0,0
47,39,78,1,26,7,0,0,0,0
47,40,146,39,8,3,3,0,22,0
47,41,221,41,1,17,21,0,50,0
47,42,97.5,16,1,6,20,0,0,0
47,43,121,3,1,37,37,0,32,0
47,44,2,0.1,0.2,0.2,0.3,0,0,1
47,83,4,0.5,0.1,0.5,0.4,0,0,1
47,112,1,0,0,0.1,0.3,0,0,1
47,113,17,0,0,1.4,5.2,0,0,1
47,114,1,0,0,0.1,0.3,0,0,1
47,116,1,0,0,0.1,0.3,0,0,1
47,117,2,0,0,0.2,0.6,0,0,1
47,118,17,0.2,0.2,1.8,4.8,0,0,1
47,127,4,0,0.1,0.3,0.9,0.1,0,1
48,8,4,0.3,0.1,0.8,0.1,0,0,1
48,23,1,0,0.1,0.3,0,0,0,1
48,24,49,2,3,7,8,0,0,0
48,25,79,0,1,16,16,0,0,0
48,26,87,0,5,24,0,0,0,0
48,27,44,0,7,9,0,0,0,0
48,28,4,0.2,0.6,0.8,0,0,0,1
48,38,54,0,0,17,0,0,17,0
48,39,141,0,9,49,0,0,46,0
48,40,143,0,52,0,0,0,32,0
48,41,41,2,1,8,4,0,0,0
48,42,26.5,1.8,1.8,3.1,3.1,0,0,1
48,43,14.5,0,0,11,0,0,0,0
48,44,17,0.9,1.7,1.7,2.4,0,0,1
48,75,3,0.3,0.1,0.4,0.3,0,0,1
48,109,4,0,0,0.4,1.2,0,0,1
48,110,4,0,0,0.4,1.2,0,0,1
48,114,22,0.3,0.3,2.3,6.2,0,0,1
48,115,5,0.1,0.1,0.5,1.4,0,0,1
48,116,4,0.1,0.1,0.4,1.1,0,0,1
48,117,4,0.1,0.1,0.4,1.1,0,0,1
48,118,24.5,0,0,0,11,0,0,0
48,119,19,0.8,0.5,1.7,4.2,0,0,1
48,120,4,0.2,0.1,0.3,0.9,0,0,1
48,126,11,0.1,0.3,0.7,2.4,0.3,0,1
48,127,5,0.1,0.1,0.3,1.1,0.1,0,1
49,6,5,0.3,0.2,1,0.1,0,0,1
49,7,8,0.5,0.2,1.6,0.2,0,0,1
49,23,63,0,3,21,0,0,0,0
49,24,82,3,4,6,15,0,0,0
49,25,90.5,1,2,17,18,1,0,0
49,26,66,2,4,11,13,0,0,0
49,27,95.5,0,9,20,5,0,0,0
49,28,69,1,9,12,2,0,0,0
49,29,3,0.2,0.1,0.6,0,0,0,1
49,35,6,0.2,0.8,1,0.2,0,0,1
49,40,45,0,16,0,3,0,9,0
49,41,9,0.6,0.6,1.1,1,0,0,1
49,43,24,1.6,1.6,2.9,2.8,0,0,1
49,84,7,1.5,0.8,0.3,0.3,0,0,1
49,115,4,0.1,0.1,0.4,1.1,0,0,1
49,116,12,0.1,0.2,1.3,3.4,0,0,1
49,117,41,2,0,6,9,0,0,0
49,118,57,0,3,2,20,0,0,0
49,119,25.5,1.1,0.8,2.2,5.6,0,0,1
49,125,20,0.2,0.5,1.3,4.4,0.5,0,1
49,126,28,0.4,0.7,1.8,6.1,0.7,0,1
49,127,3,0,0.1,0.2,0.6,0.1,0,1
50,0,22,2.1,2.9,4.1,0.5,0,0,1
50,5,5,0.1,0.4,1.2,0.3,0,0,1
50,6,3,0,0.3,0.7,0.2,0,0,1
50,7,2,0,0.2,0.5,0.1,0,0,1
50,23,10,0.7,1.3,1.3,0.4,0,0,1
50,24,19,0.9,1.8,5.6,0.5,0,0,1
50,25,93,0,6,19,3,0,0,0
50,26,83.5,1,1,21,7,0,0,0
50,27,75,1,19,4,4,0,0,0
50,28,40,0,4,7,4,0,0,0
50,40,1,0,0.1,0.2,0.2,0,0,1
50,41,8,0.3,0.6,1.4,1.4,0,0,1
50,43,45,5,7,2,3,0,0,0
50,44,16,1.1,2,2.2,1.7,0,0,1
50,94,4,0.8,0.4,0.2,0.2,0,0,1
50,117,8,1.5,0.4,0.7,1.8,0,0,1
50,118,11,2,0.5,1,2.5,0,0,1
50,119,42,2,1,7,9,0,0,0
50,123,3,0,0.4,0.3,0.6,0,0,1
50,124,20,0,1.5,1.6,5.4,0,0,1
50,125,33,0,1,3,9,0,0,0
51,0,43.5,4,6,8,1,0,0,0
51,1,91,0,1,23,0,2,0,0
51,2,80,0,5,23,0,0,0,0
51,3,51,0,4,11,0,0,0,0
51,4,5,0.1,0.4,1.2,0.3,0,0,1
51,19,3,0.2,0.4,0.4,0.1,0,0,1
51,24,5,0.2,0.5,1.5,0.1,0,0,1
51,25,12,0.6,1.2,3.5,0.3,0,0,1
51,26,5,0.2,0.5,1.5,0.1,0,0,1
51,27,57.5,0,9,12,0,0,0,0
51,43,30,8,1,1,1,0,0,0
51,82,3,0.3,0.1,0.4,0.3,0,0,1
51,106,1,0.1,0.1,0,0.2,0,0,1
51,119,15.5,0.1,1.9,1.4,3.2,0,0,1
51,120,11,0.1,1.3,1,2.3,0,0,1
51,122,19.5,0.1,2.3,1.8,4.1,0,0,1
51,123,43,3,2,7,3,0,0,0
51,124,6,0,0.4,0.5,1.6,0,0,1
52,0,59.5,4,6,4,8,0,0,0
52,1,16,1.5,2.1,3,0.4,0,0,1
52,2,50,6,8,5,1,0,0,0
52,3,14,1.4,1.8,2.6,0.3,0,0,1
52,4,30,0.4,2.5,7.3,2,0,0,1
52,5,25,0.3,2,6.1,1.7,0,0,1
52,6,3,0,0.3,0.7,0.2,0,0,1
52,16,10,0.5,0.5,2.4,0,0,0,1
52,18,6,0.3,0.3,1.5,0,0,0,1
52,19,2,0.1,0.2,0.3,0.1,0,0,1
52,21,11,0.7,1.4,1.5,0.5,0,0,1
52,22,16,1.1,2.1,2.1,0.7,0,0,1
52,43,32,2,4,4,1,0,0,0
52,119,7,0.1,0.8,0.6,1.5,0,0,1
52,120,73,0,1,12,11,0,0,0
52,121,19,0.1,2.2,1.7,4,0,0,1
52,122,24,0.2,2.8,2.2,5,0,0,1
52,123,7,0.1,0.8,0.6,1.5,0,0,1
53,0,73,1,1,8,19,0,0,0
53,1,44,2,4,4,8,0,0,0
53,2,60,1,20,4,0,0,0,0
53,3,13,1.3,1.7,2.4,0.3,0,0,1
53,4,111.5,0,10,26,0,0,0,0
53,5,120,0,35,7,3,0,0,0
53,17,10,0.5,0.5,2.4,0,0,0,1
53,21,14,0.9,1.8,1.9,0.6,0,0,1
53,22,50,0,0,17,1,0,3,0
53,43,26.5,10,2,0,1,0,0,0
53,44,16.5,1.2,2,2.3,1.7,0,0,1
53,94,2,0.4,0.2,0.1,0.1,0,0,1
53,120,35,1,2,5,6,0,0,0
53,121,1,0,0.1,0.1,0.2,0,0,1
54,0,75,2,5,10,10,0,0,0
54,1,60,1,8,7,9,0,0,0
54,2,74,3,15,6,2,0,0,0
54,3,5,0.5,0.7,0.9,0.1,0,0,1
54,4,113,2,13,25,1,0,0,0
54,5,56.5,0,7,17,1,0,0,0
54,6,1,0,0.1,0.2,0.1,0,0,1
54,17,19,0.9,0.9,4.7,0,0,0,1
54,18,16,0.8,0.8,3.9,0,0,0,1
54,19,7,0.5,0.9,0.9,0.3,0,0,1
54,20,23,1.5,3,3.1,1,0,0,1
54,21,5,0.3,0.7,0.7,0.2,0,0,1
54,34,2,0.1,0.1,0.4,0.3,0,0,1
54,43,1,0,0.1,0.2,0.2,0,0,1
54,44,17,1.2,2.1,2.3,1.8,0,0,1
54,45,8,0.6,1,1.1,0.8,0,0,1
54,93,1,0.2,0.1,0.1,0,0,0,1
54,94,2,0.4,0.2,0.1,0.1,0,0,1
54,101,1,0.2,0.1,0.1,0,0,0,1
54,102,7,1.5,0.8,0.3,0.3,0,0,1
54,106,3,0.2,0.2,0.2,0.6,0,0,1
54,118,3,0.5,0.1,0.3,0.7,0,0,1
54,119,23,0.1,2.7,2.1,4.8,0,0,1
54,120,14,0.1,1.6,1.3,2.9,0,0,1
55,0,37,2,3,0,10,0,0,0
55,1,23,0,1.8,4.4,0.3,0.3,0,1
55,2,14,0,1,2.7,0.2,0.2,0,1
55,3,27,0,2.1,5.2,0.3,0.4,0,1
55,4,17,1.5,1.5,1.5,2.3,0,0,1
55,5,15,1.3,1.3,1.4,2,0,0,1
55,6,9,0.8,0.8,0.8,1.2,0,0,1
55,7,4,0.3,0.4,0.4,0.5,0,0,1
55,15,6,0.4,0.5,0.6,0.5,0,0,1
55,16,64.5,0,8,16,0,0,0,0
55,17,50.5,0,6,8,1,0,0,0
55,18,98.5,0,21,9,2,0,2,0
55,19,50.5,9,2,5,2,0,0,0
55,20,3,0.1,1,0.1,0.1,0,0,1
55,21,4,0.1,1.3,0.2,0.1,0,0,1
55,35,6,0.2,0.4,1.1,1.1,0,0,1
55,44,13,0.6,1.7,2.5,0.5,0,0,1
55,45,22,1.1,2.8,4.2,0.9,0,0,1
55,52,5,0.3,1,0.4,0.1,0,0,1
55,103,3,0.6,0.4,0.1,0.1,0,0,1
55,104,1,0.1,0.1,0,0.2,0,0,1
55,105,5,0.3,0.4,0.2,1,0,0,1
55,106,3,0.2,0.2,0.2,0.6,0,0,1
55,107,7,0.4,0.6,0.3,1.4,0,0,1
55,118,13,2.4,0.7,0.9,1.8,0,0,1
55,119,22,0,3,2,6,0,0,0
55,120,4,0.3,0.6,0.4,0.3,0,0,1
56,14,46,0,0,16,0,0,0,0
56,15,72.5,0,15,12,0,0,0,0
56,16,126,0,9,34,0,0,0,0
56,17,71,4,3,15,10,0,0,0
56,18,55,1,1,9,13,0,0,0
56,19,34,0,1,8,4,0,0,0
56,45,31.5,2,4,4,2,0,0,0
56,51,20,1.4,4.1,1.4,0.5,0,0,1
56,52,10,0.7,2,0.7,0.3,0,0,1
56,95,1,0.2,0.1,0.1,0,0,0,1
56,106,15,1,1.2,0.7,2.9,0,0,1
56,118,8,1.5,0.4,0.6,1.1,0,0,1
56,119,39,6,3,3,3,0,6,0
57,14,42,1,0,10,0,0,0,0
57,15,75,3,8,13,3,0,0,0
57,16,93.5,0,1,27,11,0,0,0
57,17,75.5,1,1,17,12,0,0,0
57,18,29,1,1,3,6,0,0,0
57,19,53,0,8,11,1,0,0,0
57,20,16,0.4,5.2,0.8,0.4,0,0,1
57,44,13,0.6,1.7,2.5,0.5,0,0,1
57,45,3,0.1,0.4,0.6,0.1,0,0,1
57,46,4,0.2,0.5,0.7,0.2,0,0,1
57,50,13,0.9,2.7,0.9,0.3,0,0,1
57,51,56,4,3,3,17,0,0,0
57,92,3,0.6,0.4,0.1,0.1,0,0,1
57,106,12,0.8,0.9,0.6,2.3,0,0,1
57,114,6,1.2,0.3,0.4,0.8,0,0,1
57,115,2,0.4,0.1,0.1,0.3,0,0,1
57,117,16,3.1,0.8,1.1,2.2,0,0,1
57,118,75,8,4,6,14,0,0,0
57,119,21,1.8,3,1.8,1.8,0,0,1
57,124,3,0.2,0.1,0.4,0.6,0,0,1
58,12,24,0,1.3,6.9,0,0,0,1
58,13,2,0,0.1,0.6,0,0,0,1
58,15,23,2,6,3,0,0,0,0
58,16,9,0.6,0.8,0.9,0.8,0,0,1
58,17,15,1,1.4,1.4,1.3,0,0,1
58,18,39,1,4,5,7,0,0,0
58,19,91,5,7,15,2,0,0,0
58,20,12,0.3,3.9,0.6,0.3,0,0,1
58,43,4,0.2,0.3,0.7,0.7,0,0,1
58,44,16,0.8,2.1,3,0.7,0,0,1
58,45,32.5,1,2,10,1,0,0,0
58,46,22,1.1,2.8,4.2,0.9,0,0,1
58,49,35,2,7,7,1,0,0,0
58,50,117,30,2,4,15,0,24,0
58,51,154,2,9,9,52,0,0,0
58,52,19,1.4,3.8,1.4,0.4,0,0,1
58,94,7,1.5,0.8,0.3,0.3,0,0,1
58,106,4,0.2,0.3,0.2,0.8,0,0,1
58,115,1,0.2,0,0.1,0.1,0,0,1
58,116,48,4,2,9,0,0,0,0
58,117,35,4,4,2,7,0,0,0
58,118,28,1,3,1,8,0,0,0
58,119,5,0.4,0.7,0.5,0.4,0,0,1
59,11,12,0,0.6,3.5,0,0,0,1
59,12,55,1,14,10,0,0,0,0
59,13,67,0,7,14,0,0,0,0
59,14,8,0.6,0.7,0.7,0.7,0,0,1
59,18,6,0.4,0.5,0.6,0.5,0,0,1
59,19,5,0.1,1.6,0.3,0.1,0,0,1
59,43,6,0.2,0.4,1.1,1.1,0,0,1
59,44,4,0.2,0.5,0.7,0.2,0,0,1
59,45,37,1,1,12,2,0,0,0
59,46,3,0.1,0.4,0.6,0.1,0,0,1
59,49,31,1,1,5,5,0,0,0
59,50,128.5,2,1,37,24,0,19,0
59,51,52,0,7,4,11,0,0,0
59,52,17,1.2,3.5,1.2,0.4,0,0,1
59,94,1,0.2,0.1,0.1,0,0,0,1
59,95,4,0.8,0.4,0.2,0.2,0,0,1
59,105,3,0.2,0.2,0.2,0.6,0,0,1
59,106,5,0.3,0.4,0.2,1,0,0,1
59,107,3,0.2,0.2,0.2,0.6,0,0,1
59,116,11,2.1,0.6,0.7,1.5,0,0,1
59,117,46,3,2,0,20,0,7,0
59,118,1,0.2,0,0.1,0.1,0,0,1
59,119,5,0.4,0.7,0.5,0.4,0,0,1
60,11,3,0.1,0.3,0.4,0.4,0,0,1
60,12,55,9,13,6,0,0,0,0
60,13,44,1,4,7,2,0,0,0
60,14,30,0,3.4,6.9,0,0,0,1
60,34,34,0,0,32,0,0,32,0
60,35,30,0,0,30,0,0,30,0
60,42,2,0.1,0.1,0.4,0.1,0,0,1
60,43,22,10,0,2,0,0,0,0
60,44,11,1,2.2,1.2,0.2,0.1,0,1
60,45,31,3,9,3,0,0,0,0
60,46,35,1,10,1,1,0,0,0
60,47,32,0,6,7,0,0,0,0
60,48,73.5,5,4,13,0,0,0,0
60,49,37,6,2,2,3,0,0,0
