x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,56,138,10,8,9,27,0,0,0
8,57,77,0,12,1,22,0,1,0
8,61,4,0.9,0.4,0.5,0.1,0,0,1
8,62,83,13,25,0,0,0,0,0
8,63,110.5,37,15,1,0,0,0,0
8,64,23,3,4,0,6,0,0,0
9,0,83,10,3,0,18,0,0,0
9,1,48,6,4,6,3,0,0,0
9,2,32,3,9,5,0,0,0,0
9,3,60,0,18,4,0,0,0,0
9,4,20,2.7,0.4,3.4,0,0,0,1
9,10,11,0.6,1.2,1.6,0,0,0,1
9,11,18,0,1.4,4.1,0,0,0,1
9,20,5,0.4,0.6,0.5,0.3,0,0,1
9,21,12,1,1.5,1.3,0.6,0,0,1
9,22,5,0.4,0.6,0.5,0.3,0,0,1
9,31,24,0.7,4.7,1.7,0,1.7,0,1
9,32,36,8,1,2,2,0,0,0
9,33,39,13,3,2,0,0,0,0
9,34,24,8,2,1,1,0,0,0
9,37,264,90,0,1,0,0,91,0
9,38,86,0,31,2,0,0,0,0
9,39,11,4.1,0.9,0,0,0,0,1
9,40,5,1.8,0.4,0,0,0,0,1
9,51,4,0.1,1.3,0.1,0.5,0,1,1
9,52,143,25,5,6,28,0,0,0
9,53,261,49,32,19,7,1,75,0
9,54,115,0,35,1,10,0,45,0
9,55,86,0,18,6,12,0,18,0
9,56,63,1.6,3.3,12.9,3.2,0,0,1
9,57,88,7,28,2,5,0,0,0
9,62,17,3.9,1.8,2.2,0.4,0,0,1
9,63,80,29,5,7,0,0,0,0
9,64,39,3,7,1,8,0,0,0
10,0,58,8,8,8,1,0,0,0
10,1,65,7,17,4,0,0,0,0
10,2,39,0,19,0,0,0,0,0
10,3,23,0,6.9,1.7,0,0,0,1
10,10,2,0,0.3,0.3,0.1,0,0,1
10,20,24,0.7,5.5,4.8,0,0,0,1
10,21,52,2,11,9,0,0,0,0
10,22,26,3.8,3.5,2.8,0.2,0,0,1
10,23,33,2,2,4,9,0,0,0
10,24,15,2.2,2,1.6,0.1,0,0,1
10,31,15,1.4,2.6,1.8,0.7,0,0,1
10,32,129,13,10,4,20,0,0,0
10,33,94,16,12,4,11,0,0,0
10,34,31,7,1,3,1,0,0,0
10,38,27,2.9,5,1.5,0,0,0,1
10,52,189,10,11,45,10,0,45,0
10,53,78.5,15,0,36,0,0,2,0
10,54,244,80,31,0,11,0,107,0
10,55,137,0,1,2,61,0,25,0
10,56,45,0,0,8,13,0,4,0
10,57,81,1,7,25,0,0,0,0
10,58,22.5,1.3,6.1,1.4,1.3,0,0,1
11,1,8,0,2.4,0.6,0,0,0,1
11,2,3,0,0.9,0.2,0,0,0,1
11,20,4,0.1,0.9,0.8,0,0,0,1
11,21,18,2.7,2.4,1.9,0.1,0,0,1
11,22,53.5,9,4,3,8,0,0,0
11,23,95,6,7,10,19,0,0,0
11,24,9,1.3,1.2,0.9,0.1,0,0,1
11,25,2,0.3,0.3,0.2,0,0,0,1
11,31,52,7,7,8,1,0,0,0
11,32,69,5,5,4,14,0,0,0
11,33,64.5,18,1,6,5,0,0,0
11,34,41,2,5,11,0,0,0,0
11,35,71,3,0,21,0,0,4,0
11,53,84,41,0,2,0,0,40,0
11,54,115,53,0,5,0,0,46,0
11,55,150,12,0,2,38,0,7,0
11,56,123.5,0,2,3,51,0,21,0
11,57,56.5,0,0,8,16,0,4,0
12,0,7,0.8,0.5,1,0.2,0,0,1
12,21,13,1.9,1.7,1.4,0.1,0,0,1
12,22,94,14,9,2,9,0,0,0
12,23,106,9,7,12,18,0,0,0
12,24,118,1,8,26,0,0,0,0
12,25,140,0,5,37,0,0,0,0
12,26,40.5,0,0,15,0,0,0,0
12,31,73,0,16,7,2,0,0,0
12,32,30,2.8,5.1,3.7,1.4,0,0,1
12,33,19,1.8,3.2,2.3,0.9,0,0,1
12,34,9,0.9,1.5,1.1,0.4,0,0,1
12,35,2,0.2,0.3,0.3,0.1,0,0,1
12,36,6,0.7,1.1,0.3,0,0,0,1
12,46,7,0,0.7,2.1,0,0,0,1
12,52,12,2.9,0.6,0.6,0,0,1.9,1
12,53,257,117,0,17,0,0,131,0
12,54,105,43,0,1,0,0,35,0
12,55,140.5,48,0,0,11,0,47,0
12,56,196,1,0,2,91,0,53,0
12,57,343,13,71,0,69,0,110,0
12,58,27,0,0,0,12,0,2,0
13,0,27,3,1.9,4.1,0.8,0,0,1
13,1,3,0,0.9,0.2,0,0,0,1
13,21,5,0.8,0.7,0.5,0,0,0,1
13,22,30,6,7,2,1,0,0,0
13,23,23,3.4,3.1,2.4,0.2,0,0,1
13,24,47,4,8,3,2,0,0,0
13,25,56.5,2,7,11,0,0,0,0
13,26,70,0,0,24,0,0,0,0
13,30,17.5,0.5,5.3,0.5,0,0,0,1
13,31,60,0,16,6,0,0,0,0
13,32,68,12,9,5,2,0,0,0
13,33,14,1.3,2.4,1.7,0.6,0,0,1
13,39,15,1.6,2.8,0.8,0,0,0,1
13,40,5,0.5,0.9,0.3,0,0,0,1
13,47,21,0,2.1,6.2,0,0,0,1
13,48,3,0,0.3,0.9,0,0,0,1
13,53,26,6.1,1.4,1.4,0,0,4.1,1
13,54,322,160,0,0,0,0,154,0
13,55,179.5,86,0,1,0,0,73,0
13,56,208.5,62,0,13,19,0,79,0
13,57,54,0,0,0,23,0,10,0
14,0,60.5,1,11,9,2,0,0,0
14,1,3,0,0.9,0.2,0,0,0,1
14,22,11,1.6,1.5,1.1,0.1,0,0,1
14,24,20,3,2.7,2.1,0.1,0,0,1
14,25,43,5,3,10,0,0,0,0
14,26,16,0.5,4.7,0.5,0,0,0,1
14,32,17.5,1.7,3,2.1,0.8,0,0,1
14,33,53,1,12,9,0,0,0,0
14,37,1,0.1,0.2,0,0,0,0,1
14,38,21,2.3,3.9,1.1,0,0,0,1
14,39,63,10,7,4,0,0,0,0
14,40,69,10,3,13,0,0,0,0
14,41,38,9,0,6,0,0,0,0
14,42,30.5,6,7,3,0,0,0,0
14,47,58,0,8,14,0,0,0,0
14,48,30,0,2.9,8.9,0,0,0,1
14,53,63,27,2,7,1,0,24,0
14,54,73,36,0,0,0,0,34,0
14,55,86.5,45,0,0,0,0,39,0
15,0,22,2,3,2.8,1.7,0,0,1
15,2,5,0.1,0.3,1.3,0,0,0,1
15,12,4,0.1,0.7,0.6,0.1,0,0,1
15,25,7,0.2,1.6,1.4,0,0,0,1
15,26,118.5,1,9,27,0,0,0,0
15,27,104,0,1,31,0,0,0,0
15,32,30.5,0,2.1,7.9,0,0,0,1
15,33,69,0,20,8,0,0,0,0
15,34,2,0,0.2,0.5,0,0,0,1
15,38,8,1.8,1.4,0.3,0.3,0,0,1
15,39,61,7,3,3,13,0,0,0
15,40,41,4,1,10,0,0,0,0
15,41,4,0,0.7,0.9,0,0,0,1
15,47,71,0,22,4,0,0,0,0
15,48,40,0,8,13,0,0,0,0
15,53,72.5,0,19,11,7,0,0,0
15,54,153,44,34,0,0,0,62,0
16,12,24,0.7,4.2,3.8,0.3,0,0,1
16,13,9,0.3,1.6,1.4,0.1,0,0,1
16,14,62.5,0,0,24,0,0,0,0
16,26,24,1.7,1.4,6,0,0,0,1
16,27,37,0,5,8,0,0,0,0
16,32,44,7,5,3,0,0,0,0
16,33,110,0,32,13,0,0,0,0
16,34,37,0,0,14,0,0,0,0
16,39,73,4,6,0,21,0,0,0
16,40,56,6,10,7,0,0,0,0
16,41,82.5,3,19,15,0,0,0,0
16,42,52,0,6,13,0,0,0,0
16,46,44,0,0,15,0,0,0,0
16,47,66,0,2,18,0,0,0,0
16,48,63,0,5,18,0,0,0,0
16,51,21,3,8,0,0,0,0,0
16,52,27,2.5,8.2,0,0,0,0,1
16,53,90,19,11,2,9,0,0,0
16,54,1,0.1,0.3,0,0,0,0,1
17,6,17,0.3,2.6,2.7,0.5,0,0,1
17,7,24,5,4,2,0,0,0,0
17,8,12,0.2,1.9,1.9,0.3,0,0,1
17,9,27,0,9,2,0,0,0,0
17,11,8,0.2,1.4,1.3,0.1,0,0,1
17,12,85.5,11,2,17,9,0,0,0
17,13,54,4,2,7,12,0,0,0
17,14,86.5,0,0,29,0,0,0,0
17,15,24,0.7,4.2,3.8,0.3,0,0,1
17,27,20.5,1.5,1.2,5.1,0,0,0,1
17,31,2,0,0.2,0.5,0,0,0,1
17,32,48,9,6,6,0,0,0,0
17,33,73,1,24,3,0,0,0,0
17,34,25,0,2,9,0,0,0,0
17,35,2,0,0.2,0.5,0,0,0,1
17,38,2,0.4,0.3,0.1,0.1,0,0,1
17,39,139,17,4,2,31,0,0,0
17,40,62,5,11,5,6,0,0,0
17,41,76,1,17,10,0,0,0,0
17,42,13,0,2.2,2.9,0,0,0,1
17,46,78,11,5,12,1,0,0,0
17,47,72,15,7,12,0,0,0,0
17,48,18,1.1,2.7,4.6,0,0,0,1
17,50,6,0.4,0.9,1.5,0,0,0,1
17,52,29.5,4,7,1,0,0,0,0
17,53,47,13,5,1,1,0,0,0
18,5,36.5,0.7,2,9.4,0,0,0,1
18,6,97,16,4,12,10,0,0,0
18,7,72.5,6,5,7,11,0,0,0
18,8,46,3,12,5,0,0,0,0
18,9,39,0,10,4,0,1,0,0
18,10,15,0.3,2.3,2.4,0.4,0,0,1
18,11,26,4,8,1,0,0,0,0
18,12,70,7,14,6,3,0,0,0
18,13,21,0.6,3.6,3.4,0.3,0,0,1
18,14,5,0.1,0.9,0.8,0.1,0,0,1
18,15,7,0.2,1.2,1.1,0.1,0,0,1
18,28,4,0.3,0.2,1,0,0,0,1
18,30,18,1.3,1,4.5,0,0,0,1
18,31,37,1,4,7,0,0,0,0
18,32,62,6,6,3,13,0,0,0
18,33,58.5,9,5,3,8,0,0,0
18,34,65,10,3,8,1,0,0,0
18,35,6,0,0.4,1.6,0,0,0,1
18,38,30,3,1,9,2,0,0,0
18,39,81,7,3,4,18,0,0,0
18,40,18,4.1,3,0.7,0.7,0,0,1
18,41,24,2,4,5,0,0,0,0
18,42,24,0,1,11,0,0,0,0
18,43,12,0,2,2.7,0,0,0,1
18,44,4,0,0.7,0.9,0,0,0,1
18,46,41,4,3,8,4,0,0,0
18,47,34,6,6,2,1,0,0,0
18,48,42,3,12,4,1,0,0,0
18,49,37,0,10,5,0,0,0,0
18,50,23,1.5,3.4,5.9,0,0,0,1
18,52,5,0.5,1.5,0,0,0,0,1
18,53,36,6,8,1,0,0,0,0
18,54,5,0.5,1.5,0,0,0,0,1
19,5,13,0.2,0.7,3.4,0,0,0,1
19,6,75,8,1,1,16,0,0,0
19,7,26,0.5,4,4.1,0.7,0,0,1
19,8,8,0.1,1.3,1.3,0.2,0,0,1
19,9,24.5,0.5,3.8,3.8,0.7,0,0,1
19,10,4,0.1,0.6,0.6,0.1,0,0,1
19,11,12,0.3,2.1,1.9,0.2,0,0,1
19,12,18,0.5,3.1,2.9,0.3,0,0,1
19,13,12,0.3,2.1,1.9,0.2,0,0,1
19,29,2,0.2,0.1,0.5,0,0,0,1
19,30,57,15,3,7,0,0,0,0
19,31,71.5,3,2,18,10,0,0,0
19,32,110.5,12,3,5,20,0,0,0
19,33,52,2,4,6,7,0,0,0
19,34,49,1,3,11,0,0,0,0
19,38,2,0.4,0.3,0.1,0.1,0,0,1
19,39,23,5.2,3.9,0.9,0.8,0,0,1
19,41,8,0,1.3,1.8,0,0,0,1
19,42,6,0,1,1.3,0,0,0,1
19,43,25,0,4.2,5.5,0,0,0,1
19,44,52,3,9,11,0,0,0,0
19,45,86,9,13,8,1,0,0,0
19,46,110,14,9,1,22,0,0,0
19,47,84,8,6,5,20,0,0,0
19,48,59,9,5,6,8,0,0,0
19,49,72.5,5,14,10,0,0,0,0
19,50,36,6,4,7,0,0,0,0
19,51,27,2,6,3,0,0,0,0
19,54,5,0.5,1.5,0,0,0,0,1
20,0,9,1,1.5,0.6,0.4,0,0,1
20,1,79,0,28,3,0,0,0,0
20,2,17,1.2,2.6,2.8,0.4,0,0,1
20,5,22,1.5,3.4,3.7,0.5,0,0,1
20,6,45.5,3.2,4.8,5.7,3.2,0,0,1
20,7,61.5,0,3,16,0,0,0,0
20,31,52,7,3,10,1,0,0,0
20,32,32,0.6,3.9,5.6,0.5,0.6,0,1
20,33,85.5,1,2,28,0,0,0,0
20,34,42,0,0,13,0,0,0,0
20,38,17,0,1.7,4.7,0.4,0,0,1
20,39,6,0,0.6,1.7,0.1,0,0,1
20,43,15,0.2,3.3,2.6,0,0,0,1
20,44,19.5,0.3,4.3,3.4,0,0,0,1
20,45,68,9,8,8,2,0,0,0
20,46,175,33,11,5,34,0,0,0
20,47,170.5,40,2,14,22,0,0,0
20,48,41,3,2,12,1,0,0,0
20,49,40.5,0,5,10,0,0,0,0
20,50,5.5,0.1,0.6,1.4,0,0,0,1
20,51,26,1,7,3,0,1,0,0
20,52,4,0.9,0.8,0.6,0,0,0,1
20,53,1,0.2,0.2,0.2,0,0,0,1
21,0,32,2,12,1,0,0,0,0
21,1,71,0,21,2,3,0,0,0
21,2,26,3,4,3,1,0,0,0
21,3,8,0.6,1.2,1.3,0.2,0,0,1
21,4,2,0.1,0.3,0.3,0.1,0,0,1
21,6,11,0.8,1.2,1.3,0.8,0,0,1
21,32,10,0.2,1.2,1.7,0.2,0.2,0,1
21,33,12,0.2,1.5,2.1,0.2,0.2,0,1
21,42,33,0,3,11,0,0,0,0
21,43,60.5,6,7,7,1,0,0,0
21,44,76,4,15,9,0,0,0,0
21,45,75,8,7,4,6,0,0,0
21,46,29,10,2,3,0,0,0,0
21,47,41,6,3,4,8,0,0,0
21,48,21,0.2,2.3,5.5,0,0,0,1
21,49,16,0.2,1.7,4.2,0,0,0,1
21,51,14,3.3,2.7,2,0,0,0,1
21,54,1,0.2,0.2,0.2,0,0,0,1
22,0,29,2,4,2,4,0,0,0
22,1,74,7,6,5,9,0,0,0
22,2,6,0.4,0.9,1,0.2,0,0,1
22,3,10,0.7,1.5,1.7,0.2,0,0,1
22,26,1,0.2,0.1,0.1,0.1,0,0,1
22,27,6,1.2,0.5,0.7,0.4,0,0,1
22,31,3,0.1,0.4,0.5,0,0.1,0,1
22,42,61,0,20,5,0,0,0,0
22,43,80,5,7,19,0,0,0,0
22,44,61,5,7,10,0,0,0,0
22,45,3,0,0.7,0.5,0,0,0,1
22,46,18,0.2,1.9,4.8,0,0,0,1
22,47,15,0.2,1.6,3.9,0,0,0,1
22,48,8,0.1,0.9,2.1,0,0,0,1
22,55,1,0.2,0.2,0.2,0,0,0,1
22,56,11,0.7,2.9,0.7,0.6,0,0,1
23,0,126,23,1,11,24,0,0,0
23,1,17,1.2,2.6,2.8,0.4,0,0,1
23,2,16,1.1,2.5,2.7,0.3,0,0,1
23,26,1,0.2,0.1,0.1,0.1,0,0,1
23,42,7,0.1,1.6,1.2,0,0,0,1
23,43,17,0.3,3.8,2.9,0,0,0,1
24,0,42,6,1,7,1,0,0,0
24,1,12,0.8,1.9,2,0.3,0,0,1
24,2,30,9,0,6,0,0,0,0
24,3,24,1.7,3.7,4,0.5,0,0,1
24,4,9,0.6,1.4,1.5,0.2,0,0,1
24,20,5,0,1.3,0.7,0,0,0,1
24,45,2,0,0.4,0.4,0,0,0,1
25,0,11,0.9,1.6,1.6,0.2,0,0,1
25,1,10,0.9,1.4,1.4,0.2,0,0,1
25,2,3,0.3,0.4,0.4,0.1,0,0,1
25,23,4,0.4,0.4,0.7,0,0,0,1
25,25,3,0.3,0.3,0.5,0,0,0,1
26,2,2,0.2,0.3,0.3,0,0,0,1
26,23,22,2.3,2,3.9,0,0,0,1
26,24,101,0,15,18,0,0,0,0
26,25,81.5,0,1,26,0,0,0,0
26,26,16,3.3,1.3,1.8,1.1,0,0,1
26,27,17,3.5,1.4,1.8,1.2,0,0,1
26,41,8,0.3,1.5,1.5,0,0,0,1
26,42,93.5,8,20,8,1,0,0,0
26,43,6,0.2,1.1,1.1,0,0,0,1
27,23,2,0.2,0.2,0.4,0,0,0,1
27,24,68,5,18,3,2,0,0,0
27,25,54,3,21,3,0,0,0,0
27,26,6,1.2,0.5,0.7,0.4,0,0,1
27,40,2,0,0.2,0.6,0,0,0,1
27,41,90,13,2,1,26,0,0,0
27,42,72,14,8,3,10,0,0,0
27,43,43,2,5,9,0,0,0,0
28,14,3,0.3,0.6,0.4,0,0,0,1
28,15,8,0.9,1.6,1,0,0,0,1
28,16,2,0,0.5,0.3,0,0,0,1
28,23,7,0.7,0.6,1.3,0,0,0,1
28,24,71.5,4,7,11,6,0,0,0
28,25,103,13,1,3,26,1,0,0
28,26,66,7,1,14,8,0,0,0
28,27,4,0.8,0.3,0.5,0.3,0,0,1
28,39,15,0,1.5,4.1,0.4,0,0,1
28,40,62,8,6,5,7,1,0,0
28,41,70,4,4,5,24,0,0,0
28,42,73,7,12,8,6,0,0,0
28,43,25,1,4.6,4.6,0,0,0,1
29,14,14,1.7,2.8,1.7,0,0,0,1
29,15,37,8,4,1,4,0,0,0
29,16,35,1,8,7,0,0,0,0
29,17,27,0,7.2,3.6,0,0,0,1
29,18,11,0,2.9,1.5,0,0,0,1
29,23,18,2,1.6,3.2,0,0,0,1
29,24,44,9,5,3,2,0,0,0
29,25,122.5,26,8,4,8,0,0,0
29,26,22,4.5,1.8,2.4,1.5,0,0,1
29,39,31,2,7,8,0,0,0,0
29,40,64,17,3,1,7,0,0,0
29,41,57,10,4,7,5,0,0,0
29,42,35,5,7,5,0,0,0,0
29,43,10,0.4,1.8,1.9,0,0,0,1
30,15,62,7,5,4,6,0,0,0
30,16,77,8,12,7,7,0,0,0
30,17,34.5,2,7,5,0,0,0,0
30,18,18,0,3.5,5,0,0,0,1
30,24,46,7,4,2,8,0,0,0
30,25,15,2.1,2.1,1.5,2.1,0,0,1
