x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,47,5,0.3,0.4,0.3,0.9,0,0,1
69,112,3,0,0.5,0.4,0.2,0,0,1
69,117,5,0.3,0.8,0.5,0.7,0,0,1
69,118,4,0.2,0.7,0.4,0.5,0,0,1
69,120,1,0,0.1,0.2,0.1,0,0,1
69,121,6,0.3,0.4,1,0.5,0,0,1
69,122,1,0,0.1,0.2,0.1,0,0,1
70,0,37,0,3,4,8,0,0,0
70,1,9,0.1,0.9,1.8,0.8,0,0,1
70,2,9,0.1,0.9,1.8,0.8,0,0,1
70,18,2,0.1,0.1,0.2,0.4,0,0,1
70,20,2,0.1,0.1,0.2,0.4,0,0,1
70,21,2,0.1,0.1,0.2,0.4,0,0,1
70,31,2,0,0.2,0.1,0.5,0,0,1
70,40,5,0,0.3,0.1,1.7,0,0,1
70,45,1,0,0.1,0,0.3,0,0,1
70,46,3,0,0.2,0.1,1,0,0,1
70,48,1,0,0.1,0,0.3,0,0,1
70,111,6,0,0.4,0.2,1.5,0,0,1
70,117,2,0,0.2,0.3,0.3,0,0,1
70,118,5,0,0.5,0.7,0.8,0,0,1
70,119,4,0,0.5,0.5,0.6,0,0,1
71,0,11,0.2,1.1,2.2,1,0,0,1
71,1,21,0.4,2.1,4.1,1.9,0,0,1
71,29,2,0.1,0.1,0.2,0.4,0,0,1
71,30,10,0,1.1,0.5,2.3,0,0,1
71,31,3,0,0.3,0.2,0.7,0,0,1
71,47,3,0,0.2,0.1,1,0,0,1
71,64,3,0.2,0.3,0.2,0.5,0,0,1
71,110,7,0,0.5,0.3,1.7,0,0,1
71,111,35,0,2.5,1.3,8.7,0,0,1
71,124,6,0,0.5,1.1,0.7,0,0,1
72,1,30,0.5,3,6,2.7,0,0,1
72,11,1,0,0.1,0.1,0.2,0,0,1
72,14,4,0.2,0.3,0.3,0.8,0,0,1
72,15,6,0.4,0.4,0.4,1.2,0,0,1
72,25,1,0,0.1,0.1,0.2,0,0,1
72,26,11,0.6,0.6,0.8,2.5,0,0,1
72,31,5,0,0.6,0.3,1.1,0,0,1
72,40,6,0,0.4,0.2,2,0,0,1
72,48,4,0,0.3,0.1,1.3,0,0,1
72,111,7,0,0.5,0.3,1.7,0,0,1
72,112,1,0,0.1,0,0.3,0,0,1
72,122,12,0,1,2.3,1.4,0,0,1
72,123,6,0,0.5,1.1,0.7,0,0,1
73,1,20,0.3,2,4,1.8,0,0,1
73,32,10.5,0,1.2,0.5,2.4,0,0,1
73,40,14,0,0.9,0.4,4.7,0,0,1
73,116,3,0,0.3,0.4,0.5,0,0,1
73,120,8,0,0.7,1.5,0.9,0,0,1
73,121,6,0,0.5,1.1,0.7,0,0,1
73,122,5,0,0.4,1,0.5,0,0,1
73,126,8,0.6,1.2,0.7,0,0,0,1
74,0,5,0.1,0.5,1,0.4,0,0,1
74,1,6,0.1,0.6,1.2,0.5,0,0,1
74,33,3,0,0.3,0.2,0.7,0,0,1
74,34,7,0,0.8,0.3,1.6,0,0,1
74,40,18,0,1.1,0.6,6,0,0,1
74,41,8,0,0.5,0.2,2.7,0,0,1
74,116,6,0,0.6,0.8,0.9,0,0,1
74,117,2,0,0.2,0.3,0.3,0,0,1
74,120,2,0,0.2,0.4,0.2,0,0,1
74,121,7,0,0.6,1.3,0.8,0,0,1
74,124,20,0,1.7,3.9,2.2,0,0,1
74,125,38.5,0,3,11,0,0,0,0
74,126,29,2.4,4.3,2.5,0,0,0,1
74,127,19,4,3,0,4,0,0,0
75,0,2,0.3,0.2,0.4,0,0,0,1
75,1,3,0.5,0.2,0.6,0,0,0,1
75,33,2,0,0.2,0.1,0.5,0,0,1
75,34,19,0,2.2,0.9,4.3,0,0,1
75,37,15,0.5,0.6,1.3,3.1,0,0,1
75,38,28.5,0.9,1.2,2.4,5.9,0,0,1
75,39,37,0,3,2,11,0,0,0
75,40,73,1,4,7,14,0,0,0
75,41,2,0.2,0.2,0.4,0,0,0,1
75,121,20,1,3,2,5,0,0,0
75,122,7,0.1,1.1,1.3,0.3,0,0,1
75,124,8,0.2,1.2,1.5,0.3,0,0,1
75,125,32,2,3,6,0,0,0,0
75,126,15,0.8,2.9,1.8,0.8,0,0,1
75,127,39,4,6,0,8,0,0,0
76,0,8,1.3,0.6,1.6,0,0,0,1
76,1,12,1.9,1,2.4,0,0,0,1
76,35,19,0.6,0.8,1.6,4,0,0,1
76,36,9,0.3,0.4,0.7,1.9,0,0,1
76,37,10,0.3,0.4,0.9,2.1,0,0,1
76,38,1,0,0.1,0.1,0.2,0,0,1
76,39,1,0,0.1,0.1,0.2,0,0,1
76,40,7,0.6,0.7,1.3,0.2,0,0,1
76,122,2,0,0.3,0.4,0.1,0,0,1
76,124,12,0.2,1.9,2.2,0.5,0,0,1
76,125,24,4,7,1,0,0,0,0
76,126,21,1.1,4.1,2.5,1.1,0,0,1
77,35,8,0.2,0.3,0.7,1.7,0,0,1
77,36,4,0.1,0.2,0.3,0.9,0,0,1
77,40,21,1.7,2.3,4,0.5,0,0,1
77,121,3,0.1,0.5,0.5,0.1,0,0,1
77,122,14,0.3,2.1,2.6,0.6,0,0,1
77,123,27,0,6,5,0,0,0,0
77,124,6,0.1,0.9,1.1,0.3,0,0,1
77,125,14,0.8,2.7,1.7,0.7,0,0,1
77,126,2,0.1,0.4,0.2,0.1,0,0,1
78,40,7,0.6,0.7,1.3,0.2,0,0,1
78,118,1,0,0.1,0.1,0.2,0,0,1
78,119,1,0,0.1,0.1,0.2,0,0,1
78,120,7,0.1,1.1,1.3,0.3,0,0,1
78,121,12,0.2,1.9,2.2,0.5,0,0,1
78,122,13,0.3,2,2.4,0.5,0,0,1
78,125,4,0.2,0.8,0.5,0.2,0,0,1
78,126,21,1.1,4.1,2.5,1.1,0,0,1
79,118,14,0,1.5,1.8,2.2,0,0,1
79,121,11,0.2,1.7,2,0.5,0,0,1
79,122,2,0,0.3,0.4,0.1,0,0,1
79,125,5,0.3,1,0.6,0.2,0,0,1
79,126,18,0.9,3.5,2.2,0.9,0,0,1
80,27,1,0.1,0.1,0.1,0.1,0,0,1
80,33,14,0.4,2.9,1.5,1.5,0,0,1
80,34,11,0.3,2.3,1.2,1.1,0,0,1
80,117,6,0.6,0.3,0.5,1.3,0,0,1
80,126,14,0.3,1.8,1.8,2.9,0,0,1
81,25,1,0.1,0.1,0.1,0.1,0,0,1
81,28,3,0.3,0.4,0.2,0.3,0,0,1
81,29,3,0.3,0.4,0.2,0.3,0,0,1
81,33,2,0.1,0.4,0.2,0.2,0,0,1
81,34,11,0.3,2.3,1.2,1.1,0,0,1
81,127,5,0.1,0.6,0.7,1,0,0,1
82,1,6,0.3,0.5,0.9,1.1,0,0,1
82,2,2,0.1,0.2,0.3,0.3,0,0,1
82,7,1,0.1,0.1,0.1,0.2,0,0,1
82,25,13,1.3,2.1,0.8,1.2,0,0,1
82,26,10,1,1.6,0.6,0.9,0,0,1
82,27,10,1,1.6,0.6,0.9,0,0,1
82,28,8,0.8,1.3,0.5,0.7,0,0,1
82,34,36,3,2,0,12,0,0,0
83,0,14,0.7,1.3,2,2.5,0,0,1
83,8,3,0.2,0.3,0.4,0.5,0,0,1
83,26,8,0.8,1.3,0.5,0.7,0,0,1
83,27,61,6,2,3,11,0,1,0
83,28,30,1,1,4,7,0,0,0
83,34,58,1,6,1,18,0,0,0
83,35,30,2.7,3.4,3.4,5.5,0,0,1
83,36,14,1.3,1.6,1.6,2.5,0,0,1
84,0,5,0.3,0.4,0.7,0.9,0,0,1
84,1,11,0.6,1,1.6,1.9,0,0,1
84,2,8,0.4,0.7,1.2,1.4,0,0,1
84,27,3,0.3,0.4,0.2,0.3,0,0,1
84,28,18,1.7,2.9,1.1,1.7,0,0,1
84,34,58,1,4,5,17,0,8,0
84,35,37,1,6,2,8,0,0,0
85,27,7,0.7,1.1,0.4,0.7,0,0,1
85,34,10,0.5,0.2,0,2.6,0,0,1
85,35,25,0,10.7,0.9,0,0,0,1
85,36,3,0,1.3,0.1,0,0,0,1
86,4,8,0.4,0.5,1.1,1.4,0,0,1
86,5,6,0.3,0.5,0.9,1.1,0,0,1
86,21,20,1.1,1.6,2.2,2.7,0,0,1
86,22,5,0.3,0.4,0.5,0.7,0,0,1
86,23,3,0.2,0.2,0.3,0.4,0,0,1
86,27,3.5,0.3,0.6,0.2,0.3,0,0,1
86,34,4,0.2,0.1,0,1,0,0,1
87,3,10,0.5,0.6,1.4,1.8,0,0,1
87,4,11,0.6,0.7,1.5,1.9,0,0,1
87,12,2.5,0.3,0,0.3,0.4,0,0,1
87,21,23,1.3,1.8,2.5,3.1,0,0,1
87,22,82.5,0,6,2,29,0,0,0
87,23,16,0.9,1.2,1.8,2.1,0,0,1
87,26,4,0.4,0.6,0.3,0.4,0,0,1
87,27,2,0.2,0.3,0.1,0.2,0,0,1
87,33,16,0.8,0.4,0,4.1,0,0,1
87,117,1,0.1,0,0.1,0.2,0,0,1
87,118,5,0.5,0.2,0.4,1.1,0,0,1
88,1,1,0,0.1,0.1,0.2,0,0,1
88,2,3,0.2,0.2,0.4,0.5,0,0,1
88,3,18.5,0.9,1.2,2.6,3.2,0,0,1
88,12,4,0.5,0,0.4,0.7,0,0,1
88,15,9,1.2,0,0.9,1.4,0,0,1
88,16,4,0.5,0,0.4,0.7,0,0,1
88,21,46,7,1,4,8,0,0,0
88,22,20,1.1,1.6,2.2,2.7,0,0,1
88,33,8,0.4,0.2,0,2.1,0,0,1
89,1,6,0.3,0.4,0.8,1.1,0,0,1
89,2,20,1,1.3,2.8,3.5,0,0,1
89,3,2,0.1,0.1,0.3,0.4,0,0,1
89,16,6,0.8,0,0.6,1,0,0,1
89,17,44,5,7,1,8,0,0,0
89,18,5,0.7,0,0.5,0.8,0,0,1
89,20,3,0.2,0.2,0.3,0.4,0,0,1
89,21,60.5,2,1,4,23,0,0,0
89,22,31,5,1,0,12,0,0,0
89,34,1,0,0,0,0.3,0,0,1
90,2,17,2,1.3,0.6,5.9,0,0,1
90,3,1,0.1,0.1,0,0.4,0,0,1
90,17,88.5,2,0,1,39,0,0,0
90,19,22,1.2,0.6,1.8,3.5,0,0,1
90,21,40,3,7,2,7,0,0,0
90,22,69.5,10,7,2,12,0,0,0
90,23,4,0.2,0,0.8,0.2,0,0,1
90,33,9,0.8,0.6,1,1.1,0,0,1
91,3,6,0.7,0.5,0.2,2.1,0,0,1
91,16,46.5,0,3,1,11,0,0,0
91,17,106,4,6,0,35,0,0,0
91,18,62,1,0,2,22,0,0,0
91,19,58.5,0,1,1,24,0,0,0
91,20,92,4,0,2,32,0,0,0
91,21,83,4,8,4,20,0,5,0
91,22,121,6,6,5,33,1,0,0
91,23,38,0,6,9,2,0,6,0
91,31,5,0.4,0.3,0.5,0.7,0,0,1
91,32,1,0.1,0.1,0.1,0.1,0,0,1
91,33,34,10,7,0,1,0,0,0
91,123,2,0,0.3,0.3,0.4,0,0,1
92,16,2,0.1,0,0.2,0.3,0,0,1
92,17,96,3,14,2,20,0,10,0
92,18,153,6,20,4,52,0,18,0
92,19,98.5,11,1,5,30,0,0,0
92,20,61,8,1,2,16,0,0,0
92,21,1,0.1,0,0.2,0,0,0,1
92,22,4.5,0.3,0,0.8,0.3,0,0,1
92,23,26,2,2,1,8,0,0,0
92,24,97,30,2,0,13,0,0,0
92,25,89.5,3,2,19,8,0,13,0
92,26,18,2.1,0.8,1.9,3.7,0,0,1
92,27,11,1.3,0.5,1.1,2.3,0,0,1
92,30,9,0.8,0.6,1,1.1,0,0,1
92,31,37,6,4,2,2,0,0,0
92,32,160,51,14,8,1,0,38,0
92,33,13,1.1,0.8,1.4,1.7,0,0,1
93,18,68,0,12,3,15,0,0,0
93,19,108,8,3,7,40,0,0,0
93,20,91,5,5,4,25,0,0,0
93,21,103,41,4,0,4,0,0,0
93,22,3,0.2,0,0.5,0.2,0,0,1
93,23,11,0.7,0,2.1,0.6,0,0,1
93,24,23,1,0,5,5,0,0,0
93,25,131,5,2,17,15,0,0,0
93,26,112,2,9,18,23,0,0,0
93,27,33,1,7,5,0,0,0,0
93,28,33,3,8,3,0,0,0,0
93,29,21,2.5,0.9,2.2,4.3,0,0,1
93,30,24.5,3,5,3,1,0,0,0
93,31,116.5,29,4,2,12,0,0,0
93,32,64,4,1,12,2,0,0,0
93,33,7.5,0.6,0.5,0.8,1,0,0,1
93,126,1,0,0.1,0.2,0.2,0,0,1
94,17,34,9,3,2,4,0,0,0
94,18,78,5,2,7,16,0,0,0
94,19,13,0.7,0.3,1.1,2.1,0,0,1
94,20,35,1,3,7,1,0,0,0
94,21,51,4,5,7,2,5,0,0
94,22,38,2.2,0,7.2,2.2,0,0,1
94,23,7,0.4,0,1.3,0.4,0,0,1
94,25,18,2.1,0.8,1.9,3.7,0,0,1
94,26,120,4,9,3,35,0,0,0
94,27,37.5,2,1,1,13,0,0,0
94,28,49,9,3,5,3,0,0,0
94,29,25,0,5,1,5,0,0,0
94,30,40,2,5,3,9,0,0,0
94,31,38,2,1,3,6,0,0,0
94,32,148.5,3,0,53,1,0,0,0
94,33,51.5,0,0,17,0,0,8,0
95,2,2,0.2,0.2,0.1,0.7,0,0,1
95,5,11,0.2,1.2,1.4,1.7,0,0,1
95,6,4,0.1,0.5,0.5,0.6,0,0,1
95,23,4,0.1,0.5,0.2,0.7,0,0,1
95,26,3,0.1,0.3,0.2,0.5,0,0,1
95,27,49.5,2,2,0,16,0,0,0
95,28,91,2,2,4,28,0,4,0
95,29,121,5,3,3,48,0,0,0
95,30,145.5,5,3,15,49,0,5,0
95,31,32,5,0,3,9,0,0,0
95,32,101.5,7,0,39,9,0,0,0
95,33,27,3,1,0,9,0,0,0
95,34,57,1,10,8,1,0,0,0
95,35,1,0.1,0.1,0.1,0.1,0,0,1
96,5,12,0.2,1.3,1.6,1.9,0,0,1
96,6,18,0.3,1.9,2.4,2.8,0,0,1
96,7,21,0.3,2.3,2.8,3.3,0,0,1
96,8,10,0.1,1.1,1.3,1.6,0,0,1
96,28,11,0.4,1.2,0.5,1.9,0,0,1
96,29,95,1,14,2,22,0,9,0
96,30,190,6,4,16,72,0,12,0
96,31,85.5,1,2,19,31,0,12,0
96,32,9,1.7,0.9,0.7,0.3,0,0,1
96,33,48,11,2,2,5,0,0,0
96,34,17,3.1,1.7,1.4,0.6,0,0,1
96,35,1,0.1,0.1,0.1,0.1,0,0,1
97,6,7,0.1,0.8,0.9,1.1,0,0,1
97,7,28,0,0,2,10,0,0,0
97,8,21.5,1,0,0,12,0,0,0
97,9,37,1,0,1,14,0,0,0
97,10,33,0,2,2,6,1,0,0
97,11,8,0,0.4,0.2,3.4,0,0,1
97,31,82,1,6,0,33,0,6,0
97,32,49,1,1,4,14,0,0,0
97,33,38,1,1,13,1,0,0,0
97,34,19,3.5,2,1.5,0.6,0,0,1
98,7,20,0.3,2.2,2.7,3.1,0,0,1
98,8,24,0,1,0,11,0,0,0
98,9,10,0.1,1.1,1.3,1.6,0,0,1
98,10,22,0,1.1,0.6,9.3,0,0,1
98,11,7,0,0.4,0.2,2.9,0,0,1
98,14,1,0,0.1,0,0.4,0,0,1
98,31,35.5,5,5,0,4,0,0,0
98,32,34,0,2,4,6,0,0,0
98,33,60,5,2,9,10,0,6,0
98,34,39,11,3,0,5,0,0,0
98,127,2,0,0.3,0.3,0.4,0,0,1
99,6,8,0.1,0.9,1.1,1.2,0,0,1
99,29,45,1.4,5,2.1,7.9,0,0,1
99,30,22,4,2.3,1.8,0.8,0,0,1
99,31,75,2,10,5,13,0,0,0
99,32,63,19,3,7,1,0,0,0
99,33,278,55,21,39,0,0,108,0
99,34,20,3.7,2,1.6,0.7,0,0,1
99,127,12,0.3,1.5,1.5,2.5,0,0,1
100,15,2,0.2,0.3,0.2,0.3,0,0,1
100,27,26,4,5,1,1,0,0,0
100,28,25,2.9,2.5,0.4,4.9,0,0,1
100,29,44.5,3,2,8,9,0,0,0
100,30,133,2,7,13,34,1,0,0
100,31,16,3.8,2.2,1.4,0.3,0,0,1
100,32,18,4.3,2.5,1.6,0.3,0,0,1
100,33,7,1.7,1,0.6,0.1,0,0,1
100,35,9,1,0.7,0.2,2.1,0,0,1
101,28,10,1.1,1,0.2,2,0,0,1
101,29,101.5,4,2,3,38,0,0,0
101,30,34,1,2,0,8,0,0,0
101,31,45,3,4,1,7,0,0,0
101,32,22.5,0,9,2,0,0,0,0
101,33,6,1.5,0.8,0.5,0.1,0,0,1
101,34,7,1.7,1,0.6,0.1,0,0,1
101,35,24,2.5,1.9,0.6,5.7,0,0,1
101,51,5,0.3,0.3,1.1,0.9,0,0,1
101,54,2,0.1,0.1,0.5,0.3,0,0,1
102,8,29,0,1,4,7,0,0,0
102,9,52,1,3,2,21,0,0,0
102,12,2,0.2,0.3,0.2,0.3,0,0,1
102,28,23,3,1,0,7,0,0,0
102,29,17.5,2,1.7,0.3,3.5,0,0,1
102,31,4,1,0.5,0.3,0.1,0,0,1
102,32,44.5,0,6,7,0,0,0,0
102,36,4,0.4,0.3,0.1,1,0,0,1
102,37,1,0.1,0.1,0,0.2,0,0,1
102,50,2,0.1,0.1,0.5,0.3,0,0,1
102,52,1,0,0.1,0.2,0.2,0,0,1
103,8,24,0.6,0.6,1.8,6.8,0,0,1
103,9,29.5,1,0,0,13,0,0,0
103,27,8,0.9,0.8,0.1,1.6,0,0,1
103,28,33,2,3,3,8,0,0,0
103,50,2,0.1,0.1,0.5,0.3,0,0,1
103,51,2,0.1,0.1,0.5,0.3,0,0,1
104,8,30,0,1,5,6,0,0,0
104,9,15,0.4,0.4,1.2,4.2,0,0,1
104,18,2,0.2,0.3,0.2,0.3,0,0,1
104,50,1,0,0.1,0.2,0.2,0,0,1
104,51,1,0,0.1,0.2,0.2,0,0,1
105,8,26,0.5,0.5,0,8.5,0,0,1
105,9,15,0.3,0.3,0,4.9,0,0,1
105,10,4,0.3,0.6,0.4,0.7,0,0,1
105,17,3,0.2,0.5,0.3,0.5,0,0,1
105,42,1,0,0.1,0.1,0.3,0,0,1
105,48,1,0,0.1,0.1,0.3,0,0,1
105,50,2,0.3,0.3,0.3,0,0,0,1
105,51,6,1,1,0.8,0,0,0,1
105,126,15,0.9,2.4,1.3,3.5,0,0,1
106,8,6,0.1,0.1,0,2,0,0,1
106,35,26,0.4,1.3,3,5.7,0,0,1
106,39,5,0.1,0.2,0.6,1.1,0,0,1
106,40,2,0,0.2,0.2,0.6,0,0,1
106,41,51,1,5,5,7,0,0,0
106,42,8,0.2,0.8,0.7,2.5,0,0,1
106,50,4,0.7,0.7,0.5,0,0,0,1
106,125,9,0.5,1.4,0.8,2.1,0,0,1
106,126,29.5,0,5,1,6,0,0,0
106,127,67,2,1,0,28,0,0,0
107,7,5,0.1,0.1,0,1.6,0,0,1
107,8,50,1,3,4,14,0,0,0
107,35,11,0.2,0.5,1.3,2.4,0,0,1
107,39,16,0.2,0.8,1.9,3.5,0,0,1
107,40,61,2,1,2,21,0,0,0
107,41,16,0.3,1.7,1.3,5,0,0,1
107,50,1,0.2,0.2,0.1,0,0,0,1
107,125,14,0.8,2.3,1.2,3.2,0,0,1
107,126,15,0.9,2.4,1.3,3.5,0,0,1
107,127,57,5,1,2,18,0,0,0
108,7,56,3,0,4,18,0,0,0
108,8,50,1,4,1,15,0,0,0
108,9,50,1,3,2,17,0,0,0
108,40,20,1,2,0,9,0,0,0
108,41,54,6,1,1,14,0,0,0
108,42,7,0.1,0.7,0.6,2.2,0,0,1
108,51,2,0.3,0.3,0.3,0,0,0,1
108,124,16,0,4.3,1,1,0,0,1
108,125,8,0.5,1.3,0.7,1.8,0,0,1
108,126,2,0.1,0.3,0.2,0.5,0,0,1
108,127,38,5,8,0,5,0,0,0
109,7,64,2,0,5,25,0,0,0
109,8,42,3,4,3,10,0,0,0
109,9,50,0,2,6,14,0,0,0
109,38,2,0,0.1,0.2,0.5,0,0,1
109,40,13,0.3,1.3,1.1,4.1,0,0,1
109,41,47.5,0,1,3,15,0,0,0
109,42,57,3,1,1,20,0,0,0
109,43,46,0,3,3,9,0,0,0
109,50,29,4.9,5,3.7,0,0,0,1
109,51,3,0.5,0.5,0.4,0,0,0,1
109,123,8,0,2.2,0.5,0.5,0,0,1
109,124,9,0,2.5,0.5,0.5,0,0,1
109,125,2,0.1,0.3,0.2,0.5,0,0,1
109,126,2,0.1,0.3,0.2,0.5,0,0,1
109,127,18,1,2.9,1.6,4.2,0,0,1
110,5,6,0.5,0.9,0.6,1.1,0,0,1
110,6,41,1,3,2,11,0,0,0
110,7,70,5,2,5,16,0,0,0
110,8,11,0.9,1.7,1.1,1.9,0,0,1
110,38,16.5,1.2,0.9,3.4,0.6,0,0,1
110,39,1,0.1,0.1,0.2,0,0,0,1
110,40,53,3,7,4,7,0,0,0
110,41,2,0.1,0.1,0.4,0,0,0,1
110,42,28,0,1,12,0,0,0,0
110,43,178.5,1,4,57,1,0,44,0
110,44,38,2.6,1,7.2,1,0,0,1
110,45,3,0.4,0.2,0.3,0.2,0,0,1
110,50,14,1.3,1.8,1.8,0.4,0,0,1
110,124,1,0.1,0.1,0.1,0.2,0,0,1
111,5,11,0.9,1.7,1.1,1.9,0,0,1
111,6,64,6,6,10,6,0,0,0
111,7,58,3,4,8,10,0,0,0
111,37,5,0.3,0.3,1,0.2,0,0,1
111,38,66,2,4,16,0,0,0,0
111,39,57,3,2,1,21,0,0,0
111,40,136,4,4,0,49,0,0,0
111,41,23,2,7,2,1,0,0,0
111,42,2,0.1,0.1,0.4,0,0,0,1
111,43,38,0,0,8,3,0,0,0
111,44,38,0,0,14,0,0,0,0
111,45,65,1,0,19,0,0,7,0
111,46,11,1.3,0.8,1.2,0.8,0,0,1
111,49,2,0.2,0.2,0.2,0.1,0,0,1
111,50,19,1.7,2.5,2.5,0.5,0,0,1
112,5,5,0.4,0.8,0.5,0.8,0,0,1
112,6,12,1,1.8,1.2,2.1,0,0,1
112,7,1,0.1,0.1,0.1,0.2,0,0,1
112,37,38,1,1,0,11,0,0,0
112,38,52,0,4,1,20,0,0,0
112,39,100,1,8,4,29,0,0,0
112,40,80,4,2,3,25,0,4,0
112,41,36,2,2,11,0,0,0,0
112,43,2,0.1,0.1,0.4,0,0,0,1
112,44,60,0,1,23,1,0,0,0
112,45,17,2,1.3,1.8,1.2,0,0,1
112,46,73,0,0,22,7,0,0,0
112,48,9,1,0.7,0.9,0.7,0,0,1
112,49,11,1.3,0.8,1.2,0.8,0,0,1
112,50,34,3.1,4.5,4.5,0.9,0,0,1
112,82,2,0.2,0.1,0.2,0.4,0,0,1
113,36,11,0.8,0.6,2.2,0.4,0,0,1
113,37,3,0.2,0.2,0.6,0.1,0,0,1
113,38,2,0.1,0.1,0.4,0.1,0,0,1
113,39,55,0,7,13,0,0,0,0
113,40,76,0,5,9,12,0,0,0
113,41,64,5,3,7,9,0,0,0
113,42,21,1.4,0.6,4,0.5,0,0,1
113,45,4,0.5,0.3,0.4,0.3,0,0,1
113,46,62,2,3,8,5,1,0,0
113,47,66,2,6,1,14,0,0,0
113,48,84,0,32,1,0,0,0,0
113,49,67.5,13,7,3,5,0,0,0
113,50,7,0.7,0.9,0.9,0.2,0,0,1
113,96,6,0.6,0.3,0.5,1.3,0,0,1
113,97,4,0.4,0.2,0.3,0.9,0,0,1
113,98,12,1.3,0.5,1,2.6,0,0,1
114,34,2,0.1,0.1,0.4,0.1,0,0,1
114,39,14,1,0.8,2.8,0.5,0,0,1
114,40,4,0.3,0.1,0.7,0.1,0,0,1
114,41,38,5,4,1,4,0,0,0
114,42,29,2,4,4,1,0,0,0
114,44,5,0.4,0.1,1,0.1,0,0,1
114,45,17,2,1.3,1.8,1.2,0,0,1
114,46,108,6,8,5,30,0,0,0
114,47,112.5,6,7,5,25,0,0,0
114,48,39,2,2,0,11,0,0,0
114,49,21,2.4,1.6,2.2,1.5,0,0,1
114,52,2,0.2,0.3,0.3,0,0,0,1
114,99,3,0.3,0.1,0.3,0.6,0,0,1
115,41,10,0.5,3.5,0.5,0.3,0,0,1
115,46,57,0,0,8,20,0,0,0
115,47,88,2,1,3,32,0,0,0
115,48,105,5,4,5,27,0,0,0
115,49,57,10,1,5,7,0,0,0
115,50,6,0.7,0.5,1.1,0,0,0,1
116,44,1,0,0.4,0.1,0,0,0,1
116,46,27,2,2,1,6,0,0,0
116,47,86,0,4,1,29,0,0,0
116,48,17.5,1.8,1.4,1.1,2.7,0,0,1
116,50,19,2.3,1.5,3.4,0,0,0,1
116,51,5,0.6,0.4,0.9,0,0,0,1
116,79,17.5,1,1,4.1,3,0,0,1
116,80,3,0.3,0.1,0.3,0.6,0,0,1
117,41,14,0.7,4.9,0.7,0.3,0,0,1
117,42,51,0,23,1,0,0,0,0
117,47,25,2.6,1.9,1.6,3.9,0,0,1
117,48,14,1.4,1.1,0.9,2.2,0,0,1
117,50,4,0.5,0.3,0.7,0,0,0,1
117,51,13,1.6,1,2.3,0,0,0,1
117,52,3,0.4,0.2,0.5,0,0,0,1
117,53,2,0.2,0.2,0.4,0,0,0,1
117,54,2,0.2,0.2,0.4,0,0,0,1
117,80,2,0.2,0.1,0.2,0.4,0,0,1
118,42,13,0.6,4.6,0.7,0.3,0,0,1
118,47,4,0.4,0.3,0.3,0.6,0,0,1
118,48,4,0.4,0.3,0.3,0.6,0,0,1
118,49,3,0.3,0.2,0.2,0.5,0,0,1
118,50,4,0.5,0.3,0.7,0,0,0,1
118,51,55,1,4,14,0,0,0,0
118,53,42,2,10,6,0,0,0,0
118,54,2,0.2,0.2,0.4,0,0,0,1
118,77,1,0,0.1,0.2,0.2,0,0,1
118,102,3,0.3,0.1,0.3,0.6,0,0,1
118,125,5,0.3,0.5,0.4,1.1,0,0,1
118,126,21,1.3,2.2,1.4,4.5,0.2,0,1
118,127,27,1.6,2.9,1.9,5.8,0.2,0,1
119,43,2,0.1,0.7,0.1,0.1,0,0,1
119,48,7,0.7,0.5,0.5,1.1,0,0,1
119,49,3,0.3,0.2,0.2,0.5,0,0,1
119,50,3,0.4,0.2,0.5,0,0,0,1
119,51,81,0,3,30,0,0,0,0
119,52,33,4,2.5,6,0,0,0,1
119,53,17,2,1.3,3.1,0,0,0,1
119,54,3,0.4,0.2,0.5,0,0,0,1
119,122,4,0.2,0.4,0.3,0.9,0,0,1
119,123,5,0.3,0.5,0.4,1.1,0,0,1
119,124,3,0.2,0.3,0.2,0.7,0,0,1
119,125,10,0.6,1.1,0.7,2.1,0.1,0,1
119,126,12,0.7,1.3,0.8,2.6,0.1,0,1
119,127,10,0.6,1.1,0.7,2.1,0.1,0,1
120,43,26,1.7,1.8,2.4,4.5,0,0,1
120,44,5,0.3,0.3,0.5,0.9,0,0,1
120,50,4,0.2,0.6,0.3,0.5,0,0,1
120,51,6,0.4,0.9,0.4,0.7,0,0,1
120,52,59.5,3,3,14,1,0,0,0
120,53,58,1,3,18,0,0,0,0
120,54,70,1,4,19,0,0,0,0
120,55,21,2.3,2.4,2.8,0.9,0,0,1
120,99,3,0.1,0.2,0.2,0.7,0,0,1
120,123,10,0.6,1.6,0.6,1.9,0,0,1
120,124,7,0.4,1.2,0.4,1.3,0,0,1
120,125,13,0.8,2.4,1.1,1.9,0,0,1
120,126,6,0.4,1.1,0.5,0.9,0,0,1
120,127,8,0.5,1.5,0.7,1.1,0,0,1
121,43,77,3,3,4,20,0,0,0
121,44,24,1.6,1.6,2.2,4.2,0,0,1
121,50,9,0.6,1.3,0.6,1.1,0,0,1
121,51,54,3,5,3,12,0,0,0
121,52,110,22,5,3,12,0,18,0
121,53,98,9,1,21,8,0,0,0
121,54,65.5,1,21,10,0,0,0,0
121,55,36,2,5,8,0,0,0,0
121,123,21,1.3,3.4,1.3,3.9,0,0,1
