x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,124,9,0.5,0.8,1,1.6,0,0,1
14,125,19,1,1.6,2.2,3.4,0,0,1
14,126,13,0.7,1.1,1.5,2.3,0,0,1
14,127,9,0.5,0.8,1,1.6,0,0,1
15,3,11,0.8,2,0,2.5,0,0,1
15,6,6,0.5,1.1,0,1.3,0,0,1
15,15,2,0,0.3,0.1,0.4,0,0,1
15,17,1,0,0.1,0.1,0.2,0,0,1
15,27,9,1,1,0.4,1.6,0,0,1
15,39,4,0,1.2,0.4,0.1,0,0,1
15,40,14,0.1,4,1.5,0.4,0,0,1
15,52,5,0.1,1,0.7,0.4,0,0,1
15,53,13,0.3,2,2,0.6,0,0,1
15,60,12,0,2.4,1.5,0.5,0,0,1
15,61,44,0,10,4,1,0,0,0
15,62,28,0,5,2,5,0,0,0
15,83,2,0,0.1,0.2,0.5,0,0,1
15,88,3,0.1,0.3,0,0.9,0.1,0,1
15,93,7,0.2,0.7,0,2.1,0.2,0,1
15,112,1,0.1,0.1,0.1,0.2,0,0,1
15,115,8,0.7,0.7,1.3,1.6,0,0,1
15,119,5.5,0.3,0.6,0.4,0.9,0,0,1
15,120,20,1.2,2,1.6,3.3,0,0,1
15,121,2,0.1,0.2,0.2,0.3,0,0,1
15,123,1,0,0,0.1,0.3,0,0,1
15,124,27,0,1,2,9,0,0,0
15,125,20,0,0.7,1.4,6.5,0,0,1
15,126,5,0,0.2,0.3,1.6,0,0,1
16,2,5,0.2,0.9,0.4,1,0,0,1
16,3,2,0.2,0.4,0,0.4,0,0,1
16,17,2,0,0.3,0.1,0.4,0,0,1
16,20,3,0.3,0.3,0.2,0.5,0,0,1
16,27,25,2.8,2.8,1.1,4.4,0,0,1
16,28,4,0.1,0.6,0.4,0.5,0,0,1
16,36,8,0,0.8,1.2,0.9,0,0,1
16,37,6,0,0.6,0.9,0.7,0,0,1
16,39,2,0,0.6,0.2,0.1,0,0,1
16,40,13,0.1,3.7,1.3,0.4,0,0,1
16,48,11,0.3,2.1,1.5,0.8,0,0,1
16,52,20,0.5,3.8,2.8,1.5,0,0,1
16,53,8,0.2,1.2,1.2,0.4,0,0,1
16,61,25,0,5.1,3.1,1,0,0,1
16,62,4,0,0.8,0.5,0.2,0,0,1
16,82,1,0,0.1,0.1,0.2,0,0,1
16,83,3,0,0.2,0.3,0.7,0,0,1
16,85,17,0,1.1,1.7,3.9,0,0,1
16,86,16,0,1,1.6,3.7,0,0,1
16,87,7,0,0.5,0.7,1.6,0,0,1
16,92,3,0.1,0.3,0,0.9,0.1,0,1
16,93,16,0.5,1.5,0,4.8,0.5,0,1
16,94,4,0.1,0.4,0,1.2,0.1,0,1
16,99,2,0.1,0.1,0.3,0.3,0,0,1
16,101,1,0.1,0,0.1,0.2,0,0,1
16,112,1,0.1,0.1,0.1,0.2,0,0,1
16,115,2,0.2,0.2,0.3,0.4,0,0,1
16,119,4,0.2,0.4,0.3,0.7,0,0,1
16,120,18,1.1,1.8,1.5,2.9,0,0,1
16,126,2,0,0.1,0.2,0.6,0,0,1
17,1,3,0.2,0.5,0.2,0.6,0,0,1
17,2,5,0.2,0.9,0.4,1,0,0,1
17,3,2,0.2,0.4,0,0.4,0,0,1
17,10,1,0,0.1,0.1,0.2,0,0,1
17,12,3,0,0.4,0.2,0.6,0,0,1
17,13,2,0,0.3,0.1,0.4,0,0,1
17,14,4,0,0.5,0.2,0.9,0,0,1
17,32,11,0.2,1.7,1,1.6,0,0,1
17,36,25,0,2.4,3.8,3,0,0,1
17,38,7,0.1,2,0.7,0.2,0,0,1
17,39,10,0.1,2.8,1.1,0.3,0,0,1
17,40,23,0.2,6.5,2.4,0.7,0,0,1
17,41,3,0,0.9,0.3,0.1,0,0,1
17,47,11,0.8,2,0.6,0.8,0,0,1
17,48,19,0.5,3.6,2.6,1.5,0,0,1
17,49,5,0.1,1,0.7,0.4,0,0,1
17,50,4,0.1,0.8,0.5,0.3,0,0,1
17,51,3,0.1,0.6,0.4,0.2,0,0,1
17,52,34,0,7,4,2,0,0,0
17,54,4,0.1,0.6,0.6,0.2,0,0,1
17,55,1.5,0,0.2,0.3,0.1,0,0,1
17,56,6,0.1,0.9,0.9,0.3,0,0,1
17,60,3,0,0.6,0.4,0.1,0,0,1
17,79,2,0,0.2,0.2,0.4,0,0,1
17,80,9,0.1,0.8,0.8,2,0,0,1
17,85,5,0,0.3,0.5,1.2,0,0,1
17,86,13,0,0.8,1.3,3,0,0,1
17,112,6,0.5,0.5,1,1.2,0,0,1
18,0,1,0,0.2,0.1,0.2,0,0,1
18,2,2,0.1,0.3,0.2,0.4,0,0,1
18,12,5,0,0.7,0.2,1.1,0,0,1
18,17,1,0,0.1,0.1,0.2,0,0,1
18,20,2,0.2,0.2,0.1,0.4,0,0,1
18,21,1,0.1,0.1,0,0.2,0,0,1
18,34,6,0,0.6,0.9,0.7,0,0,1
18,35,9.5,0,0.9,1.5,1.1,0,0,1
18,36,28,2,4,1,5,0,0,0
18,37,10,0,1,1.5,1.2,0,0,1
18,38,20,0.1,5.7,2.1,0.6,0,0,1
18,39,17,0.1,4.8,1.8,0.5,0,0,1
18,40,6,0.1,1.7,0.6,0.2,0,0,1
18,41,9,0.1,2.5,0.9,0.3,0,0,1
18,42,23,0,5,2,4,0,0,0
18,47,9,0.7,1.6,0.5,0.6,0,0,1
18,48,40,8,2,2,7,0,0,0
18,49,2,0,0.4,0.3,0.2,0,0,1
18,50,18,0.5,3.4,2.5,1.4,0,0,1
18,51,13,0.3,2.5,1.8,1,0,0,1
18,52,49,1,2,4,10,0,0,0
18,53,7,0.1,1.1,1.1,0.3,0,0,1
18,54,7,0.1,1.1,1.1,0.3,0,0,1
18,55,22,0.4,3.4,3.4,1,0,0,1
18,56,18,0.3,2.8,2.8,0.8,0,0,1
18,58,5,0,1,0.6,0.2,0,0,1
18,80,8,0.1,0.7,0.7,1.8,0,0,1
18,81,6,0.1,0.5,0.5,1.4,0,0,1
18,85,4,0,0.3,0.4,0.9,0,0,1
18,86,12,0,0.8,1.2,2.7,0,0,1
18,87,11,0,0.7,1.1,2.6,0,0,1
19,3,6,0.5,1.1,0,1.3,0,0,1
19,11,5,0,0.7,0.2,1.1,0,0,1
19,15,1,0,0.1,0.1,0.2,0,0,1
19,17,5,0,0.7,0.2,1.1,0,0,1
19,34,15,0,1.4,2.3,1.8,0,0,1
19,35,34,0,4,4,7,0,0,0
19,36,29,1,5,2,5,0,0,0
19,37,5,0,0.5,0.7,0.6,0,0,1
19,38,4,0,1.2,0.4,0.1,0,0,1
19,39,2,0,0.6,0.2,0.1,0,0,1
19,43,2,0.2,0.4,0.1,0.1,0,0,1
19,48,10,0.2,1.9,1.4,0.8,0,0,1
19,49,5,0.1,1,0.7,0.4,0,0,1
19,50,1,0,0.2,0.1,0.1,0,0,1
19,80,8,0.1,0.7,0.7,1.8,0,0,1
19,81,13,0.2,1.1,1.1,2.9,0,0,1
19,82,3,0,0.2,0.3,0.7,0,0,1
19,86,1,0,0.1,0.1,0.2,0,0,1
19,107,4,0.2,0.1,0.6,0.7,0,0,1
20,1,2,0.1,0.1,0.1,0.6,0,0,1
20,3,3,0.1,0.2,0.1,1,0,0,1
20,11,1,0,0.2,0.1,0.2,0,0,1
20,15,1,0,0,0.1,0.4,0,0,1
20,18,5,0,0.2,0.2,2.4,0,0,1
20,23,3,0,0.1,0.1,1.5,0,0,1
20,31,3,0,0.3,0.2,0.5,0,0,1
20,32,4,0,0.4,0.2,0.7,0,0,1
20,33,2,0,0.4,0.3,0.1,0,0,1
20,34,9.5,0.1,2,1.3,0.6,0,0,1
20,35,8,0.1,1.7,1.1,0.5,0,0,1
20,36,22,0.2,4.6,2.9,1.5,0,0,1
20,42,6,0.1,1.2,0.5,1,0.1,0,1
20,43,2,0,0.4,0.2,0.4,0,0,1
20,48,10,0.2,0.9,1.9,1.6,0,0,1
20,61,1,0,0.1,0.1,0.2,0,0,1
20,80,6,0,0.4,0.1,2.1,0,0,1
20,81,4,0,0.3,0.1,1.4,0,0,1
20,87,13,0,0.8,0.2,4.7,0,0,1
20,91,6,0,0.9,0.3,1.4,0,0,1
20,92,4,0,0.6,0.2,0.9,0,0,1
20,94,5,0,0.7,0.3,1.2,0,0,1
20,118,2,0.1,0.1,0.2,0.6,0,0,1
21,0,5,0.2,0.3,0.2,1.6,0,0,1
21,2,4,0.2,0.3,0.2,1.2,0,0,1
21,17,2,0,0.1,0.1,0.7,0,0,1
21,32,6,0,0.6,0.4,1,0,0,1
21,33,6,0.1,1.2,0.8,0.4,0,0,1
21,35,4,0.1,0.8,0.5,0.3,0,0,1
21,36,13,0.2,2.7,1.7,0.9,0,0,1
21,41,2,0,0.4,0.2,0.4,0,0,1
21,42,4,0.1,0.7,0.3,0.7,0.1,0,1
21,43,3,0,0.6,0.3,0.5,0.1,0,1
21,44,2,0,0.4,0.2,0.4,0,0,1
21,60,2,0,0.2,0.2,0.4,0,0,1
21,82,8,0,0.5,0.1,2.9,0,0,1
21,83,2,0,0.1,0.1,0.7,0,0,1
21,85,1,0,0.1,0,0.3,0,0,1
21,86,2,0,0.1,0.1,0.7,0,0,1
21,87,8,0,0.5,0.1,2.9,0,0,1
21,92,8,0,1.2,0.5,1.8,0,0,1
21,106,3,0,0.1,0,1.2,0,0,1
21,107,9,0,0.4,0,3.6,0,0,1
21,120,3,0.2,0.1,0.3,1,0,0,1
22,0,3,0.1,0.2,0.1,1,0,0,1
22,1,3,0.1,0.2,0.1,1,0,0,1
22,2,2,0.1,0.1,0.1,0.6,0,0,1
22,3,7,0.3,0.5,0.3,2.2,0,0,1
22,10,5,0.2,0.9,0.3,1.1,0,0,1
22,16,1,0,0,0.1,0.4,0,0,1
22,18,2,0,0.1,0.1,0.9,0,0,1
22,35,10,0.1,2.1,1.3,0.7,0,0,1
22,36,16,0.2,3.3,2.1,1.1,0,0,1
22,50,3,0,0.3,0.6,0.5,0,0,1
22,51,5,0.1,0.4,1,0.8,0,0,1
22,82,7,0,0.5,0.1,2.5,0,0,1
22,87,13,0,0.8,0.2,4.7,0,0,1
22,88,5.5,0,0.8,0.3,1.3,0,0,1
22,91,3,0,0.4,0.2,0.7,0,0,1
22,93,1,0,0.1,0.1,0.2,0,0,1
22,104,3,0,0.1,0,1.2,0,0,1
22,120,1,0.1,0,0.1,0.3,0,0,1
23,2,1,0,0.1,0.1,0.3,0,0,1
23,4,3,0.1,0.2,0.1,1,0,0,1
23,6,3,0.1,0.2,0.1,1,0,0,1
23,8,6,0.2,1.1,0.4,1.3,0,0,1
23,10,1,0,0.2,0.1,0.2,0,0,1
23,11,3,0.1,0.5,0.2,0.7,0,0,1
23,12,2,0.1,0.4,0.1,0.4,0,0,1
23,18,2,0,0.1,0.1,0.9,0,0,1
23,43,4,0.1,0.7,0.3,0.7,0.1,0,1
23,50,43,0,1,11,1,0,0,0
23,51,18,0.3,1.6,3.6,2.9,0,0,1
23,121,1,0.1,0,0.1,0.3,0,0,1
23,122,3,0.2,0.1,0.3,1,0,0,1
24,6,2,0.1,0.1,0.1,0.6,0,0,1
24,8,5,0.2,0.9,0.3,1.1,0,0,1
24,9,5,0.2,0.9,0.3,1.1,0,0,1
24,14,2,0,0.1,0.1,0.7,0,0,1
24,19,1,0,0,0.1,0.5,0,0,1
24,41,4,0.1,0.7,0.3,0.7,0.1,0,1
24,43,3,0,0.6,0.3,0.5,0.1,0,1
24,44,21.5,0.4,4.1,1.9,3.7,0.4,0,1
24,45,6,0.1,1.2,0.5,1,0.1,0,1
24,49,3,0,0.3,0.6,0.5,0,0,1
24,50,22,0,2,4,6,0,0,0
24,51,14,0.2,1.3,2.8,2.2,0,0,1
24,52,3,0,0.3,0.6,0.5,0,0,1
24,58,5,0,0.5,0.6,0.9,0,0,1
24,98,2,0,0.1,0,0.8,0,0,1
24,121,6,0.5,0.2,0.5,1.9,0,0,1
24,122,9,0.7,0.4,0.7,2.9,0,0,1
24,123,21.5,0.6,0.6,0.6,10.3,0,0,1
24,124,14,0.4,0.4,0.4,6.7,0,0,1
25,6,3,0.1,0.5,0,1,0,0,1
25,7,16,0.6,2.4,0,5.3,0,0,1
25,8,7,0,0.3,0.3,2.6,0,0,1
25,10,4,0,0.1,0.2,1.5,0,0,1
25,11,3,0,0.1,0.2,1.1,0,0,1
25,13,3,0,0.2,0.5,0.6,0,0,1
25,14,1,0,0.1,0.1,0.2,0,0,1
25,15,1,0,0.1,0.1,0.2,0,0,1
25,16,4,0,0.3,0.6,0.9,0,0,1
25,29,2,0,0.2,0.1,0.4,0,0,1
25,30,6,0,0.6,0.4,1,0,0,1
25,36,9,0,0.3,1.8,2.3,0,0,1
25,42,8,0.2,1.5,1.2,0.5,0,0,1
25,43,5,0.3,1,0.4,0.3,0,0,1
25,44,7,0.4,1.4,0.7,0.4,0,0,1
25,46,3,0.2,0.6,0.3,0.1,0,0,1
25,48,14,0.3,2.2,1.8,1.3,0,0,1
25,49,8,0.2,1.3,1,0.7,0,0,1
25,50,48,1,2,1,21,0,0,0
25,51,21,0.4,3.3,2.8,1.9,0,0,1
25,52,9,0.2,1.4,1.2,0.8,0,0,1
25,96,6,0.1,0,0.3,2.1,0,0,1
25,97,2,0,0,0.1,0.7,0,0,1
25,104,4,0,0.2,0,1.6,0,0,1
25,111,3,0.3,0.1,0.4,0.8,0,0,1
25,123,3,0.1,0.1,0.2,0.7,0,0,1
26,6,2,0.1,0.3,0,0.6,0,0,1
26,7,6,0.2,0.9,0,2,0,0,1
26,13,3,0,0.2,0.5,0.6,0,0,1
26,14,2,0,0.2,0.3,0.4,0,0,1
26,15,7,0.1,0.5,1,1.5,0,0,1
26,16,3,0,0.2,0.5,0.6,0,0,1
26,18,4,0.7,0.3,0.1,1.1,0,0,1
26,20,5,0.9,0.3,0.1,1.4,0,0,1
26,24,5,0,0.2,0.2,2.4,0,0,1
26,30,20,0,2.1,1.3,3.3,0,0,1
26,31,18,0,1.8,1.2,3,0,0,1
26,36,2,0,0.1,0.4,0.5,0,0,1
26,43,13,0.8,2.6,1.2,0.7,0,0,1
26,44,9,0.5,1.8,0.9,0.5,0,0,1
26,45,2,0.1,0.4,0.2,0.1,0,0,1
26,46,14,0.8,2.8,1.3,0.8,0,0,1
26,47,8.5,0.5,1.7,0.8,0.5,0,0,1
26,48,22,0.4,3.5,2.9,2,0,0,1
26,49,17,0.4,2.7,2.2,1.5,0,0,1
26,50,11,0.2,1.8,1.4,1,0,0,1
26,51,16.5,0.3,2.6,2.2,1.5,0,0,1
26,52,5,0.1,0.8,0.7,0.4,0,0,1
26,59,5,0,0.5,0.6,0.9,0,0,1
26,96,31,0.6,0,1.2,11,0,0,1
26,97,12,0.2,0,0.5,4.2,0,0,1
26,113,7,0.6,0.3,0.8,1.9,0,0,1
27,14,8.5,0.1,0.6,1.3,1.8,0,0,1
27,15,40,0,2,3,9,0,0,0
27,16,23,0,3,2,7,0,0,0
27,17,20,0.2,1.5,2.9,4.2,0,0,1
27,18,5,0.9,0.3,0.1,1.4,0,0,1
27,21,1,0.2,0,0,0.3,0,0,1
27,23,3,0,0.1,0.1,1.5,0,0,1
27,30,7,0,0.7,0.4,1.2,0,0,1
27,31,5,0,0.5,0.3,0.9,0,0,1
27,42,5,0.1,1,0.7,0.3,0,0,1
27,43,22,1.3,4.4,2,1.3,0,0,1
27,51,11,0.2,1.8,1.4,1,0,0,1
27,52,8,0.2,1.3,1,0.7,0,0,1
27,113,11,0.9,0.4,1.4,3,0,0,1
27,124,10,0.3,0.5,0.7,2.3,0,0,1
28,10,4,0,0.1,0.2,1.5,0,0,1
28,14,2,0,0.2,0.3,0.4,0,0,1
28,15,20,0.2,1.5,2.9,4.2,0,0,1
28,16,29,0,4,1,9,0,0,0
28,17,22,0.2,1.6,3.2,4.7,0,0,1
28,18,69.5,2,30,3,5,0,27,0
28,19,2,0.4,0.1,0.1,0.5,0,0,1
28,36,9,0,0.3,1.8,2.3,0,0,1
28,37,3,0,0.1,0.6,0.8,0,0,1
28,38,1,0,0.2,0.1,0.1,0,0,1
28,42,16,0.3,3.1,2.4,1,0,0,1
28,43,26,0,3,5,3,0,0,0
28,44,2,0.1,0.4,0.2,0.1,0,0,1
28,51,1,0,0.2,0.1,0.1,0,0,1
28,52,2,0,0.3,0.3,0.2,0,0,1
28,60,1,0,0.1,0.1,0.2,0,0,1
28,61,3,0,0.3,0.4,0.5,0,0,1
28,113,7,0.6,0.3,0.8,1.9,0,0,1
28,114,14,1.2,0.6,1.7,3.8,0,0,1
28,124,24,0.8,1.2,1.5,5.5,0,0,1
29,16,12,0.1,0.9,1.8,2.5,0,0,1
29,17,31,0,0,5,8,0,0,0
29,18,23,0,1,2,8,0,0,0
29,19,16,2.9,1,0.5,4.3,0,0,1
29,25,1,0,0,0.1,0.5,0,0,1
29,26,1,0,0,0.1,0.5,0,0,1
29,28,7,0,0.7,0.4,1.2,0,0,1
29,36,12,0,0.3,2.4,3.1,0,0,1
29,37,32,0,8,4,0,0,0,0
29,38,6,0.1,1.2,0.9,0.4,0,0,1
29,41,11,0.2,2.1,1.7,0.7,0,0,1
29,42,26,2,3,5,3,0,0,0
29,60,1,0,0.1,0.1,0.2,0,0,1
29,61,4,0,0.4,0.5,0.7,0,0,1
29,62,2,0,0.2,0.2,0.4,0,0,1
29,92,2,0,0.3,0.1,0.5,0,0,1
29,113,3,0.3,0.1,0.4,0.8,0,0,1
29,114,3,0.3,0.1,0.4,0.8,0,0,1
29,123,11,0.4,0.5,0.7,2.5,0,0,1
29,124,5,0.2,0.2,0.3,1.2,0,0,1
29,125,8,0.3,0.4,0.5,1.8,0,0,1
30,17,6,0,0.2,0.3,2.1,0,0,1
30,18,2,0.2,0.3,0.2,0.2,0,0,1
30,19,28,1,0,0,15,0,0,0
30,20,19,1.6,2.9,1.6,2,0,0,1
30,21,11,0.9,1.7,0.9,1.2,0,0,1
30,26,3,0.2,0.3,0.3,0.5,0,0,1
30,27,12.5,0.6,1.3,1.4,1.9,0,0,1
30,36,24,0.3,5.2,2.4,3.2,0,0,1
30,37,17,0.2,3.6,1.7,2.3,0,0,1
30,38,6,0.1,0.8,0.9,0.7,0,0,1
30,40,12,0.3,1.6,1.8,1.4,0,0,1
30,41,34,0,3,5,6,0,0,0
30,42,21,0.5,2.8,3.2,2.3,0,0,1
30,45,1,0,0.2,0.1,0.1,0,0,1
30,46,10,0.1,2.3,1,0.8,0,0.3,1
30,48,2,0,0.3,0.2,0.3,0,0,1
30,61,1,0,0.1,0,0.3,0,0,1
30,72,4,0,0.3,0.4,0.9,0,0,1
30,73,4,0,0.3,0.4,0.9,0,0,1
30,74,3,0,0.2,0.3,0.7,0,0,1
30,103,2,0,0,0.1,0.9,0,0,1
30,112,11,0.2,0.8,1.1,2.6,0,0,1
30,113,8,0.4,0.9,0.9,1.6,0,0,1
30,123,3,0.3,0.2,0.3,0.5,0,0,1
30,124,4,0.3,0.3,0.4,0.7,0,0,1
30,125,32,0,1,2,9,0,0,0
30,126,5,0.4,0.4,0.5,0.9,0,0,1
31,14,1,0,0,0,0.4,0,0,1
31,15,2,0,0.1,0.1,0.7,0,0,1
31,18,1,0.1,0.1,0.1,0.1,0,0,1
31,20,7,0.6,1.1,0.6,0.7,0,0,1
31,21,12,1,1.9,1,1.2,0,0,1
31,22,18,1.5,2.8,1.5,1.9,0,0,1
31,26,5,0.2,0.5,0.6,0.8,0,0,1
31,27,4,0.2,0.4,0.5,0.6,0,0,1
31,28,5,0.5,0.8,0.7,0.6,0,0,1
31,33,3,0,0.7,0.3,0.4,0,0,1
31,34,4,0,0.9,0.4,0.5,0,0,1
31,36,14,0.2,3,1.4,1.8,0,0,1
31,37,7,0.1,1.5,0.7,0.9,0,0,1
31,38,11,0.3,1.4,1.7,1.2,0,0,1
31,41,10,0.3,1.3,1.5,1.1,0,0,1
31,42,27,0,3,5,3,0,0,0
31,43,2,0,0.5,0.2,0.1,0,0.1,1
31,44,4,0.1,0.9,0.4,0.3,0,0.1,1
31,45,25.5,0,1,8,3,0,0,0
31,46,23,0.3,5.4,2.2,1.8,0,0.7,1
31,47,14,0.2,3.3,1.3,1.1,0,0.4,1
31,48,2,0,0.3,0.2,0.3,0,0,1
31,73,18,0,1.4,1.7,4.2,0,0,1
31,74,11,0,0.9,1,2.6,0,0,1
31,112,4,0.1,0.3,0.4,0.9,0,0,1
31,113,6,0.3,0.7,0.7,1.2,0,0,1
31,123,4,0.3,0.3,0.4,0.7,0,0,1
31,126,9,0.8,0.6,0.9,1.6,0,0,1
32,8,2,0,0.1,0.1,0.7,0,0,1
32,10,2,0,0.1,0.1,0.7,0,0,1
32,14,12,0,0.4,0.5,4.2,0,0,1
32,16,2,0,0.1,0.1,0.7,0,0,1
32,20,1,0.1,0.1,0.1,0.1,0,0,1
32,22,12,1,1.9,1,1.2,0,0,1
32,23,11,0.5,1.1,1.3,1.7,0,0,1
32,24,3,0.2,0.3,0.3,0.5,0,0,1
32,25,27,1.4,2.7,3.1,4.1,0,0,1
32,26,3,0.2,0.3,0.3,0.5,0,0,1
32,27,20,1,2,2.3,3.1,0,0,1
32,32,7,0.7,1.2,1,0.8,0,0,1
32,33,21,0.3,4.5,2.1,2.8,0,0,1
32,36,6,0.1,1.3,0.6,0.8,0,0,1
32,37,2,0,0.4,0.2,0.3,0,0,1
32,40,1,0,0.1,0.2,0.1,0,0,1
32,41,6,0.1,0.8,0.9,0.7,0,0,1
32,42,19,0.5,2.5,2.9,2.1,0,0,1
32,43,6,0.1,1.4,0.5,0.5,0,0.2,1
32,45,7,0.1,1.6,0.7,0.6,0,0.2,1
32,49,4,0.1,0.5,0.3,0.7,0,0,1
32,73,1,0,0.1,0.1,0.2,0,0,1
32,74,18.5,0,1.5,1.7,4.3,0,0,1
32,75,6,0,0.5,0.5,1.4,0,0,1
32,103,5,0,0,0.2,2.3,0,0,1
32,110,2,0,0.2,0.2,0.5,0,0,1
32,112,9,0.2,0.7,0.9,2.1,0,0,1
32,113,2,0.1,0.2,0.3,0.4,0,0,1
32,122,3,0.1,0.3,0.1,0.9,0,0,1
32,123,2,0.2,0.1,0.2,0.4,0,0,1
32,126,4,0.3,0.3,0.4,0.7,0,0,1
32,127,15,1.3,1,1.5,2.7,0,0,1
33,13,2,0,0.1,0.1,0.7,0,0,1
33,14,3,0,0.1,0.1,1.1,0,0,1
33,15,1,0,0,0,0.4,0,0,1
33,20,2,0.2,0.3,0.2,0.2,0,0,1
33,23,25,2,0,1,9,0,0,0
33,24,43,2,2,5,13,0,0,0
33,25,10,0.5,1,1.2,1.5,0,0,1
33,26,1,0,0.1,0.1,0.2,0,0,1
33,27,18,0.9,1.8,2.1,2.7,0,0,1
33,28,1,0.1,0.2,0.1,0.1,0,0,1
33,29,34,0,3,0,15,0,0,0
33,31,3,0.3,0.5,0.4,0.4,0,0,1
33,32,4,0.4,0.6,0.6,0.5,0,0,1
33,33,1,0,0.2,0.1,0.2,0,0,1
33,36,2,0,0.4,0.2,0.3,0,0,1
33,37,5,0.1,1.1,0.5,0.6,0,0,1
33,38,11,0.3,1.4,1.7,1.2,0,0,1
33,39,8,0.2,1.1,1.2,0.9,0,0,1
33,40,6,0.1,0.8,0.9,0.7,0,0,1
33,41,12,0.3,1.6,1.8,1.4,0,0,1
33,42,5,0.1,0.7,0.7,0.6,0,0,1
33,43,2,0,0.5,0.2,0.1,0,0.1,1
33,44,22,0.3,5.1,2.1,1.8,0,0.6,1
33,45,18,0.3,4.2,1.7,1.4,0,0.5,1
33,46,3,0.1,0.7,0.3,0.2,0,0.1,1
33,47,12,0.2,2.8,1.1,1,0,0.3,1
33,48,3,0.1,0.4,0.2,0.5,0,0,1
33,57,5,0,0.5,0.6,0.9,0,0,1
33,58,5,0.1,0.4,0.1,1.4,0,0,1
33,59,4,0.1,0.3,0.1,1.1,0,0,1
33,73,8,0,0.6,0.7,1.9,0,0,1
33,74,10,0,0.8,0.9,2.3,0,0,1
33,83,2,0,0.1,0.2,0.5,0,0,1
33,84,2,0,0.1,0.2,0.5,0,0,1
33,85,2,0,0.1,0.2,0.5,0,0,1
33,103,18,0,0,0.6,8.4,0,0,1
33,110,14,0.3,1.1,1.3,3.3,0,0,1
33,111,11,0.2,0.8,1.1,2.6,0,0,1
33,121,4,0.1,0.5,0.1,1.2,0,0,1
33,122,21,0.6,2.3,0.6,6.3,0,0,1
33,123,26,2.2,1.7,2.7,4.7,0,0,1
33,126,1,0.1,0,0.1,0.2,0,0,1
34,22,11,0.9,1.7,0.9,1.2,0,0,1
34,23,22,0,4,6,1,0,0,0
34,24,18,0.9,1.8,2.1,2.7,0,0,1
34,26,3,0.2,0.3,0.3,0.5,0,0,1
34,27,19,7,4,0,1,0,6,0
34,28,15,1.4,2.5,2.2,1.8,0,0,1
34,29,26.5,4,4,4,1,0,0,0
34,30,35,1,5,1,10,0,0,0
34,31,44,1,2,2,15,1,0,0
34,32,7,0.7,1.2,1,0.8,0,0,1
34,33,32,2,7,5,0,0,0,0
34,34,13,0.2,2.8,1.3,1.7,0,0,1
34,35,9.5,0.1,2,1,1.3,0,0,1
34,36,17,0.2,3.6,1.7,2.3,0,0,1
34,37,13,0.2,2.8,1.3,1.7,0,0,1
34,38,21,0.5,2.8,3.2,2.3,0,0,1
34,39,3,0.1,0.4,0.5,0.3,0,0,1
34,47,13.5,0.2,3.1,1.3,1.1,0,0.4,1
34,48,32,0.6,4.4,2.5,5.7,0,0,1
34,49,8,0.2,1.1,0.6,1.4,0,0,1
34,57,20,0,2,2.5,3.7,0,0,1
34,58,16,0.4,1.2,0.4,4.4,0,0,1
34,59,12,0.3,0.9,0.3,3.3,0,0,1
34,63,2,0,0.2,0.1,0.5,0,0,1
34,74,2,0,0.1,0.2,0.5,0,0,1
34,84,4,0,0.2,0.3,1,0,0,1
34,102,8,0,0.8,0.8,1.6,0,0,1
34,103,3,0,0,0.1,1.4,0,0,1
34,110,22,0,1,1,9,0,0,0
34,122,26,0,0,0,13,0,0,0
34,123,15,1.3,1,1.5,2.7,0,0,1
34,124,5,0.4,0.4,0.5,0.9,0,0,1
34,126,2,0.2,0.1,0.2,0.4,0,0,1
34,127,11,0.9,0.7,1.2,2,0,0,1
35,18,3,0,0.3,0.4,0.6,0,0,1
35,22,7,0,0.6,1,1.4,0,0,1
35,23,2,0,0.1,0.3,0.4,0,0,1
35,28,21,0.9,3.2,2.7,2.1,0,0,1
35,29,28,1.2,4.3,3.6,2.8,0,0,1
35,30,37,0,4,2,8,0,0,0
35,31,43.5,1,0,1,19,0,0,0
35,32,14,0.6,2.1,1.8,1.4,0,0,1
35,33,5,0.1,1.4,0.5,0.4,0,0,1
35,34,3,0.1,0.8,0.3,0.2,0,0,1
35,35,3,0.1,0.8,0.3,0.2,0,0,1
35,36,2,0,0.5,0.2,0.2,0,0,1
35,37,16.5,0.2,4.5,1.8,1.3,0,0,1
35,47,4,0,0.4,0.3,1.3,0,0,1
35,48,20,0,4.9,1.7,3.4,0,0,1
35,49,15,0,3.6,1.3,2.6,0,0,1
35,57,7,0.3,0.7,0.9,0.7,0,0,1
35,58,54,1,2,5,14,0,2,0
35,59,15,0.4,2.3,1,3.1,0,0,1
35,102,8,0,0.8,0.8,1.6,0,0,1
35,110,19,0.9,2.1,2.2,3.9,0,0,1
35,111,1,0.1,0.1,0.1,0.2,0,0,1
35,121,2.5,0.1,0.3,0.1,0.7,0,0,1
35,122,2,0,0.2,0.1,0.6,0,0,1
35,124,4,0,0.6,0.1,0.9,0,0.2,1
35,126,1,0,0.2,0,0.2,0,0,1
35,127,10,0,1.4,0.1,2.4,0,0.4,1
36,17,1.5,0,0,0.1,0.5,0,0,1
