x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,110,2,0,0.2,0.1,0.7,0,0,1
13,112,1,0,0,0.2,0.1,0,0,1
13,113,4,0.1,0,0.9,0.3,0,0,1
13,115,30,0.5,0,6.5,2.5,0,0,1
13,116,11,0,0.6,0.8,3.2,0,0,1
13,117,48,9,0,0,15,0,0,0
13,118,46.5,8,1,0,17,0,0,0
13,120,22,0,1,0,13,0,0,0
13,121,24,3,1,1,7,0,0,0
13,122,13,1.3,1,1.1,2.9,0,0,1
13,123,46,8,0,0,16,0,0,0
13,124,24,0,0,15,0,0,0,0
13,125,69.5,4,26,1,0,0,10,0
13,126,31,5,6,1,5,0,0,0
13,127,11,1.2,2.3,0.7,1.2,0,0,1
14,19,21,1.2,2.3,1.3,2.5,0,0,1
14,20,30,1.8,3.3,1.8,3.6,0,0,1
14,21,12,1.1,1.2,0.8,2.3,0,0,1
14,22,15,1.4,1.5,1,2.9,0,0,1
14,23,4,0.4,0.4,0.2,0.8,0,0,1
14,27,4,0.5,0.2,0.3,0.5,0,0,1
14,74,1,0.2,0,0,0.2,0,0,1
14,77,4,0,0.6,0.9,0.3,0,0,1
14,79,2,0,0.3,0.4,0.2,0,0,1
14,103,6,0,0.9,0.6,1.6,0,0,1
14,104,29,0,3,3,8,0,0,0
14,107,2,0,0.2,0.1,0.7,0,0,1
14,116,9,0,0.4,0.7,2.6,0,0,1
14,117,7,0,0.3,0.5,2.1,0,0,1
14,118,76,0,0,6,29,0,6,0
14,119,75,2,1,9,15,0,5,0
14,120,56.5,13,1,3,18,0,0,0
14,121,15,1.5,1.2,1.2,3.4,0,0,1
14,122,7,0.7,0.5,0.6,1.6,0,0,1
14,123,5,0.5,0.4,0.4,1.1,0,0,1
14,124,51,0,14,9,0,0,6,0
14,125,67,0,27,1,0,0,14,0
14,126,20,2.2,4.3,1.2,2.1,0,0,1
14,127,5,0.6,1.1,0.3,0.5,0,0,1
15,22,4,0.2,0.4,0.3,0.9,0,0,1
15,23,16,1,1.5,1,3.6,0,0,1
15,24,5,0.3,0.5,0.3,1.1,0,0,1
15,27,27,0,1,3,7,0,0,0
15,59,2,0.4,0.1,0,0.4,0,0,1
15,74,5,0.9,0.3,0.1,0.9,0,0,1
15,77,3,0.1,0.3,0,1.2,0,0,1
15,78,11.5,0.4,1.1,0,4.7,0,0,1
15,103,20,0,0.6,1.9,7.5,0,0,1
15,108,6,0.1,0.5,0.3,2,0,0,1
15,118,14,1.4,1.2,1,3.4,0,0,1
15,119,47,6,3,0,16,0,0,0
15,120,135,2,62,4,5,0,61,0
15,121,51,2,1,2,24,0,0,0
15,122,11,0.5,1.3,1.6,1,0,0.2,1
15,123,12,0.5,1.5,1.8,1.1,0,0.3,1
15,124,31,1.4,3.8,4.5,2.8,0,0.7,1
15,125,7,0.3,0.9,1,0.6,0,0.2,1
15,126,12,0.6,2,0.9,2.5,0,0,1
15,127,6,0.3,1,0.4,1.3,0,0,1
16,26,20,2.3,1.2,1.6,2.6,0,0,1
16,27,10,1.2,0.6,0.8,1.3,0,0,1
16,75,2,0.4,0.1,0,0.4,0,0,1
16,78,5,0.1,0.5,0,2.1,0,0,1
16,79,4,0.1,0.4,0,1.7,0,0,1
16,80,4,0.1,0.4,0,1.7,0,0,1
16,103,1,0,0,0.1,0.4,0,0,1
16,114,3,0.1,0.2,0.1,1,0,0,1
16,118,25,1,5,2,5,0,0,0
16,119,22,2.2,1.9,1.5,5.4,0,0,1
16,120,19,1.9,1.6,1.3,4.7,0,0,1
16,122,1,0,0.1,0.2,0.1,0,0,1
16,126,17,0.8,2.9,1.3,3.5,0,0,1
17,24,1,0,0.1,0.1,0.2,0,0,1
17,25,36,0,0,3,9,0,3,0
17,26,37,2,1,4,8,0,0,0
17,78,4,0.1,0.4,0,1.7,0,0,1
17,94,1,0,0.2,0.2,0.1,0,0,1
17,100,1,0,0,0.1,0.4,0,0,1
17,101,2,0,0.1,0.2,0.7,0,0,1
17,102,2,0,0.1,0.2,0.7,0,0,1
17,107,2,0,0.2,0.1,0.7,0,0,1
17,118,11,1.1,0.9,0.8,2.7,0,0,1
17,121,4,0.2,0.5,0.6,0.3,0,0.1,1
17,122,3,0.1,0.4,0.4,0.3,0,0.1,1
17,123,10,0.4,1.2,1.5,0.9,0,0.2,1
17,126,7,0.3,1.2,0.5,1.5,0,0,1
17,127,32.5,1,2,6,3,0,0,0
18,26,15,1.8,0.9,1.2,1.9,0,0,1
18,27,10,1.2,0.6,0.8,1.3,0,0,1
18,81,4,0,0.6,0.9,0.3,0,0,1
18,96,1,0,0,0.1,0.4,0,0,1
18,99,2,0,0.1,0.2,0.7,0,0,1
18,100,1,0,0,0.1,0.4,0,0,1
18,111,2,0,0.2,0.1,0.7,0,0,1
18,117,4,0.4,0.3,0.3,1,0,0,1
18,118,2,0.2,0.2,0.1,0.5,0,0,1
18,119,3,0.3,0.3,0.2,0.7,0,0,1
18,122,4,0.2,0.5,0.6,0.3,0,0.1,1
18,124,1,0,0.1,0.2,0.1,0,0,1
18,125,5,0.2,0.6,0.7,0.5,0,0.1,1
18,126,5,0.2,0.9,0.4,1,0,0,1
18,127,19,0.9,3.3,1.4,3.9,0,0,1
19,25,5.5,0.3,0.5,0.4,1.2,0,0,1
19,26,17.5,2.1,1,1.4,2.3,0,0,1
19,92,3,0,0.4,0.7,0.3,0,0,1
19,103,2,0,0.1,0.2,0.7,0,0,1
19,109,2,0,0.2,0.1,0.7,0,0,1
19,114,3,0.1,0.2,0.1,1,0,0,1
19,116,1,0.1,0.1,0.1,0.2,0,0,1
19,117,15,1.5,1.3,1,3.7,0,0,1
19,118,17.5,1.7,1.5,1.2,4.3,0,0,1
19,119,8,0.8,0.7,0.5,2,0,0,1
19,120,2,0.2,0.2,0.1,0.5,0,0,1
20,17,3,0.1,0.5,0.1,0.4,0,0,1
20,18,3,0.1,0.5,0.1,0.4,0,0,1
20,26,11,0.4,1.6,0.5,1.4,0,0,1
20,91,4,0.8,0.2,0.1,0.7,0,0,1
20,114,7,0,0,0.2,2.9,0,0,1
20,117,10,0.5,0.9,0.6,2.8,0,0,1
20,118,3,0.2,0.2,0.2,0.8,0,0,1
20,119,5,0.3,0.4,0.3,1.4,0,0,1
20,125,4,0.2,0.4,0.2,1.1,0,0,1
21,16,2,0.1,0.3,0.1,0.2,0,0,1
21,28,3,0.1,0.5,0.1,0.4,0,0,1
21,44,6,1.1,0.7,0.9,0.5,0,0,1
21,115,1,0,0,0,0.4,0,0,1
21,116,1,0,0.1,0.1,0.3,0,0,1
21,117,4,0.2,0.4,0.2,1.1,0,0,1
21,118,3,0.2,0.2,0.2,0.8,0,0,1
21,119,1.5,0.1,0.1,0.1,0.4,0,0,1
22,17,2,0.1,0.3,0.1,0.2,0,0,1
22,28,2,0.1,0.3,0.1,0.2,0,0,1
22,33,5,0.2,0.8,0.2,0.6,0,0,1
22,42,2,0.4,0.2,0.3,0.2,0,0,1
22,85,4,0.8,0.2,0.1,0.7,0,0,1
22,116,1,0,0.1,0.1,0.3,0,0,1
22,118,6,0.3,0.5,0.4,1.7,0,0,1
22,119,3,0.2,0.2,0.2,0.8,0,0,1
22,120,1,0,0.1,0.1,0.3,0,0,1
23,42,2,0.4,0.2,0.3,0.2,0,0,1
23,43,5,0.9,0.6,0.7,0.4,0,0,1
23,86,1,0.2,0,0,0.2,0,0,1
23,90,3,0.6,0.1,0.1,0.5,0,0,1
23,116,4,0.2,0.4,0.2,1.1,0,0,1
23,117,13,0.7,1.2,0.7,3.7,0,0,1
23,119,1,0,0.1,0.1,0.3,0,0,1
23,121,2,0.1,0.2,0.1,0.6,0,0,1
23,125,1,0,0.1,0.1,0.3,0,0,1
24,33,2,0.1,0.3,0.1,0.2,0,0,1
24,42,2,0.4,0.2,0.3,0.2,0,0,1
24,44,1,0.2,0.1,0.1,0.1,0,0,1
24,65,1,0.2,0,0,0.2,0,0,1
24,115,10,0,0,0.3,4.1,0,0,1
24,116,9,0.5,0.8,0.5,2.5,0,0,1
24,120,2,0.1,0.2,0.1,0.6,0,0,1
24,126,4,0.2,0.3,0.2,1.2,0,0,1
25,12,2,0.2,0.3,0,0.4,0,0,1
25,29,10,0.6,1.5,0.8,0.6,0,0,1
25,30,20,1.3,2.9,1.6,1.3,0,0,1
25,35,5,0.4,0.7,0.1,0.8,0,0,1
25,37,5,0.3,0.4,0.5,0.7,0,0,1
25,40,1,0.1,0.1,0.1,0.1,0,0,1
25,43,1,0.2,0.1,0.1,0.1,0,0,1
25,115,11,0,1.3,0.3,3.3,0,0,1
25,116,4,0.2,0.4,0.2,1.1,0,0,1
25,124,1,0,0.1,0.1,0.3,0,0,1
26,4,2,0.2,0.3,0,0.4,0,0,1
26,5,6,0.7,0.8,0,1.1,0,0,1
26,30,18,1.2,2.6,1.4,1.2,0,0,1
26,31,6,0.4,0.8,0.2,1,0,0,1
26,39,4,0.2,0.3,0.4,0.6,0,0,1
26,40,2,0.1,0.2,0.2,0.3,0,0,1
26,113,3,0,0.3,0.1,0.9,0,0,1
26,114,9,0,1.1,0.3,2.6,0,0,1
26,116,4,0.2,0.4,0.2,1.1,0,0,1
26,125,4,0.2,0.4,0.2,1.1,0,0,1
27,17,4,0.1,0.6,0.2,0.5,0,0,1
27,21,5,0.2,0.8,0.2,0.6,0,0,1
27,29,4,0.3,0.6,0.3,0.2,0,0,1
27,30,8,0.5,1.2,0.6,0.5,0,0,1
27,31,20,1.4,2.8,0.5,3.2,0,0,1
27,33,2,0.1,0.3,0.1,0.3,0,0,1
27,36,6,0.4,0.5,0.5,0.9,0,0,1
27,40,4,0.2,0.3,0.4,0.6,0,0,1
27,53,3.5,0.6,0.4,0.5,0.3,0,0,1
27,113,5,0,0.6,0.1,1.5,0,0,1
27,114,5,0,0.6,0.1,1.5,0,0,1
28,15,1,0.1,0.1,0,0.2,0,0,1
28,16,4,0.1,0.6,0.2,0.5,0,0,1
28,31,32,1,1,4,6,0,0,0
28,32,9,0.6,1.3,0.2,1.5,0,0,1
28,34,1,0.1,0.1,0,0.2,0,0,1
28,37,1,0.1,0.1,0.1,0.1,0,0,1
28,40,2,0.1,0.2,0.2,0.3,0,0,1
28,53,2,0.4,0.2,0.3,0.2,0,0,1
28,66,5,0.9,0.3,0.1,0.9,0,0,1
28,115,1,0,0.1,0,0.3,0,0,1
29,13,1,0.1,0.1,0,0.2,0,0,1
29,18,2,0.1,0.3,0.1,0.2,0,0,1
29,30,2,0.1,0.3,0.2,0.1,0,0,1
29,31,49,3,1,4,14,0,0,0
29,32,34,2,6,2,4,0,0,0
29,36,7,0.4,0.6,0.6,1.1,0,0,1
29,37,2,0.1,0.2,0.2,0.3,0,0,1
29,54,2,0.4,0.2,0.3,0.2,0,0,1
29,119,4,0.2,0.4,0.2,1.1,0,0,1
30,14,1,0.1,0.1,0,0.2,0,0,1
30,17,8,0.1,1.3,1.3,1.2,0,0,1
30,18,17,0.2,2.7,2.7,2.7,0,0,1
30,19,2,0.1,0.3,0.3,0.3,0,0,1
30,21,6,0.1,0.6,0.6,1.1,0,0,1
30,22,6,0.1,0.6,0.6,1.1,0,0,1
30,28,7,1.1,0.8,0.9,0.4,0,0,1
30,29,2,0.3,0.2,0.3,0.1,0,0,1
30,30,8,1.3,0.9,1,0.5,0,0,1
30,31,30,3,2,2,6,0,0,0
30,32,21,2.5,3.5,1.7,1.5,0,0,1
30,36,1,0.2,0.1,0,0.2,0,0,1
30,37,2,0.3,0.3,0.1,0.3,0,0,1
30,53,1,0.1,0.1,0.1,0.1,0,0,1
30,113,2,0,0,0.1,0.8,0,0,1
30,115,1,0,0,0,0.4,0,0,1
31,14,6,0.7,0.8,0,1.1,0,0,1
31,18,9,0.1,1.4,1.5,1.4,0,0,1
31,19,27,1,3,3,5,0,0,0
31,20,29,1,3,3,8,0,0,0
31,21,58,1,2,7,8,0,0,0
31,26,9,1.4,1.1,1.1,0.5,0,0,1
31,27,47,1,6,10,0,0,0,0
31,28,82,1,9,14,9,0,0,0
31,29,62,0,1,5,24,0,0,0
31,30,69,1,9,2,15,0,0,0
31,31,65,0,1,3,30,0,0,0
31,32,15.5,1.8,2.6,1.3,1.1,0,0,1
32,18,2,0.1,0.3,0.3,0.3,0,0,1
32,19,16,0.2,2.5,2.6,2.5,0,0,1
32,20,23,0.3,3.6,3.7,3.6,0,0,1
32,21,50,3,2,1,13,0,0,0
32,22,55,0,0,6,16,0,0,0
32,23,13,0.3,1.3,1.3,2.3,0,0,1
32,25,15,0.3,1.5,1.5,2.7,0,0,1
32,26,10,1.6,1.2,1.2,0.6,0,0,1
32,27,32.5,0,1,8,8,0,0,0
32,28,32,1,0,0,13,0,0,0
32,29,48,5,3,4,11,0,0,0
32,30,84,1,1,2,37,0,1,0
32,31,61,3,4,3,23,0,0,0
32,32,22,2.6,3.6,1.8,1.6,0,0,1
32,35,4,0.5,0.7,0.3,0.3,0,0,1
32,36,3,0.5,0.4,0.2,0.5,0,0,1
32,37,5,0.8,0.7,0.3,0.8,0,0,1
32,54,5,0.3,0.7,0.6,0.2,0.1,0,1
32,57,1,0.2,0,0,0.2,0,0,1
33,18,2,0.1,0.3,0.3,0.3,0,0,1
33,21,22.5,1,2,1,8,0,0,0
33,22,29,1,2,1,9,0,0,0
33,23,29,2,4,4,3,0,0,0
33,27,2,0.3,0.2,0.3,0.1,0,0,1
33,29,10,1.6,1.2,1.2,0.6,0,0,1
33,30,48,4,12,1,4,0,11,0
33,31,3,0.4,0.5,0.2,0.2,0,0,1
33,32,2,0.2,0.3,0.2,0.2,0,0,1
33,33,2,0.2,0.3,0.2,0.2,0,0,1
33,34,8,0.9,1.3,0.7,0.6,0,0,1
33,35,1,0.1,0.1,0.1,0.1,0,0,1
33,36,4,0.7,0.6,0.2,0.6,0,0,1
33,37,5,0.8,0.7,0.3,0.8,0,0,1
33,38,11,1.8,1.6,0.6,1.7,0,0,1
33,53,2,0.1,0.3,0.3,0.1,0,0,1
33,115,3,0,0,0.1,1.2,0,0,1
34,13,6,0.7,0.8,0,1.1,0,0,1
34,16,3,0,0.5,0.5,0.5,0,0,1
34,20,32,4,2,2,7,0,0,0
34,21,10,0.2,1,1,1.8,0,0,1
34,30,2,0.3,0.2,0.3,0.1,0,0,1
34,36,9,1.5,1.3,0.5,1.4,0,0,1
34,37,2,0.3,0.3,0.1,0.3,0,0,1
34,38,18,2.9,2.6,1,2.9,0,0,1
34,39,4,0.7,0.6,0.2,0.6,0,0,1
34,40,4,0.7,0.6,0.2,0.6,0,0,1
34,54,2,0.1,0.3,0.3,0.1,0,0,1
34,74,4,0.8,0.2,0.1,0.7,0,0,1
35,17,5,0.1,0.2,0.3,1.4,0,0,1
35,18,22,0,1,1,9,0,0,0
35,19,26,0.5,1,1.5,7.3,0,0,1
35,20,3,0.1,0.1,0.2,0.8,0,0,1
35,35,1,0.1,0.1,0.1,0.1,0,0,1
35,36,23,1,1.1,4.1,3.5,0,0,1
35,37,34,3,5,4,5,0,0,0
35,38,26,3,1,2,7,0,0,0
35,39,8,0.4,0.4,1.4,1.2,0,0,1
35,55,2,0.1,0.3,0.3,0.1,0,0,1
36,12,3,0.4,0.4,0,0.5,0,0,1
36,17,10,0.2,0.4,0.6,2.8,0,0,1
36,18,5,0.1,0.2,0.3,1.4,0,0,1
36,34,4,0.5,0.7,0.3,0.3,0,0,1
36,35,1,0.1,0.1,0.1,0.1,0,0,1
36,36,70,1,3,18,8,0,11,0
36,37,87,0,2,4,36,0,0,0
36,38,27,4,1,0,7,0,0,0
36,39,15,0.6,0.7,2.7,2.3,0,0,1
36,40,5,0.2,0.2,0.9,0.8,0,0,1
36,53,9,0.6,1.2,1.1,0.4,0.1,0,1
36,54,37.5,1,5,1,10,0,0,0
36,55,5,0.3,0.7,0.6,0.2,0.1,0,1
37,18,1,0,0,0.1,0.3,0,0,1
37,36,16,0.7,0.7,2.9,2.4,0,0,1
37,37,50,3,1,3,19,0,0,0
37,38,10,0.4,0.5,1.8,1.5,0,0,1
37,39,8,0.4,0.4,1.4,1.2,0,0,1
37,41,1,0.2,0.1,0,0.2,0,0,1
37,53,12,0.7,1.7,1.5,0.5,0.2,0,1
37,54,27,1.7,3.7,3.3,1.1,0.4,0,1
37,55,7,0.4,1,0.9,0.3,0.1,0,1
38,36,4,0.2,0.2,0.7,0.6,0,0,1
38,37,91,4,3,3,32,0,0,0
38,38,31,0,6,3,4,0,0,0
38,52,13,0.8,1.8,1.6,0.5,0.2,0,1
38,53,43.5,0,2,8,5,0,0,0
38,54,23,1.4,3.2,2.9,0.9,0.3,0,1
38,114,2,0,0,0.1,0.8,0,0,1
39,0,1,0.1,0.1,0,0.2,0,0,1
39,22,3,0.1,0.1,0.2,0.8,0,0,1
39,36,23,1,1.1,4.1,3.5,0,0,1
39,37,36,0,1,4,12,0,0,0
39,46,7,0.4,1,0.9,0.3,0.1,0,1
39,51,3,0.2,0.4,0.4,0.1,0,0,1
39,52,17,1.1,2.3,2.1,0.7,0.2,0,1
39,53,38.5,2,2,6,2,0,0,0
39,54,10,0.6,1.4,1.3,0.4,0.1,0,1
39,67,1,0.2,0,0,0.2,0,0,1
39,113,6,0,0,0.2,2.4,0,0,1
39,116,3,0.1,0.2,0.1,1,0,0,1
40,22,2,0,0.3,0,0.3,0,0,1
40,23,2,0,0.3,0,0.3,0,0,1
40,24,4,0.1,0.6,0,0.6,0,0,1
40,27,4,0,0.1,0.2,1.3,0.1,0,1
40,34,2,0.1,0.3,0.2,0.1,0,0,1
40,35,9,0.4,1.5,1,0.4,0,0,1
40,36,43,5,1,2,9,0,0,0
40,37,12,0.6,1.2,1.4,2,0,0,1
40,46,4,0.6,0.2,0.1,0.4,0,0,1
40,52,28,2,4,3,3,0,0,0
40,53,13,1.5,1.1,1.3,1.5,0,0,1
40,54,23,7,4,0,0,0,0,0
40,57,3,0.2,0.3,0.2,0.6,0,0,1
40,59,2,0.1,0.2,0.1,0.5,0,0,1
40,70,1,0.2,0.1,0,0.2,0,0,1
40,98,3,0.2,0.2,0.1,0.8,0,0,1
40,114,2,0,0.2,0.1,0.5,0,0,1
41,2,2,0.1,0,0.2,0.7,0,0,1
41,27,28,0,0.5,1.5,9.3,0.5,0,1
41,28,2,0,0,0.1,0.7,0,0,1
41,34,15,0.6,2.5,1.6,0.7,0,0,1
41,35,7,0.3,1.1,0.8,0.3,0,0,1
41,37,17,0.9,1.6,2,2.9,0,0,1
41,39,2,0.1,0.2,0.2,0.4,0,0,1
41,48,2,0.3,0.1,0.1,0.2,0,0,1
41,50,2,0.3,0.1,0.1,0.2,0,0,1
41,51,21,2.5,1.8,2.1,2.4,0,0,1
41,52,37,2,4,4,4,0,0,0
41,53,38.5,0,0,3,12,0,0,0
41,54,6,0.7,0.5,0.6,0.7,0,0,1
41,56,16,0.8,1.8,0.8,3.5,0.2,0,1
41,57,1,0,0.1,0.1,0.2,0,0,1
41,58,7,0.3,0.8,0.4,1.5,0.1,0,1
41,61,4.5,0.5,0.5,0.5,1,0,0,1
41,66,1,0.2,0.1,0,0.2,0,0,1
41,68,1,0.2,0.1,0,0.2,0,0,1
41,69,3,0.6,0.4,0,0.5,0,0,1
41,97,1,0.1,0.1,0,0.2,0,0,1
41,98,6,0.4,0.5,0.2,1.5,0,0,1
41,114,2,0,0.2,0.1,0.5,0,0,1
41,116,4,0,0.6,0.1,0.7,0,0,1
42,0,2,0.1,0,0.2,0.7,0,0,1
