x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,72,4,0.3,0.2,0.7,0.2,0,0,1
30,73,50,0,0,14,1,0,0,0
30,74,42,3,2,8,1,0,0,0
30,75,17,1.4,1,2.9,0.8,0,0,1
30,93,18,0,1.1,3.5,1.3,0,0.1,1
30,94,39,2,3,7,2,0,0,0
30,95,11,0,0.6,2.2,0.8,0,0.1,1
30,101,17,0,1.7,2.9,0.9,0,0,1
30,119,43.5,0,10,9,0,0,0,0
30,120,11,0,0,3.1,0.4,0,0,1
30,121,75,1,1,23,7,0,0,0
30,122,40,0,1,11,0,0,0,0
31,24,18,1.4,1.5,2,1.9,0.1,0,1
31,25,16,1.2,1.3,1.8,1.7,0.1,0,1
31,26,7,0.6,0.6,0.8,0.7,0,0,1
31,27,2,0.2,0.2,0.2,0.2,0,0,1
31,43,1,0.1,0.1,0.2,0,0,0,1
31,72,5,0.4,0.3,0.9,0.2,0,0,1
31,73,100,3,3,10,19,0,0,0
31,74,35,1,3,5,5,0,0,0
31,75,65,0,3,19,1,0,0,0
31,76,3,0.3,0.2,0.5,0.1,0,0,1
31,93,19,0,1.1,3.8,1.4,0,0.1,1
31,94,75,0,2,15,6,0,9,0
31,95,58,1,3,9,9,0,0,0
31,96,35,0,6,4,3,0,0,0
31,119,56,1,1,15,1,0,0,0
31,120,52.5,1,0,12,6,0,0,0
31,121,47,0,3,3,14,0,0,0
31,122,76.5,0,1,19,4,0,0,0
31,123,61,0,6,19,1,0,0,0
31,125,2,0.1,0.4,0.2,0.1,0,0,1
32,21,4,0.4,0.6,0,0.6,0,0,1
32,22,25,1.9,2.1,2.8,2.6,0.1,0,1
32,23,16,1.2,1.3,1.8,1.7,0.1,0,1
32,24,57,3,7,3,4,0,0,0
32,25,2,0.2,0.2,0.2,0.2,0,0,1
32,26,4,0.3,0.3,0.5,0.4,0,0,1
32,73,34.5,0,6,1,8,0,0,0
32,74,62,0,4,3,16,0,0,0
32,75,43,1,3,12,4,0,0,0
32,85,5,0.2,0.5,0.9,0.1,0,0,1
32,87,18,0.6,1.7,2.2,2,0,0,1
32,90,4,0.1,0.4,0.5,0.4,0,0,1
32,94,28,0,1.7,5.5,2,0,0.2,1
32,95,62.5,2,1,6,12,0,0,0
32,96,50,1,3,8,9,0,0,0
32,97,26,0,2.7,4.4,1.3,0,0,1
32,109,4,0.2,0.4,0.5,0.3,0,0,1
32,110,5,0.2,0.4,0.7,0.4,0,0,1
32,120,5,0,0,1.4,0.2,0,0,1
32,121,49.5,3,1,11,4,0,0,0
32,122,35,1,2,7,2,0,0,0
32,123,40,1,3,8,0,0,0,0
32,124,11,0.3,2.2,1.4,0.4,0,0,1
33,7,28,1,5.3,3.2,0.5,0,0,1
33,8,9,0.3,1.7,1,0.2,0,0,1
33,20,2,0.2,0.3,0,0.3,0,0,1
33,21,18,2,2.7,0,2.6,0,0,1
33,22,31,4,3,4,2,0,0,0
33,23,21,1.6,1.8,2.3,2.2,0.1,0,1
33,24,30,2.3,2.5,3.3,3.1,0.2,0,1
33,25,2,0.2,0.2,0.2,0.2,0,0,1
33,73,11,0.9,0.6,1.9,0.5,0,0,1
33,74,59.5,2,2,12,6,0,0,0
33,75,11,0.9,0.6,1.9,0.5,0,0,1
33,86,5,0.2,0.5,0.9,0.1,0,0,1
33,87,31,1,2.9,3.8,3.5,0,0,1
33,88,24,1,3,5,2,0,0,0
33,89,27,2,0,2,7,0,0,0
33,90,2,0.1,0.2,0.2,0.2,0,0,1
33,92,5,0,0.3,1,0.3,0,0,1
33,93,17,0,1,3.4,1.2,0,0.1,1
33,94,36,2,8,2,1,0,0,0
33,95,20,0,1.2,4,1.4,0,0.1,1
33,96,24,0,3,9,0,0,0,0
33,97,8,0,0.8,1.4,0.4,0,0,1
33,108,11,0.5,0.9,1.5,0.9,0,0,1
33,109,20,0.9,1.7,2.6,1.6,0,0,1
33,110,35,0,4,4,3,0,0,0
33,121,57,0,0,15.9,2,0,0,1
33,122,27.5,3,1,4,4,0,0,0
33,123,7,0.2,1.4,0.9,0.3,0,0,1
34,6,2,0.1,0.4,0.2,0,0,0,1
34,7,34,7,7,2,0,0,0,0
34,8,14,0.5,2.6,1.6,0.3,0,0,1
34,22,22,1.7,1.8,2.5,2.3,0.1,0,1
34,23,2,0.2,0.2,0.2,0.2,0,0,1
34,24,3,0.2,0.3,0.3,0.3,0,0,1
34,25,2,0.2,0.2,0.2,0.2,0,0,1
34,62,4,0,0.6,0.9,0.6,0,0,1
34,63,30,0,4,6,3,0,0,0
34,64,5,0,0.7,1.2,0.7,0,0,1
34,68,6,0,0.9,1.4,0.8,0,0,1
34,69,6,0,0.9,1.4,0.8,0,0,1
34,73,12,1,0.7,2.1,0.5,0,0,1
34,74,24,1.9,1.4,4.2,1.1,0,0,1
34,85,5,0.2,0.5,0.9,0.1,0,0,1
34,86,12,0.4,1.2,2.2,0.3,0,0,1
34,87,2,0.1,0.2,0.2,0.2,0,0,1
34,88,47,2,2,5,11,0,0,0
34,89,22,0.7,2,2.7,2.5,0,0,1
34,90,11,0.3,1,1.4,1.3,0,0,1
34,91,7,0.2,0.6,0.9,0.8,0,0,1
34,92,34,0,2,6.7,2.5,0,0.2,1
34,93,42,0,3,2,14,0,0,0
34,94,6,0,0.4,1.2,0.4,0,0,1
34,96,9,0,0.5,1.8,0.7,0,0.1,1
34,108,8,0.4,0.7,1,0.6,0,0,1
34,109,32,0,5,5,3,0,0,0
34,110,9,0.4,0.8,1.2,0.7,0,0,1
34,111,19,0.9,1.6,2.4,1.6,0,0,1
34,120,13,0,0,3.6,0.5,0,0,1
34,122,23,3,1,4,4,0,0,0
34,123,28,0.8,5.5,3.5,1.2,0,0,1
35,4,3,0.1,0.3,0.2,0.7,0,0,1
35,5,13,0.4,1.1,1,3.1,0,0,1
35,6,8,0.2,0.7,0.6,1.9,0,0,1
35,7,57,3,1,9,7,0,0,0
35,8,11,0.4,2.4,1.5,0.6,0,0,1
35,9,1,0,0.2,0.1,0.1,0,0,1
35,22,3,0.2,0.3,0.3,0.3,0,0,1
35,63,20,0.8,2.2,3,1.6,0,0,1
35,64,28,0,3,4,5,0,0,0
35,65,11,0.5,1.2,1.6,0.9,0,0,1
35,66,4,0.2,0.4,0.6,0.3,0,0,1
35,67,15,1.2,1.2,1.7,1.4,0.2,0,1
35,68,52,1,5,8,9,0,0,0
35,69,18.5,1.4,1.5,2.2,1.7,0.2,0,1
35,73,1,0.1,0.1,0.1,0.1,0,0,1
35,74,11,1.2,0.9,1.4,1.3,0,0,1
35,85,4,0.2,0.4,0.7,0.1,0,0,1
35,86,25,0.8,2.5,4.5,0.7,0,0,1
35,87,59,1,4,3,18,0,0,0
35,88,43,0,4,4,8,0,0,0
35,90,5,0.2,0.2,1.1,0.6,0,0,1
35,91,4,0.2,0.2,0.8,0.5,0,0,1
35,93,4,0,0.4,0.7,0.2,0,0,1
35,94,4,0,0.4,0.7,0.2,0,0,1
35,108,2,0.1,0.2,0.2,0.2,0,0,1
35,110,2,0.1,0.2,0.2,0.2,0,0,1
35,111,5,0.2,0.4,0.7,0.4,0,0,1
35,112,1,0,0.1,0.3,0,0,0,1
35,120,8,0.1,0.7,2.3,0,0.1,0,1
35,122,20,0.6,3.9,2.5,0.9,0,0,1
36,4,14.5,0.4,1.3,1.1,3.4,0,0,1
36,5,48,0,1,6,17,0,9,0
36,6,18,0.5,1.6,1.4,4.2,0,0,1
36,7,20,0.7,4.5,2.8,1,0,0,1
36,8,2,0.1,0.4,0.3,0.1,0,0,1
36,9,3,0.1,0.7,0.4,0.1,0,0,1
36,62,18,0.7,2,2.7,1.5,0,0,1
36,63,38,1.6,4.1,5.7,3.1,0,0,1
36,64,14,0.6,1.5,2.1,1.1,0,0,1
36,65,21,4,5,1,3,0,0,0
36,66,43,4,4,7,2,0,0,0
36,67,65,0,3,8,17,0,0,0
36,68,57.5,0,3,16,9,0,2,0
36,69,32,0,1,10,0,0,0,0
36,74,23,2.5,1.9,2.8,2.8,0,0,1
36,75,2,0.2,0.2,0.3,0.2,0,0,1
36,85,19,0.6,1.9,3.4,0.6,0,0,1
36,86,57,0,7,7,6,0,0,0
36,87,16,0.7,0.7,3.3,2,0,0,1
36,88,23,0.9,1,4.8,2.9,0,0,1
36,122,3,0.1,0.6,0.4,0.1,0,0,1
37,3,13.5,0.3,1.2,1.1,3.2,0,0,1
37,4,43,3,3,1,10,0,0,0
37,5,38,6,2,4,5,0,0,0
37,6,53,5,1,5,11,0,0,0
37,7,14,0.5,3.2,1.9,0.7,0,0,1
37,59,21,0.2,2.9,3.2,1.5,0,0,1
37,60,41,0,4,7,2,0,0,0
37,64,18,0.7,2,2.7,1.5,0,0,1
37,65,24,1,2.6,3.6,1.9,0,0,1
37,68,21,1.6,1.7,2.5,1.9,0.3,0,1
37,73,3,0.3,0.2,0.4,0.4,0,0,1
37,74,41,1,1,2,12,0,0,0
37,75,56,12,0,5,7,0,0,0
37,76,3,0.3,0.2,0.4,0.4,0,0,1
37,85,18,0.6,1.8,3.2,0.5,0,0,1
37,86,7,0.2,0.7,1.3,0.2,0,0,1
37,115,27,0.4,2.5,7.6,0,0.4,0,1
37,116,15,0.2,1.4,4.3,0,0.2,0,1
38,3,11,0.3,0.9,0.9,2.6,0,0,1
38,4,50,8,5,4,6,0,0,0
38,5,70.5,5,5,3,14,0,0,0
38,6,46,2,5,1,10,0,0,0
38,7,1,0,0.2,0.1,0.1,0,0,1
38,57,2,0,0.3,0.3,0.1,0,0,1
38,58,26,0.3,3.6,4,1.8,0,0,1
38,59,52,2,7,5,6,0,0,0
38,60,61,2,6,7,8,0,0,0
38,61,11,0.1,1.5,1.7,0.8,0,0,1
38,68,6,0.5,0.5,0.7,0.5,0.1,0,1
38,72,9,1,0.7,1.1,1.1,0,0,1
38,73,3,0.3,0.2,0.4,0.4,0,0,1
38,74,19.5,2.1,1.6,2.4,2.4,0,0,1
38,75,10,1.1,0.8,1.3,1.2,0,0,1
38,76,10,1.1,0.8,1.3,1.2,0,0,1
38,77,26,0.5,2.5,3.9,2.4,0,0,1
38,78,3,0.1,0.3,0.4,0.3,0,0,1
38,80,3,0.1,0.3,0.4,0.3,0,0,1
38,115,3,0,0.3,0.9,0,0,0,1
38,116,38,1,8,2,1,0,0,0
39,3,16,0.4,1.4,1.3,3.8,0,0,1
39,4,84,0,9,16,1,0,0,0
39,5,24,1,6,3,3,0,0,0
39,6,17,0.5,1.5,1.3,4,0,0,1
39,7,6,0.2,1.4,0.8,0.3,0,0,1
39,52,2,0,0.3,0.3,0.1,0,0,1
39,54,15,0.2,2.1,2.3,1,0,0,1
39,58,9,0.1,1.2,1.4,0.6,0,0,1
39,59,47.5,3,3,6,8,0,0,0
39,60,49,0,3,6,9,0,0,0
39,61,24.5,0,1,4,7,0,0,0
39,68,7,0.6,0.6,0.8,0.6,0.1,0,1
39,69,9,0.7,0.7,1.1,0.8,0.1,0,1
39,72,23,0,12,2,0,0,0,0
39,73,86.5,14,6,14,2,0,10,0
39,74,11,1.2,0.9,1.4,1.3,0,0,1
39,75,3,0.3,0.2,0.4,0.4,0,0,1
39,76,13,1.4,1.1,1.6,1.6,0,0,1
39,77,43.5,1,1,13,2,0,0,0
39,78,58,0,7,9,9,0,0,0
39,79,14,0.3,1.3,2.1,1.3,0,0,1
39,80,7,0.1,0.7,1,0.7,0,0,1
39,116,20,0.2,1.9,5.7,0,0.3,0,1
40,1,4,0,0.1,1.1,0.1,0,0,1
40,3,3,0,0.1,0.8,0.1,0,0,1
40,4,22,0,0.7,5.8,0.6,0,0,1
40,51,2,0.1,0.3,0.3,0.1,0,0,1
40,52,15,0.2,3.5,1.9,0.8,0,0,1
40,53,45,0,3,7,7,0,0,0
40,54,29,0,1,4,6,0,0,0
40,55,5,0,1.2,0.6,0.3,0,0,1
40,56,9,0.1,2.1,1.1,0.5,0,0,1
40,58,7,0.2,0.7,0.9,0.9,0,0,1
40,59,3,0.1,0.3,0.4,0.3,0,0,1
40,60,29,0.9,3.1,3.5,3.5,0,0,1
40,61,4,0.1,0.4,0.5,0.5,0,0,1
40,71,19,2,1,1,7,0,0,0
40,72,36,9,6,0,2,0,0,0
40,73,91.5,47,0,0,4,0,30,0
40,74,49,3,6,0,8,0,0,0
40,75,46,8,4,7,1,0,0,0
40,76,28,0,7,4,0,2,0,0
40,77,47,0,22,0,0,0,0,0
40,78,25,0,2,5,5,0,0,0
40,79,46.5,0,3,6,10,0,0,0
40,80,4,0.1,1.3,0.1,0.2,0,0,1
40,116,41,1,3,4,6,0,0,0
40,117,15.5,0.3,1.5,0.9,3.6,0.3,0,1
41,5,2,0,0.1,0.5,0,0,0,1
41,46,3,0.2,0.2,0.5,0.1,0,0,1
41,47,5,0.3,0.8,0.6,0.4,0,0,1
41,48,2,0.1,0.3,0.3,0.1,0,0,1
41,49,3,0.2,0.5,0.4,0.2,0,0,1
41,51,2,0.1,0.3,0.3,0.1,0,0,1
41,52,37,0,0,6,9,0,0,0
41,53,44,2,1,2,10,0,0,0
41,54,35,0,5,3,9,0,0,0
41,55,28,5,7,1,1,0,0,0
41,56,8,0.1,1.9,1,0.4,0,0,1
41,62,1,0,0.1,0.1,0.3,0,0,1
41,67,5,0.1,0.6,0.3,1.4,0,0,1
41,70,2,0.1,0.2,0.1,0.5,0,0,1
41,71,10,0.3,1.1,0.5,2.8,0,0,1
41,72,190.5,1,0,37,43,0,14,0
41,73,98.5,6,3,2,38,0,0,0
41,74,59,3,6,7,5,0,0,0
41,75,64,1,1,19,0,0,0,0
41,76,65,0,0,21,0,0,0,0
41,77,1,0,0.3,0,0.1,0,0,1
41,116,37,0,3,3,6,0,0,0
41,117,29,0.6,2.8,1.7,6.7,0.6,0,1
42,44,26,1.4,1.9,4.4,0.5,0.3,0,1
42,45,22,1.2,1.6,3.7,0.5,0.2,0,1
42,46,38,4,7,1,6,0,0,0
42,47,51,4,0,6,8,0,0,0
42,48,20,1.3,3.1,2.6,1.5,0,0,1
42,49,9,0.6,1.3,1.2,0.7,0,0,1
42,50,7,0.5,1.1,0.9,0.5,0,0,1
42,51,15,1,2.3,2,1.1,0,0,1
42,52,16,0.2,3.7,2,0.9,0,0,1
42,53,4,0.1,0.9,0.5,0.2,0,0,1
42,54,7,0.1,1.6,0.9,0.4,0,0,1
42,61,6,0.2,0.7,0.7,0.7,0,0,1
42,71,7,0.2,0.8,0.4,1.9,0,0,1
42,72,71,0,2,6,27,0,0,0
42,73,169.5,5,17,7,64,0,0,0
42,74,155,2,1,39,29,0,0,0
42,75,87,1,7,29,0,0,0,0
42,76,4,0.4,0.5,0.5,0,0.1,0,1
42,82,2,0.1,0.4,0.3,0,0,0,1
42,107,2,0,0.2,0.4,0,0,0,1
42,114,2,0.1,0.1,0.3,0.2,0,0,1
42,115,20,0.6,1.3,2.9,2.1,0,0,1
42,116,19,0.5,1.3,2.8,2,0,0,1
42,117,7,0.1,0.7,0.4,1.6,0.2,0,1
43,45,25,1.3,1.9,4.2,0.5,0.3,0,1
43,46,31,2,3,2,6,0,0,0
43,47,26.5,3,5,4,1,0,0,0
43,49,3,0.2,0.5,0.4,0.2,0,0,1
43,51,2,0.1,0.3,0.3,0.1,0,0,1
43,71,2,0.1,0.2,0.1,0.5,0,0,1
43,72,60,3,0,8,12,0,0,0
43,73,93,6,2,19,16,0,0,0
43,74,58,1,2,8,18,0,0,0
43,75,39,7,0,1,6,0,0,0
43,76,10,1.1,1.2,1.2,0.1,0.3,0,1
43,77,3,0.1,0.9,0.1,0.2,0,0,1
43,78,25,0,7,3,1,0,0,0
43,79,7,0.2,2.2,0.2,0.4,0,0,1
43,80,3,0.1,0.9,0.1,0.2,0,0,1
43,106,11,0,3.3,0.3,0,0.3,0,1
43,107,22,0,1.9,4.8,0,0,0,1
43,108,26,0,2.3,5.6,0,0,0,1
43,109,37,0,3,8,0,1,0,0
43,114,26,0.7,1.7,3.8,2.8,0,0,1
43,115,8,0.2,0.5,1.2,0.9,0,0,1
44,35,2,0,0.1,0.5,0.1,0,0,1
44,45,19,1,1.4,3.2,0.4,0.2,0,1
44,46,37,1,3,4,5,0,0,0
44,47,13,0.8,2,1.7,1,0,0,1
44,50,9,0.6,1.3,1.2,0.7,0,0,1
44,51,37,3,0,9,5,0,0,0
44,52,7,0.1,1.6,0.9,0.4,0,0,1
44,53,1.5,0,0.3,0.2,0.1,0,0,1
44,71,9,0.2,1,0.5,2.5,0,0,1
44,72,27,2.9,3.2,3.2,0.4,0.7,0,1
44,73,41,9,1,0,7,0,0,0
44,74,9,1,1.1,1.1,0.1,0.2,0,1
44,75,4,0.4,0.5,0.5,0,0.1,0,1
44,76,21,2.2,2.5,2.5,0.3,0.6,0,1
44,77,31,4,13,1,0,0,0,0
44,78,17,0.5,5.3,0.5,1,0,0,1
44,106,69,0,20.7,1.7,0,1.8,0,1
44,107,51,0,15,6,0,0,0,0
44,108,75,1,11,15,0,0,0,0
44,109,19,0,1.7,4.1,0,0,0,1
45,40,6,0,0.3,1.6,0.2,0,0,1
45,41,7,0,0.4,1.8,0.2,0,0,1
45,42,3,0.1,0.1,0.8,0,0,0,1
45,46,8,0.2,0.3,2.1,0,0,0,1
45,50,49,2,1,7,8,0,0,0
45,51,25,0,3,6,3,0,0,0
45,72,5,0,0.5,1,0,0,0,1
45,73,44,4,10,4,0,0,0,0
45,76,2,0,0.2,0.4,0,0,0,1
45,77,11,0.4,0.5,0.9,2.2,0,0,1
45,78,29,1.2,1.2,2.4,5.8,0,0,1
45,79,8,0.3,0.3,0.7,1.6,0,0,1
45,81,1,0,0.1,0.1,0.2,0,0,1
45,105,10,0.2,0.9,1.3,1.4,0,0,1
45,106,59,0,11,6,3,0,0,0
45,107,31,1,5,2,5,0,0,0
45,108,32,0,2,6,3,0,0,0
46,39,17,0,1,4.3,0.5,0,0,1
46,40,43.5,0,10,4,2,0,0,0
46,41,48,1,8,10,0,0,0,0
46,42,18,0.3,0.7,4.8,0,0,0,1
46,49,5,0,1.2,0.5,0.5,0,0,1
46,50,21,0,5.3,1.9,1.9,0,0,1
46,51,1,0,0.2,0.1,0.1,0,0,1
46,72,117.5,0,3,40,0,0,0,0
46,73,199,0,77,0,0,0,55,0
46,77,4,0.2,0.2,0.3,0.8,0,0,1
46,78,75,1,2,10,15,0,0,0
46,79,38,0,2,5,6,0,0,0
46,80,2,0.1,0.1,0.1,0.4,0,0,1
46,105,3,0,0.3,0.4,0.4,0,0,1
46,106,61.5,0,4,9,5,0,0,0
47,38,3,0,0.1,0.8,0.1,0,0,1
47,39,30.5,3,1,5,3,0,0,0
47,40,59,0,7,2,14,0,7,0
47,41,55,7,0,5,12,0,6,0
47,42,49,2,1,13,0,0,0,0
47,43,3,0.1,0.1,0.8,0,0,0,1
47,72,32,0,3.3,6.5,0,0,0,1
47,73,30,0,7,8,0,0,0,0
47,77,5,0.2,0.2,0.4,1,0,0,1
47,78,13,0.5,0.5,1.1,2.6,0,0,1
47,79,26,0,1,0,11,0,0,0
47,80,18,0.7,0.8,1.5,3.6,0,0,1
47,102,19,0.3,1.8,2.4,2.7,0,0,1
47,103,9,0.2,0.8,1.1,1.3,0,0,1
47,106,12,0.2,1.1,1.5,1.7,0,0,1
47,107,19,0,2.4,2.9,1.6,0,0,1
47,108,14,0,1.8,2.1,1.2,0,0,1
48,39,76.5,1,2,21,2,0,0,0
48,40,55.5,6,6,4,8,0,0,0
48,41,33,0,2,6,5,0,0,0
48,42,24,0.4,0.9,6.4,0,0,0,1
48,80,5,0.2,0.2,0.4,1,0,0,1
48,82,1,0.1,0.2,0.1,0,0,0,1
48,98,5,0.2,0.6,0.6,0.6,0,0,1
48,99,16,0.5,2,2.1,1.8,0,0,1
48,100,23,0.8,2.8,3,2.6,0,0,1
48,101,40,1,0,7,6,0,0,0
48,102,25,0.4,2.3,3.2,3.6,0,0,1
48,103,6,0.1,0.6,0.8,0.8,0,0,1
48,104,5,0.1,0.5,0.6,0.7,0,0,1
48,105,32,0.5,3,4,4.6,0,0,1
48,106,22,0.4,2,2.8,3.1,0,0,1
48,107,11,0,1.4,1.7,0.9,0,0,1
48,108,3,0,0.4,0.4,0.3,0,0,1
49,39,56.5,4,0,12,2,0,0,0
49,40,57.5,1,0,6,11,0,0,0
49,50,2,0,0.5,0.2,0.2,0,0,1
49,51,15,0,3.7,1.4,1.4,0,0,1
49,52,17,0.5,1.8,2.1,2,0,0,1
49,98,9,0.3,1.1,1.2,1,0,0,1
49,99,20,0.7,2.4,2.6,2.3,0,0,1
49,100,12,0.4,1.5,1.5,1.4,0,0,1
49,101,12,0.4,1.5,1.5,1.4,0,0,1
49,105,16,0.3,1.5,2,2.3,0,0,1
49,106,23,0.4,2.1,2.9,3.3,0,0,1
50,32,2,0.1,0.2,0.3,0.2,0,0,1
50,33,21,1,1.8,3,2.7,0,0,1
50,34,8,0.4,0.7,1.1,1,0,0,1
50,35,4,0.2,0.3,0.6,0.5,0,0,1
50,36,6,0.3,0.5,0.8,0.8,0,0,1
50,38,17,1.1,0.6,2.7,2,0,0,1
50,39,11,0.7,0.3,1.8,1.3,0,0,1
50,51,54,1.5,7.3,10.2,2.2,0,0,1
50,52,47,3,2,6,9,0,0,0
50,53,11,0.3,1.8,0.9,1.7,0,0,1
50,73,2,0.1,0.4,0.3,0,0,0,1
50,83,4,0.1,0.3,0.3,0.8,0,0,1
50,106,32,1,4,7,0,0,0,0
50,107,9,0,3.7,0.2,0,0,0,1
50,119,1,0,0,0.3,0,0,0,1
51,24,3,0,0,0.8,0.1,0,0,1
51,33,19,0.9,1.7,2.7,2.4,0,0,1
51,34,37,0,5,3,9,0,0,0
51,35,35,0,3,2,11,0,0,0
51,36,52,3,5,5,11,0,0,0
51,37,31,4,3,2,6,0,0,0
51,38,24,1.5,0.8,3.8,2.9,0,0,1
51,51,19,0.5,2.5,3.6,0.8,0,0,1
51,52,22,0.6,3.6,1.8,3.3,0,0,1
51,53,69,2,1,5,18,0,0,0
51,54,6,0.1,1,0.5,0.9,0,0,1
51,87,18,0.2,1.9,1.5,2.1,0,0,1
51,88,31,0.3,3.3,2.7,3.6,0,0,1
51,89,10,0.1,1.1,0.9,1.1,0,0,1
51,104,4,0,0.6,0.8,0.4,0,0,1
51,105,4,0,0.6,0.8,0.4,0,0,1
51,106,27,0,4.4,5.3,2.6,0,0,1
51,107,31,0,12.6,0.7,0,0,0,1
51,126,4,0,0.3,0.8,0,0.1,0,1
51,127,16,1.5,2.1,3,0.4,0,0,1
52,28,5,0,0.3,0.6,1,0,0,1
52,34,3,0.1,0.3,0.4,0.4,0,0,1
52,35,29,1,2,4,6,0,0,0
52,36,56,5,0,4,13,0,0,0
52,37,15,0.9,0.5,2.4,1.8,0,0,1
52,52,29,1,6,3,2,0,0,0
52,53,13,0.3,2.1,1.1,2,0,0,1
52,54,10,0.3,1.6,0.8,1.5,0,0,1
52,87,16,0.1,1.7,1.4,1.9,0,0,1
52,88,28.5,0.3,3,2.5,3.3,0,0,1
52,104,6.5,0,1.1,1.3,0.6,0,0,1
52,105,18,0,2.9,3.5,1.8,0,0,1
52,106,2,0,0.3,0.4,0.2,0,0,1
52,107,2,0,0.8,0.1,0,0,0,1
52,127,22,2.1,2.9,4.1,0.5,0,0,1
53,26,8,0,0,2.3,0.2,0,0,1
53,27,39,7,3,5,1,0,0,0
53,28,12,0,0.8,1.3,2.5,0,0,1
53,34,2,0.1,0.2,0.3,0.2,0,0,1
53,35,19,0.9,1.7,2.7,2.4,0,0,1
53,36,18,0.8,1.6,2.5,2.3,0,0,1
53,37,9,0.6,0.3,1.4,1.1,0,0,1
53,38,30,1.9,1,4.8,3.6,0,0,1
53,52,6,0.1,1,0.5,0.9,0,0,1
53,53,5,0.1,0.8,0.4,0.8,0,0,1
53,82,9.5,0.2,0.8,0.8,1.7,0,0,1
53,83,16,0.3,1.3,1.3,3,0,0,1
53,84,4,0.1,0.3,0.3,0.8,0,0,1
53,87,32,0,1,5,9,0,0,0
53,124,2,0,0.2,0.4,0,0,0,1
53,127,16,1.5,2.1,3,0.4,0,0,1
54,0,17,0.9,1.3,3.3,0,0,0,1
54,1,17,0.9,1.3,3.3,0,0,0,1
54,2,3,0,0.1,0.8,0.1,0,0,1
54,26,27,0,0,7.8,0.7,0,0,1
54,27,57,1,4,10,3,0,0,0
54,28,51,2,3,3,12,0,0,0
54,29,12,0,0.8,1.3,2.5,0,0,1
54,30,23,0,1.5,2.6,4.7,0,0,1
54,31,11,0,0.7,1.2,2.3,0,0,1
54,32,7,0.3,0.6,1,0.9,0,0,1
54,33,4,0.2,0.3,0.6,0.5,0,0,1
54,34,20,0.9,1.8,2.8,2.6,0,0,1
54,35,16,0.7,1.4,2.3,2,0,0,1
54,37,8,0.5,0.2,1.3,1,0,0,1
54,38,78,2,6,16,0,0,0,0
54,39,30,2,7,5,0,0,0,0
54,67,2,0,0,0.7,0,0,0,1
54,68,14.5,0,0.3,4.9,0,0,0,1
54,69,17,0,0.4,5.7,0,0,0,1
54,81,2,0.1,0.4,0.3,0,0,0,1
54,82,16,0.3,1.3,1.3,3,0,0,1
54,83,27,1,1,2,7,0,0,0
54,84,5,0.1,0.4,0.4,0.9,0,0,1
54,86,5,0.1,0.4,0.4,0.9,0,0,1
54,87,36,0,2,7,5,0,0,0
54,127,67.5,1,2,14,10,0,0,0
55,0,46,2,6,9,3,0,0,0
55,1,16,0.3,1.1,2.8,1.9,0,0,1
55,2,12,0.2,1.9,2,0.8,0,1,1
55,27,38,0,8,4,0,0,0,0
55,28,26,0.3,2.2,3.8,3.1,0,0,1
55,29,25,0.3,2.1,3.6,3,0,0,1
55,30,26,0.3,2.2,3.8,3.1,0,0,1
55,31,4,0,0.3,0.6,0.5,0,0,1
55,34,3,0.2,0.1,0.5,0.3,0,0,1
55,39,4,0.3,0.1,0.6,0.5,0,0,1
55,44,1,0,0.1,0.2,0.1,0,0,1
55,66,11,0,0.3,3.7,0,0,0,1
55,67,17,1.7,1.9,2.4,1,0,0,1
55,68,41,3,5,7,0,0,0,0
55,69,49,2,7,8,1,0,0,0
55,70,8,0.8,0.9,1.1,0.5,0,0,1
55,82,3,0.2,0.2,0.5,0.2,0,0,1
55,83,54,0,5,4,13,0,0,0
55,84,20,1.2,1,3.5,1.7,0.1,0,1
55,87,34.5,0,1,8,2,0,0,0
55,88,16,0.4,2.1,3.1,0.1,0,0,1
55,125,2,0.1,0.2,0.3,0.1,0,0,1
55,126,8,0.5,1,1,0.5,0,0,1
55,127,56.5,2,2,6,12,0,0,0
56,0,81,0,1,7,29,0,3,0
56,1,79,2,5,4,22,0,0,0
56,2,17,0.3,2.7,2.8,1.1,0,1.4,1
56,3,9,0.1,1.5,1.5,0.6,0,0.7,1
56,19,4,0,0.4,0.9,0,0,0,1
56,21,3,0,0.3,0.7,0,0,0,1
56,28,1,0,0.1,0.2,0.1,0,0,1
56,30,1,0,0.1,0.2,0.1,0,0,1
56,67,57,2,5,4,15,0,0,0
56,68,63,4,2,3,14,0,0,0
56,69,18,1.8,2,2.6,1,0,0,1
56,70,25,2.5,2.7,3.6,1.5,0,0,1
56,82,1,0.1,0,0.2,0.1,0,0,1
56,83,66.5,2,2,9,11,0,0,0
56,84,29,0,1,2,8,0,0,0
56,87,18,0.5,2.3,3.4,0.2,0,0,1
56,88,30,0.8,3.9,5.7,0.2,0,0,1
56,91,1,0,0.2,0.2,0,0,0,1
56,120,1,0,0,0.3,0,0,0,1
56,121,9,0.3,0.3,2.4,0,0,0,1
56,124,3,0.2,0.3,0.4,0.2,0,0,1
56,125,48,3,3,11,2,0,0,0
56,126,56,0,7,7,13,0,0,0
56,127,59.5,2,2,8,8,0,0,0
