x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,66,695.5,109,94,94,36,0,0,0
10,67,239,11,3,42,54,0,0,0
10,68,11,0.6,1.3,0.6,1.9,0.3,0,1
10,69,84,0,3,36,0,0,0,0
10,70,6,0.3,0.7,0.4,1,0.2,0,1
10,71,53.5,3,3,5,15,0,0,0
10,72,10,0.6,1.1,0.6,1.7,0.3,0,1
10,73,30.5,2.2,4.2,2.9,2.9,0,0,1
10,74,117,4,33,2,4,0,0,0
10,75,38,2,10,1,2,1,0,0
10,76,21,1.5,2.9,2,2,0,0,1
10,77,8,0.6,1.1,0.8,0.7,0,0,1
10,78,10,0.5,0.8,1.6,1.2,0.1,0,1
10,79,22,1.2,1.8,3.5,2.5,0.2,0,1
10,80,50,4,2,6,9,0,0,0
10,81,140,0,57,2,2,0,0,0
10,82,42,1,6,7,0,0,0,0
10,83,32.5,2,1,10,1,0,0,0
10,84,35,1,6,6,2,0,0,0
10,85,28,1,4,4,4,0,0,0
10,86,36,0,1,9,4,0,0,0
10,87,40,3,5,8,1,0,0,0
10,88,103,3,1,27,5,0,0,0
10,89,38,4,7,3,0,0,0,0
10,90,106,8,14,15,7,1,0,0
10,91,22,1.2,4.2,2.3,0.9,0,0,1
10,92,2,0.1,0.4,0.2,0.1,0,0,1
10,93,13,1.2,2,1.6,0.7,0,0,1
10,94,7,0.6,1.1,0.9,0.4,0,0,1
10,95,5,0.5,0.7,0.6,0.3,0,0,1
10,96,22,2.1,3.3,2.8,1.2,0,0,1
10,97,44,2,9,3,0,0,0,0
10,98,19,1.3,3.3,1.7,0.2,0,0,1
10,99,21,1.4,3.6,1.9,0.3,0,0,1
10,100,11,0.8,1.9,1,0.1,0,0,1
10,101,24,2,6,3,0,0,0,0
10,102,21,1.4,3.6,1.9,0.3,0,0,1
10,105,9,0.1,3.2,0.6,0,0,0,1
10,106,2,0,0.7,0.2,0,0,0,1
10,107,13,0.1,4.7,0.9,0,0,0,1
10,108,30,0.8,5.1,3.7,1.1,0,0,1
10,109,8,0.2,1.4,1,0.3,0,0,1
10,110,6,0.2,1,0.7,0.2,0,0,1
10,112,6,0.2,1,0.7,0.2,0,0,1
10,113,32,0,6,5,0,0,0,0
10,118,26,2,4,2,4,0,0,0
10,119,6,0.8,0.8,0.6,0.3,0,0,1
10,120,2,0.2,0.3,0.2,0.1,0,0,1
10,123,20,0,5.1,2.7,0,0,0,1
10,124,23,0,5.9,3.1,0,0,0,1
10,125,4,0,1,0.6,0,0,0,1
11,62,621,129,37,119,57,1,50,0
11,63,390,60,39,70,27,0,10,0
11,64,493,19,44,5,171,1,0,0
11,65,142.5,18,22,7,34,0,0,0
11,66,271.5,0,0,138,2,0,0,0
11,68,8,0.4,0.9,0.5,1.4,0.2,0,1
11,69,240,0,26,93,3,0,0,0
11,70,68,2,1,5,19,0,0,0
11,71,55,1,3,18,2,0,0,0
11,72,323,1,65,77,3,0,0,0
11,73,265,0,0,104,0,0,0,0
11,74,142,2,53,2,2,0,49,0
11,75,7,0.5,0.9,0.7,0.7,0,0,1
11,76,11.5,0.8,1.6,1.1,1.1,0,0,1
11,77,47.5,4,0,10,1,0,0,0
11,78,20,1,1.7,3.1,2.3,0.2,0,1
11,79,14,0.7,1.2,2.2,1.6,0.1,0,1
11,80,59,5,3,6,10,0,0,0
11,81,67,6,3,4,17,0,0,0
11,82,11,0.6,0.9,1.7,1.3,0.1,0,1
11,83,16,0.5,0.7,2.5,2.2,0,0,1
11,84,109,5,34,4,1,0,0,0
11,85,35,3,3,4,8,0,0,0
11,86,4,0.1,0.2,0.6,0.6,0,0,1
11,87,26,0.9,1.1,4.1,3.5,0,0,1
11,88,16,0.8,3,1.7,0.7,0,0,1
11,89,40,1,3,8,0,0,0,0
11,90,21,1.1,4,2.2,0.9,0,0,1
11,91,48,2,1,9,8,0,0,0
11,92,43,4,3,10,2,0,0,0
11,93,24,0,1,10,0,0,0,0
11,95,4,0.4,0.6,0.5,0.2,0,0,1
11,96,2,0.2,0.3,0.3,0.1,0,0,1
11,97,21,1.9,3.2,2.7,1.1,0,0,1
11,99,3,0.2,0.5,0.3,0,0,0,1
11,100,2,0.1,0.4,0.2,0,0,0,1
11,101,9,0.6,1.6,0.8,0.1,0,0,1
11,102,4,0.3,0.7,0.4,0,0,0,1
11,103,16,0.2,5.7,1.1,0,0,0,1
11,104,2,0,0.7,0.2,0,0,0,1
11,105,14,0.2,5,0.9,0,0,0,1
11,106,4,0,1.4,0.3,0,0,0,1
11,108,1,0,0.2,0.1,0.1,0,0,1
11,109,2,0.1,0.3,0.2,0.1,0,0,1
11,110,19,0.5,3.2,2.4,0.7,0,0,1
11,111,11,0.3,1.8,1.4,0.4,0,0,1
11,112,21.5,0.6,3.6,2.7,0.8,0,0,1
11,113,29,4,6,2,0,0,0,0
11,118,9,1.1,1.2,0.9,0.5,0,0,1
12,62,45,15,0,8,3,1,0,0
12,63,450,57,65,50,55,1,0,0
12,64,180,1,4,11,66,2,0,0
12,65,49,2,20,0,0,0,0,0
12,66,113.5,3,2,20,31,0,0,0
12,68,217.5,2,20,50,34,0,0,0
12,69,321,77,4,22,37,0,15,0
12,70,161.5,4,1,57,17,0,0,0
12,71,39,5,0,0,9,0,0,0
12,72,121.5,3,1,47,5,0,0,0
12,73,65.5,0,3,23,3,0,0,0
12,74,99,1,2,29,13,0,0,0
12,75,289,4,0,118,6,0,54,0
12,76,17,1.3,2.3,1.6,1.6,0,0,1
12,77,38.5,0,0,11,0,0,0,0
12,78,111.5,16,1,29,0,0,0,0
12,79,623.5,6,102,169,1,0,70,0
12,80,19,1,1.6,2.9,2.2,0.2,0,1
12,81,216.5,29,9,3,38,0,0,0
12,82,357.5,5,114,6,39,0,95,0
12,83,191,8,1,44,42,0,0,0
12,84,631,29,176,86,8,0,29,0
12,85,271.5,65,15,13,23,0,0,0
12,86,26,1,1,7,3,0,0,0
12,87,21,0.7,1,3.3,2.8,0,0,1
12,88,4,0.2,0.8,0.4,0.2,0,0,1
12,89,2,0.1,0.4,0.2,0.1,0,0,1
12,92,13,0.7,2.5,1.4,0.5,0,0,1
12,93,71,6,2,9,12,0,0,0
12,94,22.5,2.1,3.4,2.9,1.2,0,0,1
12,95,18,1.7,2.7,2.3,1,0,0,1
12,96,13,1.2,2,1.6,0.7,0,0,1
12,97,38,2,6,4,0,0,0,0
12,98,11,0.8,1.9,1,0.1,0,0,1
12,99,14,1,2.4,1.2,0.2,0,0,1
12,100,16,1.1,2.7,1.5,0.2,0,0,1
12,101,12,0.8,2,1.1,0.2,0,0,1
12,102,34,0,7,5,0,0,0,0
12,103,43,2,6,3,2,0,0,0
12,104,46,0,11,7,0,0,0,0
12,105,49.5,0,12,6,0,0,0,0
12,106,35,1,5,7,0,0,0,0
12,107,38,0,7,5,1,0,0,0
12,108,18,0.5,3,2.2,0.7,0,0,1
12,109,6,0.2,1,0.7,0.2,0,0,1
12,110,4,0.1,0.7,0.5,0.1,0,0,1
12,111,2,0.1,0.3,0.2,0.1,0,0,1
12,113,56,12,5,1,3,0,0,0
12,114,31,4,0,0,8,0,0,0
12,115,4,0.5,0.5,0.3,0.2,0,0,1
12,116,9,1.1,1.2,0.6,0.4,0,0,1
12,117,16,2,2.2,1,0.7,0,0,1
13,63,885,135,91,211,60,1,23,0
13,64,236,31,14,23,47,0,0,0
13,65,277.5,76,11,0,45,0,0,0
13,66,409,192,16,2,19,0,0,0
13,67,33,13,0,0,0,0,0,0
13,68,351.5,63,14,34,59,0,0,0
13,69,294,126,5,0,12,0,0,0
13,70,190,28,18,10,30,0,0,0
13,71,249.5,11,85,20,5,0,0,0
13,72,378.5,43,101,7,34,0,0,0
13,73,225,19,28,17,29,0,0,0
13,74,883,1,225,164,7,0,197,0
13,75,229,11,11,49,30,0,0,0
13,76,340,1,134,24,4,0,0,0
13,77,63,2,4,11,9,0,0,0
13,78,130,15,38,3,9,0,0,0
13,79,62.5,9,0,2,17,0,0,0
13,80,529.5,90,105,28,46,1,0,0
13,81,746.5,228,24,70,44,0,0,0
13,82,742,93,127,101,51,0,27,0
13,83,253,16,44,12,41,1,7,0
13,84,213.5,6,2,16,53,0,0,0
13,85,72,5,8,2,13,0,0,0
13,86,73,2,12,12,4,0,0,0
13,87,33,4,3,5,0,0,0,0
13,88,21,1.1,4,2.2,0.9,0,0,1
13,89,19,1,3.6,2,0.8,0,0,1
13,90,19,1,3.6,2,0.8,0,0,1
13,91,26,1.4,4.9,2.7,1.1,0,0,1
13,92,15,0.8,2.8,1.6,0.6,0,0,1
13,93,8,0.8,1.2,1,0.4,0,0,1
13,94,42,4,7,2,4,0,0,0
13,95,52,6,2,10,3,0,0,0
13,96,75,3,20,7,0,0,0,0
13,97,47,1,13,1,1,0,0,0
13,98,11,0.8,1.9,1,0.1,0,0,1
13,99,27,1.9,4.6,2.4,0.3,0,0,1
13,100,27,1.9,4.6,2.4,0.3,0,0,1
13,101,50,1,18,1,3,0,0,0
13,102,37,0,5,4,2,1,0,0
13,103,2,0,0.7,0.2,0,0,0,1
13,106,7,0.1,2.5,0.4,0,0,0,1
13,107,23,0.2,8.3,1.5,0,0,0,1
13,108,21,0.6,3.5,2.6,0.8,0,0,1
13,113,134,8,5,6,35,0,0,0
13,114,173,11,7,8,44,0,0,0
13,115,76,7,3,10,7,2,0,0
13,116,25,3.2,3.4,1.6,1.1,0,0,1
13,117,18.5,2.4,2.5,1.2,0.8,0,0,1
13,119,8,1,1.1,0.8,0.4,0,0,1
14,63,236,109,13,7,22,1,0,0
14,64,535.5,178,101,7,51,1,2,0
14,65,557.5,106,14,17,155,0,0,0
14,66,749,156,74,111,55,0,0,0
14,67,649.5,152,68,16,81,1,2,0
14,68,841.5,164,68,62,112,0,7,0
14,69,467.5,114,38,52,32,2,0,0
14,70,327.5,65,66,18,28,0,0,0
14,71,195,34,9,20,31,0,0,0
14,72,548.5,136,59,11,77,0,0,0
14,73,539,6,49,34,180,0,2,0
14,74,262,59,0,29,34,0,0,0
14,75,314,4,117,22,17,0,0,0
14,76,200,13,1,23,57,0,0,0
14,77,295.5,18,49,14,57,0,0,0
14,78,804,77,150,113,44,1,0,0
14,79,1239,273,145,122,133,0,29,0
14,80,1416,340,283,121,23,0,0,0
14,81,1105.5,431,71,76,38,1,0,0
14,82,564,18,187,46,43,0,0,0
14,83,406,14,114,36,35,0,20,0
14,84,390.5,97,49,48,6,0,7,0
14,85,1370,586,31,0,0,0,555,0
14,86,190,0,44,33,0,0,0,0
14,87,22,0.7,1,3.5,3,0,0,1
14,88,42,0,4,6,4,0,0,0
14,89,4,0.2,0.8,0.4,0.2,0,0,1
14,90,6,0.3,1.1,0.6,0.3,0,0,1
14,91,23,7,1,1,2,0,0,0
14,92,42.5,4,5,3,3,0,0,0
14,93,17,1.6,2.5,2.2,0.9,0,0,1
14,94,8,0.8,1.2,1,0.4,0,0,1
14,95,11,1,1.7,1.4,0.6,0,0,1
14,96,40,0,14,1,0,0,0,0
14,97,39,6,10,0,0,0,0,0
14,98,72.5,2,1,21,2,0,0,0
14,99,31,3,3,5,1,0,0,0
14,100,14,1,2.4,1.2,0.2,0,0,1
14,101,12,0.8,2,1.1,0.2,0,0,1
14,113,14,1.8,1.9,0.9,0.6,0,0,1
14,114,70,15,10,4,7,0,0,0
14,115,62,4,6,10,1,0,0,0
14,116,46,5,7,6,1,2,0,0
14,117,8,1,1.1,0.5,0.4,0,0,1
14,118,12,1.5,1.6,1.2,0.6,0,0,1
14,119,2,0.2,0.3,0.2,0.1,0,0,1
15,64,608.5,84,149,65,63,1,0,0
15,65,1214.5,361,50,72,188,1,33,0
15,66,853,158,29,151,156,1,0,0
15,67,1406.5,315,83,7,346,1,0,0
15,68,1261,390,25,7,156,1,11,0
15,69,877.5,132,130,18,190,1,0,0
15,70,202,56,22,3,26,0,0,0
15,71,216,34.9,0,12.7,44.2,0,0,1
15,72,661.5,152,17,37,135,1,3,0
15,73,452.5,3,17,64,138,0,0,0
15,74,726.5,221,70,39,24,1,0,0
15,75,302,9,64,8,75,0,0,0
15,76,793,189,124,13,72,0,0,0
15,77,1230.5,258,138,92,134,4,16,0
15,78,906,244,81,31,126,1,0,0
15,79,540,135,40,8,86,0,0,0
15,80,481.5,134,46,46,10,0,31,0
15,81,598.5,117,82,34,79,1,0,0
15,82,431.5,117,0,35,42,0,0,0
15,83,96.5,22,0,4,17,0,0,0
15,84,105,31,4,1,0,0,0,0
15,85,139,26,39,0,0,0,0,0
15,86,121,0,62,0,0,1,0,0
15,87,12,0.6,0.7,1.6,1.9,0.1,0,1
15,88,44,2,0,5,5,0,0,0
15,89,32,1.7,4.2,3.2,3.1,0,0,1
15,90,8,0.4,1,0.8,0.8,0,0,1
15,91,17,0.9,2.2,1.7,1.7,0,0,1
15,92,13,0.7,1.7,1.3,1.2,0,0,1
15,97,28,3.4,5.8,0.9,0,0,0,1
15,113,13,0.2,2.5,2.1,0.1,0,0,1
15,114,26,3,3,4,1,0,0,0
15,115,67,2,14,11,0,0,0,0
15,116,60,0,11,11,0,0,0,0
15,117,21,0.3,4.1,3.4,0.1,0,0,1
16,64,758,141,17,58,225,1,0,0
16,65,799.5,51,0,74,294,3,54,0
16,66,575.5,148,7,75,104,1,39,0
16,67,726,93,42,59,229,1,0,0
16,68,1069.5,116,118,28,276,3,33,0
16,69,856,56,21,118,236,1,110,0
16,70,1484,154,308,14,302,4,21,0
16,71,933,112,0,81,275,2,29,0
16,72,860.5,141,13,25,255,1,3,0
16,73,1465.5,263,27,136,345,1,6,0
16,74,947.5,143,54,50,234,0,9,0
16,75,341.5,80,38,4,63,0,1,0
16,76,697.5,135,65,56,114,1,40,0
16,77,1151.5,359,144,36,78,1,12,0
16,78,776,142,35,164,69,0,2,0
16,79,990,205,109,115,110,0,0,0
16,80,973,40,237,46,249,0,0,0
16,81,1025.5,316,125,3,45,0,0,0
16,82,4,0.5,0,0.2,1.1,0,0,1
16,83,2518,1103,0,31,0,2,321,0
16,84,111,49,0,0,0,0,1,0
16,85,1429.5,475,0,6,0,0,2,0
16,86,4,0.2,0.3,0.5,0.6,0,0,1
16,87,9,0.4,0.5,1.2,1.5,0.1,0,1
16,88,32,5,7,1,2,0,0,0
16,89,21,1.1,2.7,2.1,2.1,0,0,1
16,91,10,0.5,1.3,1,1,0,0,1
16,95,2,0.2,0.4,0.1,0,0,0,1
16,112,3,0.1,0.5,0.4,0.1,0,0,1
16,113,19,0.2,3.7,3.1,0.1,0,0,1
16,114,22,0.3,4.3,3.5,0.1,0,0,1
16,115,33,0,3,9,0,0,0,0
16,116,7,0.1,1.4,1.1,0,0,0,1
16,117,4,0.1,0.8,0.6,0,0,0,1
17,64,48,0,0,0,26,0,0,0
17,65,673.5,47,0,21,300,0,0,0
17,66,650.5,101,25,0,233,0,1,0
17,67,1239.5,228,18,103,351,5,0,0
17,68,1218.5,406,21,86,181,2,6,0
17,69,38,6.1,0,2.3,7.8,0,0,1
17,70,962.5,178,87,23,105,2,30,0
17,71,1248.5,133,18,97,382,1,12,0
17,72,903,148,59,60,224,1,3,0
17,73,981,41,53,29,361,4,19,0
17,74,789.5,75,58,55,221,1,0,0
17,75,842,103,118,52,170,0,0,0
17,76,949.5,112,17,187,151,0,127,0
17,77,996,311,125,72,17,0,1,0
17,78,1261.5,404,138,51,59,0,0,0
17,79,872,285,44,44,60,0,0,0
17,80,151,40,17,3,15,0,0,0
17,81,98,12.5,1,3.8,26.9,0,0,1
17,82,747,174,0,119,106,0,0,0
17,83,22,1,1.4,2.9,3.5,0.2,0,1
17,84,15,0.7,0.9,2,2.4,0.1,0,1
17,85,41,2,4,2,9,0,0,0
17,86,82,6,5,7,12,0,0,0
17,87,38,0,0,8,5,0,0,0
17,88,15,0.8,1.9,1.5,1.5,0,0,1
17,89,22,1.2,2.9,2.2,2.1,0,0,1
17,90,3,0.1,0.4,0.3,0.3,0,0,1
17,112,26,0.7,4.4,3.2,1,0,0,1
17,113,8,0.1,1.5,1.3,0.1,0,0,1
17,117,4,0.1,0.8,0.6,0,0,0,1
17,121,3,0.1,0.4,0.4,0.1,0,0,1
18,64,85,23,0,2,38,1,0,0
18,65,854,149,20,14,293,1,0,0
18,66,413,50,0,1,169,3,0,0
18,67,1026.5,142,9,0,386,5,0,0
18,68,1239,186,0,208,238,1,102,0
18,69,276,41,0,47,71,0,1,0
18,70,542.5,31,79,0,159,4,59,0
18,71,2047.5,240,136,161,446,1,95,0
18,72,531,76,33,27,141,1,0,0
18,73,1088,92,77,45,340,1,26,0
18,74,1172,168,156,56,280,0,32,0
18,75,1321.5,246,121,128,198,0,0,0
18,76,1319,226,132,180,173,0,23,0
18,77,798.5,279,20,54,68,0,0,0
18,78,437,64,78,20,69,0,0,0
18,79,540,73,21,29,140,0,0,0
18,80,147,20,8,0,47,0,0,0
18,81,789,388,15,9,1,0,87,0
18,82,431.5,85,80,67,1,0,0,0
18,83,130.5,0,0,64,2,0,48,0
18,84,15,0.7,0.9,2,2.4,0.1,0,1
18,85,28,1.3,1.7,3.7,4.5,0.2,0,1
18,86,103,4,19,5,10,0,0,0
18,87,14,0.6,0.9,1.8,2.3,0.1,0,1
18,88,26,1.4,3.4,2.6,2.5,0,0,1
18,89,26,1.4,3.4,2.6,2.5,0,0,1
18,90,33,1.7,4.3,3.3,3.2,0,0,1
18,91,21.5,1.1,2.8,2.2,2.1,0,0,1
18,100,1,0,0.1,0.2,0.1,0,0,1
18,101,10,0.4,1.3,1.6,0.5,0,0,1
18,102,2,0.1,0.3,0.3,0.1,0,0,1
18,116,18,0.2,3.5,2.9,0.1,0,0,1
18,117,34,1,4,1,7,0,0,0
18,118,6,0.1,0.8,0.8,0.2,0,0,1
19,64,41,8,10,0,4,0,0,0
19,65,556,166,14,35,125,1,0,0
19,66,470,59,61,5,149,0,0,0
19,67,741,62,140,15,199,0,0,0
19,68,1051,109,55,41,370,0,4,0
19,69,976,115,68,22,339,1,16,0
19,70,524.5,28,0,0,171,2,14,0
19,71,1570.5,101,90,48,526,0,33,0
19,72,985.5,63,47,89,349,2,48,0
19,73,734,162,0,46,176,0,12,0
19,74,1081,207,46,41,235,0,0,0
19,75,815,51,56,100,202,0,36,0
19,76,386.5,41,101,38,20,0,0,0
19,77,907.5,180,1,227,70,0,54,0
19,78,877.5,158,59,83,160,0,39,0
19,79,506.5,115,31,17,81,0,0,0
19,80,141,32,5,17,13,0,0,0
19,81,511.5,148,75,58,6,0,0,0
19,82,389,82,117,0,0,0,0,0
19,83,402.5,0,184,3,0,0,0,0
19,84,36,1,0,9,1,0,0,0
19,85,146,0,40,9,4,0,0,0
19,86,41,0,4,2,13,0,0,0
19,87,11,0.5,0.7,1.4,1.8,0.1,0,1
19,88,118.5,4,34,17,2,0,0,0
19,89,63,0,5,11,13,0,0,0
19,90,28.5,0,3,9,0,0,0,0
19,91,31,0,1,8,2,0,0,0
19,92,47,2,10,2,7,0,0,0
19,93,26,3.1,5.4,0.9,0,0,0,1
19,95,2,0.2,0.4,0.1,0,0,0,1
19,99,9,0.3,1.1,1.5,0.5,0,0,1
19,100,29,1,3.6,4.7,1.6,0,0,1
19,101,46,0,9,9,0,0,0,0
19,102,39,2,9,3,1,0,0,0
19,103,5,0.2,0.6,0.8,0.3,0,0,1
19,115,2,0,0.4,0.3,0,0,0,1
19,116,27,0.3,5.2,4.4,0.2,0,0,1
19,117,10,0.1,1.9,1.6,0.1,0,0,1
19,119,8,0.1,1,1.2,0.3,0,0,1
19,120,23,0.4,3,3.3,0.7,0,0,1
19,121,20,0.3,2.6,2.9,0.7,0,0,1
19,122,2,0,0.2,0.3,0.1,0,0,1
19,123,4,0,1,0.6,0,0,0,1
20,64,28,14,0,0,4,0,0,0
20,65,295,10,8,11,141,1,0,0
20,66,507,165,0,4,143,2,0,0
20,67,501,95,20,50,136,3,0,0
20,68,824.5,84,9,49,322,12,10,0
20,69,608,7,0,28,287,0,1,0
20,70,868.5,8,27,0,396,3,10,0
20,71,1555,8,91,51,572,1,94,0
20,72,1087.5,294,74,171,98,0,17,0
20,73,858.5,195,8,17,198,4,9,0
20,74,468.5,97,18,12,113,0,0,0
20,75,530,38,14,71,146,0,0,0
20,76,265,108,1,12,20,0,0,0
20,77,226.5,22,26,19,37,0,0,0
20,78,385,146,30,2,21,2,0,0
20,79,347,0,98,44,47,0,0,0
20,80,695.5,130,60,101,65,0,33,0
20,81,666,172,52,24,76,0,0,0
20,82,324,62,34,43,23,0,0,0
20,83,964.5,395,55,2,1,1,449,0
20,84,20,1.1,2.1,2.5,1.8,0,0,1
20,85,64,0,15,8,1,0,0,0
20,86,57,7,13,2,0,0,0,0
20,87,14,0.7,1.5,1.8,1.2,0,0,1
20,88,40,0,2,11,1,0,0,0
20,89,35,2.2,4.1,5.1,2.5,0,0,1
20,90,31,3,1,6,2,0,0,0
20,91,38.5,1,0,5,8,0,0,0
20,92,70,2,8,9,12,0,0,0
20,93,70,0,9,7,9,0,0,0
20,94,42,0,14,2,0,0,0,0
20,95,37,0,13,3,0,0,0,0
20,96,43,1,11,3,0,0,0,0
20,97,27,0,9,3,1,0,0,0
20,98,30,3,2,4,3,0,0,0
20,99,27,0.9,3,4.4,0.5,0,0,1
20,100,12,0.4,1.3,2,0.2,0,0,1
20,101,76,0,14,8,0,0,0,0
20,102,41,4,11,1,0,0,0,0
20,103,4,0.2,0.4,0.3,0.5,0,0,1
20,114,2,0.1,0.3,0.3,0.3,0,0,1
20,115,6,0.2,1,0.7,1,0,0,1
20,116,39,3,3,7,4,0,0,0
20,117,55,2,12,6,0,0,0,0
20,118,54,0,5,9,0,0,0,0
20,119,16,0.3,3.4,2.3,0.1,0,0,1
20,120,52,0,2,15,0,0,0,0
20,121,33,2,4,3,3,0,0,0
20,122,23,0.4,4.8,3.4,0.2,0,0,1
20,123,21,1.3,1.9,3.2,1.3,0,0,1
20,124,42,1,1,9,0,0,0,0
21,64,28,0,0,0,14.7,0.8,0,1
21,65,65,12,0,3,31,0,0,0
21,66,504,0,9,59,238,4,0,0
21,67,256,30,24,1,98,0,0,0
21,68,431,55,91,17,92,3,0,0
21,69,695,141,0,1,228,2,5,0
21,70,1331.5,86,0,17,546,4,50,0
21,71,951.5,0,0,17,410,3,60,0
21,72,575.5,151,1,5,115,0,1,0
21,73,587,217,36,68,10,0,0,0
21,74,521,203,19,27,31,1,0,0
21,75,351,148,2,0,13,0,0,0
21,76,23,7.7,0,1.4,1.4,0,0,1
21,77,139,55,0,0,10,0,0,0
21,78,467.5,84,56,78,39,0,0,0
21,79,429,140,12,33,24,0,0,0
21,80,335.5,22,42,2,83,0,0,0
21,81,431,88,57,13,65,1,0,0
21,82,547.5,193,3,39,17,0,0,0
21,83,306.5,153,0,0,0,0,0,0
21,85,45,6,5,2,3,0,0,0
21,86,57,9,4,1,8,0,0,0
21,87,32,6,1,3,3,0,0,0
21,88,187.5,0,65,3,2,0,0,0
21,89,3,0.2,0.4,0.4,0.2,0,0,1
21,90,7,0.5,0.8,1,0.5,0,0,1
21,91,24,1.5,2.8,3.5,1.7,0,0,1
21,92,32,3,3,5,1,0,0,0
21,93,6,0.4,0.8,0.7,0.5,0,0,1
21,94,3,0.2,0.4,0.4,0.2,0,0,1
21,96,63,10,4,8,0,0,0,0
21,97,41,6,4,4,3,0,0,0
21,98,38,5,4,3,2,0,0,0
21,99,23,0.8,2.5,3.8,0.4,0,0,1
21,100,34,1.2,3.7,5.5,0.7,0,0,1
21,101,35,0,2,12,0,0,0,0
21,102,13,0.5,1.4,2.1,0.3,0,0,1
21,103,8,0.3,0.8,0.6,1.1,0,0,1
21,115,25.5,0.6,4.3,3.1,4.3,0,0,1
21,116,101.5,0,7,22,5,0,0,0
21,117,74,3,12,18,1,0,0,0
21,118,48,0,10,9,2,1,0,0
21,119,20,0.3,4.2,2.9,0.2,0,0,1
21,121,23,0.4,4.8,3.4,0.2,0,0,1
21,122,11,0.2,2.3,1.6,0.1,0,0,1
21,123,31,2,2.7,4.7,1.9,0,0,1
21,124,26,1.6,2.3,4,1.6,0,0,1
21,125,14,0.9,1.2,2.1,0.9,0,0,1
21,126,27,1.7,2.4,4.1,1.7,0,0,1
22,64,83.5,0,5,0,40,0,0,0
22,65,202.5,14,0,0,99,3,0,0
22,66,284,14,60,0,85,0,0,0
22,67,579,49,35,61,188,1,0,0
22,68,644.5,122,39,71,179,0,0,0
22,69,837,16,11,10,376,0,10,0
22,70,1168.5,114,12,13,447,0,33,0
22,71,654.5,121,0,8,128,0,2,0
22,72,92,24,0,3,15,0,0,0
22,73,410.5,140,64,7,18,0,0,0
22,74,322,68,0,2,72,0,7,0
22,75,249.5,43,32,5,45,0,0,0
22,76,295,85,37,17,11,0,0,0
22,77,76,25.3,0,4.6,4.6,0,0,1
22,78,134,20,4,3,27,0,0,0
22,79,226,3,97,7,5,0,0,0
22,80,80,19,0,1,15,0,0,0
22,81,595.5,71,150,0,57,0,0,0
22,82,49.5,5,2,0,13,0,0,0
22,83,155,22,27,3,14,0,1,0
22,84,122.5,19,26,2,5,0,0,0
22,85,352,0,157,0,0,0,62,0
22,86,27,3,2,3,6,0,0,0
22,87,48,4,8,5,1,0,0,0
22,88,6,0.4,0.7,0.9,0.4,0,0,1
22,89,22,1.4,2.5,3.2,1.6,0,0,1
22,90,9,0.6,1,1.3,0.7,0,0,1
22,91,19,1.2,2.2,2.7,1.4,0,0,1
22,92,20.5,1.3,2.4,2.9,1.5,0,0,1
22,94,1,0.1,0.1,0.1,0.1,0,0,1
22,95,10,0.6,1.4,1.2,0.8,0,0,1
22,96,26,0,1,6,6,0,0,0
22,97,5.5,0.3,0.8,0.7,0.4,0,0,1
22,98,6,0.2,0.7,1,0.1,0,0,1
22,99,26,1,5,2,4,0,0,0
22,100,38.5,0,3,9,3,0,0,0
22,101,42,0,2,13,0,0,0,0
22,102,38.5,0,0,11,0,0,0,0
22,114,3,0.1,0.5,0.3,0.5,0,0,1
22,115,60,3,10,9,1,0,0,0
22,116,72.5,2,9,13,1,0,0,0
22,117,99.5,7,16,12,1,0,0,0
22,118,55.5,1,10,6,1,0,0,0
22,119,33.5,3,2,15,0,0,0,0
22,123,2,0.1,0.2,0.3,0.1,0,0,1
22,124,9,0.6,0.8,1.4,0.5,0,0,1
22,125,70,6,6,11,2,0,0,0
22,126,28,1.8,2.5,4.2,1.7,0,0,1
22,127,22,1.4,1.9,3.4,1.3,0,0,1
23,64,35,0,0,3,21,1,0,0
23,65,212.5,6,5,0,118,8,0,0
23,66,361.5,3,55,30,133,1,0,0
23,67,864,39,0,79,320,3,9,0
23,68,711.5,32,2,17,324,1,15,0
23,69,651,90,26,39,179,0,0,0
23,70,754,130,0,6,259,0,0,0
23,71,438.5,60,2,19,134,0,0,0
23,72,428.5,166,53,0,0,0,0,0
23,73,467,118,0,32,67,0,0,0
23,74,155,37,4,6,24,0,0,0
23,75,531.5,232,41,1,29,0,0,0
23,76,244,20,1,8,79,0,0,0
23,77,497.5,126,0,31,79,3,0,0
23,78,144.5,23,0,34,11,0,0,0
23,79,61,9,6,1,8,0,0,0
23,80,124,36,3,15,0,0,0,0
23,81,128,58,0,2,0,0,0,0
23,82,318,120,21,0,0,1,0,0
23,83,295,47,55,38,6,0,0,0
23,84,113,1,6,44,5,0,0,0
23,85,146,7,36,0,21,0,0,0
23,86,233.5,25,12,57,6,0,0,0
23,87,22,1.2,2.3,2.7,2,0,0,1
23,88,7,0.5,0.8,1,0.5,0,0,1
23,89,8,0.5,0.9,1.2,0.6,0,0,1
23,90,21,1.3,2.4,3.1,1.5,0,0,1
23,91,45,6,0,7,3,0,0,0
23,92,57.5,19,0,3,3,0,0,0
23,94,17,1,2.3,2.1,1.3,0,0,1
