x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,197,6,0.6,1,1.2,0.1,0,0,1
21,198,8,0.7,1.4,1.6,0.1,0,0,1
22,106,30,1.1,9.3,1.6,0.4,0,0,3
22,113,2,0.2,0.3,0.5,0.1,0,0,1
22,122,2,0.2,0.3,0.5,0.1,0,0,1
22,165,3,0.3,1,0.3,0,0.2,0,2
22,166,2,0.2,0.7,0.2,0,0.1,0,1
22,197,24,1.6,4,4.6,0.7,0,0,3
22,198,31,0.4,8.8,1.8,4,0,0,2
22,218,1,0,0.1,0.1,0.2,0,0,1
23,106,34,1.4,10.4,1.8,0.5,0,0,2
23,107,9,0.4,2.7,0.5,0.2,0,0,2
23,113,3,0.4,0.5,0.7,0.1,0,0,1
23,122,3,0.4,0.5,0.7,0.1,0,0,1
23,165,2,0.2,0.7,0.2,0,0.1,0,1
23,166,1,0.1,0.3,0.1,0,0.1,0,1
23,196,4,0,0.7,0.7,0.2,0,0,1
23,197,64,5.1,9.8,12.4,2.1,0,0,3
23,198,7,0.7,1.2,1.4,0.1,0,0,2
23,220,2,0.1,0.3,0.1,0.9,0,0,1
23,221,17,0.9,2.7,0.9,7.1,0,0,2
24,106,6,0.8,1.3,0.5,0,0,0,1
24,167,1,0,0.2,0.3,0,0,0,1
24,171,7,0,1,0.8,0.7,0,0,1
24,173,4,0,0.6,0.5,0.4,0,0,1
24,192,2,0,0.1,0.4,0.6,0,0,1
24,193,2,0,0.1,0.4,0.6,0,0,1
24,197,210,3,12,15.2,69.5,0,0,2
24,198,21,0,3.5,0.5,6,0,0,2
24,220,4,0.1,0.5,0.5,1.3,0,0,1
24,221,1,0.1,0.1,0.1,0.3,0,0,1
24,242,9,0,0.3,2.8,0.7,0,0,1
25,106,15,1.9,3.3,1.2,0,0,0,3
25,172,9,0,1.3,1.1,0.9,0,0,2
25,191,5,0,0.4,1,1.5,0,0,2
25,197,8,0,1.3,0.2,2.3,0,0,2
25,243,2,0,0.1,0.6,0.1,0,0,1
26,106,22,2,5.9,1.6,0.1,0,0,2
26,167,2,0,0.3,0.7,0,0,0,1
26,188,2,0,0.1,0.4,0.6,0,0,1
26,243,12,0,1.2,3,0.5,0,0,2
26,244,21,0,1.7,5.5,1.2,0,0,3
26,245,19,0.6,3.2,3.4,0.5,0.7,0,3
26,246,6,0.2,1,1.1,0.1,0.2,0,1
27,105,8,0.3,2.6,0.5,0.1,0,0,1
27,106,21,0.8,6.9,1.3,0.3,0,0,2
27,162,2,0,0.3,0.7,0,0,0,1
27,167,3,0,0.5,1.1,0,0,0,1
27,244,70,6,9.7,8.1,18.4,2,0,1
27,245,42,1.3,7.1,7.6,1.2,1.3,0,3
28,105,27,1,8.9,1.7,0.4,0,0,2
28,106,13,0.5,4.2,0.8,0.2,0,0,2
28,124,12,0,2.9,3,0,0,0,2
28,125,4,0,1,1,0,0,0,1
28,161,2,0,0.3,0.7,0,0,0,1
28,183,2,0,0.1,0.4,0.6,0,0,1
28,184,1,0,0.1,0.2,0.3,0,0,1
28,245,16,0.6,2.6,2.8,0.5,0.6,0,3
28,246,6,0.2,1,1,0.2,0.3,0,2
29,105,36,10.5,3.7,1,0,0,0,3
29,119,4,0.5,0.9,0.3,0,0,0,2
29,120,55,2.4,7.4,4.8,10.5,0,0,1
29,125,74,0,15.5,15.7,0,0,0,3
29,126,12,0,2.9,3,0,0,0,2
29,129,69,0,9.6,23.3,0,1,0,1
29,130,2,0.1,0.2,0.3,0.1,0,0,1
29,160,2,0.1,0.6,0.2,0,0,0,1
29,161,8,0.4,2.4,0.8,0,0,0,2
29,162,6,0.4,1.7,0.6,0,0,0,1
29,246,4,0.1,0.7,0.7,0.1,0.2,0,1
30,105,45,0,0,18,0,0,0,0
30,106,110,0,36,29,0,0,0,0
30,120,6,0.1,0.9,0.3,1.2,0,0,2
30,121,4,0.1,0.6,0.2,0.8,0,0,1
30,122,2,0,0.3,0.3,0.1,0,0,1
30,126,2,0,0.5,0.5,0,0,0,1
30,129,36,0,14.1,2.6,0,0,0,3
30,130,11,0.5,1.1,1.7,0.3,0,0,1
30,161,10,0.6,2.9,1,0,0,0,2
30,172,2,0,0.3,0.2,0.2,0,0,1
30,183,1,0,0.1,0.2,0.3,0,0,1
30,219,4,0.6,1.2,0.1,0.4,0,0,1
30,220,3,0.1,0.4,0.4,0.9,0,0,1
30,246,3,0.1,0.5,0.5,0.1,0.1,0,1
31,105,6,0.3,1.1,1.1,0.3,0,0,1
31,106,98.5,1.5,20.1,28,0.9,0,0,2
31,120,30,0.4,3.5,4.1,3.5,0,0,3
31,129,1,0,0.4,0.1,0,0,0,1
31,161,5,0.3,1.5,0.5,0,0,0,1
31,162,6,0.2,1.1,1.8,0,0,0,2
31,163,2,0.1,0.4,0.5,0,0,0,1
31,220,17,0.7,2.1,2.1,5.3,0,0,4
31,238,4,0.1,0.5,0.5,1.3,0,0,1
31,245,3,0.1,0.5,0.5,0.1,0.1,0,1
32,105,46,0,0,29,0,0,0,0
32,106,440,2.3,138.1,84.1,1.3,0,0,2
32,120,39.5,0,3.4,9.7,0.4,0,0,3
32,121,29,0,2.5,7.2,0.3,0,0,2
32,130,12,0.6,1.2,1.8,0.4,0,0,2
32,215,2,0.4,0.6,0,0.2,0,0,2
32,216,1,0.2,0.3,0,0.1,0,0,1
33,60,3,0.1,0.9,0.5,0.1,0,0,1
33,106,131,6.6,16.8,34.8,0.5,0,0,1
33,120,11,0,0.9,2.7,0.2,0,0,2
33,122,4,0.1,0.6,0.5,0.2,0,0,1
33,123,59,1,9,7.3,3.5,0,0,4
33,130,7,0.3,0.7,1.1,0.2,0,0,2
33,162,20,0.4,3.6,6.2,0,0,0,2
33,163,6,0.4,1.2,1.4,0,0,0,3
33,164,19,1,4,4.5,0,0,0,3
33,216,12,1.7,3.7,0.3,1.3,0,0,2
33,217,17,2.4,5.2,0.4,1.9,0,0,2
33,247,1,0,0.2,0.2,0,0,0,1
34,60,2,0.1,0.3,0.7,0.2,0,0,1
34,61,5,0.2,0.8,1.8,0.5,0,0,2
34,106,63,3.5,2,21.7,1.1,0,0,4
34,107,61,0,0,36,0,0,0,0
34,123,11,0.1,1,1.8,0.1,0,0,2
34,136,13,0.3,1.8,3.2,0.5,0,0,2
34,137,18,0.3,2.6,4.5,0.6,0,0,3
34,138,8,0.1,1.2,2,0.3,0,0,2
34,162,10,1.6,1.3,1.1,0.3,0.1,0,2
34,163,25,3.9,3.3,3,0.6,0.3,0,4
34,164,18,2.8,2.4,2,0.6,0.2,0,3
34,165,2,0,0.6,0.3,0.1,0,0,1
34,216,2,0.1,0.5,0.3,0.3,0,0,1
34,217,22,1.6,5.2,2.8,3.4,0.5,0,3
34,239,1,0.1,0.1,0.1,0.3,0,0,1
35,60,1,0,0.2,0.4,0.1,0,0,1
35,61,1,0,0.2,0.4,0.1,0,0,1
35,106,130.5,3.2,41.2,13,0.6,0,0,3
35,132,3,0.1,0.3,0.5,0.1,0,0,1
35,133,7,0.3,0.7,1.1,0.2,0,0,1
35,136,8,0.2,1.1,2,0.3,0,0,1
35,137,1,0,0.1,0.3,0,0,0,1
35,163,21,3.3,2.7,2.4,0.5,0.3,0,2
35,165,8,0,2.4,1.2,0.4,0,0,2
35,210,1,0.1,0.2,0.1,0.2,0,0,1
35,244,2,0.2,0.5,0.1,0.1,0,0,1
35,247,5,0.5,1.3,0.1,0.3,0,0,1
36,59,7,0.5,0.9,2.2,0.5,0,0,2
36,60,4,0,0.4,1.3,0.1,0,0,1
36,61,9,0,0.8,3.1,0.3,0,0,3
36,62,2,0,0.2,0.7,0,0,0,1
36,63,1,0,0.2,0.4,0.1,0,0,1
36,106,260.5,1.3,143.7,10.4,0.4,0,0,2
36,107,54,0,0,31,0,0,0,0
36,124,6,0,0.6,1,0,0,0,2
36,133,2,0.1,0.2,0.3,0.1,0,0,1
36,136,7,0.2,1,1.7,0.2,0,0,2
36,137,1,0,0.1,0.3,0,0,0,1
36,162,5,0.6,1,0.6,0.1,0,0,2
36,176,1,0,0.2,0.1,0.1,0,0,1
36,205,37,4.3,3.7,5,2.3,1,0,2
36,210,1,0.1,0.2,0.1,0.2,0,0,1
36,248,2,0.2,0.5,0.1,0.1,0,0,1
37,60,5,0,0.4,1.7,0.1,0,0,2
37,61,11,0,1,3.7,0.2,0,0,2
37,75,7,0.3,2,1.2,0.3,0,0,2
37,106,721.5,16,241,129,0,0,0,0
37,107,181,0,0,95,0,0,0,0
37,110,20,0,2.6,5.6,0.5,0,0,3
37,111,18,0,2.3,5.2,0.4,0,0,3
37,123,9,0.2,0.9,1.4,0,0,0,2
37,124,2,0.1,0.2,0.3,0,0,0,1
37,160,43.5,2.8,9.4,5,0.8,0,0,3
37,161,14,2.1,3.6,1.1,0.8,0,0,3
37,162,80,7.5,33.3,2.7,2.1,0,0,2
37,163,50,0.9,25.1,3.8,0,0,0,2
37,164,6,0.3,1.7,0.9,0,0,0,1
37,165,1,0,0.3,0.1,0.1,0,0,1
37,166,2,0,0.6,0.3,0.1,0,0,1
37,168,6,0,1.7,0.9,0.3,0,0,1
37,171,2,0,0.3,0.2,0.2,0,0,1
37,204,9,1.4,1,2.3,0,0,0,1
37,205,20,2.2,2.7,1.8,0.5,0,0,3
37,210,3,0.2,0.7,0.4,0.4,0.1,0,1
37,211,2,0.1,0.5,0.3,0.3,0,0,1
37,213,2,0.1,0.5,0.3,0.3,0,0,1
37,242,6,0.6,1.6,0.2,0.2,0,0,3
37,243,8,0.8,2.1,0.2,0.4,0,0,1
38,60,4,0,0.4,1.3,0.1,0,0,1
38,62,7,0.2,1,2.5,0.5,0,0,3
38,63,6,0.2,1,2.2,0.6,0,0,2
38,74,2,0.1,0.6,0.3,0.1,0,0,1
38,75,4,0.2,1.2,0.6,0.2,0,0,2
38,76,5,0.2,1.4,0.9,0.1,0,0,2
38,106,1063.5,201,142,221,6,0,0,0
38,107,73,24,5.1,1.9,0,0,0,1
38,110,23,0,2.9,6.6,0.6,0,0,4
38,111,2,0,0.3,0.6,0,0,0,1
38,112,4,0,0.5,1.2,0.1,0,0,1
38,116,13,0,1.6,3.8,0.3,0,0,2
38,122,4,0.1,0.4,0.6,0,0,0,1
38,131,5,0.2,0.5,0.8,0.1,0,0,1
38,132,2,0.1,0.2,0.3,0.1,0,0,1
38,156,28,0,2,11.4,0,0.6,0,3
38,157,2,0.1,0.4,0.5,0,0,0,2
38,158,17,2.2,4.7,1.4,0,0,0,1
38,159,55,5.7,13.1,6.4,0,0,0,2
38,160,24,3.6,6.2,1.8,1.3,0,0,3
38,161,1,0.1,0.3,0.1,0,0,0,1
38,162,4,0.2,1.1,0.6,0,0,0,1
38,163,6,0.3,1.7,0.9,0,0,0,1
38,166,3,0,0.9,0.4,0.2,0,0,1
38,167,2,0,0.6,0.3,0.1,0,0,1
38,204,37,12.2,0.9,3.1,0,0,0,2
38,205,4,0.4,0.6,0.3,0.1,0,0,1
38,214,4,0.3,1,0.5,0.6,0.1,0,1
38,223,2,0.1,0.2,0.3,0.6,0,0,1
38,241,2,0.2,0.5,0.1,0.1,0,0,1
39,55,3,0.3,0.4,0.9,0.2,0,0,2
39,56,2,0.2,0.3,0.6,0.1,0,0,1
39,62,10,0.3,1.4,2,1.3,0,0,2
39,63,10.5,0.2,1.5,2.1,1.5,0,0,3
39,74,7,0.2,1,1.5,0,0,0,2
39,75,5,0.2,1.5,0.8,0.2,0,0,2
39,105,15,3.1,0,1,3.1,0,0,2
39,106,627,7,105,149,47,9,36,0
39,107,65,1,0,22,0,0,0,0
39,109,39,1.5,6,6.7,1.5,0,0,3
39,110,58,1.5,7.8,11.3,2,0,0,3
39,112,6,0.4,1.3,0.5,0.2,0,0,1
39,113,167,0,99.1,0.9,0.1,0,0,1
39,114,21,0,4.7,3.7,0.5,0,0,3
39,115,14,0.2,2.5,2.1,1.1,0,0,2
39,116,34,0.5,6.1,4.9,2.6,0,0,3
39,123,19.5,0,7,0.9,0,0,0,1
39,124,25,0,8.9,1.2,0,0,0,2
39,125,19,0.2,1.8,3.1,0.2,0,0,1
39,156,16,0.2,2.5,4.2,0,0,0,1
39,157,23,0.3,3.6,6,0,0,0,2
39,159,42,3.4,9.4,3.5,0.8,0,0,2
39,160,3,0,0.9,0.4,0.2,0,0,1
39,168,2,0,0.6,0.3,0.1,0,0,1
39,169,5,0,1.5,0.7,0.2,0,0,1
39,170,10.5,0,1.5,1.2,1.1,0,0,2
39,203,2,0.3,0.3,0.2,0.2,0,0,1
39,204,39,5.8,6.4,3.3,2.6,0.5,0,3
39,205,10,1.5,1.1,2.6,0,0,0,1
39,214,68,3.8,12.9,5.9,12.8,0,0,2
39,215,2,0.1,0.5,0.3,0.3,0,0,1
39,241,2,0.2,0.5,0.1,0.1,0,0,1
39,244,7,0.7,1.8,0.2,0.3,0,0,2
40,56,2,0.2,0.3,0.6,0.1,0,0,1
40,62,3,0.1,0.4,0.6,0.4,0,0,1
40,63,6,0.2,0.8,1.2,0.8,0,0,1
40,65,2,0.1,0.3,0.7,0.2,0,0,1
40,66,1,0,0.2,0.4,0.1,0,0,1
40,74,36,0.9,4.8,8,0,0,0,4
40,106,57,23.9,0,3,3.9,0,0,1
40,107,1285.5,353.9,210.4,62.7,68.9,2,28,1
40,108,24,0.1,14.5,0.5,0.1,0,0,2
40,109,52,2.1,8.1,8.8,2,0,0,4
40,110,31.5,1.8,6.8,2.7,1.2,0,0,3
40,111,44,6.9,10.5,1.3,0.6,0,0,2
40,112,86,1.6,20.4,7.6,4.6,0,0,2
40,113,46.5,0,16.3,4.2,0.5,0,0,3
40,114,6,0,1.4,1.1,0.1,0,0,2
40,115,49,0.8,8.6,7.1,3.7,0,0,4
40,116,9,0.2,1.5,1.3,0.7,0,0,2
40,117,1,0,0.2,0.1,0.1,0,0,1
40,118,2,0,0.4,0.3,0.1,0,0,1
40,121,13,0,2.5,2.2,0,0,0,2
40,122,2,0,0.7,0.1,0,0,0,1
40,123,142,0,52,8,0,0,0,0
40,124,154.5,0,54.4,2.7,0,0,0,1
40,127,33,0.7,4.6,6.2,0.3,0,0,3
40,128,17,0.5,2.8,3.5,0.2,0,0,4
40,129,2,0,0.4,0.4,0,0,0,2
40,169,2,0,0.6,0.3,0.1,0,0,1
40,170,9,0,1.3,1,0.9,0,0,3
40,202,7,1.1,1.1,0.6,0.5,0.1,0,2
40,204,6,0.9,1,0.5,0.4,0.1,0,1
40,214,1,0.1,0.1,0.1,0.2,0,0,1
40,241,2,0.2,0.5,0.1,0.1,0,0,1
41,56,1,0.1,0.1,0.3,0.1,0,0,1
41,60,1,0,0.2,0.2,0.1,0,0,1
41,61,2,0,0.3,0.4,0.3,0,0,1
41,63,12.5,1,1.9,2.3,1.4,0,0,3
41,64,3,0.3,0.5,0.5,0.3,0,0,1
41,65,3,0.1,0.5,1.1,0.3,0,0,2
41,107,1354,408,0,93,232,1,0,0
41,108,1207,388,136,62,39,1,18,0
41,109,414,24.8,164.2,3.6,4.7,0,0,2
41,110,753.5,260.8,11.1,17.7,1.2,0,0,1
41,111,471.5,73.9,98.5,6.3,2.6,0,0,1
41,112,97,10.8,15.6,13.7,3,0,0,2
41,113,67,1,9.4,16,1.4,0,0,3
41,114,45.5,1.6,11.7,5.1,2.6,0,0,1
41,115,12,0.4,2.6,1.4,0.7,0,0,2
41,116,6,0.3,1.5,0.5,0.3,0,0,2
41,117,10,0.2,1.8,1.4,0.7,0,0,2
41,118,11,0.2,2.2,1.3,0.5,0,0,2
41,119,41,0.7,8.4,4.8,1.4,0,0,2
41,120,28,0.3,3.3,6.8,0.4,0.2,0,3
41,121,65,0.5,9.2,14.4,0.6,0.3,0,4
41,122,47,0.3,6.6,9.8,0.6,0.2,0,4
41,123,37,0,9.6,4,0.3,0,0,4
41,124,7,0,2.5,0.3,0,0,0,1
41,126,3,0,0.4,0.7,0.1,0,0,1
41,127,59,0.6,7.1,11.1,1.3,0,0,3
41,128,7,0.2,1.2,1.4,0.1,0,0,1
41,129,30,0.4,4,7,0.2,0,0,2
41,135,1,0,0.1,0.2,0,0,0,1
41,141,3,0.3,0.9,0.6,0,0,0,2
41,142,4,0.4,1.2,0.8,0,0,0,2
41,150,1,0,0.1,0.4,0,0,0,1
41,155,5,0.1,0.8,1.3,0,0,0,1
41,156,25,0.4,3.2,7.2,0.4,0,0,2
41,157,59,0.8,0.4,22.5,2.1,0,9,3
41,158,6,0.4,1.1,0.8,0.2,0,0,2
41,159,5,0.2,0,2,0.5,0,0,2
41,160,2,0,0.6,0.3,0.1,0,0,1
41,171,7,0,1,0.8,0.7,0,0,1
41,201,12,1.9,2,0.9,0.8,0.1,0,2
41,203,1,0.1,0.2,0.1,0.1,0,0,1
41,204,1,0.1,0.2,0.1,0.1,0,0,1
41,240,1,0.1,0.3,0,0,0,0,1
42,59,14,0.9,1.9,4.5,0.9,0,0,4
42,60,1,0,0.2,0.2,0.1,0,0,1
42,63,24,2.3,3.7,4.2,2.5,0,0,4
42,64,12,1.1,1.9,2.2,1.3,0,0,3
42,74,5,0,1,1.8,0,0,0,2
42,107,66,0,0,1,29,0,0,0
42,108,1162.5,163.7,131.8,99.6,215.8,3,0,1
42,109,982,251,225,26,1,0,49,0
42,110,525.5,51.5,204.4,17.1,0.8,0,0,1
42,111,1480.5,446,203,23,18,0,1,0
42,112,892,168.5,191.6,32.3,1.5,0,43,1
42,113,133.5,0.4,4.5,72.1,0.4,0,0,1
42,114,40,3,12.2,2.6,2,0,0,3
42,115,56,3.4,14.2,4,2.6,0,0,4
42,116,2,0.1,0.5,0.2,0.1,0,0,1
42,117,32,1.1,7.5,3,1.3,0,0,4
42,118,4,0.1,0.8,0.4,0.2,0,0,2
42,119,82.5,0.8,19.9,8.6,1.5,0,0,3
42,120,45,0.5,4.8,11.6,0.7,0.4,0,3
42,121,68.5,0.9,7.4,17.5,1.1,0.5,0,4
42,122,13,0.1,1.1,3.3,0.3,0,0,3
42,126,4,0,0.5,0.9,0.2,0,0,1
42,127,115.5,1,7.7,24.3,6.5,0,0,2
42,128,15,0,1.6,3.8,0,0,0,1
42,129,4,0,0.4,1,0,0,0,1
42,135,16,0.7,1.6,2.5,0.4,0,0,3
42,141,6,0.5,1.8,1.3,0,0,0,2
42,142,3,0.3,0.9,0.6,0,0,0,2
42,149,18,1.2,2.8,5.6,0,0,0,1
42,150,2,0,0.1,0.8,0,0.1,0,1
42,157,1,0,0,0.4,0.1,0,0,1
42,161,2,0,0.6,0.3,0.1,0,0,1
42,171,8,0,1.2,0.9,0.8,0,0,1
42,172,1,0,0.2,0.1,0.1,0,0,1
42,202,4,0.6,0.6,0.4,0.4,0,0,2
42,203,1,0.1,0.2,0.1,0.1,0,0,1
43,64,14,1.3,2.1,2.4,1.6,0,0,3
43,68,1,0,0.2,0.4,0.1,0,0,1
43,69,1,0,0.2,0.4,0.1,0,0,1
43,72,2,0,0.3,0.5,0,0,0,1
43,74,24,0,4.9,8.4,0,0,0,4
43,75,1,0,0.3,0.2,0,0,0,1
43,76,1,0,0.3,0.2,0,0,0,1
43,108,1344,15,145,43,552,1,13,0
43,109,2137.5,313,1,80,673,2,56,0
43,110,1809,125,220,24,524,3,25,0
43,111,2049.5,579,118,142,187,5,87,0
43,112,1993,770,146,36,13,2,214,0
43,113,749,60,205,86,1,0,46,0
43,114,122.5,5.3,7.4,36.7,3.2,0,0,2
43,115,83,3.1,16.9,13.3,0.9,0,0,2
43,116,64,3.7,16.3,4.6,3,0,0,4
43,117,2,0.1,0.5,0.2,0.1,0,0,1
43,118,99.5,0.1,44.8,2.5,0.1,0,0,1
43,121,42.5,0.6,4.5,10.9,0.7,0.3,0,4
43,123,13,0,0.3,3.3,0.3,0,0,2
43,126,20,0,2.7,4.4,1,0,0,2
43,127,70,0,8,17.1,1.3,0,0,4
43,128,28,0,3,7.1,0,0,0,2
43,130,2,0.1,0.2,0.3,0.1,0,0,1
43,142,7,0.6,2.1,1.5,0,0,0,2
43,149,27,1.8,4.2,8.4,0,0,0,4
43,150,11,0,0.7,4.5,0,0.3,0,2
43,151,1,0,0.1,0.4,0,0,0,1
43,164,1,0,0.3,0.1,0.1,0,0,1
44,62,1,0,0.2,0.2,0.1,0,0,1
44,65,4,0.2,0.3,0.9,0.3,0.2,0,1
44,73,14,0.3,1.9,4.7,0.3,0,0,3
44,74,15,0.4,1.9,5.1,0.2,0,0,3
44,75,15,0.5,2.1,3.4,0.6,0,0,3
44,76,11,0.4,1.4,2.6,0.5,0,0,3
44,77,3,0.1,0.4,0.7,0.1,0,0,1
44,108,232,0,0,5,129,0,6,0
44,109,32.5,1,0,4,16,0,0,2
44,110,63.5,7,0,7,24,0,0,0
44,111,161,35,0,14,32,0,0,0
44,112,1358.5,467,74,36,82,2,0,0
44,113,1638,238,326,143,1,0,90,0
44,114,17,6.6,0.1,0.2,0.5,0,0.2,4
44,115,62,2.6,6.8,10.6,2.8,0,0,3
44,116,177.5,3.4,12.7,58.8,1.7,0,0,2
44,121,4,0,0,1.2,0,0,0,1
44,122,75,0.8,3.1,20.9,0,0,0,4
44,123,77,0.9,5.6,24.3,0,0,0,3
44,124,50,3.1,8.3,4,7,0,0,1
44,125,3,0.2,0.4,0.5,0,0,0,1
44,127,2,0.1,0.3,0.4,0,0,0,1
44,128,1,0.1,0.1,0.2,0,0,0,1
44,131,2,0,0.2,0.6,0,0,0,1
44,141,2,0.2,0.2,0.3,0.1,0.1,0,1
44,142,9,0.8,1,1.5,0.3,0.3,0,2
44,148,22,2.9,5,2.5,1.1,0,0,2
44,149,69,4.2,20.3,4.6,1.6,0,0,3
44,150,7,0,1.2,1.7,0.6,0,0,1
44,151,2,0,0.3,0.5,0.2,0,0,1
44,156,1,0,0.2,0.2,0.1,0,0,1
44,238,1,0,0.2,0.2,0.1,0.1,0,1
44,243,1,0.1,0.1,0.1,0.3,0,0,1
44,253,4,0.2,0.8,0.2,0.9,0,0,1
44,254,3,0.1,0.6,0.2,0.7,0,0,1
45,65,1,0,0.1,0.2,0.1,0.1,0,1
45,73,10,0.2,1.3,3.4,0.2,0,0,1
45,74,3,0.1,0.4,1,0,0,0,1
45,75,40,1.3,5.3,9.4,1.8,0,0,3
45,78,8,0.7,1.1,2,0.1,0,0,1
45,112,69,26.5,0.7,0.8,2.3,0,0.8,1
45,113,1271,412.9,182,9.1,2.2,0,109.1,1
45,114,1875,14,325,512,3,0,264,0
45,115,300.5,0.8,2.1,140.2,0.9,0,137,2
45,116,46,5.9,2.4,10,2.1,0,0,3
45,117,6,0.2,0.7,1,0.3,0,0,1
45,123,21.5,0.5,1.8,5.4,0,0,0,2
45,124,88,0.6,10.2,8.2,20,0,0,2
45,125,11,0.8,1.5,1.9,0,0,0,1
45,128,5,0.3,0.7,0.9,0,0,0,1
45,131,11,0,1.3,3.1,0,0,0,2
45,146,3,0,0.2,1.2,0,0,0,2
45,147,5,0.6,1.1,0.6,0.3,0,0,1
45,148,30,3.8,6.8,3.5,1.6,0,0,3
45,149,42,5.4,9.6,4.8,2.2,0,0,3
45,152,3,0,0.5,0.8,0.2,0,0,1
45,153,5,0,0.9,1.2,0.4,0,0,2
45,172,2,0.1,0.3,0.3,0.5,0,0,1
45,174,1,0,0.2,0.2,0.2,0,0,1
45,202,3,0.1,0.5,0,1.3,0,0,1
45,237,5,0,1.1,1.1,0.4,0.2,0,1
45,238,2,0,0.4,0.4,0.2,0.1,0,1
46,58,2,0.1,0.6,0.5,0,0,0,1
46,67,9,0.4,0.8,1.9,0.8,0.4,0,2
46,74,15,1,1.9,3.5,0.1,0,0,2
46,75,10,0.3,1.3,2.3,0.5,0,0,1
46,76,9,0.3,1.2,2.1,0.4,0,0,2
46,77,2,0.1,0.2,0.5,0.1,0,0,1
46,78,4,0.4,0.6,1,0,0,0,2
46,88,3,0.5,0.6,0.3,0.1,0,0,1
46,112,94,47,0,3,0,0,10,0
46,113,1539,463,147,109,1,1,633,0
46,114,2000,110,213,527,2,0,467,0
46,115,600.5,1.3,2.9,278.3,1.4,0,169,2
46,116,286.5,0.5,45.3,79,1.6,0,113,2
