x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,30,44,0,7.3,7,9.3,1,0,3
98,31,10,0,1.2,1.4,1.2,0,0,3
98,32,12,0,1.1,1.4,1.3,0,0,2
98,38,8,0.2,0.4,1.6,0.8,0,0,2
98,39,7,0,0.1,1.5,1,0.2,0,2
98,45,2,0,0.4,0.3,0.1,0,0,1
98,46,6,0,1.1,0.8,0.5,0.1,0,1
98,49,1,0,0.2,0.1,0.1,0,0,1
99,22,15,0.4,1.1,1.7,5.4,0,0,3
99,23,16,0.4,1.2,1.9,5.7,0,0,2
99,30,3,0,0.1,0.5,1.2,0,0,1
99,32,2,0,0.1,0.3,0.8,0,0,1
99,35,3,0.1,0.1,0.7,0.5,0.2,0,1
99,36,2,0.1,0,0.4,0.4,0.2,0,1
99,38,1,0.1,0,0.2,0.2,0.1,0,1
99,44,1,0,0.1,0.3,0,0,0,1
99,45,2,0,0.1,0.6,0.1,0.1,0,1
99,46,22,0,1.2,7.1,0.6,0.6,0,1
100,20,18,0,0.6,2,7.6,0,0,2
100,22,4,0.1,0.3,0.4,1.5,0,0,2
100,23,6,0.2,0.4,0.7,2.1,0,0,1
100,32,2,0,0.1,0.3,0.8,0,0,1
100,33,11,0,0.3,1.9,4.2,0,0,2
100,35,1,0.1,0,0.2,0.2,0.1,0,1
100,37,4,0.2,0.1,0.9,0.7,0.3,0,1
100,40,9,0.2,0.5,1.8,0.8,0,0,1
100,41,2,0,0.1,0.4,0.2,0,0,1
100,47,6,0,0.3,1.9,0.2,0.2,0,3
100,48,2,0,0.1,0.6,0.1,0.1,0,1
100,50,7,0.4,1.4,2.2,0,0,0,2
100,51,8,0.5,1.6,2.6,0,0,0,2
101,23,1,0,0.1,0.1,0.4,0,0,1
101,26,4,0,0.1,0.7,1.5,0,0,1
101,33,32,0,0.4,4.3,14.5,0,0,1
101,35,11,0.5,0.3,2.4,1.9,0.9,0,3
101,36,2,0.1,0,0.4,0.4,0.2,0,1
101,40,7,0.1,0.4,1.4,0.6,0,0,1
101,43,1,0,0.1,0.2,0.1,0,0,1
101,45,6,0,0.3,1.4,0,0.4,0,1
101,46,4,0,0.1,1.2,0.1,0.2,0,2
101,48,1,0,0.1,0.3,0,0,0,1
101,49,6,0.3,1.2,2,0,0,0,2
101,50,1,0.1,0.2,0.3,0,0,0,1
101,51,5,0.3,1,1.6,0,0,0,1
102,17,1,0,0.1,0.1,0.4,0,0,1
102,18,4,0,0.2,0.4,1.7,0,0,1
102,20,2,0,0.2,0.2,0.6,0,0,1
102,32,31,0,2.4,3.1,11.7,0,0,2
102,33,79,0,1.4,6.9,34.5,0,0,2
102,35,3,0.1,0.1,0.7,0.5,0.2,0,1
102,39,3,0,0.2,0.6,0.3,0,0,1
102,40,2,0,0.1,0.4,0.2,0,0,1
102,45,29,0,1.2,6.9,0,1.9,0,2
102,46,6,0,0.4,1.5,0,0.3,0,3
102,47,2,0,0.3,0.7,0,0,0,1
103,20,33,1,1.2,3.8,12.2,0,0,2
103,21,8,0,0.7,0.9,2.3,0,0,2
103,32,1,0,0,0.3,0.2,0,0,1
103,33,3,0,0.1,0.7,0.6,0,0,1
103,35,7,0.4,0.1,1.5,1.3,0.6,0,2
103,36,6,0.3,0.1,1.3,1.1,0.5,0,2
103,45,2,0,0.1,0.5,0,0.1,0,1
103,46,19,0,2.7,5.9,0,0.2,0,3
103,47,12,0,2,3.9,0,0,0,4
103,48,18,0,2.9,6,0,0,0,4
103,49,3,0.2,0.6,0.9,0,0,0,1
103,50,1,0.1,0.2,0.3,0,0,0,1
104,19,17,0,1,3,10,0,0,0
104,20,30,0,13.4,2,1.6,1.2,13,2
104,21,18,0,0.9,4.1,3.7,0.5,0,1
104,32,2,0.1,0.1,0.4,0.3,0.1,0,1
104,35,66,0,16.5,2.5,5.9,2.6,12,2
104,36,141.5,0,7.6,2.7,52.3,2,0,2
104,37,10,0,1,1,2.7,0.1,0,2
104,41,3,0.3,0.1,0.6,0.5,0.1,0,1
104,45,1,0,0.1,0.4,0,0.1,0,1
104,47,1,0,0.1,0.4,0,0.1,0,1
104,49,4,0,0.6,1.4,0,0.4,0,2
104,50,13,0.2,1.8,4.8,0,1.1,0.2,4
105,19,7,0,0.4,1.6,1.4,0.2,0,1
105,20,5,0,0.3,1.2,1,0.1,0,1
105,36,19,0,1.8,1.8,5.1,0.4,0,1
105,37,32,0,5,4,2,0,0,0
105,47,7,0.1,1,2.6,0,0.6,0.1,1
105,48,1,0,0.1,0.4,0,0.1,0,1
105,51,10,0.2,1.4,3.6,0,0.9,0.2,1
106,20,1,0,0.1,0.2,0.2,0,0,1
106,50,1,0,0.1,0.4,0,0.1,0,1
106,51,15.5,0.3,2.1,5.7,0,1.3,0.3,1
107,0,27,1.6,5.7,1.6,2.5,0,0,2
107,47,3,0,0.4,1.1,0,0.3,0.1,1
109,37,55,0.5,0.3,1.4,28.1,1.3,0,1
109,38,6,0.5,0.2,1.2,1,0.2,0,1
109,49,1,0,0.1,0.4,0,0.1,0,1
110,17,1,0,0,0.1,0.5,0,0,1
110,18,8,0,0.4,0.8,3.6,0,0,2
110,37,2,0.1,0.1,0.4,0.3,0.1,0,1
111,18,13,0,0.6,1.2,5.9,0,0,3
112,35,1,0.1,0,0.2,0.2,0,0,1
114,55,12,1.1,0.8,1.9,1,0.3,0,1
115,54,2,0.2,0.1,0.3,0.2,0,0,1
116,33,1,0.1,0,0.2,0.2,0,0,1
116,54,2,0.2,0.1,0.3,0.2,0,0,1
117,54,2,0.2,0.1,0.3,0.2,0,0,1
118,31,1,0.1,0,0.2,0.2,0,0,1
118,51,3,0.3,0.2,0.5,0.2,0.1,0,1
119,52,2,0.2,0.1,0.3,0.2,0,0,1
119,53,2,0.2,0.1,0.3,0.2,0,0,1
120,51,2,0.2,0.1,0.3,0.2,0,0,1
121,51,1,0.1,0.1,0.1,0.1,0,0,1
121,52,2,0.2,0.1,0.3,0.2,0,0,1
122,14,2,0,0.1,0.2,0.8,0,0,1
123,8,35,0.7,2,2.7,13.4,0.7,0,2
123,9,23,1.3,1.7,0.9,7,0,0,2
123,12,13,0.8,0.9,0.5,4,0,0,1
123,13,46,2.8,3.4,1.7,14,0,0,3
123,14,15,0.2,0.9,1.2,5.8,0.3,0,2
123,34,2,0.1,0.1,0.4,0.3,0.1,0,1
123,48,3,0.3,0.2,0.5,0.2,0.1,0,1
124,3,1,0,0,0.3,0.2,0,0,1
124,6,1,0,0,0.4,0.1,0,0,1
124,7,7,0.2,0.4,1.7,0.4,0,0,2
124,8,54,3.4,2.5,7.8,13.4,0,0,3
124,9,117.5,4.6,9.4,16.8,37.6,0,0,2
124,10,7,0.5,0.8,1.2,0.5,0,0,1
124,11,10,0.7,1.1,1.8,0.6,0,0,3
124,12,5,0.3,0.6,0.9,0.3,0,0,1
124,14,3,0,0.3,0.9,0.1,0.1,0,1
124,16,15,0,1.5,4.5,0.4,0.6,0,2
124,35,23,2,1.1,1.2,12.2,0,0,1
124,36,39,0,2.6,5.2,14.1,3,0,2
124,37,3,0,0.3,0.7,0.6,0,0,1
124,48,3,0.3,0.2,0.5,0.2,0.1,0,1
125,5,16,0.4,0.4,5.6,1.4,0,0,2
125,6,27,0.5,1.4,7.2,1.8,0,0,3
125,7,4,0.1,0.2,1,0.2,0,0,1
125,8,45,5.2,4.7,2.6,3.7,1,0,1
125,9,25,1.9,2.8,4.4,1.6,0,0,3
125,11,1,0.1,0.1,0.2,0,0,0,1
125,16,6,0,0.6,1.8,0.2,0.2,0,1
125,47,3,0.3,0.2,0.5,0.2,0.1,0,1
126,4,19,0.3,0.7,6.2,1.7,0.2,0,3
126,5,3,0,0.2,0.8,0.3,0.1,0,1
126,7,6,0,0.4,1.7,0.5,0.1,0,1
126,17,4,0,0.4,1.2,0.1,0.2,0,1
126,46,2,0.2,0.1,0.3,0.2,0,0,1
127,4,3,0,0.2,0.8,0.3,0.1,0,1
127,5,5,0,0.3,1.4,0.5,0.1,0,2
127,6,4,0,0.3,1.1,0.3,0.1,0,1
127,7,4,0,0.3,1.1,0.3,0.1,0,1
128,5,2,0,0.1,0.6,0.2,0,0,1
128,6,13,0,0.8,3.7,1.1,0.3,0,1
128,43,1,0,0,0.4,0,0.1,0,1
129,6,26,0,6,6,0,0,0,0
129,16,2,0,0.2,0.6,0,0.1,0,1
129,39,4,0.2,0.2,1.4,0,0.2,0,1
130,6,72,0,17.9,11.1,0,0,0,3
130,36,5,0.2,0.2,1.8,0,0.3,0,1
130,37,1,0,0,0.4,0,0.1,0,1
130,38,1,0,0,0.4,0,0.1,0,1
133,33,3,0.1,0.1,1.1,0,0.2,0,1
133,38,2,0.1,0.1,0.7,0,0.1,0,1
133,39,5,0.2,0.2,1.8,0,0.3,0,2
134,5,17,1,1.8,4.1,0.9,0,0,2
134,7,2,0.1,0.2,0.5,0.1,0,0,1
134,33,5,0,0.6,1.1,0.8,0.2,0,1
134,38,92,2,10.6,15.5,18.6,0,0,3
134,39,11,0,1.8,2,1.7,0,0,3
135,5,3,0.2,0.3,0.7,0.2,0,0,1
135,33,55,0,2.7,9.5,16.1,2.9,0,2
135,38,33,0,3,3,7,1,0,0
135,39,15,0,2.3,2.9,2.3,0,0,2
136,5,3,0.2,0.3,0.7,0.2,0,0,1
136,7,1,0.1,0.1,0.2,0.1,0,0,1
136,24,15,0.6,0.9,3.8,1.1,0.4,0,2
136,33,24,0,2.7,5.4,4.1,0.9,0,2
136,34,3,0,0.4,0.6,0.3,0,0,1
137,14,3,0,0.3,1.2,0,0,0,2
137,24,19,0.7,1.2,4.8,1.4,0.5,0,2
137,25,9,0.3,0.6,2.3,0.6,0.3,0,2
137,26,32,1.2,2,8.2,2.4,0.8,0,3
138,22,4,0,0.3,1.5,0.1,0,0,1
138,23,17,0,1.4,6.5,0.4,0,0,2
138,24,54,2,2.6,13.4,6.8,0.6,0,2
138,25,184,10.7,9.1,16.4,54.2,2.4,0,2
138,26,8,0.3,0.5,2.1,0.6,0.2,0,2
139,6,3,0.3,0.4,0.5,0.1,0,0,1
139,22,10,0,0.8,3.8,0.3,0,0,1
139,23,3,0,0.3,1.1,0.1,0,0,1
139,24,31,1.7,0.8,6.7,3.3,0.9,0,3
139,25,25,1.2,6.1,5.9,0.4,0.1,0,1
139,28,2,0.1,0.1,0.4,0.2,0.1,0,1
140,6,6,0.4,0.7,1.3,0.1,0,0,3
140,7,5,0.1,0.4,1.4,0.1,0,0,1
140,8,21,0.6,1.6,5.7,0.6,0,0,3
140,11,1,0.1,0.1,0.2,0.1,0,0,1
141,1,2,0,0,0.7,0,0.1,0,1
141,2,89,0.7,5.3,30.4,1.3,0.9,0,2
141,4,4,0.3,0.6,0.7,0.1,0,0,1
141,5,4,0.3,0.6,0.7,0.1,0,0,1
141,6,6,0.4,0.8,1.2,0.1,0,0,2
141,7,9,0.6,0.9,2,0.2,0,0,4
141,9,9,0.5,1,2.2,0.5,0,0,2
141,10,1,0.1,0.1,0.2,0.1,0,0,1
142,0,207.5,0.7,35.9,51.6,1.9,1,36,1
142,1,152,8.6,32.5,15.4,10.4,2,0,2
142,2,96,6.2,11.7,10.6,15.3,0,0,1
142,3,7,0.3,1.2,1.1,0.6,0,0,2
142,4,10,0.9,1.4,1.7,0.3,0,0,3
142,7,4,0.3,0.6,0.7,0.1,0,0,1
142,50,1,0.1,0.1,0.1,0.1,0,0,1
142,55,1,0.1,0.1,0.1,0.1,0,0,1
143,0,49,2.5,7,10.7,2,0,0,1
143,1,23,1.6,3,4.3,2.4,0,0,2
143,2,55,2.7,7.5,10.3,3.3,0,0,1
143,3,18,0.8,3,2.7,1.7,0,0,1
143,57,2,0.2,0.1,0.3,0.2,0,0,1
144,0,2,0.1,0.2,0.3,0.7,0.1,0,1
144,57,2,0,0.1,0.5,0.6,0,0,1
145,57,14,0,0.6,3.6,4,0,0,2
145,58,6,0,0.3,1.5,1.7,0,0,2
146,4,6,0.3,0,0.7,2.5,0.3,0,1
146,57,2,0,0.1,0.5,0.6,0,0,1
146,62,4,0.1,0.3,0.4,0.6,0,0,1
147,4,1,0,0,0.1,0.4,0.1,0,1
148,54,3,0.1,0.2,0.3,0.4,0,0,1
148,55,2,0.1,0.1,0.2,0.3,0,0,1
148,56,8,0.3,0.5,0.8,1.2,0,0,1
148,57,6,0.2,0.4,0.6,0.9,0,0,2
149,53,2,0.1,0.1,0.2,0.3,0,0,1
149,54,3,0,0.3,0.5,0.2,0.1,0,2
149,55,1,0,0.1,0.2,0.1,0,0,1
149,56,6,0.1,0.8,1.6,0.4,0.1,0,2
150,3,8,0.4,0.8,1.1,2.9,0.4,0,3
150,56,24,0.5,3,4.9,1.6,0.5,0,4
150,57,1,0,0.2,0.3,0.1,0,0,1
151,3,2,0.1,0.2,0.3,0.7,0.1,0,1
151,55,7,0.2,0.7,1.2,0.3,0.2,0,2
151,56,12,0.2,1.7,3,1,0.2,0,2
151,57,1,0,0.2,0.3,0.1,0,0,1
152,40,47,0.3,2.3,2.3,19.3,0,0,2
152,41,4,0.1,0.3,0.1,1.3,0,0,1
153,40,5,0.1,0.4,0.1,1.7,0,0,1
153,41,51,0.5,4.1,0.5,19.7,0,0,3
154,12,1,0,0.1,0.1,0.5,0,0,1
154,13,25,0,2.5,3.3,10.8,0,0,3
154,39,6,0.3,1,0.1,1.7,0,0,1
154,40,7,0.3,1.2,0.2,2,0,0,1
154,41,72,1,8,7,22,0,0,0
154,54,1,0,0.1,0.4,0,0,0,1
155,10,8,0.4,0.1,1.5,1.2,0,0,2
155,12,4,0,0.4,0.5,1.8,0,0,1
155,37,5,0.1,0.8,0.6,1,0,0,1
155,38,7,0.2,1,0.9,1.4,0,0,1
155,39,19,0.8,3.3,0.5,5.4,0,0,3
156,5,13,0.4,1.7,3.4,0.8,0,0,2
156,35,41,2,3,0,20,0,0,0
156,40,9,0.4,1.6,0.2,2.5,0,0,1
156,42,5,0.2,0.9,0.1,1.4,0,0,1
156,65,1,0,0.1,0.2,0.3,0,0,1
157,0,10,0,0.6,3,2.4,0,0,2
157,4,1,0,0.1,0.3,0.1,0,0,1
157,5,32,0.3,2.4,10.5,2.6,0,0,2
157,6,12,0.4,1.6,3.1,0.8,0,0,2
157,7,4,0,0.2,1.1,0.3,0,0,1
157,34,4,0.1,0.6,0.5,0.8,0,0,2
157,35,21,0.5,3.1,2.7,4.2,0,0,2
157,61,3,0.1,0.3,1.1,0,0,0,1
157,62,2,0.1,0.2,0.7,0,0,0,1
157,65,3,0,0.3,0.5,0.9,0,0,1
158,0,34,1,3.5,5.7,11.2,1,0,2
158,4,3,0.1,0.4,0.8,0.2,0,0,1
158,5,17,0.5,2.3,4.4,1.1,0,0,3
158,6,49,0.7,3.1,13.2,3.8,0,0,4
158,7,80.5,1.2,1.9,15.6,12.6,0,8,2
158,8,50,0.5,2.2,13.7,3.9,0,0,4
158,9,20,0.9,0.5,3.5,3.1,0,0,2
158,17,29.5,0,1.7,0,16.6,1,0,1
158,18,24,2,0.4,0,12.3,0,0,1
158,61,7,0.3,0.5,2.6,0,0,0,1
159,5,11,0,0.9,2.3,0.8,0,0,3
159,6,9,0,0.7,1.9,0.6,0,0,1
159,8,41.5,0,3.4,8.7,2.7,0,0,3
159,9,7,0.3,0.2,1.2,1.1,0,0,2
159,34,36.5,1,2,1,17,0,0,0
159,35,5,0.3,0.9,1.3,0,0,0,1
159,36,2,0,0.3,0.6,0,0,0,1
159,58,30,1.1,2.4,11.2,0,0,0,3
159,59,7,0,0.8,2.3,0,0,0,2
159,61,1,0,0.1,0.3,0,0,0,1
160,0,6,0,0.2,0.6,2.5,0,0,1
160,34,6,0.4,1.1,1.5,0,0,0,1
160,35,9,0.5,1.8,2.2,0,0,0,3
160,36,10.5,0.5,1.9,2.8,0,0,0,2
160,37,9,0,1.5,2.6,0,0,0,2
160,40,3,0.1,0.4,0.4,0.6,0,0,1
160,51,2,0.1,0.1,0.2,0.3,0,0,1
160,58,7,0.3,0.6,2.6,0,0,0,2
160,59,31,0,3.5,10,0,0,0,3
161,0,3,0,0.2,0.3,1.2,0,0,2
161,7,26,0.5,1.1,6.5,1.1,0,0,1
161,8,4,0.1,0.2,1,0.1,0,0,1
161,10,3,0.1,0.1,0.5,0.5,0,0,1
161,19,9,0,0,1.7,3.9,0,0,1
161,21,2,0,0,0.4,0.8,0,0,1
161,36,3,0.2,0.6,0.7,0,0,0,1
161,37,3,0,0.5,0.9,0,0,0,1
161,38,5,0,0.8,1.5,0,0,0,1
161,59,15,0.2,2,4.3,0,0,0,2
161,60,11,0.1,1.4,3.3,0,0,0,2
162,2,5,0,0.2,0.5,2.1,0,0,2
162,7,18,0.4,0.8,4.5,0.7,0,0,1
162,12,4,0.2,0.1,0.7,0.6,0,0,1
162,18,12,0.6,0,1.3,5.1,0.6,0,1
162,19,1,0,0,0.2,0.4,0,0,1
162,20,20,0,0,3.8,8.7,0,0,2
162,36,23,1.5,2.9,3.3,2.8,0.4,0,2
162,37,40,0.9,2.4,4.5,12.6,0.3,0,2
162,38,6,0.5,0.7,0.7,0.9,0.1,0,1
162,49,5,0.1,0.3,0.5,0.8,0,0,1
162,57,1,0,0.1,0.4,0,0,0,1
162,60,11,0.9,2.6,0.7,0.2,0,0,3
162,62,130,4,8.3,3.4,49.1,1.4,0,1
163,13,3,0.1,0.1,0.5,0.5,0,0,1
163,36,5,0.4,0.6,0.6,0.7,0.1,0,1
163,37,44.5,3.4,5.2,5.3,6.4,0.9,0,4
163,38,5,0.4,0.6,0.6,0.7,0.1,0,1
163,60,42,3.4,10.1,2.8,0.5,0,0,2
163,61,222,18.5,36.6,60.3,10.2,1,0,1
163,62,411.5,13.9,79.6,85.7,24.9,0.7,47,1
163,63,48,31,0,0,0,0,31,0
164,1,5,0,0.6,0.3,1.8,0,0,1
164,2,13,0,1.6,0.8,4.6,0,0,2
164,6,10,0,1.5,1.5,1.4,0,0,1
164,7,7,0,1,1.1,1,0,0,1
164,13,1,0.1,0.1,0,0.4,0,0,1
164,56,3,0,0.2,1.2,0,0,0,2
164,57,1,0,0.1,0.3,0,0,0,1
164,59,1,0.1,0.1,0.2,0,0,0,1
164,60,3,0.2,0.2,0.7,0.2,0,0,1
164,61,115.5,5.1,19.7,22,3.4,0.2,0,2
164,62,56,0,6.6,17.1,1.4,0.3,0,2
164,63,44,0,1.3,21.1,0.7,0.1,0,2
165,1,15,0,1.2,0.4,6.8,0,0,2
165,2,18,0,2.2,1.2,6.4,0,0,2
165,3,6,0,0.7,0.4,2.1,0,0,1
165,13,6,0.3,0.4,0.2,2.6,0,0,1
165,18,13,0.5,1,1,5.5,0,0,1
165,19,18,0,1.8,2.1,8.5,0,0,4
165,20,15,0,1.4,1.8,7.2,0,0,1
165,47,6,0.2,0.7,1.5,0,0,0,1
165,48,2,0.1,0.2,0.5,0,0,0,1
165,51,1,0,0.1,0.3,0,0,0,1
165,52,2,0,0.2,0.6,0,0,0,1
165,56,50,0.1,7.2,18.1,0,0,0,3
165,57,60,0.8,3.1,20.4,0,0,0,3
165,63,43,0,4.4,10.1,2.3,0.5,0,4
165,64,22,2,3,6,0,0,0,0
166,5,40,0.3,0.9,1.7,15.6,1,0,2
166,6,34,0,1.8,3,15.8,0,0,2
166,8,14,0,2.1,2.1,2,0,0,2
166,13,1,0.1,0.1,0,0.4,0,0,1
166,19,9,0,0.8,1.1,4.3,0,0,1
166,32,5,0,0.4,1.2,0.3,0.1,0,2
166,42,5,0.1,0.2,1.7,0.6,0,0,1
166,44,6,0.2,0.7,1.5,0,0,0,2
166,45,10,0.3,1.2,2.6,0,0,0,2
166,46,4,0.1,0.5,1,0,0,0,1
166,54,5,0,0.6,2.4,0,0,0,1
166,55,2,0,0.4,0.5,0,0,0,1
166,56,59,0,5.7,27.2,0,2,0,3
166,57,8.5,0.1,0.4,2.9,0,0,0,1
166,59,4,0.2,0.3,1,0.2,0,0,1
166,61,4,0.2,0.3,1,0.2,0,0,1
166,64,68,1.2,16.6,13.3,0,0.5,0,3
166,65,16,0.4,3,3.2,0,1,0,3
166,102,1,0,0,0.1,0.4,0.1,0,1
166,107,2,0.1,0.4,0.3,0.3,0,0,1
167,3,3,0,0.2,0,1.6,0,0,2
167,4,3,0.3,0.3,0.1,1,0,0,1
167,5,13,1.2,1.3,0.6,4.3,0,0,2
167,6,2,0.2,0.2,0.1,0.6,0,0,1
167,32,97,2,16.7,18.3,2.7,0.2,0,2
167,33,151,4,17.4,15.8,37.4,0.5,0,2
167,34,13,0.3,3,2.2,0.2,0,0,2
167,35,2,0,0.5,0.4,0,0,0,1
167,38,4,0.1,0.9,0.7,0.1,0,0,1
167,42,2,0,0.1,0.7,0.3,0,0,1
167,44,4,0.1,0.5,1,0,0,0,2
167,53,9,0,1,2.6,0,0,0,2
167,54,33,0.3,6,8.5,0.3,0,0,3
167,55,87.5,0.3,5,36.2,0.3,0,0,2
167,56,1,0,0.2,0.3,0,0,0,1
167,60,1,0.1,0.1,0.2,0,0,0,1
167,64,10,0.3,1.7,2.1,0,0.7,0,2
167,65,41,1.1,7.2,8.9,0,2.8,0,3
167,66,17,0,9,5,0,0,0,0
167,101,2,0,0.1,0.2,0.8,0.1,0,1
167,102,1,0,0,0.1,0.4,0.1,0,1
167,107,1,0,0.2,0.2,0.2,0,0,1
168,14,1,0,0.1,0.1,0.4,0,0,1
168,33,151,5,7.6,9.8,58.5,0.2,0,2
168,34,64,2.5,13.8,5.9,7.5,0,0,3
168,35,16,0.3,3.7,2.7,0.3,0,0,3
168,52,22,0,2.6,6.3,0,0,0,2
168,53,8,0,0.9,2.3,0,0,0,1
168,54,12,0.1,2.2,3.1,0.1,0,0,2
168,55,16,0.2,2.9,4.1,0.1,0,0,1
168,65,2,0.1,0.4,0.4,0,0.1,0,1
168,70,4,0.1,0.7,0.9,0,0,0,2
168,99,1,0,0,0.1,0.4,0.1,0,1
168,106,6,0.2,1.2,1,1,0,0,1
168,108,17,1.1,1.8,0.7,9.7,0,0,1
169,34,2,0,0.1,0.7,0.3,0,0,1
169,37,5,0.1,0.2,1.7,0.7,0,0,2
169,50,1,0,0.1,0.4,0,0,0,1
169,51,21,0.5,1.8,5.8,0,0,0,2
169,52,39,0.4,2.1,17.3,0,0,0,2
169,56,4,0.2,0.3,1,0.2,0,0,1
169,106,43,3.2,5.4,5,12,0,0,2
169,107,61,20.2,5.7,4.4,6.9,0,17,3
169,108,35,0.3,1.9,2.8,16.4,0,0,2
170,0,2,0,0.1,0.2,0.6,0.1,0,1
170,37,3,0.1,0.1,1,0.4,0,0,1
170,38,30,0.4,1.2,10.4,3.8,0,0,4
170,39,39,1,2,4,13,0,0,3
170,44,1,0,0.1,0.4,0,0,0,1
170,48,6,0,0.7,2.1,0,0,0,1
170,49,1,0,0.1,0.4,0,0,0,1
170,50,8,0,1.1,2.7,0.2,0,0,1
170,51,72,0.4,11.8,19.5,0,0,0,2
170,52,35,0.8,3.1,9.5,0,0,0,3
170,72,3,0.1,0.5,0.7,0,0,0,1
170,73,1,0,0.2,0.2,0,0,0,1
170,75,1,0,0.1,0.3,0,0,0,1
170,83,1,0,0.1,0.3,0,0,0,1
170,97,42.5,1.9,7.8,2.8,5.7,0,0,3
170,98,2,0.1,0.4,0.1,0.3,0,0,1
170,106,8,0.1,0.8,1.1,2.3,0,0,1
170,107,29,1.2,6,2.5,7.8,0,0,2
170,108,2,0,0.2,0.3,0.6,0,0,1
170,119,17,0.9,1,0.5,6.6,0,0,1
171,0,25,0.4,0.6,2.2,8,0.6,0,3
171,1,7,0,0.3,0.5,2.4,0,0,1
171,11,19,0,1.1,1.2,8.1,0,0,1
171,12,12,0,0.7,0.7,5.1,0,0,1
171,37,2,0,0.1,0.7,0.3,0,0,1
171,38,8,0.1,0.3,2.8,1,0,0,1
171,47,31,0.1,4.1,9.7,0,0.2,0,4
171,48,95,0.3,7,29.4,1,0.5,0,2
171,49,13,0,3.2,2.5,0,0,0,2
171,50,32,0,5.9,8.9,0.4,0,0,4
171,51,3,0,0.4,1,0.1,0,0,1
171,52,3,0,0.3,0.8,0,0,0,1
171,68,3,0.1,0.5,0.7,0,0,0,1
171,72,1,0,0.2,0.2,0,0,0,1
171,75,12,0,1.6,3.2,0.3,0,0,2
171,76,3,0,0.4,0.8,0,0,0,2
171,78,2,0.1,0.3,0.4,0,0,0,1
171,83,5,0,0.7,1.3,0.1,0,0,1
171,84,7,0,1.9,0.2,1.4,0,0,2
171,90,21,2.6,0.5,1.8,7.3,0,0,2
171,109,1,0,0.2,0.2,0.2,0,0,1
171,113,10,0.3,2,1.7,1.7,0,0,2
172,0,10,0,0.4,0.7,3.5,0,0,1
172,3,18,0,1.7,2.2,7.3,0,0,1
172,5,3,0.1,0.2,0.1,1.3,0,0,1
172,8,14,0.7,0.7,0.6,6.1,0,0,2
172,9,2,0,0.1,0.2,0.6,0,0,1
172,10,3,0,0.1,0.3,0.9,0,0,2
172,11,2,0,0.1,0.1,0.9,0,0,1
172,14,3,0.1,0.2,0.2,1.3,0,0,1
172,43,9.5,0.5,1.2,1.2,1,0.1,0,1
172,46,1,0,0.1,0.4,0,0,0,1
172,48,8,0.1,1.6,1.3,0,0.3,0,3
172,49,19,0,4.7,3.7,0,0,0,3
172,50,5,0,1.2,1,0,0,0,2
172,58,7,0.4,0.5,1.6,0.4,0,0,1
172,62,4,0.2,0.3,1,0.2,0,0,1
172,66,9,0.2,1.5,2.1,0.1,0,0,1
172,67,2,0.1,0.3,0.5,0,0,0,1
172,68,4,0.1,0.7,0.9,0,0,0,2
172,75,10,0,1.3,2.7,0.3,0,0,2
172,76,5,0,0.7,1.3,0.1,0,0,3
172,77,22,0.6,3.6,4.5,0.5,0,0,3
172,84,11,0,3,0.4,2.1,0,0,1
172,90,24,1.1,5,0.1,9.4,0,0,1
172,91,7,0.3,1.3,0.4,1.7,0,0,2
172,99,15,0.4,0.4,1.3,6.2,0.5,0,1
172,113,2,0.1,0.4,0.3,0.3,0,0,1
172,125,18,0,3.1,1.7,4.5,0,0,3
172,126,1,0,0.2,0.1,0.2,0,0,1
173,2,3,0,0.3,0.4,1.2,0,0,1
173,3,11,0,1,1.4,4.5,0,0,1
173,4,5,0.2,0.3,0.2,2.2,0,0,1
173,8,25,1.2,1.5,0.9,10.9,0,0,3
173,9,51,1,0.8,2.4,23.6,0,0,2
173,14,6,0.2,0.5,0.5,2.5,0,0,1
173,18,3,0.1,0.2,0.2,1.3,0,0,1
173,19,99,1,6,6.9,32,0,0,3
173,37,11,0.1,0.5,3.8,1.4,0,0,1
173,38,4,0,0.2,1.4,0.5,0,0,1
173,42,76,5.5,5.2,3.2,24.8,0.3,0,3
173,43,97,2.1,23.6,9.7,4.1,0.5,16,2
173,44,12,0,1.4,4.3,0,0,0,3
173,45,5,0,0.5,1.8,0,0,0,1
173,46,1.5,0,0.3,0.3,0,0,0,1
173,47,89,0.4,19.6,13.2,1,1,0,2
173,48,149,3,19.4,8.3,44,0.1,14,1
173,49,29,0,1,1,16,0,0,0
173,51,18,0,3.1,5.2,0.3,0,0,2
173,53,1,0,0.1,0.4,0,0,0,1
173,54,1,0.1,0.1,0.2,0,0,0,1
173,58,4,0.2,0.3,1,0.2,0,0,1
173,59,1,0.1,0.1,0.2,0,0,0,1
173,60,1,0.1,0.1,0.2,0,0,0,1
173,62,1,0.1,0.1,0.2,0,0,0,1
173,63,1,0.1,0.1,0.2,0,0,0,1
173,64,4,0.1,0.6,0.9,0.1,0,0,1
173,66,55,2.3,5.4,14.5,1.3,0,0,1
173,67,9,0.2,1.5,2.1,0.1,0,0,3
173,76,17,0.2,2.5,4,0.4,0,0,2
173,77,10,0.2,1.7,2.1,0.2,0,0,2
