x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,159,5,0,0.2,0.4,1.7,0,0,1
2,162,5,0.3,0.8,0.4,0.6,0,0,1
2,163,76.5,9,9,11,6,0,0,2
2,164,188.5,19,10.8,24.1,19.1,0,0,6
2,165,21,1.3,2.1,3.4,1.1,0,0,2
2,166,25,2,2,3,4.1,0,0,3
2,171,3,0.1,0.3,0.4,0.4,0,0,1
2,172,2,0,0.4,0.3,0.2,0,0,1
2,174,141.5,7,16.7,12.2,24.3,0,0,6
2,176,26.5,0,2.5,6.8,0,0,0,1
2,178,14,1.1,3.2,1,0,0,0,4
2,180,214.5,9,25.1,33,9.8,1,0,7
2,181,34,0,1.8,8.7,1.7,0,0,3
2,182,56,6,11,0,5,0,0,4
2,183,57,3.1,5,12,0.9,0,0,4
2,186,196.5,8.3,26.6,22.8,21.1,0.7,1.7,6
2,187,230.5,10.1,20,32.8,29.1,0,0,13
2,188,6,0.2,1,0.6,0.4,0,0,3
2,193,13,0.9,1.3,1.3,1.7,0,0,3
2,194,87,4,7,8,19,0,0,5
2,195,972,43.9,117,110.1,190,3,77,4
2,196,224.5,10.1,56,37.8,3,0,23,6
2,198,1,0.1,0.1,0,0.2,0,0,1
2,201,6,0.5,1.5,0,1.8,0,0,1
2,205,1,0.1,0.2,0,0.3,0,0,1
2,208,73,7.9,4,5.1,10,0,0,5
2,209,32,4,4,2,5,0,0,3
2,210,6,0.6,0.3,0.5,1,0,0,2
2,219,1,0.2,0,0,0.2,0,0,1
2,220,24,0,4,4.1,3.2,0,0,6
2,225,71,0,9,7,20,0,0,5
2,226,189.5,10.5,10.5,11.3,60.6,0,0,11
2,227,336.5,10.9,11,30,103.9,0,7,9
2,228,347,31,6,22,113,0,11,6
2,229,581,57.1,119,44.8,75.1,0,66,9
2,230,849,82,104,45.9,222.1,2,59,8
2,231,118,7.7,20.3,9.1,14.1,0,0,16
2,232,4,0.1,0.6,0.2,0.8,0,0,2
2,233,140,1.1,21,15,21.9,0,0,11
2,234,4,0.4,0.5,0.2,0.7,0,0,1
2,235,1,0.1,0.1,0.1,0.2,0,0,1
2,236,45,0.6,7,3.5,6.3,0,0,4
2,237,7,0.2,1.1,0.5,0.9,0,0,2
2,238,103.5,11.6,14.6,8.5,5.5,0,0,10
2,239,101,2.9,14,10.1,17.9,0,0,13
2,240,20,0.8,5.2,2,2.9,0,0,7
2,241,184,9,25.8,33.2,6,0,0,10
2,242,183,4,26.8,28,14,1,0,11
2,245,3,0.1,0.2,0.1,0.8,0,0,2
2,246,18,0.3,2.1,1.6,3.8,0,0,2
2,247,2,0,0.3,0.2,0.4,0,0,1
2,248,29,1.7,2.6,0.9,8.6,0,0,5
2,251,111,3.6,5.9,14.9,21.7,0,0,10
2,252,5,0.4,0.4,0.8,0.9,0,0,1
2,253,450.5,75,30,36.8,44.2,0,9,12
2,254,511.5,49.9,26,9,152.1,1,11.9,15
2,255,141.5,5.8,8.1,11.9,46.2,0,0,14
3,155,146,6.5,18.7,24,14,0,0,7
3,158,7,0,0.3,0.6,2.3,0,0,2
3,159,5,0,0.3,0.4,1.6,0,0,2
3,160,2,0.1,0.3,0.2,0.2,0,0,1
3,162,9,0.5,1.5,0.8,1,0,0,1
3,163,20,1.2,3.4,1.6,2.2,0,0,2
3,164,48,2.9,4.8,7.7,2.7,0,0,3
3,165,271,10,22.1,60.9,11,0,0,7
3,166,44,1,7,6,5,0,0,4
3,167,154.5,5,15.2,19.9,17.9,0,0,12
3,168,230,6.1,13.1,54.9,16,0,0,7
3,171,3,0.1,0.3,0.4,0.4,0,0,1
3,175,4,0,0.8,0.6,0.4,0,0,2
3,176,297,4.1,37,54.1,20.8,0,0,11
3,177,47,1,2.5,10.2,1,0,0,2
3,179,64,4.9,14.7,4.2,0,0,0,3
3,180,174,3,15.1,35.9,10.1,0.9,0,8
3,181,54,0,21,1,0,1,0,2
3,182,918.5,29,107.1,133.9,96.9,0,0,3
3,184,6,0.2,1,0.6,0.4,0,0,2
3,188,8,0.2,1.4,0.8,0.5,0.1,0.1,1
3,193,375.5,28.2,20.9,34.4,86.2,0,0,8
3,194,700,43.1,81.1,41.8,152.1,1,12,9
3,195,474,54,44.9,47.1,56,0,27,3
3,196,290,11.2,43.2,27.7,34.9,0,0,11
3,197,29,1.3,3.8,0,7,0,0,5
3,200,1,0.1,0.2,0,0.3,0,0,1
3,202,2,0.1,0.5,0,0.6,0,0,1
3,209,65.5,2,2.9,6.1,17,0,3,5
3,210,133,9.8,6.3,11.9,25.1,0,0,6
3,216,3,0.5,0.2,0,0.6,0,0,1
3,219,4,0.7,0.2,0,0.8,0,0,1
3,220,34,0.9,3.2,0,16.1,0,0,6
3,221,2,0,0.3,0.3,0.3,0,0,1
3,223,10,0,1.7,1.7,1.3,0,0,4
3,224,7,0,0.5,0.7,2.8,0,0,5
3,225,22,0,0.9,2.3,9,0,0,5
3,226,10,0.4,0.9,0.5,3.1,0,0,4
3,227,7,0.3,0.6,0.3,2.2,0,0,3
3,228,308.5,21,75.9,13.1,55.8,0,57,12
3,229,134,7.1,11,15.8,26.1,0.9,1.9,11
3,230,121,4.8,18.8,13.1,18.1,0,0,11
3,231,23,1.9,5,0,5,0,0,5
3,232,18,0.4,2.7,0.9,3.6,0,0,4
3,233,18,0.5,2.8,0.8,3.6,0,0,8
3,234,6,0.6,0.7,0.3,1.2,0,0,3
3,235,31,3,3.6,1.5,5.9,0,0,2
3,236,13,0.2,2,1,1.8,0,0,2
3,237,182.5,5,20.8,24.1,26,0,0,9
3,238,156.5,1.8,42.9,15.2,8,0,0,15
3,239,24,2.4,3.6,1.2,1.7,0,0,3
3,240,232.5,14,32,29,28,1,0,12
3,241,87.5,1.1,13,15.9,3,0,0,9
3,242,126,0,26.1,12,7,0,0,5
3,246,47,0.6,5.7,4.2,9.8,0,0,9
3,247,93,0,4.9,9.3,23,0,0,12
3,248,5,0.3,0.4,0.1,1.5,0,0,2
3,249,32,1,2,1,9.9,0,0,3
3,250,3,0.1,0.1,0.5,0.5,0,0,2
3,251,4,0.1,0.2,0.6,0.7,0,0,1
3,252,7,0.6,0.6,1,1.3,0,0,2
3,253,14,1,1.1,2.2,2.7,0,0,2
3,254,49.5,3,6,4,7,0.9,0,5
3,255,59.5,0,2,5,19,0,0,4
4,153,104,1,10.8,13.6,21.2,0,0,8
4,154,46,0,9,7,2,0,0,6
4,155,367,9.8,43.1,64.1,35.9,0,2,9
4,156,49,0,9,12,0,0,0,3
4,161,49,0.9,1.1,5,13.9,0,0,5
4,162,95,7.2,10.9,13.9,6.1,0,0,6
4,163,41,2.8,4.8,7.7,1,0,0,4
4,165,79.5,5.1,4,15.9,7,0,0,3
4,166,132,1.9,10.9,22.7,14.8,0,0,5
4,167,8,0.1,1,1.1,1.3,0,0,2
4,168,63,0.9,6,8.1,6.9,0,0,5
4,169,22,3.1,2.5,1.8,1.8,0,0,3
4,172,239,6.9,29.9,37.2,19.1,0,0,13
4,173,74,0.9,5.1,27.1,4.9,0,0,3
4,174,147.5,2,15.1,23.1,15.9,0,0,11
4,175,40,0.8,1.3,7,7.5,0,1.4,4
4,176,98.5,0,5.1,26,6,0,0,5
4,178,1,0,0.1,0.3,0,0,0,1
4,179,366,6,45.2,60.9,34.9,0,0,8
4,180,52,0,11,6,3,0,0,2
4,181,65,0,10,11,1,0,0,3
4,182,450.5,23,19,104,52,0,24,3
4,183,66,2.5,5.3,17.1,1.7,0,0,1
4,184,501,26,38.9,63,78.1,0,17,4
4,185,5,0,0.3,0.8,0.7,0,0,1
4,189,5,1.1,1.6,0,0,0,0,1
4,190,2,0.3,0.5,0,0.1,0,0,1
4,192,3,0.2,0.4,0.1,0.6,0,0,1
4,193,529,38.1,69.4,43.9,88.4,0,7,11
4,194,421,51.4,53.1,16.4,71.1,0,58,5
4,195,19,1.6,0.8,0.8,3.9,0,0,4
4,196,324.5,12.9,43,32.2,52.8,0,0,17
4,197,16,0.4,1.6,2.4,3.2,0,0,3
4,208,10,0.3,1.3,0.6,1.1,0,0,4
4,210,19,0.8,2.4,1.1,2.1,0,0,3
4,211,7,0.3,0.9,0.4,0.8,0,0,2
4,213,15,2.8,3.3,2.2,0.7,0,0,5
4,217,1,0.2,0,0,0.2,0,0,1
4,221,5,0.9,0.3,0,1,0,0,1
4,222,7,1.3,0.3,0,1.4,0,0,3
4,223,4,0.7,0.2,0,0.8,0,0,1
4,227,17,0,0,0.5,6.8,0,0,2
4,228,68.5,5.5,3.6,4,18.2,0,0,15
4,229,6,0.5,0.3,0.3,1.6,0,0,2
4,230,21,2.1,0.4,1,6.8,0,0,7
4,231,19,1.8,0.5,0.8,6.3,0,0,5
4,232,39,1.9,5,3.2,6,0,0,9
4,233,8,0,0.3,0.5,3.2,0,0,5
4,234,9,0,0.4,0.5,4,0,0,2
4,235,3,0,0.1,0.2,1.3,0,0,1
4,236,14,0,1.6,1.1,2.6,0,0,3
4,237,98.5,2.8,19,13.1,6,0,0,9
4,238,19,0.4,3.2,1.5,3.4,0,0,4
4,239,46.5,0.7,7.7,3.6,8.6,0,0,8
4,240,122,1.2,9,24.9,16,0,0,7
4,242,8,0,0.7,0.4,2.6,0,0,3
4,246,27,0,2,0,9,0,0,4
4,247,44,0,2.1,0.9,15,0,0,6
4,248,26,0,3,2.1,6.9,0,0,5
4,249,6,0.2,0.4,0,2.2,0,0,2
4,250,2,0.1,0.1,0,0.7,0,0,1
4,251,16,0.5,1.1,0,5.9,0,0,3
4,254,18,1.9,1.1,2,7.1,0,0,6
4,255,37.5,0.9,1,1.1,18,0,0,2
5,153,3,0,0.2,0.5,0.6,0,0,1
5,155,149,11.9,27,5.1,24,0,0,3
5,156,28.5,2.9,4.1,2.9,1,0,0,3
5,159,3,0.3,0.5,0,0.5,0,0,1
5,160,222.5,10,21.9,33,26,1,0,13
5,161,161,5.1,16.1,16.1,24.8,0,0,6
5,168,14,2,1.5,1.3,0.9,0,0,6
5,169,240.5,9.9,42.1,25.1,26.9,0,0,9
5,172,122.5,7,7.1,19.1,13.8,0,0,8
5,173,62,2.1,10,10,5,0,0,4
5,174,60.5,3.9,10.2,3,9.9,0,0,5
5,175,18,0.3,0.5,3.1,3.5,0,0.5,4
5,176,70,3,4.8,10.7,8.7,0,0,5
5,177,2,0.1,0.1,0.3,0.3,0,0,1
5,178,7,0,0.7,1.9,0,0,0,3
5,179,25,0,2.3,6.8,0,0,0,1
5,182,3.5,0.4,0.5,0.5,0.2,0,0,2
5,183,2,0.2,0.3,0.3,0.1,0,0,1
5,185,25.5,0,1.7,4.2,3.3,0,0,1
5,186,212,13,27.1,30.9,21,0,0,5
5,189,17,3.9,5.4,0,0,0,0,2
5,190,221,27.6,37.6,24,5.9,0,0,8
5,191,274,28.8,15.1,9,67,0,0,6
5,192,798.5,48,71,80,144,0,0,7
5,196,113,4.7,14.3,7.8,29.6,0,0,6
5,205,6,0.8,0.6,0,1.6,0,0,2
5,207,4,0.5,0.4,0,1.1,0,0,3
5,208,10,0.3,1.3,0.5,1.2,0,0,3
5,209,5,0.2,0.6,0.3,0.6,0,0,1
5,210,61,4.1,9.9,5.1,4.9,0,0,6
5,211,162.5,12.2,13,11,30.8,0,0,7
5,212,32,4.1,0,3.2,5,0,0,10
5,213,1,0.2,0.2,0.1,0.1,0,0,1
5,215,5.5,1,1.2,0.8,0.3,0,0,2
5,218,6,1,0.4,0,1.2,0,0,1
5,227,32,0,3.9,1.1,8.9,0,0,7
5,228,12,0.9,0.6,0.6,3.3,0,0,3
5,229,4,0.3,0.2,0.3,1.1,0,0,2
5,231,26,1,3,0,9,0,0,4
5,232,18,0,0.7,0.8,7.5,0,0,5
5,233,228.5,1.1,16.1,27.1,58.9,0,0,14
5,234,112,7,29.9,6,20.1,0,24,7
5,235,8,0,0.5,0.5,3.5,0,0,4
5,236,55,0,6.4,4,10.3,0,0,7
5,237,65,0,9.1,11.9,7,0,0,5
5,238,84.5,4,13,14.9,3.9,0,0,7
5,239,112.5,5.1,16.9,15.1,6.7,0,0,9
5,240,203.5,2,26,23,34.1,0,0,12
5,242,16,0,1.4,0.8,5.2,0,0,6
5,248,1,0,0.1,0,0.4,0,0,1
5,249,57,2,0,2.1,19,0,0,3
5,251,4,0.1,0.3,0,1.5,0,0,1
5,252,2,0.2,0.1,0.2,0.5,0,0,1
5,253,53,5.6,0.9,5.9,13.5,0,0,6
5,255,61,2.2,3,4.8,14.9,0,0,7
6,154,2,0.1,0.4,0.3,0,0,0,1
6,155,82,9,16.6,6.8,0.9,0,0,3
6,157,22,2.7,3.6,0,3.4,0,0,3
6,158,258.5,18.6,25.5,25.3,26.4,0,0,16
6,159,3,0.3,0.3,0.3,0.3,0,0,2
6,162,2,0.1,0.2,0.4,0.1,0,0,1
6,166,36,0,6.2,6.4,5.1,0,0,2
6,167,14,0,1.9,3.6,1.8,0,0,2
6,168,577.5,20,29.9,98.1,62,0,0,8
6,170,31,1.1,3.4,6.7,0.6,0,0,4
6,171,189,10.1,14.9,21.9,30,0,0,8
6,172,575,9.8,39.1,98.3,60.8,0,9.9,10
6,173,62,0.8,3.6,10.7,2.6,0.9,0,3
6,175,146,4.4,16.3,20,11.4,0,0,7
6,177,389,8.1,16,95.9,37,0,0,4
6,178,346,10.4,22.8,82.1,16.1,0,0,4
6,181,602,9,93,73.9,47,0,2,4
6,182,310,9,23,53,45,0,0,3
6,184,192.5,15,28,23,10,0,0,2
6,185,521.5,22,48.1,57,72,0,6,9
6,186,5,0.3,0.5,0.7,0.2,0,0,1
6,187,15,0.9,1.6,2.1,0.5,0,0,2
6,188,73,7.9,5,4.1,13.1,1,5,3
6,189,248,18,40.9,9,51,0,31,9
6,190,1227.5,81.1,86.1,159,206.9,1,101,3
6,191,741,73,104,75,63,0,64,6
6,192,155,19.6,17.5,12.7,22.4,0,0,8
6,193,13,1.3,1.5,1.5,1.5,0,0,2
6,194,7.5,0.5,0.6,1.8,0.4,0,0,2
6,195,8,0.5,0.6,1.9,0.5,0,0,2
6,207,13,1.7,1.3,0,3.5,0,0,4
6,208,187.5,8.9,23.2,19.1,37.9,0,0,9
6,209,286,9.1,16.9,26,67.1,0,0,6
6,210,548,21,52.3,47.8,124.8,0,15,8
6,211,256.5,16.5,20.9,17.8,65.6,0,0,9
6,212,62,14,3.6,4,12.1,0,0,13
6,215,16,1.8,1.4,2.5,0.7,0.1,0,4
6,216,1,0.2,0,0,0.2,0,0,1
6,219,4,0.7,0.2,0,0.8,0,0,1
6,227,6,0,0,0.2,2.4,0,0,3
6,232,4,0,0.2,0.2,1.4,0,0,2
6,233,32,0,1.2,2,10.8,0,0,9
6,234,122,10.8,16,8.1,22,0,0,12
6,235,257.5,19.1,25.9,30.1,46,0,6,15
6,236,194,9,21,19,46,0,0,7
6,237,197.5,8.9,36,21.1,20.8,1.1,0,15
6,238,227,3.1,26.9,34,25.1,0,0,15
6,239,170,7.1,31.2,20.8,15.1,0,3.8,14
6,240,48,1,7,3.9,9.1,0,0,6
6,241,27,0.3,3.1,3.9,2.8,0,0,2
6,242,39,1,2.9,2,10.7,0,0,3
6,243,1,0,0.1,0,0.3,0,0,1
6,244,1,0,0.1,0.1,0.3,0,0,1
6,245,76.5,0.9,5.9,7.7,20.2,0,0,10
6,247,10,0,0.5,0.5,2.5,0,0,4
6,250,7,0,0.7,0.8,1.5,0,0,1
6,251,33,0,0,2,14,0,0,4
6,252,72,2.1,6,8,18.9,0,0,7
6,253,13,0.3,1.3,1.5,2.6,0,0,3
6,254,57.5,4,3,0,19,0,0,3
6,255,144,8.7,9.7,12.1,30.2,0,0,13
7,154,537.5,35.1,44.9,51,103.9,0,10,9
7,155,105,3.9,16,14,10,0,0,7
7,158,3,0.2,0.3,0.3,0.3,0,0,1
7,164,17.5,0.4,2.1,2.7,1,0,0,2
7,165,354,9.7,32.9,45.2,42.1,0,0,5
7,166,245,17.1,26,34,23.9,0,0,8
7,167,268,8,23.1,52.9,33,0,2,6
7,168,345,46.9,23.3,39,36.9,0.9,9,14
7,169,155.5,3,13,27.1,16.9,0,0,5
7,170,110,2,13.4,20.5,5.3,0,0,5
7,171,145,2.9,9.1,18,32,0,0,4
7,172,8,0,0.4,1.4,0.4,0.2,0,2
7,175,8,0.5,0.8,1.1,0.5,0,0,3
7,176,101,1,14.7,20.4,1,0,0,5
7,177,15,0,1.4,4.5,0,0,0,1
7,178,20,0.6,4.1,2.9,1,0,0,2
7,181,326,24,52,36,19,0,0,2
7,182,119,8.1,12.9,16,10,0,0,3
7,184,125.5,5,15,18,16,0,0,3
7,185,117,4.9,12,22.1,3.9,0,0,5
7,186,511.5,28.9,43.8,37.1,96.3,3,0,10
7,187,1212.5,122,76,196.1,140,0,46,3
7,188,2201.5,63.9,198,241,635,10,209,4
7,194,6,0.4,0.5,1.4,0.3,0,0,3
7,195,89,3.8,5.3,16.8,11.5,0,0,7
7,196,29,5.6,0.9,0.9,4.7,0,0,4
7,198,2,0.4,0,0.1,0.3,0,0,1
7,202,5,0.3,1.3,0,1.5,0,0,2
7,203,7,0.5,1.8,0,2.1,0,0,3
7,204,3,0.3,0.3,0,0.9,0,0,3
7,207,4,0.5,0.4,0,1.1,0,0,2
7,208,66.5,1,2.6,5.9,22.1,0,0,6
7,209,3,0.1,0.2,0.2,0.9,0,0,1
7,211,5,0.5,0.8,0.4,0.4,0,0,2
7,212,577,26.1,23.9,71,144.1,1,11,9
7,213,1,0.2,0,0.1,0.2,0,0,1
7,214,7,0.8,0.6,1.1,0.3,0.1,0,1
7,215,247.5,14.3,24.3,34.4,22.8,0.8,0,10
7,218,1,0.2,0,0,0.2,0,0,1
7,227,7,0,0,0.2,2.8,0,0,2
7,228,3,0.3,0.1,0.1,1,0,0,1
7,233,16.5,0,0.7,1,5.6,0,0,4
7,234,46.5,0,3.8,6.4,9.9,0,0,9
7,235,5,0,0.4,0.7,1.1,0,0,2
7,236,288,13.1,40,30,43.8,0.9,0,13
7,237,64.5,0.9,19.1,6,3.9,1.3,0,10
7,238,16,0,1.8,1.3,5.2,0,0,4
7,239,11,0,1.3,0.8,3.6,0,0,4
7,240,72,0,17.1,6.1,12.8,0,0,9
7,241,51,0.6,5.9,7.2,5.2,0,0,6
7,242,161,4.9,12.9,13.1,37,0,0,10
7,243,73,0.8,12,9.1,7.2,0,0,9
7,245,2,0,0.2,0.2,0.5,0,0,1
7,246,12,0,0.5,0.7,3.1,0,0,3
7,247,75,0,3.2,4.8,18.5,0,0,10
7,249,1,0,0.1,0,0.4,0,0,1
7,250,21,0,2.2,2.3,4.5,0,0,3
7,251,52.5,0,4,7.1,14,0,0,3
7,252,20,0.5,2,2.4,3.9,0,0,3
7,253,8,0.2,0.8,0.9,1.6,0,0,2
7,254,6,0,0.9,0.3,1.8,0,0.3,2
7,255,50,0,8.1,1.8,15.1,0,2.8,9
8,153,4,0,0.1,1,0.1,0,0,1
8,154,26,0,0.8,6.3,0.6,0,0,3
8,160,2,0,0.1,0.6,0,0,0,1
8,162,208,13.9,21.1,27,17,0,0,5
8,163,205.5,13.9,26.1,28.8,21.3,0,0,13
8,164,306,8.9,34.9,33.1,49.2,0,0,9
8,165,49,1.7,5.9,5.2,7.6,0,0,5
8,166,1,0,0.1,0.1,0.3,0,0,1
8,167,58.5,2.8,5.9,3.9,14.9,0,0,8
8,168,1557,130,69,237,268.9,1,43,6
8,169,206.5,5.1,58.9,18.2,20.8,0,0,5
8,170,2,0.1,0.4,0.3,0,0,0,1
8,174,81,0,24,5,0,0,0,2
8,175,254.5,2,37.1,50.9,0,1,0,4
8,176,139,3,11,17.9,20.1,0,0,5
8,177,58,0.9,6,5,12.1,0,0,3
8,180,2,0.1,0.1,0.5,0.1,0,0,1
8,181,6,0.2,0.4,1.5,0.4,0,0,2
8,182,143,5,9.1,24.9,17,0,0,4
8,183,28.5,0,9.1,3.9,2.9,0,0,4
8,185,136,2.8,10.9,36,0,0,0,1
8,186,1140.5,33.1,94,323.1,8.9,1,18,10
8,187,2622.5,509,316,188,97,0,419,3
8,188,737,54.1,15,195,135.9,1,29,3
8,189,20,1.1,2,2,2.6,0,0,1
8,192,1,0.2,0,0.1,0.1,0,0,1
8,195,131.5,6.8,10.9,13.1,30.2,0,0,10
8,200,2,0,0,0.1,0.6,0,0,1
8,201,5,0.1,0,0.4,1.4,0,0,1
8,203,20,0.6,1.4,1.4,4.6,0,0,8
8,204,12,0,0,1.2,4.9,0,0,7
8,205,32,2.1,0.9,3.2,8.7,0,0,10
8,209,4,0.2,0.6,0,1,0,0,2
8,210,43,0,1.5,2,16.4,0.8,0,7
8,211,308,17.1,42.9,31,35.1,0,0,10
8,212,449.5,21,60.9,27,97.1,0,31,9
8,214,12,1.8,0.6,0.6,1.2,0,0,4
8,215,513.5,43.9,46.2,43.9,83,0,3,12
8,216,327,27,22.1,27.9,63.1,1,0,16
8,217,171,10,12.2,15.7,47.1,0,0,11
8,218,50.5,8.3,5.8,0.9,8.2,0,0,9
8,219,7,1.1,0.6,0.3,1.3,0,0,2
8,220,1,0.1,0,0.1,0.2,0,0,1
8,224,13,0.8,0.9,0.9,2.7,0,0,4
8,226,1,0,0.1,0,0.3,0,0,1
8,227,11,0,1.2,0.5,3.2,0,0,5
8,228,45,0.7,6.8,1.4,6.1,0.7,0,6
8,234,13,0.3,0.3,0.6,4,0,0,4
8,235,28.5,0,2.9,0,11.3,0,0,8
8,236,86,2,6.9,7.3,16.9,0,0,8
8,237,201,4.8,23.2,25.3,32.7,0,0,15
8,238,70,1,8,8.1,17.9,0,0,6
8,239,2,0.1,0.2,0.4,0.1,0,0,1
