x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,26,36,2.4,0.8,4.5,7.4,0,0,5
1,27,7,0.4,0.1,0.9,1.5,0,0,2
1,28,108,3.9,6,8.1,23,0,0,6
1,29,40,0,5,5,6,0,0,7
1,30,272,32.1,14,34.9,38.2,0,0,6
1,31,167,14,19.1,22,14,0,0,4
1,32,100,4.6,9.9,9.1,14.9,0,0,5
1,35,85,5.6,7.2,11.2,12.5,0,0,5
1,36,48.5,1,2,8,6,0,0,4
1,37,4,0.3,0.1,1.3,0.3,0,0,1
1,38,102,0,10.8,29,0,2.1,0,6
1,39,4,0.2,1.6,0.4,0.2,0,0,1
1,41,1,0,0.2,0.1,0.1,0,0,1
1,48,12,0.6,2.8,0.4,0,0,0,2
1,49,30,1.5,7.1,0.7,0,0,0,3
1,55,108,3.7,5.6,14.3,16.6,0,0,6
1,58,52,2,3,1,11,0,0,3
1,61,33,1.3,3.3,3.4,5.5,0,0,3
1,62,167,15.1,26,8,22,0,0,8
1,63,108,19,7,4.1,20.9,0,0,4
1,65,29,2.9,11.3,1.9,0,0,0,8
1,66,253.5,7.9,46.1,58,0.9,6,0,11
1,68,345.5,61.1,15,34,36.8,1,0,5
1,69,78.5,13.9,3.9,5,12.1,0,0,5
1,70,60,6.8,16.1,4.1,0,0,0,3
1,71,45,4,7,6,0,0,0,3
1,72,2,0.2,0.3,0.2,0.1,0,0,1
1,73,389,26.9,45.6,46.7,52,0,2,9
1,75,2,0.1,0.2,0.3,0,0,0,1
1,76,333,57.9,32.1,28.1,29.9,0,0,8
1,77,932,82.9,100,97.1,117,0,0,2
1,78,514,28.9,30,86,50,0,0,4
1,79,148.5,12,9,28,16,0,0,4
1,80,5,0.4,0.7,0.5,0.3,0,0,1
1,81,18,1.5,2.5,1.8,0.9,0,0,2
1,82,1,0.1,0.1,0.1,0.1,0,0,1
1,83,1622.5,493,82.1,88.9,3,0,549.1,4
1,84,2981.5,1165.9,53.1,4,0,0,1115,3
1,85,4,0.3,0.7,0.4,0,0.1,0,1
1,86,510,28.9,14.1,14,175,1,36,4
1,87,3799,420.1,689.9,121,558,8,825.9,3
1,88,1124,21.9,119.1,85,248,1,62,4
1,89,1162,211,175.9,117,35.1,0,0,3
2,0,18,0,1.2,0.5,7.8,0,0,6
2,6,4,0.1,0.1,0,1.5,0,0,1
2,7,29,0.8,0.8,0,10.7,0,0,3
2,13,4,0,0.2,0,1.8,0,0,1
2,17,1,0,0,0,0.4,0,0,1
2,19,19,0,2.5,1.6,7.5,0,0,3
2,20,208,1.9,11.9,5.1,73.1,0,0,11
2,21,42,0.9,2.8,0,14,0,0,3
2,24,11,0.5,1.3,1.4,1.9,0,0,2
2,27,5,0.4,1.8,0.5,0.1,0,0,2
2,31,22,0.6,1.2,3.7,1.8,0,0,2
2,35,2,0.1,0.1,0.4,0.3,0,0,1
2,36,6,0,0.2,1.7,0.4,0,0,1
2,37,143,6.1,11.9,21.1,24,0,0,7
2,38,75,1,10,4,18,0,0,4
2,50,3,0.4,0.6,0.1,0.1,0,0,1
2,57,49,0,0,15,0,0,0,2
2,58,127,9.1,5.2,18.1,14.9,0.8,0,9
2,61,16,0.6,1.6,1.6,2.7,0,0,2
2,62,268.5,31,8,36,32.9,0,0,8
2,63,23,0.9,5.5,3.7,0,0,0,4
2,64,27,4.2,1.2,1.8,3.6,0.6,0,2
2,65,316.5,23.1,35,36.9,33,1,0,11
2,66,202,19.2,17,26,21.7,0.9,0,15
2,67,138.5,6,32.9,11,2,1,0,5
2,68,201.5,9,13.2,25.9,26.9,2,0,6
2,69,42,1.3,8.1,4.3,0.5,0,0,5
2,70,3,0.1,0.7,0.2,0.1,0,0,1
2,71,27,1,6.2,1.8,0.9,0,0,3
2,72,163,22,11,29.9,8,0,0,3
2,73,1,0,0.2,0.1,0.1,0,0,1
2,75,51,0.2,4.8,12.3,0.2,0,0,1
2,76,585.5,64.9,65.1,64,46.9,0,0,7
2,77,142,9.1,45.1,6.9,0,0,0,5
2,78,2,0.1,0.4,0.3,0,0,0,1
2,80,27,0.8,6.4,4.7,0,0,0,2
2,81,985,83,96,144.1,64.9,1,0,9
2,82,146,1,10,41,0,0,0,3
2,83,946.5,96.1,118,111,62.9,0,20,7
2,84,208.5,27.9,25,24.1,0,0,0,6
2,85,71.5,14,7,11,0,0,0,0
2,86,115,0,15,31,0,0,0,3
2,87,2179.5,772,42.9,124,120,1.1,771.9,3
2,88,1052,73.7,66.7,60.4,280.2,0,242,1
3,0,81.5,3,10.2,6.7,17,0,0,8
3,1,14,0,1,0.4,6,0,0,5
3,7,50,0.9,4.1,12.9,12.1,0,0,8
3,18,4,0,0.5,0.3,1.6,0,0,2
3,19,77,3.2,7.9,10,9.1,0,0,13
3,20,3,0.1,0.2,0,1,0,0,1
3,24,69.5,3.2,4,6.2,14.3,0,0,4
3,25,4.5,0.2,0.6,0.6,0.7,0,0,2
3,27,302,19.3,25.3,12.6,81.8,0,0,4
3,28,443.5,29.2,28,58.9,79,1,2,5
3,30,14,0.4,0.8,2.3,1.2,0,0,1
3,31,255,3,23.9,44,25.1,0,19,4
3,32,97,3.9,11.8,16.6,12.7,0,0,5
3,33,16,1,2.2,3.6,0.2,0,0,3
3,37,136.5,0,7.6,31.3,11.7,0,0,4
3,38,35,2.1,2.1,8,4.9,0,0,4
3,40,7,0,1.7,0.4,0.4,0,0,1
3,41,4,0,1,0.2,0.2,0,0,1
3,42,45,0,5.7,4.4,8.4,0,0,1
3,43,115,3,3.1,11.9,27.1,0,0,4
3,56,128,8,12.2,15.9,12,1,0,10
3,57,150.5,9.1,9.1,8,42.9,2,0,6
3,59,98,2.1,6,16,10.9,0,0,7
3,62,123,10.1,19.9,5.9,17.1,1,0,6
3,63,2,0.1,0.5,0.3,0,0,0,1
3,65,18,2.8,0.8,1.2,2.4,0.4,0,1
3,66,292.5,24.9,48.9,23.1,25,4,0,6
3,67,206,19,20.1,24,11.9,1,0,9
3,68,26,0.7,5,2.7,0.4,0,0,2
3,69,553,25.9,46.1,103.1,42,0,8,6
3,70,62.5,8,4.9,5.9,7.1,0,0,4
3,71,25,5,5,2,0,0,0,2
3,72,155,12.9,19.8,10.9,19.9,0,0,7
3,75,7,0.2,0.7,1.1,0.2,0,0,1
3,76,192,19,19,31.8,8.1,1.1,0,9
3,77,58,1,3,15,0,0,0,3
3,78,480,38,60.6,52.7,42,0.9,0,7
3,79,553.5,28,54.1,103.9,30,0,0,11
3,81,7,0.2,1.7,1.2,0,0,0,1
3,82,377,19.9,21.1,92.1,0,0,0,5
3,83,938,64,120.1,127,56,0.9,0,5
3,84,580.5,64,46.1,41.8,97,2,0,4
3,85,454.5,19,82,89.1,1,1,0,7
3,86,1015,87,125,159,58,4,0,2
3,87,506,92.1,113.9,19,16,0,52,5
4,0,84,0,1,0,44,0,0,4
4,1,256.5,23.1,8.8,3,83.1,0,7,5
4,2,8,0.5,0.6,0.1,2.7,0,0,3
4,5,14,1.9,2.8,0,2.5,0,0,4
4,6,27,3.8,5.3,0,4.6,0,0,8
4,7,150,6.9,8,4,59.1,0.9,0,7
4,8,1,0,0.1,0,0.4,0,0,1
4,19,79.5,1,7,9.1,18,0,0,11
4,20,17,0.3,2.1,1.4,3,0,0,6
4,21,5,0.1,0.6,0.4,0.9,0,0,1
4,23,18,0.2,2.3,1.6,3.1,0,0,2
4,24,304.5,25,27,34.2,55.9,0,1.1,7
4,25,8,0,0.3,1.3,2.7,0,0,3
4,26,110,1,6.9,14,25.2,0,0,4
4,27,97.5,8,27.7,6.5,2.5,0,0,4
4,28,115,19.9,4,11,13.1,0,0,8
4,29,45,7.1,4.9,6,0.9,0,0,6
4,30,11,0.4,0.4,1.2,1.8,0,0,2
4,31,36,1,4,6,6,0,0,2
4,32,73.5,4,13.1,5,7,0,0,3
4,35,4,0.1,0.4,0.6,0.3,0,0,1
4,37,135,8.7,10,17.9,17.8,0,0,7
4,38,202.5,3.9,17,28,30.1,0,0,5
4,40,9,0.4,0.4,1.5,0.9,0,0,2
4,41,508.5,26.3,44.1,65,53.9,0,0,11
4,42,31,3.4,0.8,0.9,9.3,0,0,4
4,43,60,2.1,8,6,7.9,0,0,4
4,44,147.5,3.9,9,25.5,19.9,0,0,7
4,47,2.5,0,0.3,0.3,0.3,0,0,1
4,54,8,0,0,0.8,2.4,0,0,3
4,57,84,3.1,11.9,14.2,2.9,0,0,7
4,59,101.5,5.3,6,8.7,19.8,0,0,9
4,67,2,0.3,0.2,0.2,0.1,0,0,1
4,69,15,1,2.5,2.4,0.1,0,0,1
4,70,77,6.9,17.6,10.9,0,0,0,5
4,71,223.5,19.9,45,12.1,16,0,0,10
4,72,129.5,0,3,39,0,0,0,5
4,74,5,0.5,0.5,0.9,0.2,0,0,1
4,75,33.5,3.5,3.5,6.1,0.8,0,0,3
4,76,792,93.1,58.9,89.1,110.9,0,0,6
4,77,407.5,30.2,77.9,44,13.9,0,0,11
4,78,123.5,4,8,25,4,0,0,2
4,80,5,0,1.3,0.8,0,0,0,1
4,82,8,1.5,0.6,1,0.6,0.1,0,3
4,83,236.5,7,13,63.1,1.9,0,0,4
4,84,21,0,3,6.6,0.6,0,0,2
4,85,572,41.1,88.9,84.9,9,0,0,6
4,86,595.5,101.9,30.1,77,56,0,0,6
4,87,61,7,14.2,5.9,0,0,0,5
4,88,11,0.3,2.3,0.6,1.8,0,0,1
5,0,37,0.9,5,2.1,8.1,0,0,7
5,1,64.5,0,3.1,4,26.9,0,0,6
5,2,80,3.7,3.3,2.2,27.2,0,0,10
5,8,10,0.4,0.6,0,4,0,0,4
5,19,53,1.7,6.5,2.5,16.2,0,0,5
5,20,9,0.1,1.2,0.8,1.5,0,0,2
5,21,17,0.2,2.2,1.5,2.9,0,0,4
5,24,46.5,1.1,5,10,2.9,0,0,7
5,25,12,0,0.6,1.8,4.2,0,0,2
5,26,8,0.5,1.5,0.3,1.3,0,0,2
5,27,6,0.4,1.1,0.2,1,0,0,2
5,28,107,0,18,17,6,0,0,3
5,29,133,4.9,20,15,14.1,0,0,5
5,31,24,0.7,0.7,2.7,4.1,0,0,2
5,32,11,0.3,1.2,1.5,0.9,0,0,2
5,33,201,10,24.9,12,44.1,0,0,5
5,34,21,0.5,2.2,3,1.8,0,0,4
5,36,5,0.3,0.7,0.8,0.1,0,0,1
5,37,2,0.1,0.3,0.3,0.1,0,0,1
5,38,2,0.1,0.4,0.1,0.3,0,0,1
5,39,124.5,8.9,21.7,8.9,24.7,0,0,3
5,41,39,1.6,1.7,6.5,4,0,0,2
5,42,5.5,0.6,0.1,0.2,1.7,0,0,2
5,43,67.5,1,2.9,13,12.1,0,0,5
5,44,275.5,12,25.9,14.2,66,0,0,8
5,45,2,0,0.1,0.4,0.2,0,0,1
5,47,121,1.8,14.6,15.8,11.8,0,0,5
5,48,10,0.4,1.9,1.4,0.7,0,0,3
5,54,20,0,0,2,6,0,0,2
5,55,2,0,0,0.2,0.6,0,0,1
5,59,16,0.8,1,1.4,3.1,0,0,3
5,62,60,6.4,2.7,9.9,1.9,0,0,4
5,63,114,4.1,13,17,6,0,0,8
5,69,4,0.3,0.7,0.6,0,0,0,1
5,71,1,0.1,0.3,0.1,0,0,0,1
5,72,1013.5,1,309,128,0,0,0,3
5,73,415.5,1,51,101,0,2,0,3
5,75,95,4,11,23,0,0,0,2
5,76,232,16.8,25.9,46.7,0.8,1,0,12
5,77,14,1.3,2.2,2.1,0.1,0,0,3
5,79,61,12,8.1,5,2,0,0,3
5,80,70,1,16.7,13.1,0,0,0,3
5,81,683,71,71.9,84.1,40,4,0,6
5,82,120.5,18.3,5.4,20.9,10.6,3,0,5
5,84,166.5,26,19,19.4,11.4,0,0,2
5,85,554,63,66,55,72,1,0,4
6,0,59.5,1.6,1.8,2.9,21.6,0,0,13
6,8,170,4,7.1,8,50.9,0,7,10
6,9,12,0.5,0.6,0,4.9,0,0,4
6,21,1,0,0.1,0.1,0.2,0,0,1
6,23,68,2,3.8,6.8,13.6,0,0,6
6,25,7,0.1,0.5,0.7,1.6,0,0,1
6,26,58,6,4.9,8.2,5.9,0,0,9
6,27,94,7.9,15.7,13.2,2,0,0,13
6,28,314.5,35.9,55,34.1,12,0,0,5
6,30,3,0.2,0.5,0.4,0.2,0,0,1
6,32,135.5,13.7,7.6,26.5,1.1,0,0,11
6,33,360.5,18.1,51,43.1,47.9,0,0,11
6,34,120,1,0,34,1,0,16,2
6,35,272.5,11.2,32.8,64.8,0,2.2,4,6
6,36,39,3.4,0,11.6,1.6,0,0,3
6,37,8,0.7,0,2.4,0.3,0,0,1
6,38,4,0.2,0.1,0.8,0.3,0.1,0,1
6,39,203,7.8,9.8,35.1,24.3,1.1,0,7
6,40,11.5,0,1.7,1.7,1.4,0,0,2
6,41,59.5,0,3.3,10.3,7.8,0,0,2
6,42,399.5,8.9,48.8,65.2,37.1,1.1,0,10
6,45,178.5,3.5,15.8,18.4,43.2,0,0,3
6,46,124,8,11.1,18,20,0,0,8
6,47,395.5,29.9,23.1,23.2,110,1,6,8
6,48,63.5,2.8,5.9,11.7,2,0,0,6
6,49,2,0.1,0.2,0.4,0,0,0,1
6,57,2,0.2,0.2,0.2,0.2,0,0,1
6,58,87,2.1,3,15,11.9,0,0,4
6,61,2,0.2,0,0.4,0,0,0,2
6,62,444,28.2,34.1,54.1,58.8,0,0,8
6,63,429.5,33,56.1,55.9,17,1,14,9
6,64,109.5,15,8.2,13.1,5.9,0,0,11
6,65,115,20,15,10,2,0,0,2
6,67,3,0.4,0.4,0.4,0.1,0,0,1
6,70,12,1.1,1.4,2.3,0.4,0,0,3
6,71,6,0.6,0.7,1.1,0.2,0,0,1
6,72,80.5,5.1,7,15,5.9,0,0,3
6,73,1094.5,101.9,212.1,120,52.1,1,0,8
6,74,90.5,0,9.5,21.7,0,0,0.8,3
6,75,1,0,0.1,0.2,0,0,0,1
6,76,505.5,52.9,36.1,69,64,2,0,6
6,77,15,1.1,2.4,1.8,0,0,0,3
6,79,284,25.1,28,45.9,6,0,0,3
6,80,1350.5,285.9,116,186.1,16,3,222,5
6,81,103,16,10,10.1,10.9,1,0,4
6,82,2,0.1,0,0.6,0.1,0,0,1
6,83,203,8,4,60.3,7.8,0,0,4
6,84,952.5,136,77,108,108,1,0,6
6,85,122,17,17.1,15.9,0,0,0,3
7,0,13,0.3,0.4,0.7,4.7,0,0,3
7,8,1,0,0.1,0,0.4,0,0,1
7,19,4,0.1,0.6,0.4,1,0,0,1
7,20,2,0,0.3,0.2,0.3,0,0,1
7,21,1,0,0.1,0.1,0.2,0,0,1
7,23,2,0.1,0.1,0.2,0.4,0,0,1
7,24,3,0.1,0.2,0.3,0.7,0,0,1
7,25,52,0.9,4.2,5,11.6,0,0,8
7,26,30.5,0.9,1.1,5,6,0,0,6
7,29,19,1.3,1,3.9,0.9,0,0,4
7,30,533,31,46,70.1,80,0,0,9
7,31,23,1.8,3.6,2.7,1.7,0,0,2
7,32,5,0.6,0.4,0.7,0,0,0,1
7,33,13,1.5,1,1.8,0.1,0,0,3
7,34,1345.5,68.1,513,109,60.9,0,72,5
7,35,1800.5,194.9,259,172.1,255.9,0,62,4
7,36,130,10.2,28,13.7,3.9,0,0,14
7,38,4,0.2,0.1,0.8,0.3,0.1,0,1
7,40,6.5,0,1,1,0.8,0,0,2
7,41,227,4,19.9,37,25,0,0,6
7,42,49,0,3.1,13.9,0,0,0,3
7,44,5,0.1,0.7,0.9,0.3,0,0,1
7,45,10.5,0.3,1.5,1.7,0.6,0,0,1
7,46,45,0,0,14,0,0,0,0
7,49,252,18.9,12.9,24.1,53,0,0,10
7,51,54,0.6,4.2,10.5,7.2,0,0,4
7,56,19,1.6,2,2.1,1.8,0,0,1
7,57,233,16.3,11.6,30.8,36.9,0,0,9
7,58,62,0,7,3,16,0,0,3
7,61,4,0.4,0.2,0.7,0.1,0,0,1
7,62,97,0,4.9,27.1,10,0,0,3
7,63,946.5,65,116.9,205,53.1,2,0,3
7,64,1262.5,222.1,62.9,72,231,3,0,6
7,65,588,101,23,20.9,94,3,0,8
7,66,12.5,1.8,1.5,1.6,0.4,0,0,2
7,67,96.5,12.5,9.7,14.8,4.5,0,0,4
7,68,117,8.7,18.9,17.9,3.7,0,0,7
7,70,14,1.4,1.7,2.6,0.4,0,0,2
7,71,264,28,36.1,23,17.9,0,0,7
7,72,15,0.4,2.5,3.8,0,0.2,0,3
7,73,56.5,1.6,9.4,14.3,0,0.8,0,6
7,74,8,0,1.2,1.4,0,0,0.2,2
7,76,27,2,4.4,3.2,0,0,0,2
7,78,114,0,0,42,0,0,0,2
7,80,238.5,100,0,34,0,1,92,0
7,81,447.5,54.1,33.1,73.8,21,1,0,6
7,82,984,102.9,146,191,13,4,17,6
7,83,320,34.9,31,76.1,1,1,0,4
7,84,253,12.9,55,35.1,2,0,0,6
7,85,168,4,58,19.9,0,5.1,0,8
8,0,10,0.6,0.9,0.6,1.4,0,0,1
8,8,38,2.1,0.9,4,8,0,0,4
8,9,77,0,4,5.9,27,0,0,6
8,20,44,1.4,6.2,9.7,2.7,0,0,7
8,21,478.5,32,53,24.1,115,0,7.9,7
8,23,8,0.4,1.1,0.8,0.9,0,0,3
8,24,9,0.3,1.3,1.4,0.6,0,0,3
8,25,5,0.2,0.7,0.8,0.3,0,0,2
8,30,4,0.2,0.4,0.6,0.4,0,0,1
8,32,5,0,1.2,0.5,0.3,0,0,1
8,34,2002,349,294,132,200,0,171,2
8,35,2643,175,326,296,667,2,150,4
8,36,1076.5,190.9,88,78.1,100.9,0,76,6
8,37,8,1.1,0.8,0.8,0.1,0,0.5,2
8,39,292,22,35,20,53,0,0,4
8,40,130,1,23.9,23,2.1,0,0,6
8,47,6,0.3,0.3,1.4,0.3,0,0,2
8,50,20.5,0.3,1.2,3.5,3,0,0,2
8,51,273.5,8,15.1,29.9,56,0,0,8
8,56,66,3,8,4,10,0,0,3
8,57,562.5,30.1,63.8,78.1,60,4,0,7
8,58,126,5.7,16.5,7.5,19.4,0,0,4
8,59,5,0.3,0.5,0.5,0.5,0,0,2
8,60,285,29.1,9.1,56.4,34.1,0,0,9
8,61,861,51,57,106,150,0,6,3
8,62,311.5,31.9,17,42.1,37,1,0,4
8,63,21,1.9,2.6,1.9,2.5,0,0,5
8,64,215.5,8.2,6.7,26.3,51.9,0,0,10
8,66,88,11.9,15,6.1,3.1,0,0,5
8,67,965.5,70.9,64.2,143.9,101,0,0,8
8,68,186,9.2,16.4,45.3,4.2,0,0,4
8,70,271,32.9,31,34.9,14.1,1,0,6
8,71,1108.5,111,66.9,185.1,110.9,5,4,6
8,72,247,22,31.1,37.9,8,1,0,8
8,73,634,36,84,93.1,45,7,0,11
8,74,64,9,4,17,0,3,0,2
8,75,77.5,2,7,25,0,0,0,2
8,76,173,29.9,14,15,16,1,0,8
8,77,632,5.9,188.1,67.1,1,0,0,8
8,78,131,1.1,2.9,42,0,0,0,5
8,80,8,2.1,0.2,1.4,0.3,0,0,2
8,81,592.5,119.1,47.8,42.6,77.5,1,20,5
8,82,856,127.9,43.2,60,194.9,5,0,5
8,83,31,7.1,1.9,5,0,0,0,3
8,85,11,0.3,1.1,0.5,2,0,0,2
9,10,5,0.8,0.2,0.4,0.8,0,0,2
9,21,20,0.6,2.8,4.4,1.3,0,0,2
9,23,267.5,7.8,30.1,27.2,40.9,0,0,12
9,24,74,2.5,10.1,11.9,5.8,0,0,8
9,25,225,14.8,27.2,14.1,41.8,0,0,7
9,26,206,7,18,36.1,15,0,0,5
9,27,193,4,18,43.1,0,0.8,0,8
9,28,57,5,6.6,6.7,7.2,0,0,3
9,29,15,0,1.5,3.3,0.7,0,0,3
9,30,3,0.1,0.3,0.5,0.3,0,0,1
9,31,212,7.7,14.2,31,32.4,0,0,5
9,32,40,0,9.8,3.5,2.7,0,0,7
9,33,116.5,2,4,29,1,1,0,4
9,34,126,19.9,18,23.2,0,0,0,7
9,35,813.5,121,192,31,39,0,0,5
9,36,775,263.8,5.3,37.3,1.8,0,42.8,8
9,37,9,1.2,0.9,0.9,0.1,0,0.6,1
9,38,44,7,4,2,1,0,0,3
9,39,268,23,41,25.2,27.8,0.9,0,8
9,43,196.5,1.9,12.1,38.2,27.8,0.9,0,10
9,44,128.5,1,7.9,13,34,1,0,6
9,45,38.5,1.8,2.6,8.7,1.7,0,0,4
9,50,5,0.1,0.3,0.9,0.7,0,0,2
9,51,44,0.6,2.5,7.7,6.3,0,0,5
9,53,16,0.5,3.4,2.5,0.3,0,0,2
9,54,41,1.4,8.6,6.6,0.6,0,0,6
9,58,287,1,22.9,61,14.1,0,0,6
9,60,2,0.3,0.1,0.3,0.1,0,0,1
9,61,11,1.5,0.7,1.5,0.8,0,0,3
9,62,7,0.5,0.9,0.7,0.9,0,0,2
9,63,13,1.1,1.7,1.2,1.6,0,0,4
9,64,26,0.9,1.4,1.6,6.9,0,0,5
9,67,60,0,5,15,4,0,0,5
9,70,83,0,0,33,0,2,0,3
9,71,56,2.9,5.1,10,0,1.1,0,4
9,72,23,0,3,7,0,1.1,0,4
9,73,238,15,28.8,56.1,2,14.1,0,11
9,75,1584,70,437,104,8,1,414,3
9,76,1448,133.1,267,176.9,38,3,66.9,4
9,77,652,75.1,26.9,44,153,1,13,3
9,78,59,20.3,0,2.3,9.2,0.8,0,4
9,79,10,3.8,0,0.6,0.6,0.4,0,3
10,9,20,3.2,0.8,1.7,3.1,0,0,3
10,10,151,1,1,4.9,66.1,0,0,9
10,16,4,0,0.5,0.6,0.5,0,0,2
10,23,6,0,0.2,0,2.3,0,0,2
10,24,326.5,21.9,22.1,40,62,2,12,9
10,25,14,0.7,1.7,0.8,3.1,0,0,3
10,26,4,0.4,0.5,0.3,0.4,0,0,1
10,27,468,28,37.9,36.9,91.2,0,0,8
10,28,224,31.9,36.9,4.7,28.8,1,0,7
10,30,25,0.5,3,4.5,1.5,0,0,2
10,31,89,7.6,15.9,11.5,2.5,0,0,3
10,32,8,1.2,0.7,0.5,0.8,0,0,2
10,33,423.5,25,43.9,52,61.1,0,0,8
10,34,449,7,36.9,90,30,2,0,9
10,35,143.5,11,16,12,32,0,0,5
10,36,400,23,64.1,41.9,31.9,0,0,8
10,37,3,0.2,0.6,0.4,0.2,0,0,1
10,39,40,0,10,2.1,1.9,0,0,3
10,41,182,2.9,17.9,27.1,31,0,0,7
10,42,35.5,0,3,4,8,0,0,2
10,46,183,12,5.9,35.1,17,0,0,4
10,47,96.5,5,6,15.1,12.9,0,0,5
10,48,119.5,4.9,11,14.1,14,0,0,4
10,50,44,0,3.7,9.4,0,0,0,3
10,51,254.5,29.1,7.9,8.1,57.9,1,0,6
10,53,278.5,24,19.3,15.7,60,0,0,12
10,54,88,5.1,9.7,5.8,23.5,0,0,10
10,55,2,0.1,0.3,0.1,0.5,0,0,1
10,56,4,0.6,0.6,0.2,0.2,0,0,2
10,57,313.5,17,24.8,26.2,78.1,0,0,6
10,58,30.5,0,6,4,3,0,0,3
10,61,6,0.5,0.8,0.6,0.7,0,0,2
10,66,5,0.2,0.5,1,0.2,0.1,0,2
10,67,10,0.4,1,2,0.2,0.2,0,2
10,72,193,10,27.8,34.8,9.9,0,0,5
10,73,522,38,45,78,69,0,9,9
10,74,16,4.1,0.9,1.5,0,0,0,1
10,75,801,129,89,26,106,0,72,2
10,76,2971.5,368,123,234,846,13,237,0
10,77,650.5,75,120.1,72,99,1,43,3
11,0,4,0.2,0.4,0.2,0.6,0,0,1
11,22,69,1,5.7,1,21.8,0,0,4
11,23,302,34,18.8,18.9,64.1,0,0,7
11,24,400,17,36.8,53.1,62.7,0,0,11
11,25,52,3.1,6.3,3.2,11,0,0,5
11,27,135.5,13.5,15.5,9.7,16.6,1,0,6
11,28,7,2.1,1.1,0.3,0.2,0,0,2
11,30,594.5,40.2,59.8,80.9,46,0,0,11
11,31,321,8.2,25.8,62,18,1,0,9
11,32,352.5,22.2,38.8,77,6,0,0,11
11,33,43,6.6,3.3,2.6,4.3,0,0,4
11,35,75,4,4,13,10,0,0,4
11,36,1332.5,68.8,222.1,135.1,97,0,0,4
11,37,13,0.9,2.3,1.8,0.9,0,0,1
11,39,492,19,37.9,68.8,63.1,0,0,10
11,40,54,0,1,16.1,0.9,0,0,4
11,46,104.5,8,0,5,26,0,0,3
11,51,3,0,0.3,0.6,0,0,0,1
11,55,266,16,46,10,45,1,0,4
