x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,30,11,4.2,1.1,0.2,3.3,0.2,0.9,0.7,0.5,405.9,3
24,31,8,3.1,0.8,0.1,2.5,0,0.6,0.4,0.1,290.5,2
24,33,7,2.5,0.5,0.2,0.6,0.2,1.9,0.7,1.8,281.6,1
24,34,118,53.3,20.1,3.5,21.2,4.4,32.1,11.4,25.9,4774.7,1
24,35,38,13.1,2.4,1.5,2.3,1.1,10.8,3.1,9.9,1509.8,3
24,36,23,7.7,0.8,1.1,0.1,0.9,7.6,1.1,6.2,882.1,3
24,37,37,12.3,1.4,1.7,0.1,1.5,12.2,1.7,10.1,1419.3,3
24,38,10,2.8,0,0.3,0.4,0.5,2.4,0.3,2.6,354.2,1
24,44,40,21.8,11.2,1,18.5,2,3.3,1.8,12.9,737.1,1
24,45,2,1.3,0.7,0,0.2,0,1.1,0.3,0.6,45.4,1
24,54,34,13.7,2.6,0,0.3,0,13.4,1.9,12.9,1597.6,2
24,55,114,43.1,10,2,0.5,1,42.6,3.2,38.2,4963.5,2
24,56,58,25,5.5,1,3.4,0.8,21.6,3.4,23.4,2933.6,3
24,57,21,9.3,2.1,0,0.3,0.8,9,1.1,8.7,1047.5,3
24,58,52,22.8,5,0.9,1.1,0.3,21.7,1.3,19.9,2924.8,4
24,59,47,20.6,4.6,0.8,1,0.2,19.6,1.2,18,2643.6,4
24,60,6,2.6,0.6,0.1,0.1,0,2.5,0.2,2.3,337.5,1
24,69,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,141.2,1
24,71,12,5.2,1.2,0.4,0.3,0.8,4.9,1.2,4.3,728.8,4
24,72,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,121.5,1
24,74,6,2.6,0.6,0,0.2,0,2.4,0.6,2,366.8,2
24,75,19,7.9,2.1,0.4,1.9,0.8,6,1.3,4.7,897,4
24,76,24.5,10,2.8,0.4,3.1,1.4,6.9,1.4,5.1,999.2,3
24,77,10,4.1,1.1,0.2,1.3,0.5,2.8,0.5,2.1,407.8,1
24,78,30,12.6,3.5,0.8,0.8,1,11.8,2,10,1506.5,4
24,79,114,41.9,11.6,3.4,8.3,4.5,33.6,3.9,31.7,4118,2
24,80,95,40.2,8.4,2.5,6.2,6.4,34,5.6,30.4,4073.5,3
24,81,12,5.4,1.2,0.5,1.1,0.6,4.3,0.6,3.7,540,3
24,82,9,4,0.9,0.3,0.8,0.5,3.2,0.4,2.8,405,2
24,83,32,13.6,3.2,1.3,0.2,1.7,13.4,1.9,13.4,1515.5,3
24,84,12,5.2,1.2,0.5,0.1,0.6,5.1,0.7,5,568.3,3
24,85,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.7,189.4,1
24,86,4,1.9,0.5,0,0.4,0,1.5,0.3,1.5,201.7,2
24,87,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,100.9,1
24,89,2,1,0.3,0,0,0.1,1,0,0.9,127.7,1
24,92,33.5,16.5,4.5,0.3,0.4,1,16.1,0.3,14.2,2139.2,4
24,93,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,203.9,1
24,94,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.5,254.8,1
24,109,2,1.1,0.5,0,0.5,0.3,0.6,0.5,0.5,97,1
24,122,38,16.4,4.7,1,1,0.4,15.4,0,15.5,1283.6,2
24,123,6.5,3.6,1.5,0,1.8,0.9,1.8,1.5,1.5,315.3,2
25,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.5,1
25,14,217.5,131.8,67.5,3,106.6,14.8,25.2,22.6,70.8,8194.7,1
25,15,648,411,220,0,379,26,32,59,253,23101.4,0
25,16,289.5,169,82,1,134,17,35,26,89,9710,0
25,17,3,1.4,0.3,0,0.4,0.1,1,0.1,1.1,142.7,1
25,24,2,0.5,0.1,0.1,0,0.1,0.5,0.1,0.3,44.5,1
25,26,12,4.8,1.4,0.5,1.8,0.3,3,1,1.9,391.5,3
25,27,14,5.7,1.6,0.6,2.2,0.2,3.5,1.3,2.3,428.2,2
25,28,27.5,12.2,4,1,4.4,3.6,7.8,3.9,7.7,1145.3,4
25,29,38,19.1,8.2,0.5,4.3,2.4,14.8,2,16.1,1644.9,1
25,30,156,62.4,18,6.8,10.1,1,52.3,6.6,50.1,5695.2,2
25,31,17,6.6,1.7,0.4,5.2,0,1.4,0.8,0.6,621.3,2
25,32,44,13.3,1.3,2.1,1.1,1,12.2,1.2,10.1,1874.1,1
25,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.2,1
25,34,69,28.9,8.8,3.6,7.1,3.4,21.8,5.1,19.4,2912.7,2
25,35,249,107,26.6,4.9,49.1,7.8,57.9,11.9,71.9,8773.8,1
25,36,22,7.9,1.8,0.9,1.6,0.6,6.3,0.6,4.5,750.8,3
25,37,18,6,0.7,0.8,0.1,0.7,5.9,0.8,5,690.4,2
25,38,45,14.5,1,1,3.2,2.7,11.3,1.8,10.8,1653.5,4
25,39,17,4.8,0,0.5,0.7,0.9,4.1,0.5,4.4,602.1,1
25,43,5,2.6,1.2,0.1,0.3,0,2.3,0.4,1.6,130.4,2
25,44,3,1.9,1.1,0,0.3,0,1.6,0.4,0.9,68.1,2
25,54,6,2.4,0.5,0,0.1,0,2.3,0.3,2.3,281.9,1
25,55,18,7.6,1.6,0,0.2,0.2,7.4,0.9,7.1,879.3,3
25,56,9,4,0.9,0,0.1,0.3,3.9,0.5,3.8,448.9,2
25,57,1,0.5,0.2,0,0,0,0.5,0,0.4,63.1,1
25,58,67,28.2,4.8,1.5,1.9,0.6,26.3,2.8,24.4,3535.5,4
25,59,58.5,22.7,3.3,0.4,0.5,2.1,22.2,1.7,19.3,2706.3,3
25,68,3.5,1.7,0.5,0,0.2,0.2,1.5,0.2,1.3,164.8,1
25,70,8,3.9,1,0,0.5,0.5,3.4,0.5,3,376.6,2
25,71,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.5,188.3,1
25,72,6,2.9,0.8,0,0.3,0.3,2.6,0.3,2.2,282.4,2
25,73,28.5,12.2,3.5,0.5,1.4,0.8,10.8,1.7,9.3,1477.8,4
25,74,28,12.1,3.4,0.4,1.3,0.8,10.8,1.9,9.1,1480.4,3
25,75,8,3.3,0.8,0.1,0.9,0.4,2.4,0.4,2,332.3,2
25,76,81.5,35.2,11.4,2.4,6.5,5.1,28.7,5.1,14.4,3281.7,2
25,77,3,1.2,0.2,0,0.2,0.2,1,0.2,0.9,128.4,2
25,78,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,200.8,2
25,79,63,25,5.4,3.1,0.7,1.2,24.3,2.9,22.6,3114.9,3
25,80,34,14.5,3.8,1.1,0.9,1.4,13.6,2.1,11.5,1658.2,4
25,81,37,16.6,3.9,1.1,2.7,1.9,13.9,1.7,11.9,1725.9,4
25,82,26.5,12,3.2,0.9,1,1.4,11,1.4,9,1331.5,4
25,83,8,3.8,1.2,0.3,0,0.4,3.8,0.6,3.4,447.5,2
25,84,2,1,0.4,0.1,0,0.1,1,0.1,0.9,122.1,1
25,85,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.2,148.3,2
25,86,8,3.8,1.2,0.1,0.5,0.1,3.3,0.4,3.2,424.7,2
25,90,3,1.5,0.4,0,0,0.1,1.5,0,1.3,191.6,1
25,91,19,8,1.6,0.6,0.1,0.4,7.9,0.5,7.5,1050.7,3
25,92,20,9.1,2.3,0.4,0.1,0.6,9,0.3,8.2,1195.8,2
25,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.9,1
25,98,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
25,99,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
25,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
25,107,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
25,109,1,0.6,0.2,0,0.3,0.1,0.3,0.2,0.2,48.5,1
25,122,64,27.8,10.8,2,7.6,1.6,20.2,3,20.2,2165.5,1
26,15,27.5,13.1,5.6,0,4.2,0.8,8.9,1.5,7.6,1296.1,3
26,16,85,51.1,27,1,30.1,6.4,21,5.9,29.7,4442.8,2
26,18,14,8.2,4.5,0.4,4.9,0.8,3.3,3.7,5.4,570.3,1
26,24,4,1,0.2,0.2,0,0.2,1,0.2,0.6,89,2
26,25,1,0.3,0,0.1,0,0.1,0.3,0.1,0.1,22.2,1
26,26,555,343.8,204.5,5.2,341.7,20.2,2.1,43.4,202.7,18333.2,1
26,27,1529.5,768.3,358.1,33,758.1,88,10.2,138.1,486.1,45263.3,1
26,28,130,60.4,23.1,3,56.1,8.1,4.3,14.1,28.3,3585.3,1
26,29,247.5,115.1,23.2,2.5,26.3,14.3,88.8,10,96.1,9472.8,2
26,30,32.5,13.8,3.8,0.8,2.4,2.2,11.4,1.7,10.3,1276.8,3
26,31,26,11.6,5,0.6,5.4,0,6.2,1.2,6.2,1048.2,3
26,32,422,187,62,5,157,17,30,18,73,13008,0
26,33,199.5,82.2,23.9,4.4,54.3,12.9,27.9,8.3,59.3,5946.1,2
26,34,35,13.8,3.1,0.7,2.2,1.6,11.6,2.2,8.9,1426.8,3
26,35,159,67.3,12.3,2.5,1.6,4.1,65.7,4.6,58.6,6872.9,1
26,36,17,6.5,2,0.7,1.9,0.3,4.6,0.3,2.6,530.4,4
26,37,5,1.9,0.6,0.2,0.6,0.1,1.3,0.1,0.8,156,1
26,38,16,7.4,1.7,0,3.1,1.4,4.3,1.4,3.1,662.2,4
26,39,6,2.7,0.6,0,1.1,0.5,1.6,0.5,1.2,248.3,2
26,40,4,1.8,0.6,0.1,1.7,0.4,0.1,0.3,0.7,116.7,1
26,41,5,2.3,0.7,0.1,2.2,0.5,0.1,0.4,0.9,145.9,1
26,43,14,5.1,0.9,0.6,0.1,0.2,5,0.1,4,436.7,2
26,44,56,23.6,6.2,0.6,1.2,1.4,22.4,2.2,20,2700.5,3
26,45,4,2.5,1.5,0,0.3,0,2.2,0.5,1.3,90.7,1
26,46,2,1.3,0.7,0,0.2,0,1.1,0.3,0.6,45.4,1
26,56,3,1.4,0.7,0.1,0,0,1.4,0.1,1.3,189.3,1
26,57,1,0.5,0.2,0,0,0,0.5,0,0.4,63.1,1
26,58,13,5.1,0.4,0.4,0.6,0.2,4.5,0.9,4.3,605,1
26,59,24,9.3,0.7,0.7,1,0.3,8.3,1.6,8.1,1116.9,4
26,70,5,2.4,0.7,0,0.2,0.3,2.2,0.3,1.8,235.3,2
26,71,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,141.2,1
26,72,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.5,188.3,1
26,73,4,1.8,0.6,0,0.4,0.2,1.4,0.2,1.2,178.4,2
26,74,5,2.2,0.7,0.1,0.4,0.2,1.8,0.2,1.6,223,1
26,76,23,9.5,1.7,0.3,1.2,1.1,8.3,1.1,7.8,1006.8,2
26,77,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
26,78,18,6.9,1.6,0.8,0.2,0.5,6.7,1.1,5.8,777.8,3
26,79,83,34.5,6.8,2.9,0.6,1.2,33.9,3.5,31.9,3790.2,3
26,80,9,4,1.2,0.3,0,0.4,4,0.5,3.1,472.7,3
26,81,9,4.1,1.2,0.3,0,0.5,4.1,0.5,3.2,483.2,2
26,82,10,4.5,1.3,0.3,0,0.5,4.5,0.5,3.5,536.8,2
26,83,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,183.2,1
26,84,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,183.2,1
26,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.1,1
26,90,21,9.3,2.1,0.5,0.2,0.4,9.1,0.4,8.4,1213.2,4
26,91,21,8.2,1.4,0.9,0,0.5,8.2,0.6,8.1,1097,3
26,92,12,4.7,0.8,0.6,0,0.3,4.7,0.3,4.6,626.9,2
26,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.9,1
26,99,147,75.1,33.5,2,22.1,14,53,26.4,41.9,5739.8,1
26,100,6,3.2,1.4,0,0.1,0,3.1,1.3,2.6,315.2,2
26,119,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,35.6,1
26,120,4,1.5,0.3,0.2,0.5,0.1,1,0,1.5,142.6,1
26,121,10,4.8,1.8,0.2,1.1,0.2,3.7,1,3.7,410.3,2
26,122,29,13.6,5.2,0.5,3,0.5,10.6,3.1,10.7,1190.1,4
27,25,16,6.3,1.9,0.6,2.5,0.6,3.8,1.3,2.5,587.2,1
27,26,1065.5,453,147,38,393,51,60,84,251,31668.3,0
27,27,1332.5,648,276,29,636,107,12,128,326,37364.8,0
27,28,1387.5,619,214,40,566,116,53,168,122,42828,0
27,29,408.5,202.4,86.4,4.8,192.1,34.1,10.3,30.5,101.3,11007.4,1
27,30,39,14.5,3.3,2.2,8.1,0.3,6.4,3.4,6.3,1265,2
27,31,20,8.9,3.9,0.5,4.1,0,4.8,0.9,4.8,806.3,2
27,32,2,0.9,0.4,0,0.4,0,0.5,0.1,0.5,80.6,1
27,33,247.5,109.8,37.2,5,109.1,17.1,0.7,18.1,49.5,7214.5,1
27,34,923.5,267,21,53,146,25,121,25,10,21818,0
27,35,281.5,123,43,10,122,27,1,52,1,6569,0
27,36,15,5.7,1.7,0.5,1.7,0.3,4,0.3,2.3,468,2
27,37,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.5,93.6,1
27,38,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.2,41.4,1
27,39,4,1.8,0.4,0,0.7,0.3,1.1,0.3,0.8,165.5,1
27,40,168,76.2,24.8,3.7,72.5,15.6,3.7,11.9,30.3,4903.2,1
27,41,4,1.8,0.6,0.1,1.7,0.4,0.1,0.3,0.7,116.7,1
27,42,2,0.9,0.3,0,0.9,0.2,0,0.1,0.4,58.4,1
27,43,7,2.6,0.5,0.3,0.1,0.1,2.5,0.1,2,218.4,1
27,44,114,44.8,10.2,3.4,1.6,2.2,43.2,2.6,39.5,4710,3
27,53,8,3.7,1.8,0.3,0,0,3.7,0.3,3.4,504.9,1
27,55,5,2.3,1.1,0.2,0,0,2.3,0.2,2.1,315.6,2
27,56,4,1.9,0.9,0.1,0,0,1.9,0.1,1.7,252.4,2
27,57,3,1.4,0.7,0.1,0,0,1.4,0.1,1.3,189.3,1
27,58,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,93.1,1
27,59,8,3.1,0.2,0.2,0.3,0.1,2.8,0.6,2.7,372.3,1
27,70,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.1,1
27,73,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,133.8,1
27,75,33,13.8,3.1,0.5,1.9,1.5,11.9,1.5,10.9,1453.7,2
27,76,16,6.5,1.1,0.1,0.8,0.8,5.7,0.8,5.4,700.5,3
27,77,12,4.8,0.9,0.1,0.5,0.5,4.3,0.5,4,525.3,3
27,78,51,19.5,4.5,2.2,0.8,1.5,18.7,3,16.4,2203.8,3
27,79,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,129.6,1
27,81,9,4.2,1.2,0.3,0,0.6,4.2,0.6,3.3,483.3,4
27,82,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,161.1,1
27,83,8,4,1.5,0.3,0,0.3,4,0.5,3.5,488.5,2
27,84,2,1,0.4,0.1,0,0.1,1,0.1,0.9,122.1,1
27,85,2,1,0.4,0.1,0,0.1,1,0.1,0.9,122.1,1
27,90,12,4.7,0.8,0.6,0,0.3,4.7,0.3,4.6,626.9,2
27,91,41,16,2.7,1.9,0,0.9,16,1.2,15.8,2141.8,4
27,92,15,5.9,1,0.7,0,0.3,5.9,0.5,5.8,783.6,2
27,95,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,203.9,1
27,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.9,1
27,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.9,1
27,99,11,5.9,2.7,0,0.2,0,5.7,2.3,4.9,578,2
27,100,24,12.9,5.9,0,0.4,0,12.5,5.2,10.6,1261,3
27,119,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.8,71.3,1
27,120,46,18.9,5.3,1.8,5.8,1,13.1,1.7,17.3,1726.1,3
27,122,2,0.9,0.4,0,0.2,0,0.7,0.2,0.7,82.1,1
28,25,248,123.3,53.3,5,118.8,22.9,4.5,32.5,25.6,7968.3,2
28,26,419.5,235.6,108.2,5,190.4,22.8,45.2,26.2,128.5,15644.8,1
28,27,735.5,404.8,223.1,12,368.4,55.6,36.4,97.3,137.2,21766.2,1
28,28,1248,682,361,23,593,84,89,165,242,39985.6,0
28,29,589.5,364,203,1,354,51,10,74,153,15154,0
28,30,538.5,247.4,106.2,13.3,180.4,31.5,67,49.4,117.2,14890.9,1
28,31,7,2.5,0.4,0.6,0.7,0.7,1.8,0.7,0.3,229.2,3
28,32,3,1.1,0.2,0.2,0.3,0.3,0.8,0.3,0.1,98.2,1
28,33,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.8,119.7,1
28,34,11,4.3,0.7,0.4,1.3,0.4,3,0.3,3,439,2
28,35,34,13.3,2.6,1.3,4.1,1.3,9.2,1.2,9.6,1401.4,3
28,36,8,3.2,0.8,0.3,1.1,0.3,2.1,0.3,2.4,354.7,2
28,38,3,0.9,0.1,0.1,0.3,0,0.6,0.1,0.7,87,1
28,39,192,82.3,27.9,6.4,75.8,13,6.5,12.9,28.9,5215.5,2
28,42,423,191.1,51.8,5,18.9,12.9,172.2,21.9,156.3,16456.6,1
28,44,3,0.9,0.1,0.1,0.3,0,0.6,0.1,0.7,87,1
28,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
28,72,5,2,0.7,0.3,0.1,0,1.9,0.7,1.6,247,1
28,73,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,100.3,1
28,75,141,46.3,5.2,5.4,0.6,4.4,45.7,4.9,42.1,5065.3,2
28,76,220,80,14,7,2,17,78,18,50,8178,0
28,77,67,25.9,7.7,3.9,7.9,4.9,18,7.8,16.1,2428.1,3
28,78,103,40.6,12.3,2.7,0,2.4,40.6,6.1,37.2,4833.2,2
28,79,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,177.9,1
28,81,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2.1,296.5,1
28,90,15.5,5.9,0.9,0.6,0.3,0.3,5.6,0.6,4.9,662.8,2
28,91,8,3,0.4,0.4,0.2,0.2,2.8,0.4,2.6,342,2
28,94,7,3.4,1,0.1,0.1,0.7,3.3,1.2,2.4,279.4,1
28,95,6,2.9,0.9,0.1,0.1,0.2,2.8,0.4,2.6,270.2,2
28,97,1,0.5,0.2,0,0,0,0.5,0,0.5,47.6,1
28,98,5.5,2.9,1.3,0.1,0.7,0.2,2.2,0.8,2.6,250.2,1
28,99,7,3.7,1.7,0.2,0.9,0.2,2.8,1,3.3,318.4,2
28,100,19.5,9.7,3.6,0.3,0.5,0.9,9.2,2.4,7.9,1016.5,4
28,101,8,3.9,1.4,0.1,0,0.5,3.9,0.9,3.1,430.6,3
28,102,2,1,0.3,0,0,0.1,1,0.2,0.8,107.7,1
28,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.5,1
28,119,15,5.9,1.6,0.7,1,0.7,4.9,1,3.6,496.6,2
28,120,9,3.5,1,0.4,0.6,0.4,2.9,0.6,2.2,298,1
28,122,22,8.6,2.4,1,1.4,1,7.2,1.5,5.4,728.4,4
29,24,254.5,129.6,56.3,4,116.6,16,13,25,44.2,7936.4,1
29,25,576.5,317,143,3,261,23,56,47,170,19702.4,0
29,26,1059.5,506,204,29,489,48,17,83,279,32087.8,0
29,27,404.5,203.8,87.1,6,182.8,29.7,21,24.9,139.5,14126.9,2
29,28,521.5,240.7,91.5,10.4,196.4,26.1,44.3,38.8,115.5,17435.5,1
29,29,462.5,240.5,109.9,3.4,233.7,33.6,6.8,42.7,105.2,13365.4,2
29,30,696.5,256.8,78.6,38.2,226,51.3,30.8,68.4,61.3,18200.9,1
29,31,11.5,4.2,0.7,0.9,1.1,1.3,3.1,1.1,0.4,376.5,1
29,32,16,5.8,0.9,1.2,1.6,1.9,4.2,1.5,0.6,523.8,2
29,33,10,3.8,0.7,0.4,1.1,0.4,2.7,0.3,2.7,399.1,1
29,34,12,4.6,0.8,0.5,1.3,0.5,3.3,0.3,3.3,479,2
29,35,5,1.9,0.3,0.2,0.5,0.2,1.4,0.1,1.4,199.6,1
29,36,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,1.2,177.3,2
29,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
29,41,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,77.8,1
29,72,5,2,0.7,0.3,0.1,0,1.9,0.7,1.6,247,1
29,75,251,132,63,5,0,12,132,16,85,4207,0
29,76,51.5,28.2,11.8,0.5,1.9,7.4,26.3,5.3,10,1611.5,2
29,77,18.5,8.8,3.5,0.6,2.3,1.7,6.5,2.9,4.9,871.3,2
29,78,8,3.7,1.4,0.1,0,0.3,3.7,0.5,3.4,474.4,2
29,84,4,1.5,0.5,0.1,0,0,1.5,0.2,1,150,1
29,94,7,3.4,1,0.1,0.1,0.7,3.3,1.2,2.3,279.3,2
29,95,15,7.3,2.3,0.3,0.2,0.8,7.1,1.5,6.1,652.4,4
29,96,6,3,1,0.2,0,0,3,0.2,3,285.6,2
29,98,3,1.6,0.7,0.1,0.4,0.1,1.2,0.4,1.4,136.5,1
29,99,10,5.3,2.3,0.2,1.3,0.3,4,1.4,4.8,454.9,2
29,100,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,161.5,2
29,101,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,161.5,2
29,102,4,2,0.7,0.1,0,0.3,2,0.5,1.5,215.3,2
30,24,243,157.9,89.9,2,157.9,8.8,0,19.8,76.1,8419.2,1
30,25,677,439,257,6,429,30,10,69,232,23032.4,0
30,26,1056,536,260,27,514,53,22,99,246,30184,0
30,27,739,404,197,11,376,34,28,56,236,24616,0
30,28,649,316.8,126.8,13,273.1,29.1,43.7,51.3,161.2,22257.8,1
30,29,534.5,274,105,2,242,24,32,19,189,17838,0
30,30,1042,422,111,35,402,59,20,46,99,29814.1,0
30,31,36,16.9,5.3,0.1,16.7,0,0.2,0,12.2,1461.7,1
30,32,341.5,146,40.6,12.8,45.1,21.3,100.9,20,58.4,11851.1,1
30,33,24.5,9.1,1.5,0.9,1.5,0.7,7.6,0.6,7.6,1061.2,3
30,35,140,53.2,5.3,3.5,4.8,3.2,48.4,2.5,48.1,5822.1,2
30,36,231,89,14,5,3,7,86,8,85,9732,0
30,37,114.5,48.4,8.8,1.6,5.7,2.6,42.7,4.9,45.3,6189.2,2
30,38,105,53.3,23.8,1,50.9,6.4,2.4,3.7,11.6,3061.9,2
30,39,104,48,19,3,47,5,1,5,19,2953,0
30,40,2,0.6,0.1,0.1,0.2,0,0.4,0.1,0.5,58,1
30,58,3,1.3,0.3,0,0,0,1.3,0.3,1.1,141.4,1
30,69,3,1.2,0.4,0.2,0,0,1.2,0.4,1,148.2,2
30,76,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,151.5,1
30,77,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,101,1
30,78,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.3,170,1
30,80,18,7.5,1.9,0.4,0.6,0.4,6.9,1.5,6.1,845.2,2
30,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
30,94,5,2.5,0.6,0.1,0.1,0.5,2.4,0.9,1.6,199.5,3
30,95,21,10.2,3.2,0.6,0.2,0.8,10,1.8,9,937.9,3
30,96,13,5.9,1.9,0.2,0,0.1,5.9,0.4,5.3,557.9,3
30,97,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
30,99,21,11.2,5,0.3,2.7,0.8,8.5,3.1,10,955.2,2
30,100,17,8.3,3.1,0.5,0.5,0.6,7.8,2,6.7,855.9,3
30,101,12,5.8,2.1,0.2,0,0.6,5.8,1.5,4.6,646,2
30,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
30,113,5,2.2,0.6,0.2,0,0,2.2,0.3,2,162.7,1
30,123,21,11,5,0,4,0,7,3,5,867,0
30,124,14,7.5,3,0,1.9,0.5,5.6,0.8,4.3,651.5,1
31,24,43.5,39,35,0,39,1,0,10,13,1237,0
31,25,727,467,273,2,442,34,25,74,227,26469,0
31,26,931,545,282,10,544,42,1,84,315,32056.4,0
31,27,606.5,295.2,118.5,10,269.9,24.3,25.3,40.2,165.5,19890.8,1
31,28,1134.5,562,245,20,492,63,70,83,330,35893.4,0
31,29,646,343,146,5,292,46,51,38,218,21103,0
31,30,582.5,286.2,111.8,5.2,210.6,34,75.6,28.1,148.4,20195.7,1
31,31,393.5,174.4,56.2,5,123.3,17,51.1,15,104.1,11780.9,1
31,32,176,62.7,6.6,5.2,19.3,5,43.4,0.1,53.3,7121.5,1
31,33,136,55.8,12.6,3.4,10.3,2.3,45.5,5.3,47.4,5918.1,2
31,34,106.5,40,6,1,0,2,40,1,39,4145,0
31,35,148,58.4,9.7,2.8,5.2,3.2,53.2,2.4,52.6,6377.8,3
31,36,212,84.2,9.4,7.5,4,7.4,80.2,1.5,79.9,9250,1
31,37,65,26.8,5.4,0.2,0,2.2,26.8,0.2,23.4,3391,2
31,38,188,90,35,0,90,9,0,7,27,5195,0
31,40,4,2,1,0,1.8,0.2,0.2,0.2,0.2,120,2
31,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
31,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.4,1
31,69,5,2,0.7,0.3,0.1,0,1.9,0.7,1.6,247,2
31,70,4,1.6,0.6,0.2,0.1,0,1.5,0.6,1.3,197.6,1
31,72,3,1.2,0.4,0.2,0,0,1.2,0.4,1,148.2,1
31,73,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,100.3,1
31,74,9,3.5,0.7,0.2,0.4,0.3,3.1,0.5,2.9,451.3,2
31,75,30,12.1,2.9,0.9,1,0.8,11.1,1.2,10.1,1507.6,2
31,76,18.5,8.1,2.6,0.7,0.4,0.4,7.7,0.2,6.7,934.2,2
31,77,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,151.5,1
31,78,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,85,1
31,79,7,2.8,0.7,0,0.3,0.1,2.5,0.7,2.2,297.5,3
31,80,65,29,9.6,1.2,12,5.1,17,4.4,23.8,2350.6,1
31,81,14,5.6,1.6,0.5,0.1,0.2,5.5,1,5,735.4,4
31,82,32,13.1,3.6,1.2,0.4,0.6,12.7,2.2,11.4,1680.9,3
31,83,8,3.4,1,0.2,0.2,0.5,3.2,0.9,2.7,446.9,1
31,94,5,2.4,0.7,0.1,0.1,0.5,2.3,0.9,1.7,199.5,1
31,95,8,3.4,1,0.1,0,0.1,3.4,0.3,2.7,311.2,2
31,96,26,11,3.2,0.4,0,0.4,11,1.1,9,1011.5,3
31,97,5,2.1,0.6,0,0,0,2.1,0.2,1.7,194.5,2
31,98,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,90.4,1
31,99,22,9.6,2.9,1.2,0,0,9.6,1.8,7,994.1,3
31,102,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,90.4,1
31,103,6,2.6,0.8,0.4,0,0,2.6,0.5,1.9,271.1,2
