x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,10,3,1,0.2,0.1,0.2,0,0.8,0.2,0.8,149.7,1
12,17,6,2.4,0.9,0.2,0.3,0,2.1,0.2,2.1,242.1,1
12,34,14,6.3,2.1,0,4.2,0,2.1,0.5,2.1,552.7,2
12,35,4,1.8,0.6,0,1.2,0,0.6,0.1,0.6,157.9,1
12,55,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,94.9,1
12,66,34,13.8,4.4,1.5,0.5,0.6,13.3,1.5,9.9,1629,3
12,67,12,4.8,1.6,0.5,0.2,0.2,4.6,0.5,3.4,575,2
12,74,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,101.5,1
12,90,33,15.1,4.4,1.3,1.3,0.1,13.8,0.3,10.7,1970.1,1
12,91,18,6.1,0.8,0.5,0.5,0.3,5.6,0.5,5.4,770.2,2
12,102,16,6.7,1.8,0,0,0,6.7,0,5.5,841.3,2
12,103,50,17.2,2.2,2,0,1,17.2,1,16.5,1982.8,1
12,108,17,5.8,0.3,0.5,0.3,0.3,5.5,1,5.5,744.1,1
13,0,9,3.3,0.8,0.7,1,0,2.3,0.1,2.2,342.6,1
13,1,10,3.7,0.9,0.8,1.1,0,2.6,0.2,2.5,380.6,1
13,6,3,1.1,0.2,0.1,0.4,0,0.7,0.1,0.8,135,1
13,8,1,0.4,0.1,0,0.2,0,0.2,0,0.3,45,1
13,17,4,1.6,0.6,0.1,0.2,0,1.4,0.1,1.4,161.4,1
13,21,5,2,0.7,0.5,0.5,0,1.5,0,1.8,252,3
13,30,2,0.9,0.3,0.2,0.2,0.1,0.7,0,0.8,91.8,1
13,31,11,5,1.8,0.9,0.9,0.5,4.1,0,4.1,504.6,1
13,32,82,31.5,4.5,3.1,0.6,0.2,30.9,2.3,31,3700.2,1
13,33,41.5,19.9,5.8,0.2,13,3.3,6.9,2.4,9.1,2094.1,1
13,34,156,54.8,9.2,6.9,12.5,1.6,42.3,2.6,44.3,6233.5,1
13,35,18,7,1.4,1.1,1.8,0.7,5.2,0.7,5.2,759,3
13,37,4,1.5,0.3,0.2,0.4,0.2,1.1,0.2,1.1,168.7,1
13,40,47,17.2,3.9,3.6,2,0,15.2,3.7,13.2,1974.9,1
13,41,12,4.7,2.2,1.2,0.8,0,3.9,0.5,3.9,531.7,1
13,45,4,1.5,0.4,0.1,0.2,0.1,1.3,0,1.4,188.8,1
13,50,54,20.6,5.7,1.8,3.5,0.9,17.1,0,19.4,2549,3
13,51,28,10.7,2.9,0.9,1.9,0.4,8.8,0,10,1321.7,2
13,73,4,2,0.8,0.1,0.4,0.2,1.6,0.5,1.5,235.1,1
13,85,7,2.3,0.1,0.3,0.4,0,1.9,0.3,1.8,252.7,1
13,91,2,0.7,0.1,0.2,0.2,0,0.5,0,0.5,71.3,1
13,102,59.5,28,9.8,1,1.6,1,26.4,3.6,20.8,3278,2
13,103,57,29.3,12.3,0,4,2,25.3,4.9,24.3,3255.5,2
13,119,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
13,120,13,4.8,1.2,0.6,0.2,0.6,4.6,0.3,3.8,509.2,2
13,121,6,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.7,235,1
13,127,22,10.5,4.5,0.9,0.3,0,10.2,0.3,10.2,1275.4,3
14,4,5,1.9,0.3,0.2,0.7,0,1.2,0.2,1.4,225,1
14,8,4,1.5,0.2,0.2,0.6,0,0.9,0.2,1.1,180,1
14,17,8,3.2,1.1,0.2,0.5,0,2.7,0.2,2.7,322.7,1
14,24,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.8,1
14,30,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,45.9,1
14,31,73,33.8,11.8,1.6,9.5,0.6,24.3,0.5,26.5,3488.4,2
14,32,141.5,67,27.4,2.6,17.7,3.9,49.3,4.2,41,6637.6,1
14,33,237.5,94,23.9,8.5,40.2,11.7,53.8,4,52.3,9717.9,1
14,34,72,31.5,9.4,2.8,17,3.1,14.5,5.1,16.6,3474.1,3
14,40,13,5,2.4,1.3,0.8,0,4.2,0.5,4.2,576,1
14,41,2,0.8,0.4,0.2,0.1,0,0.7,0.1,0.7,88.6,1
14,50,9,3.4,1,0.3,0.6,0.1,2.8,0,3.2,424.8,1
14,51,25,9.5,2.6,0.8,1.6,0.4,7.9,0,8.9,1180.1,2
14,73,62,28.5,9.5,1.8,4.4,4.6,24.1,4.2,22.3,3398.6,3
14,74,11,4.5,1.2,0,0,0,4.5,0.8,4.5,580.2,2
14,83,10,4.6,2.3,0.7,0.4,0.4,4.2,0.7,4.3,505.7,2
14,85,24,8,0.5,1,1.5,0,6.5,1,6,866.5,2
14,93,22,7.8,1.5,2.1,2.6,0,5.2,0,5.8,784.2,2
14,119,23,8.5,2.2,0.9,0.3,0.9,8.2,0.6,6.6,900.9,2
14,120,50,20.2,4.3,1,1.3,3,18.9,1.6,17.3,2363.3,2
14,127,32.5,15.8,8,1.4,2.2,0,13.6,2.1,13.6,1743.7,2
15,4,2.5,0.9,0.1,0.1,0.3,0,0.6,0.1,0.7,112.5,1
15,8,5,1.9,0.3,0.2,0.7,0,1.2,0.2,1.4,225,1
15,12,10.5,3.6,0.4,0.4,0.4,0,3.2,0,2.8,463.9,2
15,13,5,1.7,0.2,0.2,0.2,0,1.5,0,1.4,220.9,2
15,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.3,1
15,23,3,1.2,0.4,0.2,0.3,0.1,0.9,0.1,1.1,151.2,1
15,24,5,2.1,0.7,0.2,0.7,0.1,1.4,0.3,1.5,238.8,1
15,33,15,6.2,1.3,0.3,1.5,0.5,4.7,0.7,5,638.1,2
15,34,13.5,5.2,1.1,0.8,1.3,0.5,3.9,0.5,3.9,569.3,1
15,41,6,2.3,1.1,0.6,0.4,0,1.9,0.2,2,265.8,1
15,58,7,2.5,0.5,0.4,0.1,0.2,2.4,0.1,2.4,279.9,1
15,67,6,2.2,0.5,0.5,0,0.2,2.2,0,2.2,287.1,1
15,73,3,1.5,0.6,0.1,0.3,0.2,1.2,0.4,1.1,176.3,1
15,74,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.5,1
15,83,16,7.4,3.7,1.3,0.6,0.6,6.8,1.3,6.7,809.3,2
15,88,7,2.3,0.1,0.3,0.4,0,1.9,0.3,1.8,252.7,1
15,89,25,9.2,1.8,1.1,1.2,0.6,8,1.3,7.7,1087.6,2
15,93,8,2.9,0.6,0.8,1,0,1.9,0,2.1,285.1,1
15,98,14,5.8,1.5,0,0.8,0.5,5,1.1,4.1,574,2
15,99,2,1.1,0.5,0,0.1,0,1,0.1,0.9,127.3,1
15,107,2,0.7,0,0.1,0,0,0.7,0.1,0.6,87.5,1
16,0,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,38.1,1
16,2,19,7,1.8,1.4,2,0,5,0.2,4.6,723.2,4
16,5,9,3.4,0.5,0.4,1.3,0,2.1,0.4,2.5,405.1,1
16,9,7,2.4,0.3,0.3,0.3,0,2.1,0,1.9,309.2,2
16,16,4,1.6,0.6,0.1,0.2,0,1.4,0.1,1.4,161.4,1
16,17,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,80.7,1
16,20,9,3.6,1.3,0.7,0.9,0.2,2.7,0.2,3.2,453.7,2
16,27,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.6,95.5,1
16,29,5,2.3,0.8,0.4,0.4,0.2,1.9,0,1.9,229.4,1
16,34,21,8.1,1.7,1.2,2.1,0.8,6,0.8,6,885.5,1
16,57,11,4,0.8,0.6,0.2,0.4,3.8,0.1,3.7,439.9,1
16,58,84,29.3,4.4,4.5,2,1.4,27.3,0.5,27.3,3272.5,3
16,59,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,106.2,1
16,66,2,0.7,0.2,0.2,0,0.1,0.7,0,0.7,95.7,1
16,67,2,0.7,0.2,0.2,0,0.1,0.7,0,0.7,95.7,1
16,84,1,0.5,0.2,0,0.1,0.2,0.4,0.1,0.4,56.8,1
16,85,11,5.9,2.5,0.4,1.2,1.8,4.7,0.8,4.7,625.2,3
16,88,10,3.3,0.2,0.4,0.6,0,2.7,0.4,2.5,361,1
16,89,76,30.8,7.5,1.4,3.4,0.7,27.4,7.5,23,3591.8,2
16,90,25,9.3,1.8,0.5,0.5,0.8,8.8,1.8,8.2,1164.1,2
16,93,3,1.1,0.2,0.3,0.4,0,0.7,0,0.8,106.9,1
16,97,4,1.6,0.4,0,0.3,0.1,1.3,0.3,1.2,164,2
16,98,119,57.2,19.1,1,18.6,5.3,38.6,7.8,41.9,5559,1
16,99,5,2.7,1.3,0,0.3,0,2.4,0.3,2.1,318.1,1
16,113,53,25.4,10.1,1.9,0.4,1.9,25,6.2,23.2,2832.8,3
16,114,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
17,9,12,4.1,0.5,0.5,0.5,0,3.6,0,3.1,530.2,3
17,10,13,4.5,0.5,0.5,0.5,0,4,0,3.4,574.4,1
17,12,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,88.4,1
17,17,5,2,0.7,0.1,0.3,0,1.7,0.1,1.7,201.7,1
17,18,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.3,1
17,19,31,12.3,4.6,2.6,3.3,0.6,9,0.6,10.9,1562.9,3
17,48,3,1.1,0.3,0.1,0.2,0,0.9,0,1.1,141.6,1
17,57,3,1.1,0.2,0.2,0.1,0.1,1,0,1,120,1
17,58,25,9,2,1.4,0.5,0.9,8.5,0.3,8.5,999.7,2
17,62,35,14.1,4.4,2.3,1.4,0.7,12.7,3.7,12.7,1858,2
17,63,10,4,1.3,0.6,0.4,0.2,3.6,1.1,3.6,530.9,1
17,67,9,3.2,0.7,0.7,0,0.2,3.2,0,3.2,430.6,1
17,85,14,7.5,3.2,0.5,1.6,2.2,5.9,1,6,795.8,2
17,90,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.3,186.3,1
17,91,26,9.7,1.9,0.6,0.6,0.8,9.1,1.9,8.6,1210.7,1
17,96,44,19.2,6.6,0,1.9,1.5,17.3,2.2,14.4,2053,1
17,97,11,4.6,1.2,0,0.7,0.3,3.9,0.9,3.2,451,2
17,98,11,4.5,1.2,0,0.6,0.4,3.9,0.9,3.2,451,2
17,111,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,91.9,1
17,113,32,13.7,3.7,1.1,0.6,1.1,13.1,1.5,12,1470.5,2
17,114,7,2.6,0.7,0.3,0.1,0.3,2.5,0.2,2.1,274.2,2
17,124,5,2.4,1,0.2,0.1,0,2.3,0.1,2.3,289.9,1
18,4,20,8.7,2.7,0.7,2.7,0.7,6,0,6,1247.3,2
18,9,4,1.7,0.7,0.1,0.7,0,1,0.4,1.1,197.5,1
18,14,2,0.8,0.3,0,0.2,0,0.6,0.1,0.7,99.9,1
18,16,2,0.8,0.3,0,0.2,0,0.6,0.1,0.7,99.9,1
18,17,29,11.1,4.5,0.5,3.2,0,7.9,1.1,9.4,1448.3,4
18,18,12,4.6,1.8,0.2,1.3,0,3.3,0.5,4,599.4,3
18,19,21,6.4,1.6,1.6,1.6,0.4,4.8,0.9,4.8,973.3,2
18,28,5,1.7,0.3,0.3,0.4,0,1.3,0.1,1.4,224.1,1
18,29,4,1.3,0.2,0.2,0,0.1,1.3,0,0.9,156.6,1
18,48,52,23.3,8.9,1.7,3.7,0,19.6,3.6,16.1,2556.1,4
18,49,17,6.3,1.4,1.1,1.1,0.4,5.2,0.6,5.4,806.4,2
18,62,13,5.8,2.2,0,1.3,0.4,4.5,0.9,4.9,682.8,2
18,63,5,2.2,0.9,0,0.5,0.2,1.7,0.3,1.9,262.6,1
18,76,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,106.7,2
18,77,72,30.4,12.6,2.4,9.3,2.8,21.1,4,20.7,3326.2,3
18,78,43,17.4,6.6,2.3,2.3,0.8,15.1,3.2,14.7,2072.1,3
18,86,12,4.8,0.9,0.4,0.9,0.9,3.9,0.5,3.3,494.8,1
18,96,9.5,4.8,2.2,0,0,0.3,4.8,1.5,3.7,532.3,2
18,103,3,1.5,0.7,0,0,0.1,1.5,0.5,1.2,168.1,1
18,115,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,79.3,1
18,116,10,3.4,0.2,0.5,0,0.3,3.4,0.3,3.2,396.6,1
18,123,3,1.3,0.5,0,0.1,0,1.2,0.2,1.2,163.3,2
18,124,66,30.7,13.5,2.7,0,2.6,30.7,4.6,25.4,3525.5,2
18,125,42,20.1,8.8,2.5,0,1.9,20.1,1.9,18.8,2294.3,2
19,2,5,2,0.5,0.2,0.2,0,1.8,0.1,1.4,275.1,1
19,3,13,5.3,1.2,0.6,0.6,0,4.7,0.3,3.7,715.3,1
19,7,6,2.6,0.8,0.2,0.8,0.2,1.8,0,1.8,374.2,2
19,9,8,3.3,1.4,0.3,1.4,0,1.9,0.8,2.2,395,2
19,17,4,1.5,0.6,0.1,0.4,0,1.1,0.2,1.3,199.8,1
19,19,11,3.4,0.8,0.8,0.9,0.2,2.5,0.4,2.5,509.8,1
19,20,5,1.5,0.4,0.4,0.4,0.1,1.1,0.2,1.2,231.7,1
19,24,3,1,0.2,0.2,0.2,0,0.8,0.1,0.8,134.5,1
19,25,4,1.4,0.3,0.2,0.4,0,1,0.1,1.1,179.3,1
19,34,10,3.4,0.6,0.5,0.6,0.2,2.8,0,2.6,396.4,1
19,41,3,1.1,0.2,0.1,0.4,0.2,0.7,0.2,0.9,138.2,1
19,60,50.5,23.6,8.8,0.9,4,0,19.6,2.9,17.6,2768.2,4
19,77,20,8.1,3.1,1.1,1.1,0.3,7,1.4,6.9,963.8,3
19,78,4,1.6,0.6,0.2,0.2,0,1.4,0.2,1.4,192.8,2
19,79,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.3,1
19,96,9,4.6,2,0,0,0.3,4.6,1.5,3.5,504.3,3
19,104,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
19,116,20,6.9,0.4,1,0,0.6,6.9,0.6,6.5,793.1,3
19,117,30,10.1,0.4,1.4,0,1,10.1,1,9.7,1189.9,3
19,124,48.5,21.2,7.8,1.8,2,2.6,19.2,2.6,16.8,2200.2,2
20,2,19,7.4,2,0.7,2,0.8,5.4,0.5,6.1,869.4,1
20,3,33,13.2,3.3,1.4,2.4,0.6,10.8,0.9,9.9,1686.1,2
20,6,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
20,7,177,74,18,2.3,32.7,5.3,41.3,3,56.1,7180.3,2
20,8,109,49.2,12.3,2.4,5.9,2.4,43.3,5,45,4990.2,2
20,9,6,3.7,2.3,0.2,1.6,0.4,2.1,0.2,2.5,365.4,1
20,11,7,2.9,1.2,0.2,1.2,0,1.7,0.7,1.9,345.7,1
20,22,4,1.2,0.3,0.3,0.3,0.1,0.9,0.2,0.9,185.4,1
20,26,5,1.7,0.3,0.3,0.4,0,1.3,0.1,1.4,224.1,1
20,31,4,1.3,0.2,0.2,0,0.1,1.3,0,0.9,156.6,1
20,32,15.5,6.1,2.2,0.6,1.2,0.5,4.9,0.4,4.1,643.4,3
20,33,133,52.4,8.6,3.4,10.8,2.8,41.6,1,36.5,5665.3,2
20,34,51,17.4,3.2,2.8,3.1,1.1,14.3,0,13,2021.5,3
20,49,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.4,1
20,50,7,2.6,0.6,0.4,0.5,0.2,2.1,0.3,2.3,332.1,2
20,56,5,1.7,0.3,0.4,0.2,0.1,1.5,0.1,1.4,209.5,1
20,57,6,2.1,0.3,0.5,0.3,0.2,1.8,0.2,1.8,251.4,2
20,58,5,1.7,0.3,0.4,0.2,0.1,1.5,0.1,1.4,209.5,1
20,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.8,1
20,80,10,3.6,0.8,0.7,0.4,0.2,3.2,0.3,3,443.1,1
20,113,2,0.8,0.1,0,0.1,0,0.7,0,0.6,80.3,1
20,115,19,8.5,3.5,1,1.9,0.6,6.6,1,6.9,925.3,2
21,1,22,8.6,2.3,0.8,2.3,1,6.3,0.6,7.1,1006.6,1
21,2,27,12,3,1,3,0,9,0,11,1233,0
21,3,23,9,2.4,0.8,2.4,1,6.6,0.6,7.4,1052.4,2
21,6,2,0.8,0.2,0,0.1,0,0.7,0,0.6,90.6,1
21,7,91,31.1,6.2,5.3,9.8,2.3,21.3,1,20,3744.2,1
21,8,174.5,85.7,34.6,5.2,53.4,10.2,32.3,10,43.2,8017.3,1
21,9,4,2.5,1.5,0.1,1.1,0.3,1.4,0.1,1.7,243.6,1
21,11,11,5.8,3.2,0.4,2.5,0.4,3.3,0.7,3.9,612.3,2
21,12,5,2.1,0.9,0.2,0.9,0,1.2,0.5,1.4,246.9,1
21,19,5,1.5,0.4,0.4,0.4,0.1,1.1,0.2,1.2,231.7,1
21,21,6,1.8,0.5,0.5,0.4,0.1,1.4,0.2,1.4,278.1,1
21,24,6,2.1,0.4,0.3,0.5,0,1.6,0.1,1.7,269,1
21,31,5,2,0.8,0.2,0.5,0.2,1.5,0.2,1.3,210.4,1
21,32,20,8.2,3.4,0.6,1.9,0.6,6.3,0.6,5.4,841.5,3
21,33,140,54.8,20.1,5.7,23.8,4.7,31,5.7,35.1,6084.5,1
21,34,132,54.3,16.1,2.8,26.1,4.8,28.2,2,35.4,6241,2
21,35,4,1.4,0.2,0.2,0.3,0.1,1.1,0,1,158.6,1
21,36,4,1.4,0.2,0.2,0.3,0.1,1.1,0,1,158.6,1
21,39,5,1.8,0.3,0.2,0.7,0.3,1.1,0.3,1.5,230.3,1
21,40,17,6.3,1.2,0.5,2.4,1.2,3.9,1.2,5.1,783.2,2
21,49,6,2.2,0.5,0.4,0.4,0.1,1.8,0.2,1.9,284.6,1
21,50,44,16.4,3.8,2.8,2.8,1.1,13.6,1.6,14.1,2087.3,4
21,51,79,32.1,8.6,2.2,6.2,1.4,25.9,2.7,25.1,3706.4,1
21,57,64,26.1,7.3,3.5,5.7,2.2,20.4,2.2,18.7,2900.4,3
21,58,3,1,0.2,0.3,0.1,0.1,0.9,0.1,0.9,125.7,2
21,65,5,1.7,0.1,0.3,0.1,0.1,1.6,0,1.4,226.4,1
21,66,84.5,32.8,4.8,2.1,4.9,3.5,27.9,0.9,24.8,4215.8,3
21,67,7,2.6,0.6,0.1,0.4,0,2.2,0.2,2.2,340.9,1
21,79,22,7.8,1.7,1.5,0.7,0.5,7.1,0.7,6.6,974.8,1
21,80,73,32.6,11.1,2.8,7.5,2.2,25.1,7.5,23.9,3829,2
21,81,18,6.4,1.4,1.2,0.6,0.4,5.8,0.6,5.4,797.6,1
21,86,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,82.5,1
21,99,4,2,0.9,0,0,0.2,2,0.6,1.6,224.2,1
21,105,84,29,4,4,2,0,27,1,24,2906,0
21,106,11,4.3,0.8,0.3,0.2,0.3,4.1,0.3,3.3,441.5,1
21,107,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
21,114,9.5,4.2,1.8,0.5,0.9,0.3,3.3,0.5,3.4,462.7,2
21,115,56,26.3,12.7,1.5,5,0.9,21.3,1.5,22.7,2995,3
22,1,19,7.5,2,0.7,1.7,0.6,5.8,0.5,5.9,915.7,2
22,2,23,9,2.4,0.8,2.4,1,6.6,0.6,7.4,1052.4,2
22,7,178.5,64.6,16.2,7,3.6,4,61,0,61,7488.5,2
22,8,214,90,23,4,24,7,66,4,69,9667,0
22,9,15,9.2,5.8,0.6,3.9,0.9,5.3,0.6,6.3,913.5,3
22,15,3,1.2,0.5,0.1,0.4,0,0.8,0.1,1,149.8,1
22,26,4,1.4,0.3,0.2,0.4,0,1,0.1,1.1,179.3,1
22,31,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42.1,1
22,32,9,3.7,1.5,0.3,0.9,0.3,2.8,0.3,2.4,378.7,2
22,33,48.5,19.8,8,1.7,4.6,1.7,15.2,1.7,13,2040.7,3
22,34,58,20.2,2.7,2.5,2.7,0.6,17.5,0,14.9,2329.2,3
22,39,3,1.1,0.2,0.1,0.4,0.2,0.7,0.2,0.9,138.2,1
22,40,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,92.1,1
22,49,25.5,9.5,2.1,1.6,1.6,0.6,7.9,1,8.1,1209.7,2
22,50,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,1,142.3,1
22,51,6,2.2,0.5,0.3,0.4,0.1,1.8,0.3,1.9,284.7,2
22,57,7,2.4,0.4,0.6,0.3,0.2,2.1,0.2,2,293.3,1
22,58,6,2.1,0.3,0.5,0.3,0.2,1.8,0.2,1.7,251.4,1
22,65,12,4.1,0.2,0.7,0.3,0.2,3.8,0,3.4,543.4,1
22,66,83,35.8,12.2,4.8,13.3,1.1,22.5,3.8,23.3,4041.5,2
22,78,10,4.3,1.3,0.3,0,0,4.3,0.3,4,584.7,1
22,79,13,4.6,1,0.9,0.4,0.3,4.2,0.4,3.9,576.1,2
22,80,59.5,19.6,3,3.9,0.4,4.3,19.2,0.4,15.9,2451,1
22,105,26,10.3,1.8,0.6,0.6,0.6,9.7,0.6,7.9,1043.5,1
22,106,2,0.8,0.1,0,0.1,0,0.7,0,0.6,80.3,1
22,119,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,163.3,1
23,2,2,1,0.4,0,0.2,0.2,0.8,0,0.9,115.7,1
23,8,301,119,32,10,51,9,68,10,75,11731.8,0
23,9,36.5,15.7,4.2,0,3.5,1.5,12.2,1.5,13,1823.5,2
23,10,25,10.7,2.9,0,2.3,1,8.4,1,8.9,1249,3
23,11,10,4.3,1.2,0,0.9,0.4,3.4,0.4,3.6,499.6,1
23,34,5,2,0.7,0.4,0.5,0.1,1.5,0.2,1.7,225,1
23,44,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.2,1
23,64,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.5,194.6,1
23,66,6,2.3,0.4,0.2,0,0.2,2.3,0.1,2.3,292,2
23,99,32.5,13.4,4,1.3,0,2,13.4,2,11.4,1561.1,1
23,105,3,1.1,0.4,0.2,0.1,0,1,0.2,1,124.3,1
23,112,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.7,1
23,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.4,1
23,121,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,163.3,1
23,122,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.5,217.8,1
23,124,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.8,1
24,7,5,1.8,0.4,0.3,0.3,0,1.5,0,1.5,206.2,1
24,8,74,31.1,9.6,3.7,12.7,1,18.4,2,18.5,3110.7,3
24,10,5,2.1,0.6,0,0.4,0.2,1.7,0.2,1.8,249.8,1
24,11,19,8.1,2.2,0.1,1.7,0.7,6.4,0.8,6.8,944.2,3
24,12,8,3.2,0.7,0.2,0.3,0,2.9,0.2,3,386.5,2
24,17,5,2.5,1.3,0.2,1.6,0.2,0.9,0.2,1.6,302,1
24,18,1,0.5,0.3,0,0.3,0,0.2,0,0.3,60.4,1
24,19,2,1,0.5,0.1,0.6,0.1,0.4,0.1,0.7,120.8,1
24,24,17,6.1,1.5,0.7,1.6,0.4,4.5,0,4.5,874.9,2
24,36,54,19.9,6.3,3.1,3.4,0.3,16.5,1.7,14.8,2217,2
24,37,19,7.6,1.9,0.8,0.4,0,7.2,0.4,7.2,893.4,1
24,38,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94,1
24,45,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,98.3,1
24,64,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,146,1
24,71,39,17.3,8.1,2,4.6,0.7,12.7,0.9,14.1,2165.9,3
24,96,12.5,4.9,1.9,0.8,1.4,0,3.5,1.1,3.8,536.5,1
24,97,10,4,1.6,0.6,1.2,0,2.8,0.8,3,429.2,2
24,99,100.5,48,19,2,7,5,41,6,35,5064,0
24,100,9,2.7,0,0.4,0,0,2.7,0,2.7,362.3,2
24,111,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.7,1
24,112,75,34.4,12.7,1.4,3.5,4.8,30.9,6.9,26.6,3656.7,3
24,113,120.5,50.2,13,4.3,2.4,4.9,47.8,9.1,44.3,5715.1,2
24,118,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
24,119,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,163.3,1
24,120,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.9,1
24,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
24,122,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
24,123,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,163.3,1
25,3,4,2,0.8,0,0.4,0.3,1.6,0,1.7,231.5,2
25,4,6,2.3,0.7,0.2,0.4,0.1,1.9,0.2,1.8,249.5,1
25,5,6,2.3,0.6,0.2,0.5,0.1,1.8,0.2,1.8,249.6,2
25,6,16,6,1.8,0.5,1,0.4,5,0.5,4.8,665.4,2
25,10,17,6.2,1.3,1.3,2.9,0.6,3.3,0.4,3.7,692.5,2
25,11,17,6,1.3,1.6,3.2,0.6,2.8,0.3,3.1,658.9,1
25,17,5.5,2.8,1.4,0.2,1.8,0.2,1,0.2,1.8,332.2,1
25,23,2,1,0.5,0.1,0.6,0.1,0.4,0.1,0.7,120.8,1
25,24,16,5.7,1.5,0.7,1.4,0.4,4.3,0,4.3,823.5,2
25,28,3,1.1,0.3,0.1,0.3,0.1,0.8,0,0.8,154.4,1
25,29,7,2.4,0.5,0.4,0.6,0,1.8,0.1,1.9,313.8,1
25,33,3,1,0.2,0.2,0.2,0,0.8,0.1,0.8,134.5,1
25,35,7,2.8,0.7,0,0.4,0,2.4,0,1.8,330.3,1
25,36,129,48.7,14.4,6.7,4.3,0.6,44.4,3.1,42,6004.8,1
25,37,97,48,23.7,2.3,23.2,0,24.8,6.2,25.8,4963.2,3
25,38,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94,1
25,46,3,1.3,0.5,0.1,0.2,0,1.1,0.2,0.9,147.5,1
25,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,97.3,1
25,71,20,8.4,3.4,1,1.7,0.5,6.7,0.4,7.2,1073.7,3
25,72,6,2.6,1.3,0.3,0.7,0.1,1.9,0.1,2.1,336.7,2
25,91,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,82.5,1
25,92,18,7.2,1.3,0.6,1.3,1.3,5.9,0.8,4.9,742.2,2
25,96,25,10.3,3.7,1.2,1.3,0.6,9,2.3,9.2,1268.3,2
25,97,31,12.6,4.6,1.6,1.7,0.7,10.9,2.7,11.2,1550.3,2
25,98,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,42.9,1
25,99,15,4.6,0,0.7,0,0,4.6,0,4.6,603.9,1
25,100,11,3.3,0,0.5,0,0,3.3,0,3.3,442.8,2
25,112,50,21.9,7.4,1.1,0.1,0.5,21.8,3.8,20.3,2319.3,1
25,113,9,3.8,1.4,0.1,0.1,0.6,3.7,0.8,3.4,447.3,2
25,118,12,5.3,1.9,0.2,0.5,0.2,4.8,0.7,4.6,653.3,1
26,3,13.5,6.6,2.6,0,1.1,1.1,5.5,0,5.8,781.1,2
26,4,2,0.8,0.2,0,0.2,0,0.6,0,0.6,83.2,2
26,5,7,2.6,0.8,0.2,0.4,0.2,2.2,0.2,2.1,291.1,1
