x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,48,16,5.5,0.6,0.6,1.9,0.9,3.6,1.9,3.7,633.6,2
9,2,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,89.9,1
9,19,293.5,139.3,42.6,3.3,19,9.4,120.3,14.2,110.5,13751.1,1
9,20,73,35.4,10.2,1.2,10.8,3.4,24.6,2.8,25.4,3363.6,2
9,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.6,1
9,24,219.5,88.4,24,10,37,9,51.4,9.1,51.3,9357.4,1
9,25,278,125,45,5,49,16,76,11,75,13232,0
9,26,177,78,32.7,6.1,51.7,1.9,26.3,7.7,44.9,6955.2,2
9,36,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,103.6,1
9,37,43,15.9,3.6,1.6,0.6,0.5,15.3,2,14.3,2226.8,2
9,42,113,41.2,11.2,5.4,9.6,2.4,31.6,7.6,32.8,5302.2,2
9,43,72,22.1,2.5,2.2,0.4,1.2,21.7,2.1,19.3,3486.7,1
9,48,36,13.7,2.2,1.2,5.5,0.3,8.2,4.5,6.2,1456,2
9,49,85,33.5,12.4,4,3.5,1.5,30,8.1,27.2,3669.4,2
10,0,4,1.4,0.2,0,0.1,0.1,1.3,0,1.4,153.1,1
10,2,3,1.1,0.3,0.1,0.3,0.1,0.8,0.2,0.8,137.3,1
10,3,51,19,5.7,2.2,0.9,1.2,18.1,2.5,16.1,2125.2,1
10,4,43,20,7,1,1,2,19,2,20,1954,0
10,22,6,2.1,0.3,0.2,0,0,2.1,0.2,1.9,268.9,1
10,25,14,5.1,0.6,0.4,0.2,0.6,4.9,0.8,4.7,663.6,1
10,26,58,23.5,5.6,1.5,5.1,2.4,18.4,4.4,19,2728.8,2
10,28,3.5,1.5,0.4,0.1,0.3,0.1,1.2,0.3,1.2,178.5,1
10,42,26,8.8,1.2,0.5,1,0.5,7.8,1,7.8,1207.6,4
10,48,44,14,4,2,2,1,12,3,11,2075,0
10,49,6,2.7,0.8,0,1.5,0.3,1.2,0.7,1.3,239,1
11,3,65,23.1,3.1,2.5,2.7,0.5,20.4,2.6,20.4,2682.7,1
11,4,310,130.4,45.1,8,70.1,22,60.3,17,73.3,13273.9,1
11,5,20,8.2,2.2,0,2.2,0,6,0.7,6,1177,2
11,6,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.6,140,1
11,11,26,10.9,1.1,0,0.6,0,10.3,0.8,10.3,1180.4,2
11,12,4,1.8,0.4,0,0.2,0,1.6,0.3,1.6,202.3,1
11,27,149,56.3,10.5,3.8,12.7,4.5,43.6,8,43.3,6866.4,2
11,28,119.5,51.2,12.1,3.2,14.9,4.4,36.3,6.7,31.5,6046.1,1
11,38,5,1.4,0.1,0.3,0.3,0.1,1.1,0.2,1.1,246.1,1
11,42,29.5,9.7,1.2,0.6,1.1,0.6,8.6,1.2,8.6,1353,2
11,46,13,5.6,1.3,0,0,0,5.6,0,3,742.7,2
11,47,3,1.3,0.3,0,0,0,1.3,0,0.7,171.4,1
12,3,157,63.8,8.9,3.2,1.1,3.2,62.7,3.7,62.7,6946.8,1
12,4,347.5,149,28,3,12,10,137,9,121,16865,0
12,5,173,63.4,11.7,5,19.6,9,43.8,7.2,38.8,7205.1,1
12,10,2,0.8,0,0,0,0,0.8,0,0.8,83.2,1
12,11,127,46.3,8,3,12,2,34.3,0,34.3,5567.7,1
12,12,83,34.2,11.5,2,12.2,2,22,3.9,22,3708.4,2
12,20,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
12,27,80.5,31,8,2,13,2,18,4,21,3068,0
12,28,174,79,27,0,29,10,50,9,48,8152,0
12,37,19,5.5,0.4,1,1.3,0.4,4.2,0.6,4.2,935.2,2
12,38,168.5,55.1,7.6,7.8,6.4,5.6,48.7,5.2,47.7,7989.7,1
12,39,38,18,3,0,0,1,18,1,15,1968,2
12,46,4,1.7,0.4,0,0,0,1.7,0,0.9,228.5,1
12,53,16,7.1,2.3,0,4,0.9,3.1,1.7,3.6,637.3,2
13,0,7,2.4,0.4,0.6,0.5,0.2,1.9,0.4,1.8,276.3,1
13,1,27,18.6,11.6,0,0,0.2,18.6,2.7,3.2,1318.9,1
13,3,42,21.4,7.4,0,0,0.8,21.4,3.3,14.8,2146.1,1
13,4,209.5,72,7.1,4.3,3,3.8,69,1.3,68.8,8908.9,1
13,5,236.5,79.8,7.5,6.1,0,3.3,79.8,2.1,77.7,9522.7,1
13,6,24,8.3,1,0.3,0,0.8,8.3,0.3,8.1,1046.7,1
13,12,74.5,29.6,5.9,1,3.9,2,25.7,0,26.6,3669.7,3
13,20,61,27.6,10.6,1.3,7.3,1.2,20.3,1.3,21.3,3258.4,3
13,22,17,6.7,0.9,0.3,2.4,0.9,4.3,0,3.9,705.2,1
13,35,4,1.5,0.2,0.1,0.4,0.1,1.1,0,1.1,205.2,1
13,38,12,5,1,0.2,1.6,0.2,3.4,0.8,3.8,589.2,2
13,39,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,103,1
13,43,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,103,1
13,46,143.5,56.6,16,3.1,23,3.1,33.6,3.1,40.6,6520.4,1
13,47,131,50.9,10.8,2.5,5,2.5,45.9,8.4,46.4,6029.6,1
13,48,6,2.1,0.4,0.2,0,0.2,2.1,0.6,1.9,268.1,1
13,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.5,1
13,51,35,12,3,1,0,0,12,4,11,1354,0
13,53,3,1.2,0.1,0,0.1,0.2,1.1,0.1,1.1,137.2,1
14,0,75,26.2,3.6,4.3,2.1,1.7,24.1,1.6,24.1,2889.8,2
14,1,5,1.7,0.3,0.4,0.4,0.1,1.3,0.3,1.3,197.4,1
14,5,29,10.1,1.3,0.3,0,0.9,10.1,0.3,9.7,1264.7,2
14,16,3,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,145.3,1
14,18,3,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,145.3,1
14,19,29,9.6,2.1,1.6,1.5,0.3,8.1,1.6,8.1,1184.4,2
14,20,207,77.7,15.8,5.6,1.6,6.1,76.1,1.6,60.1,8570.3,1
14,21,145.5,60.5,17.1,5.2,10,6,50.5,7,42.2,6527,2
14,22,18,7.1,1,0.3,2.6,1,4.5,0,4.1,746.7,2
14,34,17,6.4,1.1,0.5,1.6,0.5,4.8,0,4.8,872.3,1
14,35,9,3.4,0.6,0.3,0.9,0.3,2.5,0,2.5,461.8,1
14,38,44,18.1,3.9,0.7,5.6,0.7,12.5,3.2,14.2,2160.7,4
14,45,49,18.7,3.2,0.4,0,1.4,18.7,2.4,17.7,2512.3,1
14,46,168.5,73.2,17.3,0.7,17,8.7,56.2,9.7,52.2,9118.8,1
14,47,26,9.1,1.5,1,0,1,9.1,2.6,8.2,1161.8,2
14,51,92,34.5,4.5,1.9,1.7,3.4,32.8,2.7,32.7,4182.4,4
15,0,60,25.8,7.9,1.2,9.5,3.2,16.3,6.4,16.7,2746.2,2
15,1,4,1.4,0.2,0.3,0.3,0.1,1.1,0.2,1.1,157.9,1
15,11,9,4.3,1.2,0,0,0.2,4.3,0.9,3.2,523.4,1
15,12,59.5,21.1,4.5,2,1.1,2.2,20,1,16,2579.8,2
15,13,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,174.5,1
15,16,8,3,0.6,0.2,0.6,0.4,2.4,0.4,2.4,387.4,2
15,18,5,1.8,0.4,0.1,0.3,0.2,1.5,0.2,1.5,242.2,1
15,19,117,35.1,4.2,6.6,1.6,2.3,33.5,2.6,33.5,4707.7,1
15,20,79,31,4,1,0,2,31,1,22,3739,0
15,21,433,198.8,72.4,7.1,72,16.4,126.8,31,123.6,20036.4,1
15,22,205,105,42,3,57,11,48,15,53,9455,0
15,31,53,15.3,1.2,3.1,0.1,0,15.2,0,15.2,2296.6,1
15,32,98,32.8,5.6,2.7,2.7,1,30.1,1,30.1,4664.8,2
15,34,193,76.8,20.6,4,17.4,5.1,59.4,9.7,59.2,9044.5,2
15,35,146,63,18.5,3.1,14.8,5,48.2,11.3,50.4,8274.6,1
15,45,11,3.3,0.3,0.6,0,0.6,3.3,0.6,3.3,623.7,1
15,47,50.5,25,10.4,1.4,12,2.4,13,2.7,17.8,2615.2,2
15,51,221,97.4,36,4.5,41,3.3,56.4,12.3,59.8,9638.6,1
15,52,42,20.3,9.2,1.2,13.5,0.9,6.8,3.1,9.9,1706.5,2
16,11,138,55.2,10.1,3,0,4.3,55.2,2.6,50.3,5281.8,3
16,12,106,44.8,11.1,3,7,4.1,37.8,7.8,39.8,5601.2,1
16,13,108.5,34.9,4.5,5,0,4.1,34.9,5.4,31.4,3371.6,1
16,14,107.5,36.1,7.2,5.2,1,2.6,35.1,3.6,34.3,3993.1,2
16,15,170,59,9,4,8,3,51,5,53,6761,0
16,16,31,11.4,2.7,0.4,2.2,1.3,9.2,1.3,9.6,1501.5,2
16,21,20,8,2.6,0.3,2,0.6,6,0.6,6.9,922.6,1
16,22,62.5,24.2,5,2.1,10.8,1.2,13.4,0.2,20.7,3144,2
16,31,80,31.8,8.2,1,3.4,2.5,28.4,3.8,29.7,4116.1,2
16,32,42.5,14.8,2.6,1.3,0.1,0.2,14.7,0.2,13.8,1959.5,2
16,51,5,2.5,1.2,0.2,1.8,0.1,0.7,0.4,1.1,200.5,1
16,52,3,1.5,0.7,0.1,1.1,0,0.4,0.2,0.7,120.3,1
17,7,1,0.3,0,0,0,0,0.3,0,0.3,43.6,1
17,8,4,1.4,0.2,0,0,0.1,1.4,0,1.3,174.4,1
17,9,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
17,12,9,4.3,1.2,0,0,0.2,4.3,0.9,3.2,523.4,1
17,13,180,67,17,5,0,6,67,7,58,5525,0
17,14,7,2.6,0.6,0.1,0.5,0.3,2.1,0.3,2.2,339.1,1
17,22,15,6,1.9,0.2,1.5,0.4,4.5,0.4,5.1,691.9,1
17,23,27,10.8,3.5,0.4,2.7,0.8,8.1,0.8,9.3,1245.5,3
17,31,150,60.6,12.2,5.1,9.1,4,51.5,8,52.5,7010.7,1
17,32,118.5,47.8,10.3,2.6,3.6,2.2,44.2,3,41.8,5974.4,3
17,41,15,6,1.4,0.5,1.6,0,4.4,0.8,4.9,772.6,1
17,42,90,34.8,8.5,4,5.9,2,28.9,4.5,28.8,4761.7,1
17,43,9,3.6,0.8,0.3,1,0,2.6,0.5,2.9,463.6,1
18,7,85.5,39,9,2,17,4,22,2,25,4366,0
18,8,82,32.8,5.7,0.5,4.1,0.5,28.7,2.7,27.2,4407.5,3
18,9,103,35.5,5.9,2.9,5,1,30.5,1.9,30.5,4575.3,3
18,10,2,0.6,0.1,0.1,0,0,0.6,0,0.6,79.7,1
18,23,226,94,24,5,18,7,76,9,70,10188,0
18,24,86,33.1,6.2,2.8,7.4,4.4,25.7,6.2,24.8,3811.9,1
18,27,5,2.1,0.4,0.1,0,0.4,2.1,0,1.9,301.9,1
18,28,98,35.7,5.3,3.3,1,2.3,34.7,1,35.1,4460.1,1
18,29,41,13.7,1.9,1.1,1.1,0.8,12.6,1.9,12.3,1772,2
18,33,2,1,0.3,0,0.2,0.1,0.8,0,0.7,103.5,1
18,42,33.5,12.2,2.9,2.5,0,1.2,12.2,1.2,12.2,1696.6,3
18,43,21,7.6,1.7,1.5,0,0.8,7.6,0.8,7.6,1063.5,2
18,46,4,1.8,0.6,0,1,0.2,0.8,0.4,0.9,159.3,1
19,7,68,22.9,3,4.2,0.4,0.2,22.5,2,22.4,2995.8,2
19,8,69,23.6,2,1.2,0.4,2.2,23.2,1,22,3635.8,1
19,22,90,31.2,6.9,1,1.4,1.7,29.8,2.7,29.2,3385.8,1
19,23,70,23.3,0.7,1,0.4,4.2,22.9,0.2,23.3,2656,2
19,24,10,4.4,0.8,0.5,0.3,0.3,4.1,0.8,4.1,474.2,1
19,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
19,26,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,90.6,1
19,28,20,8.4,1.7,0.4,0,1.7,8.4,0,7.6,1207.6,3
19,29,214,84.6,23,7.8,19.8,6.2,64.8,9,69.2,10132,2
19,32,3,1.4,0.4,0,0.2,0.1,1.2,0,1,155.2,1
19,33,4,1.9,0.5,0,0.3,0.1,1.6,0,1.3,206.9,2
19,42,17,6.2,1.4,1.2,0,0.6,6.2,0.6,6.2,861,2
19,43,11,4,0.9,0.8,0,0.4,4,0.4,4,557.1,1
20,1,1,0.3,0,0,0,0.1,0.3,0.1,0.3,37.3,1
20,7,10,3.8,0.5,0.1,0.2,0.1,3.6,0.5,3.5,534.9,1
20,24,10,3.7,0.7,0,0.2,0.4,3.5,0.7,3.5,443.7,1
20,25,124.5,48.7,11,3.6,3.3,4.4,45.4,5,43.4,6002.1,2
20,26,24,11,3,0,2,0,9,1,10,1567,0
20,28,5,2.1,0.4,0.1,0,0.4,2.1,0,1.9,301.9,1
20,29,5,1.7,0.2,0.1,0.1,0.1,1.6,0.2,1.5,216.1,1
20,32,6,2.2,0.3,0.1,0,0.1,2.2,0.3,2.1,286.9,1
20,33,10,3.7,0.5,0.2,0,0.1,3.7,0.5,3.5,478.2,1
21,2,4,1.4,0.1,0,0,0.3,1.4,0.3,1.4,149.1,1
21,3,12,4.1,0.3,0,0,1,4.1,1,4.1,447.4,2
21,4,61,26,7.7,1.4,3,3.9,23,3.4,20.6,3395.3,1
21,5,7,2.8,0.8,0.2,0,0.4,2.8,0.2,2.6,352,2
21,10,29,11.5,0.9,0,0,1.4,11.5,0,11.5,1524.2,2
21,11,27,10.7,0.9,0,0,1.3,10.7,0,10.7,1419,2
21,24,79,26.6,2.5,3,0.2,1.3,26.4,0.5,25.4,3835.6,1
21,25,27,10,1.8,0,0.6,1.2,9.4,1.8,9.4,1198,3
21,30,29.5,14,3.7,0,2.2,1,11.8,0,10.2,1526.4,3
21,31,174,66.1,11.5,4.4,9,6.7,57.1,4.8,54,8142.9,2
21,32,41,15.2,2.1,0.9,0,0.6,15.2,2.1,14.1,1960.7,3
21,33,20,7.4,1.1,0.5,0,0.2,7.4,1.1,6.9,956.5,1
21,41,40.5,18.6,3.9,0.2,0.9,2.6,17.7,3.4,15.9,2202.7,1
21,42,74,28.5,5.1,1,0,1.6,28.5,4.1,27.8,3549.2,3
21,43,33,12.3,2.3,0,0,0.1,12.3,0.3,12.2,1704.9,1
22,3,128,48.2,9.5,2,3,4.5,45.2,2.5,41.2,5833.1,1
22,4,234.5,87.2,17.4,6.4,13,12.8,74.2,5.4,73.8,10095.8,2
22,10,5,2,0.2,0,0,0.2,2,0,2,262.8,1
22,11,44,13,0,0,0,0,13,1,12,1560.2,0
22,17,42,16.2,2.7,0.7,1.4,0,14.8,0.7,15.6,2074.9,2
22,18,20,7.7,1.3,0.3,0.6,0,7.1,0.3,7.4,988.1,1
22,19,4,1.5,0.3,0,0.2,0.1,1.3,0.1,1.5,191.1,1
22,31,36,13.6,2.1,0.8,0.2,0.5,13.4,1.7,12.4,1733.4,2
22,32,58,24.2,5.8,0.8,0,0.4,24.2,1.8,23.4,3496.2,3
22,33,12,4.4,0.6,0.3,0,0.1,4.4,0.6,4.1,573.9,1
22,36,20.5,10.1,4.2,0,3.5,0.6,6.6,1.8,4.8,1099.3,2
22,37,59.5,25.9,5.8,0,6.4,3.4,19.5,3.2,21.3,2910.7,2
22,41,126.5,46.7,6.4,2.8,9.1,6.5,37.6,4.9,40.3,5510.2,2
22,42,14,6,1.4,0,0,0.3,6,1.4,5.8,858.1,1
23,0,33,15,2.2,0.2,0,2,15,1,11.7,1583.1,2
23,2,3,1,0.2,0.2,0,0.1,1,0.1,0.7,122,1
23,4,88,26.6,1.8,2.8,1.9,0,24.7,1,24.7,3181.2,3
