x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,22,3,1,0.2,0.2,0,0,1,0.1,1,111.1,2
30,23,4,2,0.4,0,0.3,0.4,1.7,0.1,1.6,202.3,1
30,36,11,4.2,1.2,0.4,0,0,4.2,0.6,4,484.4,1
30,37,28,10.4,2,1.1,0.8,1.3,9.6,0.7,9.4,1335.8,3
30,40,42,16.7,4.7,0.6,0.1,0.5,16.6,2.3,16.1,1892.3,3
30,41,32,12.6,3.6,0.7,0.1,0.5,12.5,1.5,12.1,1444.2,4
30,42,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
30,44,8.5,2.6,0.1,0.3,0,0.1,2.6,0.1,2.5,314.2,1
30,45,56,21.4,2.1,1.5,1.5,0.9,19.9,2.7,19.6,2422.3,2
30,46,16,4.9,0,1.1,0,0,4.9,0,4.9,577.1,2
30,47,24,10.6,2.6,0.3,1,0.7,9.6,1.4,10.1,1140.4,3
30,48,11,4.3,0.8,0.2,0.1,0,4.2,0.4,4,477.1,3
30,50,36,14.3,3,0.9,0,0.4,14.3,0.9,12.6,1615,2
30,55,7,2.7,0.5,0.1,0.1,0.1,2.6,0.1,2.4,298,1
30,56,93,41.9,10,0.6,0.3,1.7,41.6,1.9,39.9,4504.9,2
30,57,116,56.5,23.8,4.2,6.2,2.1,50.3,6.2,46.2,5435.8,1
30,58,348,140,36,11,52,24,88,25,74,12718,0
30,59,400.5,167,61,19,61,35,106,54,33,13752,0
30,60,687,362,173,12,255,68,107,113,132,24531,0
30,61,979,486.2,234.8,30,460.8,119.4,25.4,211.4,32,31703,1
30,62,600.5,375,250,15,338,32,37,81,149,28024,0
30,63,381.5,210.3,113.8,8,182.9,19,27.4,24.8,113,21724.1,1
30,64,535,319,194,9,294,40,25,56,119,31041,0
30,65,768.5,513,339,6,504,62,9,114,149,35494,0
30,66,291,180.4,115.6,3.9,158.4,11,22,48,52.7,13330.8,1
30,67,497.5,284,149,7,187,29,97,42,150,23806,0
30,68,289,125.6,34.9,8,22,11,103.6,9.3,105.9,13216.5,1
30,69,301.5,145,56.4,7,89.4,22,55.6,37.1,59.8,12146.6,1
30,70,135,74.7,30.2,1.1,30.1,6.1,44.6,11.1,35.5,6060.2,1
30,71,119,47.2,12.5,5.6,3.5,5.9,43.7,3.2,40.5,5511.7,2
30,72,200,72.2,13.6,5.2,2.6,2.6,69.6,5.6,66.5,9681.9,1
30,76,1,0.5,0.2,0,0.2,0,0.3,0,0.2,44.1,1
30,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
30,87,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,131.8,1
30,88,88,36.1,4.7,2.4,1.3,0.8,34.8,2.4,33.6,3575.7,1
30,89,90,33.2,3.9,3,2,0,31.2,1,28.2,3464.1,2
30,97,17.5,7.5,1.4,0.5,0.9,0,6.6,0.5,6.5,797.1,2
30,98,54,21.9,7.3,1.3,3.7,3.9,18.2,3.8,14.5,2133.3,2
30,101,27.5,11.8,2.5,0.4,0,0.8,11.8,1.2,10.2,1399.9,3
30,102,30,14.7,3.3,0,0,0,14.7,2,12.7,1650.7,2
30,103,18,6.8,1.4,0.5,0,0.9,6.8,0.5,5.9,859,1
30,113,30,10.9,2.3,1.5,0.4,0.3,10.5,1.6,9.3,1285.5,2
30,114,14,5.1,1.1,0.7,0.2,0.2,4.9,0.8,4.3,599.9,1
31,0,8,3.5,1.3,0.2,0,0.3,3.5,0.5,3.3,421,1
31,3,10,4.7,1.8,0.2,0.1,0.2,4.6,0.7,4.4,541.2,3
31,4,2,0.9,0.3,0,0,0,0.9,0.1,0.9,108.2,1
31,5,30,14.1,5.4,0.6,1.4,0.6,12.7,2,13.5,1594.4,3
31,6,5,2.5,1,0.1,1.2,0.1,1.3,0.5,2.4,241.5,2
31,7,53,38,25.4,0,32.5,5,5.5,12.2,21,2877.6,1
31,8,9,4.3,1.4,0.4,1.8,0,2.5,0.8,2.7,420.1,1
31,9,2,1,0.3,0.1,0.4,0,0.6,0.2,0.6,93.4,1
31,10,7,3.4,1.2,0.4,1.2,0,2.2,0.5,2.2,331.1,2
31,13,4,1.4,0.1,0.1,0.2,0.2,1.2,0.3,1,180.1,1
31,14,12,4.2,0.4,0.4,0.6,0.6,3.6,1,3,540.2,2
31,16,7,2.9,0.6,0.3,0,0.1,2.9,0.1,2.6,350.4,1
31,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.1,1
31,18,4,1.3,0,0.1,0,0.2,1.3,0.1,1.1,144,1
31,20,26,8.4,1.2,1.2,0.5,0.3,7.9,0.7,7,927,2
31,22,39,12.5,2.7,2.2,1.1,0,11.4,1.1,10.3,1384.5,2
31,23,14.5,6.3,1.5,0,0,0.5,6.3,1.3,6.1,753.7,3
31,24,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,207.9,1
31,26,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,101.1,1
31,27,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,101.1,1
31,36,10,3.6,0.5,0.4,0.4,0.6,3.2,0.1,3.3,491.7,2
31,37,28.5,10.5,1.5,1.1,1.1,1.9,9.4,0.4,9.3,1401.4,3
31,38,28,10.6,2.3,1.4,0,0.6,10.6,0,9.4,1267,3
31,40,11,4.2,1,0.5,0,0.3,4.2,0.1,3.9,499.4,2
31,41,35.5,13.8,3.5,1.5,0.3,1.1,13.5,0.7,13.2,1614.6,2
31,42,32,12.4,3.2,1.3,0.2,1,12.2,0.7,11.9,1455.4,2
31,44,8,2.5,0.1,0.2,0,0.1,2.5,0.1,2.4,295.7,2
31,45,86.5,29.9,1.8,1.5,0,4.8,29.9,0.8,27.1,3471.1,2
31,46,42,16.1,3,2,2,1,14.1,0,15.1,2152,1
31,47,4,1.2,0,0.3,0,0,1.2,0,1.2,144.3,1
31,53,9,4.1,1,0.2,0.8,0.4,3.3,0.1,3.5,446.9,2
31,56,27,10.7,2.7,0.8,0.4,1,10.3,1.2,9.3,1097.4,3
31,57,242,106.1,32.8,4.5,23.3,8.7,82.8,6.8,90.3,9770.6,1
31,58,212,101.3,41.3,7,54,9.3,47.3,12.3,51,8069.2,1
31,59,619,297,118,18,147,63,150,106,64,19795,0
31,60,180.5,81.3,31.3,5.1,44.4,10.1,36.9,15.3,34.9,6551.2,1
31,61,316,147,57,12,89,25,58,34,68,12778,0
31,62,466,236,113,8,155,33,81,60,103,21293,0
31,63,217,85.9,29.4,10.1,28,7.7,57.9,9,61.9,10126.5,1
31,64,241.5,108,35,5,33,8,75,9,81,11202,0
31,65,367.5,223,136,8,202,33,21,62,65,14251,0
31,66,199.5,111.3,55.8,4.3,59.2,8.9,52.1,8.9,80.8,10241.3,1
31,67,930.5,361,124,56,316,71,45,157,58,25410,0
31,68,353,142.7,59.8,22,73,10,69.7,48,62.8,10512.4,1
31,69,513.5,204,48,20,43,31,161,24,152,19211,0
31,70,414,196,77,10,111,32,85,39,85,16254,0
31,71,201.5,87.7,33.2,7.9,21.9,11.5,65.8,14.7,55.2,8141.1,1
31,72,14,5.1,1.3,0.9,0.9,0.6,4.2,0.7,3.4,596.7,2
31,73,3,1.5,0.4,0,0.3,0.3,1.2,0.1,1,150.2,2
31,74,41,20.1,6.1,0.9,3.5,3.5,16.6,1.8,13.9,2052.6,2
31,75,78,32.5,9.1,3,5.1,0.1,27.4,4,26.3,3447.1,1
31,76,76.5,33.6,11.5,2,0.5,3.5,33.1,1,30,3645.2,3
31,77,72,30,7.3,2.8,0.4,4.2,29.6,1.8,25.9,3413.4,3
31,78,113,46.9,10.1,1.1,6,2.1,40.9,3,41.8,4589.3,1
31,79,36,16.1,3.4,0.2,4,0.4,12.1,2,12.9,1686.1,1
31,89,2,0.9,0.1,0,0,0,0.9,0,0.7,93.8,1
31,97,14,6,1.1,0.4,0.8,0,5.2,0.4,5.2,637.7,1
31,98,43,20.2,6.2,1.6,5.3,3.3,14.9,5.6,11.3,1854.6,2
32,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.2,1
32,1,12,5.3,2,0.2,0,0.5,5.3,0.7,5,631.4,2
32,2,16,7,2.7,0.3,0,0.7,7,1,6.7,842,2
32,3,26,12.1,4.5,0.5,0.2,0.5,11.9,1.6,11.5,1407.1,2
32,4,10,4.7,1.7,0.2,0.2,0.2,4.5,0.6,4.5,541.2,2
32,5,20,9.7,4,0.5,2.9,0.5,6.8,1.6,9.2,1012.4,3
32,8,9,4.3,1.4,0.4,1.8,0,2.5,0.9,2.7,420.1,2
32,9,9,4.3,1.4,0.4,1.8,0,2.5,0.9,2.7,420.1,2
32,10,3,1.4,0.5,0.2,0.1,0.1,1.3,0.1,1.3,153,1
32,11,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.2,153,2
32,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102,1
32,13,10,3.5,0.3,0.3,0.5,0.5,3,0.8,2.5,450.2,2
32,16,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,150.2,1
32,18,25,8,0,0.5,0,1,8,0.5,7,900,1
32,23,18,7.9,1.9,0,0,0.7,7.9,1.5,7.6,935.6,2
32,24,11,4.9,1.1,0,0,0.5,4.9,0.9,4.6,571.8,2
32,26,4,2,0.4,0,0.2,0.4,1.8,0.2,1.6,202.2,2
32,27,6,3,0.6,0,0.4,0.6,2.6,0.2,2.4,303.4,3
32,35,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,49.2,1
32,37,14,5.1,0.8,0.6,0.6,0.9,4.5,0.3,4.5,688.5,3
32,38,14,5.3,1.2,0.7,0,0.3,5.3,0,4.7,633.5,2
32,39,24,9.1,2,1.2,0,0.5,9.1,0,8.1,1086,3
32,40,54,20.6,5,2.5,0.1,1.6,20.5,0.6,19.2,2450.3,4
32,41,51,22.2,7.9,1.2,4.1,1.9,18.1,0.6,17.8,2195,1
32,42,28,10.9,2.8,1.1,0.2,0.9,10.7,0.5,10.4,1273.6,3
32,47,7,2.1,0,0.5,0,0,2.1,0,2.1,252.5,1
32,48,23,9.1,1.9,0.5,0,0.2,9.1,0.5,8,1031.7,3
32,49,17,6.8,1.4,0.4,0,0.2,6.8,0.4,5.9,762.6,2
32,50,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,179.4,1
32,55,35.5,14.6,3.6,1,1.2,1.4,13.4,1.4,12.8,1524.1,4
32,56,51,23.5,7.9,0.9,0.4,1.1,23.1,3.3,21.1,2246.7,2
32,57,193.5,84.3,28.1,6.3,23.1,4.4,61.2,7.5,63.8,8521.1,1
32,58,21,8.7,0.7,0,0,0.7,8.7,0.7,7.9,1000.7,2
32,59,92.5,41,14,1,16,7,25,13,6,3398,0
32,60,164.5,65,19,8,14,13,51,15,17,6029,0
32,61,291,132.7,56.7,11.6,47.2,19.6,85.5,26.7,52.4,11210.1,1
32,62,134,57,18,3.3,13.3,4.3,43.7,7,29.7,5455.6,2
32,63,41,12.6,0.6,1.7,0,1.1,12.6,0,12.6,1931,2
32,64,212,74.5,17.1,8.2,21,11.1,53.5,10,48.5,7833.5,1
32,65,308,189,106,4,133,29,56,43,66,13800,0
32,66,340.5,202,120,5,152,26,50,18,134,16733,0
32,67,322.5,137.6,45.2,14.7,99.8,25.1,37.8,44.1,34.2,10215.7,2
32,68,1268,532.3,195.2,64,487,122,45.3,274,44.2,37411.6,1
32,69,880.5,391,158,31,296,65,95,132,72,31166,0
32,70,805,378,173,36,292,70,86,89,76,31086,0
32,71,178.5,75.8,25.5,8.3,32.3,17.2,43.5,18.3,30.2,6690.1,1
32,72,20,7.3,1.9,1.3,1.3,0.8,6,1,4.8,852.5,2
32,74,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,100.1,1
32,77,129.5,54.5,12.2,3.1,5.1,7.4,49.4,2.1,45.1,5597.5,2
32,78,355,164,56,5,57,18,107,15,118,15998.8,0
32,79,125,53.5,14.5,3.7,7,6.5,46.5,4,39.8,5998.4,2
32,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.7,1
33,0,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.8,240.8,1
33,1,7,3,0.9,0.4,0,0,3,0.2,2.8,294.2,1
33,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.1,1
33,3,14,6.2,2.5,0.6,0.6,0,5.6,1.2,5.9,639,3
33,4,7,3.1,1.3,0.3,0.3,0,2.8,0.7,2.9,319.5,3
33,6,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,150.4,1
33,7,8,3.6,0.9,0,0,0.4,3.6,0.3,3.3,400.9,3
33,8,14,6.8,3,0.5,2.6,0.8,4.2,2.2,4.7,686,2
33,9,9,4.3,1.9,0.3,1.6,0.5,2.7,1.4,3,441,2
33,11,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.6,1
33,13,3,1.2,0.3,0.1,0,0,1.2,0,1.1,150.2,2
33,14,7,2.9,0.6,0.3,0,0.1,2.9,0.1,2.6,350.4,1
33,18,24.5,9,1.2,0.5,0,0.5,9,1.2,8.5,1030.7,2
33,23,7,2.9,0.9,0.4,0.1,0,2.8,0.3,2.6,327,1
33,24,15,6.2,1.8,0.9,0.3,0,5.9,0.6,5.7,700.6,2
33,25,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.7,1
33,26,6,2.4,0.8,0.4,0,0,2.4,0.2,2.2,280.2,2
33,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.4,1
33,28,6,2.4,0.6,0,0.4,0.4,2,0.2,1.8,258.6,2
33,36,12,4.6,1.1,0.2,0.6,0.3,4,0.3,3.4,505.1,1
33,39,37,13.4,1.6,0.7,1.3,0.5,12.1,0.5,11.6,1552.8,3
33,40,48,17.6,4.5,2.2,0.4,0.1,17.2,0.1,13.1,1843.6,2
33,41,73.5,27.6,6,3.3,4.3,1.3,23.3,2.6,20,3152.9,3
33,42,5,1.9,0.4,0.2,0.3,0.2,1.6,0.3,1.5,215.1,1
33,47,4,1.7,0.3,0,0,0.1,1.7,0.2,1.7,212.5,1
33,48,7,2.8,0.5,0.2,0.7,0,2.1,0.2,2.1,364.4,2
33,50,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,104.1,1
33,51,12,4.8,0.9,0.4,1.4,0,3.4,0.2,3.6,624.7,2
33,52,23,9,1.6,0.9,2.4,0,6.6,0.3,6.9,1197.2,3
33,53,18,7.7,1.7,0.4,0.1,0.7,7.6,0.3,7.1,913,1
33,55,54,21.1,5.2,1.9,1.9,2,19.2,3.6,17,2441.8,1
33,56,121,45.8,9.6,5.3,10.6,1,35.2,4.3,32.9,4751.7,2
33,57,21,7.3,0.9,0.8,1.5,0,5.8,1.3,5.6,797.8,2
33,60,3,1.1,0.2,0,0,0,1.1,0,0.9,107.8,1
33,62,32,11.9,1.8,0,0,0,11.9,0,10.1,1150.2,1
33,64,7,3.1,0.6,0.1,0.2,0.3,2.9,0.3,2.7,320.5,1
33,65,186,71,20.8,12.5,33.5,11,37.5,14,22.2,6029.9,2
33,66,45,22.4,8.3,0.5,9,3.5,13.4,3.5,15.1,1846.8,2
33,67,226.5,95,29,8,28,13,67,18,59,8887,0
33,68,180,68.1,21.7,9,28,8,40.1,13.9,36.3,5870.5,3
33,69,179,73,22,5,36,10,37,9,28,6295,0
33,70,156.5,69,15,2,3,12,66,9,53,6852,0
33,76,67,24.2,3.6,0.8,0,2.6,24.2,1.6,22.4,2994.9,1
33,77,81,32.8,4.4,0.2,2,2.4,30.8,1.4,31.6,3147.1,1
33,78,52,20.6,5.7,1,1,0.5,19.6,2.5,19.6,2783.8,3
33,79,66,29.1,9.1,0,0,1.9,29.1,0.9,27.1,3719.3,3
33,105,21,9,1.3,0.4,0.2,1.5,8.8,1.3,7.2,962.5,1
33,106,34,14.5,2.1,0.7,0.3,2.5,14.2,2.1,11.6,1558.4,4
33,125,7,2.3,0.3,0.4,0.2,0,2.1,0.5,2,294.9,1
33,126,43,14.5,2.5,3.7,2.2,2,12.3,2.9,12.2,1754.3,3
33,127,91,36,8.3,2.6,4.5,5,31.5,5.2,31,4471.4,2
34,0,8,3.5,1,0.3,0.1,0.1,3.4,0.6,3,385.3,2
34,2,4,1.7,0.5,0.2,0,0,1.7,0.1,1.6,168.1,1
34,3,5,2.2,0.9,0.2,0.2,0,2,0.5,2.1,228.2,2
34,4,6,2.7,1.1,0.3,0.3,0,2.4,0.6,2.5,273.9,2
34,5,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,91.3,1
34,7,10,4.6,1.3,0,0,0.6,4.6,0.3,4.3,501.3,3
34,9,3,1.5,0.6,0.1,0.6,0.2,0.9,0.5,1,147,2
34,10,4,1.9,0.7,0.1,0.3,0,1.6,0.1,1.3,182.5,1
34,11,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1,136.9,1
34,16,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.2,300.4,1
34,18,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,168.3,1
34,20,12,4.7,0.7,0.2,0,0.3,4.7,0.5,4.5,515.6,2
34,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.5,1
34,23,7,2.9,0.9,0.5,0.1,0,2.8,0.2,2.6,326.9,2
34,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.4,1
34,36,5,1.9,0.5,0.1,0.3,0.1,1.6,0.1,1.4,210.5,1
34,37,67,25.8,6.1,1.2,3.7,1.9,22.1,1.9,19.1,2820.1,4
34,38,16,5.8,0.7,0.3,0.6,0.2,5.2,0.2,5,671.5,2
34,39,49,17.8,2.2,1,1.7,0.6,16.1,0.6,15.3,2056.3,4
34,40,33.5,12,2,1,1,0,11,1,10,1461.4,0
34,41,62,29.8,12.5,1.2,10,5.2,19.8,5.3,17.7,2941.4,2
34,42,34,13.3,2.6,1.1,2.1,1.1,11.2,2.4,10,1462.5,3
34,46,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,159.3,1
34,47,7,3,0.5,0,0,0.2,3,0.3,3,371.8,2
34,49,3,1.2,0.2,0.1,0.3,0,0.9,0.1,0.9,156.2,1
34,50,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,104.1,1
34,53,37.5,16.1,3.5,0.8,0.3,1.5,15.8,0.6,14.9,1902.1,2
34,54,67,27.2,7.1,3.8,2.3,1.3,24.9,4.5,23.1,3100.9,2
34,55,105,48.6,12.7,0.8,5.4,4.4,43.2,2.3,38.8,5137,2
34,56,10,3.5,0.4,0.4,0.7,0,2.8,0.6,2.7,379.9,1
34,63,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.5,183.2,1
34,64,10,4.3,0.8,0.2,0.3,0.5,4,0.5,3.8,457.9,2
34,65,242.5,92.6,25.9,12.3,42.6,19.9,50,17.9,44.4,8810.4,1
34,66,252,96,16,8,5,8,91,6,92,12859,0
34,67,175.5,91.6,38.2,2.3,45,13.3,46.6,10.3,43.7,7587.9,1
34,68,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,82.4,1
34,78,8,3.2,0.7,0,0,0.2,3.2,0.2,3.2,453.8,1
34,79,13,5.2,1.1,0,0,0.4,5.2,0.4,5.2,737.4,2
34,95,4,1.6,0.4,0,0.2,0.2,1.4,0.4,1.2,174.2,2
34,105,70,23.5,1.1,2.4,0.2,4.3,23.3,4.3,17,2593.8,2
34,106,132,48.7,5.2,1.1,9,11.3,39.7,4.2,36.4,6070.3,1
34,115,19,7,1.2,0.2,0,0.6,7,0.4,6.5,778.1,2
34,116,30.5,11.4,1.9,0.3,0,0.9,11.4,0.6,10.4,1249.1,1
34,126,74.5,31.3,8.6,2,0.6,6,30.7,4.7,27,3651.3,3
34,127,17,5.5,0.8,0.9,0.4,0,5.1,1.3,4.8,716.1,3
35,0,6,2.6,0.8,0.3,0,0,2.6,0.2,2.4,252.2,1
35,1,9,3.8,1.1,0.5,0,0,3.8,0.2,3.6,378.2,3
35,2,8,3.4,1,0.5,0,0,3.4,0.2,3.2,336.2,2
35,3,25,10.7,3.7,0.7,1.9,1.2,8.8,0.9,9.6,1281.9,3
35,4,7,3,1.2,0.2,0.3,0.1,2.7,0.5,2.9,326.5,3
35,7,17,7.3,1.7,0.3,0.1,0.7,7.2,0.4,6.7,830.6,2
35,8,10,4.4,1.8,0.6,1.1,0.5,3.3,0.8,3.5,469,3
35,9,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.7,98,1
35,10,14,6.2,2.1,0.8,0.7,0.2,5.5,0.2,4.8,633,3
35,11,4,1.8,0.6,0.2,0.2,0,1.6,0.2,1.4,182.6,2
35,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.1,1
35,18,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.1,1
35,20,7,2.7,0.4,0.1,0,0.2,2.7,0.3,2.5,299.8,2
35,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.5,1
35,23,3,1.2,0.3,0.2,0,0,1.2,0.1,1.2,140.1,2
35,24,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,119,1
35,28,16,6.4,2.4,1,0,0,6.4,1,6.1,719.7,2
35,29,4,1.6,0.3,0,0.2,0.2,1.4,0.1,1.3,172.5,1
35,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
35,35,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,84.2,1
35,37,23,8.8,2.1,0.4,1.2,0.6,7.6,0.6,6.5,968.1,2
35,38,54,19.5,2.5,1,1.7,1,17.8,0.4,17.4,2354.1,4
35,39,14,5.1,0.6,0.2,0.5,0.4,4.6,0,4.8,652.3,2
35,40,18,6.5,0.8,0.3,0.6,0.3,5.9,0.1,5.9,792.5,2
35,42,44.5,17.8,4.7,0.3,2.3,1.2,15.5,1.5,13.1,1964.4,2
35,46,42.5,18.6,4.3,0,0.4,1,18.2,1.5,17.2,2180.5,4
35,47,15,6.5,1.2,0,0.1,0.3,6.4,0.6,6.2,781.4,3
35,48,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,166.8,1
35,54,13,5.6,1.2,0.3,0.1,0.5,5.5,0.2,5.2,659.4,1
35,55,93,40.8,12,2.2,5.7,6.3,35.1,4.9,27.5,4071.4,2
35,56,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,167.5,1
35,64,2.5,1.4,0.5,0,0.2,0.2,1.2,0.1,1.1,134.3,1
35,65,108.5,51.2,19,4.2,3.3,4.5,47.9,5.5,44.6,4960.5,1
35,66,287,119,28,8,0,7,119,7,101,12735,0
35,67,301.5,127,31,10,43,18,84,6,73,12216,0
35,68,1,0.4,0.1,0,0.1,0,0.3,0,0.3,58.8,1
35,79,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,226.9,1
35,92,4,1.2,0.1,0.2,0.1,0,1.1,0.1,1.2,133.4,1
35,94,29,11.5,2.6,0.5,0.8,1.2,10.7,1.7,9.7,1311.1,2
35,95,126,50.9,16.1,5,8.2,1.9,42.7,11.1,39.2,5708.8,2
35,96,32,11.1,2,1.1,0.8,1.6,10.3,1.6,8.9,1280.5,3
35,105,45,17.2,1.2,0.4,0.2,1.4,17,1.9,15.6,1919.9,2
35,106,105,41.1,6,3,1,1,40.1,1.1,38.1,4322.1,1
35,111,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.7,1
35,115,6,2.2,0.4,0.1,0,0.2,2.2,0.1,2.1,245.7,1
35,116,75,28.9,6.2,1.2,1.1,1.8,27.8,2.5,26.8,3142.3,4
35,117,5,2,0.5,0.1,0.2,0,1.8,0.3,1.9,215.2,2
36,0,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42,1
36,4,4,1.7,0.6,0.1,0.3,0.2,1.4,0.1,1.5,210.7,1
36,5,11,4.2,0.9,0.5,0.4,0.2,3.8,0.1,3.8,531.4,3
36,6,12,4.4,0.5,0.7,0.2,0,4.2,0,4,549.8,3
36,8,26.5,11,3.5,2.2,0.9,0.8,10.1,0,9.6,1187.1,2
36,9,12,4.9,1.7,1.1,0.5,0.5,4.4,0,4.3,537.6,4
36,10,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1,136.9,1
36,20,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,179,2
36,21,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,179,1
36,22,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
36,23,29,10.4,1.2,1.2,0.8,0.8,9.6,1.2,9.6,1150,2
36,24,13,4.7,0.5,0.5,0.4,0.4,4.3,0.5,4.3,515.5,1
36,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.4,1
36,28,36,14.5,5.6,2.2,0,0,14.5,2.2,13.7,1619.2,4
36,29,15,6.1,2.4,0.9,0,0,6.1,0.9,5.7,674.7,2
36,32,7,2.8,0.6,0,0.4,0.4,2.4,0.2,2.2,301.8,1
36,33,30,12,2.8,1,0,1.3,12,1.3,11.4,1431.7,3
36,34,46,12.8,1.2,3.1,2,0.1,10.8,0.1,12.8,1548.4,1
36,40,14,5.2,0.7,0.3,0.2,0.2,5,0.4,4.7,577.1,3
36,41,13,4.9,0.6,0.3,0.1,0.1,4.8,0.5,4.3,507.9,2
36,42,4,1.6,0.2,0,0,0,1.6,0.2,1.4,156.2,2
36,43,6,2.4,0.3,0.1,0.1,0.3,2.3,0.3,2,246.4,1
36,45,18,8.2,2.6,0,0.3,0.4,7.9,0.4,6.9,886.8,2
36,46,62,26.4,6.9,1,3.5,2.9,22.9,2.9,20.1,2810.2,3
36,47,64.5,20.7,3.7,3,3.4,0.5,17.3,1.5,14.4,2432.1,2
36,48,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.7,222.3,1
36,49,29,13.2,4.5,0.6,0.6,0.6,12.6,1.1,12,1612,3
36,50,12,5.2,1.5,0.3,0.5,0.2,4.7,0.4,4.5,652.9,2
36,55,10,3.6,0.5,0.3,0.2,0.2,3.4,0.2,3,418.7,1
36,56,7,2.5,0.3,0.2,0.1,0.1,2.4,0.1,2.1,293,2
36,63,12,6.6,2.4,0,1,1,5.6,0.7,5.2,644.5,2
36,65,51,24,5.1,0,1.8,1.8,22.2,2.1,21.7,2492.2,2
36,66,83,31,4,4,0,2,31,1,31,2734,0
36,67,74,29,5,4,0,2,29,5,27,3141,0
36,68,11,4.7,1.3,0.4,0.9,0,3.8,0.4,3.8,646.9,1
36,70,6,2.5,0.7,0.2,0.4,0,2.1,0.2,2.1,352.8,1
36,72,36.5,14.8,3.3,0.7,0,0.7,14.8,0,12.3,1932.2,4
36,73,6,2.5,0.6,0.1,0.1,0.2,2.4,0.1,2.4,274.4,1
36,94,43.5,17.1,3.6,1.2,0,1.9,17.1,1.2,15.2,2017.9,3
36,95,21,7.4,1.3,0.9,0,1.1,7.4,0.5,6.3,889.3,2
36,96,21,6.6,0.8,1.3,0,1.3,6.6,0.5,5.3,795.9,2
36,116,92,39.8,10.3,1.3,1.7,3.8,38.1,4.9,38.5,4272.1,3
36,117,121,49.4,14.5,4.7,3.9,5.5,45.5,8.6,40.7,5634.1,2
36,118,7,2.3,0.3,0.4,0.2,0,2.1,0.5,2,294.9,1
37,0,13,6.2,1.7,0.1,0.4,0.5,5.8,0.5,5.5,632.6,1
37,4,3,1.3,0.4,0.1,0.3,0.2,1,0.1,1.1,158.1,2
37,5,7,2.8,0.6,0.3,0.4,0.2,2.4,0.1,2.4,341.4,2
37,6,19,7,0.7,1.2,0.3,0,6.7,0,6.2,870.5,3
37,7,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.6,1
37,8,10,4.1,1.3,0.8,0.3,0.3,3.8,0,3.6,447.9,1
