x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,65,98,46.5,20.6,3,33.3,9.3,13.2,7.6,24.6,4204.8,1
12,66,580.5,284,134,17,169,24,115,59,125,21447.2,0
12,67,304.5,145,42,5,15,17,130,8,124,13513,0
12,68,26,9.3,1.9,1.2,0,0.6,9.3,0.6,8.7,955.2,1
12,81,50,17.3,2.9,2.9,0,1.9,17.3,0.9,16.4,1938.4,2
12,82,108,44.5,9.1,1.5,0,4.3,44.5,1,42.2,4334.4,1
12,83,96,42,8,0,6,5,36,3,35,5014,0
12,84,11,3.8,0.9,0.4,0,0.2,3.8,0,3.6,489.4,1
12,90,4,1.4,0,0.1,0.2,0,1.2,0,1.4,244.9,1
12,94,4,1.4,0,0.2,0.2,0,1.2,0,1.4,245,2
12,115,15,6.1,0.8,0.3,0,0.3,6.1,0.5,5.5,691.7,2
12,116,100,35.7,6.5,5.2,3,3.2,32.7,4.3,26.3,4200,1
12,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.2,1
13,8,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,258.3,1
13,9,93,37.9,12.2,4.7,0,2.4,37.9,3.4,33.6,5197.4,2
13,10,43,15.2,0.9,0.9,0,0.9,15.2,0,14.3,2094.6,3
13,11,2,0.7,0,0,0,0,0.7,0,0.7,97.4,1
13,24,5,1.6,0.2,0.4,0.1,0,1.5,0.2,1.6,256,1
13,45,137.5,57.4,15,3.8,9.6,3,47.8,0,47.4,6772.3,1
13,46,7,2.8,0.7,0.1,0.3,0,2.5,0,2.8,343.6,3
13,50,5,2,0.7,0.2,0,0,2,0.2,1.9,264.8,1
13,51,38.5,15.6,5.7,1.3,0,0,15.6,1.3,14.4,2039.2,3
13,52,150.5,75,25,0,33,8,42,4,62,6757,0
13,53,291.5,117,29,10,2,3,115,3,108,11346,0
13,54,321,128.5,23.3,6.3,9.4,9,119.1,9.7,115.8,12938.3,1
13,55,157,64,14.4,2.3,10.3,5.3,53.7,7.4,53.6,7299.2,2
13,56,8,2.9,0.3,0.1,0.1,0.1,2.8,0.3,2.5,388.4,2
13,57,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,51.4,1
13,64,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,179.2,1
13,65,335,158,59.1,7,38,10.5,120,19.5,115.5,12696.5,2
13,66,378.5,163,50,11,30,12,133,20,131,15211,0
13,67,290.5,119.1,26.3,7.6,2,7,117.1,2.6,107.1,11490.7,1
13,68,50.5,20,4,3,0,3,20,4,19,1980,0
13,87,64,24.5,4.3,1.1,0.3,4.5,24.2,2.2,18,2642.6,2
13,88,107.5,44.7,10.1,3,3,6,41.7,1,39.7,4599.7,3
13,95,11,5.1,1.4,0.2,0.7,0.4,4.4,0.4,3.5,544.5,2
14,15,45,19.3,3,0.3,0.5,0.8,18.8,0.8,17.5,2227.4,1
14,16,65.5,29.5,7.3,0.5,2.2,1.7,27.3,1.7,27.8,3451.8,2
14,17,10,4.2,0.6,0.1,0.3,0.5,3.9,0.5,3.7,528.9,2
14,20,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.7,102.4,1
14,23,6,2,0.3,0.4,0.2,0,1.8,0.3,2,307.2,1
14,24,42,16.3,5,2.1,3,0,13.3,2,8.3,1860.2,1
14,25,2,0.8,0.1,0,0,0,0.8,0,0.7,100.3,1
14,43,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,167.5,1
14,45,49,17,2,1,0,1,17,1,15,2159,0
14,46,2,0.8,0.2,0,0.1,0,0.7,0,0.8,98.2,1
14,52,62,26.1,5.8,0.8,1.2,1,24.9,1.7,24.4,2857.3,2
14,53,315,123,24,12,0,9,123,1,111,12356,0
14,54,566.5,242,84,20,98,30,144,36,141,23456.2,0
14,55,514,231,85,12,106,40,125,33,123,20305,0
14,56,9,3.3,0.3,0.2,0.2,0.2,3.1,0.3,2.9,436.8,2
14,59,5,2.7,0.7,0,1.3,0.7,1.4,0.2,2,257,1
14,65,93,43.6,10.5,0.2,14.2,5.1,29.4,2.1,37.5,3696.5,2
14,66,58,25.1,4.2,1.1,1.1,1,24,1,23.1,2537.1,1
14,67,47,20.3,6.1,0.7,0.7,1.3,19.6,0.3,19.9,1984.9,2
14,68,18,6.5,1.4,0.3,0,0,6.5,0.3,6.5,650.7,1
14,87,74.5,31.4,8.1,1,3.6,3.6,27.8,4.6,23.3,3661.7,2
14,88,30,11.7,1.7,0.9,0.8,2.6,10.9,0,10,1450,1
14,95,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,99,1
15,15,99,35.9,5.7,6.6,0,3.6,35.9,4.1,32.9,4289.6,1
15,16,168.5,71.1,23.3,4.4,8,6.4,63.1,12.9,54.1,8612.4,1
15,24,4,1.3,0.2,0.3,0.1,0,1.2,0.2,1.3,204.8,1
15,25,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,150.4,1
15,34,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,197.3,1
15,35,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,98.7,1
15,43,279,113.3,30.6,7.3,19,9.6,94.3,10.3,94.3,13013.6,1
15,44,27.5,9.8,1.5,1,0,0.3,9.8,0.8,9.6,1278.3,2
15,54,51.5,19.7,3.5,1.5,0.5,1,19.2,1.2,17.5,2107.9,1
15,55,20,7.2,0.8,0.4,0.4,0.4,6.8,0.8,6.4,970.8,2
15,56,4,1.8,0.4,0,0.5,0.3,1.3,0.2,1.4,199.9,2
15,95,7,3.2,0.9,0.2,0.4,0.3,2.8,0.3,2.1,346.5,2
15,114,2,0.8,0.1,0,0,0,0.8,0,0.6,92.2,1
15,115,2,1,0.3,0,0,0.1,1,0,0.9,117.9,1
15,126,30,11.2,2.2,0.3,0,0.3,11.2,0.3,9,1224.9,2
16,18,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.1,1
16,19,36,11.7,1.9,1.9,0,1,11.7,1.9,11.7,1623.9,2
16,20,55.5,22.3,5.4,1.5,3,3,19.3,3,14.9,2893.6,1
16,24,9,2.9,0.4,0.7,0.2,0,2.7,0.4,2.9,460.8,1
16,25,122,49.8,11.9,2.5,1,3,48.8,4.5,48.3,6128.4,2
16,26,17,6.5,0.7,0.3,0,0,6.5,0.3,6.1,852.5,2
16,42,7,2.8,0.6,0.2,0,0,2.8,0.1,2.7,361.5,1
16,43,74.5,31.5,8.4,1.7,1,2,30.5,2.4,29.2,3749.6,3
16,44,20.5,8.3,1.8,0.6,0,0,8.3,0.3,8,1058.6,1
16,62,150.5,53.8,11.9,7.9,15,7.6,38.8,6,30,6590.9,1
16,63,247.5,109,42,9,58,20,51,14,43,9769.5,0
16,69,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,144.6,1
16,70,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,180,1
16,77,32,9.7,1,1.4,0,0.7,9.7,0.7,9.4,1152.2,1
16,78,23,7,0.8,1,0,0.5,7,0.5,6.8,828.1,1
16,95,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.2,198,1
16,114,72.5,30.3,6.9,3,2,5.5,28.3,1.5,23.3,3630.5,2
16,115,9,4.3,1.4,0,0,0.6,4.3,0,4,530.6,1
16,120,15,4.8,0.5,0,0.5,0,4.3,0.5,4,699.7,2
16,121,19,6.1,0.6,0,0.5,0,5.6,0.6,5,886.3,1
16,125,33,12.3,2.4,0.4,0,0.4,12.3,0.4,9.9,1347.4,2
16,126,144.5,49.5,9.4,5.2,3,2.2,46.5,2.2,42,5744.9,1
17,20,23,9.7,3.6,0.5,2.1,0,7.6,1,6.1,1328.4,2
17,24,13,4.2,0.6,1,0.3,0,3.9,0.6,4.2,665.6,2
17,25,2,0.8,0.1,0,0,0,0.8,0,0.7,100.3,1
17,32,15,5.6,1.1,0.7,0,0,5.6,1.1,5.2,739.9,2
17,57,12,6.5,1.6,0,3.2,1.6,3.3,0.5,4.9,616.9,1
17,58,2,1.1,0.3,0,0.5,0.3,0.6,0.1,0.8,102.8,1
17,59,90,29,2,4,0,4,29,3,11,2838,0
17,60,539.5,253,91,11,111,54,142,34,148,20283,0
17,61,383.5,186.4,68.9,7.9,61,18.3,125.4,19,116.5,15620.4,1
17,62,578.5,291,136,8,169,40,122,42,113,22347,0
17,63,781.5,381,166,16,262,58,119,63,151,32319.5,0
17,64,158,59,14,5,7,5,52,4,51,5473,2
17,77,139,52.9,14.4,5.6,4,7.3,48.9,8.3,44.8,6129,2
17,78,19,5.8,0.6,0.8,0,0.4,5.8,0.4,5.6,684.1,2
17,82,2,0.9,0.1,0,0.2,0.2,0.7,0.2,0.7,100.3,1
17,94,57,28.5,9.8,0,0,0,28.5,1.8,27.6,2864.2,1
17,95,251,97.7,17,3.2,3.5,5.3,94.2,6.3,87.5,10631.2,1
17,96,91,28.4,2.8,5.3,0.9,1.6,27.5,0.6,24.4,3208,1
17,97,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.5,1
17,98,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.5,1
17,106,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.4,106.4,1
17,114,28,11,1.9,0,0,0.5,11,0.5,8.1,1290.3,2
17,115,9.5,4.5,1.5,0,0,0.6,4.5,0,4.2,560,1
17,118,11,5.2,1.7,0,0,0.7,5.2,0,4.9,648.5,1
18,11,11,4,1.1,0.8,0,0.5,4,1.1,3.7,629.5,1
18,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.2,1
18,32,51.5,19,3.9,1.4,0.4,0.5,18.6,0,18.6,2337.5,3
18,33,4,1.5,0.4,0.1,0,0,1.5,0,1.5,168.4,1
18,38,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,141.3,1
18,42,8,4.8,2,0,0.8,0,4,1.2,3.2,582,2
18,55,1,0.7,0.3,0,0.1,0.1,0.6,0.1,0.4,74,1
18,57,18,7.4,1.7,0.5,2,0.8,5.4,1,4.4,818.8,3
18,58,228.5,93.4,14.4,4.3,7.2,9.3,86.2,3.4,77.1,9701.1,1
18,59,287,117,35,10,6,5,111,9,106,11483,0
18,60,1045.5,398,96,33,0,40,398,28,335,35278,0
18,61,275.5,127.1,39.1,5.1,19,11.1,108.1,10,96,11332.9,1
18,62,566,232,63,14,45,23,187,19,184,21016.5,0
18,63,359.5,151,44,8,36,17,115,14,111,13666.5,0
18,64,142,59,16,3,0,4,59,6,53,5128,0
18,77,26,11.2,1.5,0,0,0,11.2,0,11.2,1239.7,2
18,78,27,11.7,1.5,0,0,0,11.7,0,11.7,1287.3,1
18,94,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,161.7,1
18,95,283.5,110.1,26.5,3.4,39.5,9,70.6,6.4,66,11977.1,1
18,96,113,40.6,7.7,3.4,2.7,0,37.9,0.4,37.3,4700.1,1
18,98,4,1.4,0.2,0.3,0.2,0.2,1.2,0,1,177.7,1
18,111,4,1.5,0.2,0,0,0,1.5,0,1.4,179.2,1
18,112,45,15.5,2.1,1.2,0.6,0,14.9,0.9,13.9,1836.9,2
18,113,62.5,25.2,5.3,2.3,1.6,1,23.6,1,21.9,2997.4,2
18,115,1,0.4,0.1,0,0,0,0.4,0,0.3,59.6,1
18,116,56.5,24.6,6.8,1.6,0,2.5,24.6,0.9,19.6,3367.1,3
18,117,1,0.4,0.1,0,0,0,0.4,0,0.3,59.6,1
18,118,44.5,19.1,4.9,1.3,2.5,1.5,16.6,1.3,17.3,2547.4,1
18,119,33,13.8,3.3,0.6,0.9,0.9,12.9,0.6,12.3,1794.6,2
19,9,17,6.6,1.6,0.3,0,0.7,6.6,0.3,6.6,904.5,2
19,10,18.5,6.7,1.8,1.3,0,0.8,6.7,1.8,6.2,1058.7,3
19,11,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,171.7,1
19,46,6,1.8,0.1,0.3,0,0,1.8,0,1.8,217.5,2
19,54,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,164.4,1
19,57,10,3.6,0.5,0.3,1.2,0.3,2.4,0.5,2.2,398,1
19,58,181,57.8,4.3,7.9,3.4,5.9,54.4,2.3,52,6873.5,1
19,59,256,109,18,4,2,9,107,3,101,11812,0
19,60,323,129.9,25.9,12.9,4,10.9,125.9,1,126,14132.1,1
19,61,459,230,91,6,55,8,175,5,162,18436,0
19,62,382.5,160.6,45.3,10,76,28,84.6,38,80.3,12934.9,1
19,63,21,7.5,0.5,0,0,0,7.5,0,7,801,1
19,64,66,24.4,5.1,2,3,3,21.4,3,21.3,2131.6,1
19,65,46,20,6.1,0,0,2,20,3,18,1942.1,4
19,72,30,12.3,2.6,0.1,1.8,1,10.5,0.7,9.6,1417.8,3
19,73,10,4.1,0.9,0,0.6,0.3,3.5,0.3,3.2,487.4,1
19,94,20,6.9,1.2,0.6,0,0,6.9,0.6,6.3,808.7,2
19,95,278,115,31,9,14,10,101,13,96,13246,0
19,96,192.5,69,6,7,1,3,68,5,56,8418,0
19,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.8,1
19,108,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,183.6,1
19,112,60.5,19.7,1.1,3.1,0.6,0,19.1,1.8,17.6,2293.8,1
19,116,4,1.8,0.4,0.2,0,0.2,1.8,0,1.4,238.4,2
19,118,6,2.5,0.6,0.1,0.2,0.2,2.3,0.1,2.2,326.3,1
19,119,54,22.6,5.4,1,1.5,1.5,21.1,1,20.1,2936.6,4
20,9,6,2.3,0.6,0.1,0,0.2,2.3,0.1,2.3,319.2,1
20,10,29.5,14.9,6.8,0.6,0,2.3,14.9,4.8,12.7,1962.8,2
20,30,122,45.8,8,3.8,2.4,4.4,43.4,4.9,41.1,5827.9,3
20,31,11,3.8,0.5,0.5,0.4,0.7,3.4,0.4,3.3,451.7,1
20,46,11,3.3,0.2,0.5,0,0.2,3.3,0.2,3.3,398.9,2
20,51,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,164.4,1
20,56,3,2,1,0,0.1,0.3,1.9,0.3,1.1,221.9,1
20,57,2,1.3,0.7,0,0.1,0.2,1.2,0.2,0.8,148,1
20,59,112,49.7,11.1,2.1,8.3,3.4,41.4,3.4,33.5,4553.5,2
20,60,549.5,247,79,11,122,29,125,24,120,21458,0
20,61,510.5,227,77,13,110,42,117,33,112,19809,0
20,62,92,39.1,9.2,2.1,0,3,39.1,1.1,38,3890.7,2
20,65,5,2.2,0.4,0.1,0.2,0.2,2,0.1,2.1,215.3,1
20,71,24,9.1,1.5,1.2,0.5,0.7,8.6,0,7.9,1008.2,2
20,72,164,62.3,7.2,3.5,5.1,3.6,57.2,1.3,55,7086.5,2
20,73,164.5,68,15,1,9,3,59,3,54,7837,0
20,94,4.5,1.6,0.2,0.2,0,0,1.6,0.2,1.4,182,2
20,95,107,46.7,17.4,4.3,8.8,4.4,37.9,4,36.5,5397,2
20,96,82,28,2.8,3.7,3.2,2,24.8,0.1,24,3683.3,3
20,105,97.5,44,13,4,3,3,41,6,39,4700,0
20,106,162,66,14,5,1,3,65,5,52,7734,2
20,107,146.5,47.9,1.5,4.7,0.5,1.2,47.4,1.5,46.1,5657.4,1
20,108,63,23.8,3.5,0.4,0.2,1.8,23.6,1.9,23.5,2868.8,4
20,109,5,1.8,0.3,0.1,0.1,0,1.7,0.1,1.7,221.2,1
20,112,3,1.1,0.1,0,0,0,1.1,0,1,134.4,1
20,113,25.5,9,1.2,0.4,0.2,0,8.8,0.3,8.2,1087.4,2
21,30,34,11.9,1.5,1.5,1.2,2.2,10.7,1.2,10.3,1396.2,2
21,31,75,30.8,6.5,2.5,3.4,5.7,27.4,5.4,28.3,3673.7,1
21,42,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.4,240.7,1
21,43,137,53.2,6.3,2,0,3,53.2,1.4,50.7,5312.2,2
21,44,124.5,56,19,3.6,0,5.6,56,6.9,36.8,5046.6,2
21,59,38,17,4,0,0.4,1.9,16.6,0.9,14.4,1865.8,1
21,60,276.5,95.6,10.9,8.9,0,7,95.6,1.9,86.6,10537.4,1
21,61,408.5,118,7,20,22,15,96,17,76,13575,0
21,62,20,7,0.9,0.9,0,0,7,0.9,7,721.3,1
21,64,78,33.6,10.2,1.1,2,1.1,31.6,4.1,29.5,3556.5,1
21,65,58,25.2,4.6,1.1,1.7,2.4,23.5,1.1,24.7,2497.4,4
21,72,122.5,51,14.2,5.9,0,4.7,51,1,46.6,5608.6,1
21,73,206.5,72.9,12.2,6.3,6,3.2,66.9,0.2,63.7,8933.7,1
21,74,50,17.8,4.3,2.5,0,1.3,17.8,1.3,16.6,2083.5,1
21,96,11.5,4,0.5,0.8,0.6,0.5,3.4,0,2.9,510.8,1
21,103,13,5.8,1.2,0.2,0,1.2,5.8,0.9,5.3,686.4,2
21,104,78.5,32,10,2,2,1,30,1,31,3377,0
21,105,108,43.3,9.4,5.8,2.7,5,40.6,2.8,39.5,4643,2
21,106,9,3.7,0.6,0.2,0.2,0,3.5,0.2,3.5,426.1,1
21,108,21.5,7.9,1.2,0.6,0.4,0.2,7.5,0.4,7.3,951.1,1
21,109,54,19.4,1.7,1.3,0.2,0.1,19.2,0.2,19.1,2035.8,1
21,110,21,8.6,1.1,1.1,0,0,8.6,0,7.5,917.5,1
22,4,14,5.5,1.3,0.2,0,0.5,5.5,0.2,5.5,744.8,2
22,5,9,3.5,0.8,0.2,0,0.3,3.5,0.2,3.5,478.8,1
22,31,6,2.1,0.3,0.3,0.2,0.4,1.9,0.2,1.8,246.4,1
22,38,26.5,9.9,1.6,1,0,1,9.9,0,9.4,1248.1,2
22,39,66,31,12.2,1.8,2,0.8,29,3,24.5,3843.6,2
22,40,12,7.2,3,0,1.2,0,6,1.8,4.8,873,2
22,42,82,28.3,5.2,4.3,0,0.3,28.3,0.5,28.2,3154.5,1
22,43,223,94,18,2,4,9,90,9,79,8924,0
22,44,189.5,87,31,3,6,15,81,5,30,7586,0
22,47,64,19,1.6,3.2,0,0.8,19,0.8,19,2320.6,1
22,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.1,1
22,63,42,18.5,4.4,1.2,2,1.2,16.5,0.2,16.3,2226.7,1
22,64,224.5,95.9,25.4,6.7,21,9.7,74.9,5.7,83.2,10677.8,1
22,65,59,23.9,4.4,1.4,3.5,1.7,20.4,1.4,22.7,2976.1,2
22,66,66.5,27.8,5.6,2.4,0.6,1.8,27.2,1.4,25.6,2907.2,2
22,73,8,2.5,0.2,0.5,0,0.2,2.5,0.2,2.3,327.5,1
22,96,1,0.3,0,0.1,0,0,0.3,0,0.3,44.4,1
22,103,15,6.7,1.4,0.3,0,1.4,6.7,1.1,6.1,792,2
22,104,28.5,12.6,2.5,0.5,0,2.5,12.6,2,11.6,1504.8,3
22,108,15,5.5,0.8,0.4,0.3,0.1,5.2,0.3,5.1,663.6,1
22,109,114,39.5,5.8,5.4,1.3,3.1,38.2,3.3,37.1,5015.6,1
22,110,53,20.4,3,2,2,3,18.4,0,15.5,2621.5,2
22,122,53.5,21.1,5,1.4,0.4,1.1,20.7,1,13.4,2793,1
22,123,62,24.9,5,1.7,2.6,4.9,22.3,0,18.6,3167,2
23,4,28,13,3,0,1,1,12,2,12,1624,2
23,5,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,212.8,1
23,13,80.5,33.7,10.8,4.2,0,2.2,33.7,6.5,30.5,3834.1,3
23,14,9,3.3,0.6,0.4,0,0.4,3.3,0.3,2.9,392.3,1
23,24,11,4.7,1.3,0.4,0.2,0.6,4.5,1.3,4.4,638,1
23,25,37,12.5,1.6,1.6,0,1.1,12.5,1.1,12.5,1591,2
23,28,13,4.3,0.4,0.4,0,0.4,4.3,0.8,4.3,505.8,1
23,38,21,9.3,1.2,0.6,0,2.5,9.3,0,9.3,1093.2,1
23,39,47,21,2.5,1.3,0,2.1,21,3,21,2756.5,1
23,40,12.5,4.8,0,0.3,0,0.3,4.8,0,4.8,567.6,1
23,42,142,52.6,6,2.2,0,1.2,52.6,1,51.6,5880.3,1
23,43,429.5,208,96,8,118,27,90,29,98,16145,0
23,44,191,88.2,28.6,5,42.5,16.1,45.7,18,42.7,7920.7,1
23,46,167.5,62,15,4,10,5,52,6,54,5441,0
23,47,429,126.9,9,17.8,0,14.9,126.9,9,89.9,13626.8,2
23,48,4,1.1,0,0.2,0,0,1.1,0,1.1,123.1,1
23,63,19,7.4,1.4,0.3,0,0.3,7.4,0.3,7.4,772.3,2
23,64,231,104.4,34.4,4.4,15,7.4,89.4,7.4,85.4,10307.3,1
23,65,8,3.4,0.8,0.2,0.8,0.2,2.6,0,2.6,343.2,2
23,66,43,18,4.7,0.8,3.9,1.7,14.1,0,14.1,1845.1,4
23,109,5,1.8,0.3,0.1,0.4,0,1.4,0.3,1.3,244.2,1
23,110,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,119.2,1
23,122,7,2.2,0.2,0.4,0,0.2,2.2,0,2,299.4,2
23,123,14,4.4,0.4,0.8,0,0.4,4.4,0,4,598.8,1
24,13,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,217.9,1
24,14,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130.8,1
24,20,4,1.7,0.5,0.2,0.1,0.2,1.6,0.5,1.6,232,1
24,24,64,23,5,2,0.5,3.5,22.5,4,22.5,2992,2
24,25,203.5,81,18,4,11,7,70,12,70,9561,0
24,26,9,3,0.4,0.4,0,0.3,3,0.3,3,387,2
24,29,3,1,0.1,0.1,0,0.1,1,0.2,1,116.7,1
24,35,4,1.8,0.2,0.1,0,0.5,1.8,0,1.8,208.2,1
24,41,296,105.6,15,9.5,0,27.5,105.6,18,36.6,9449.1,1
24,42,368,156,41,8,2,21,154,22,63,14018,0
24,43,160.5,78.8,25.2,1,19,7.6,59.8,2.2,53.6,7312.7,1
24,44,68,35.9,12.4,0,8.8,3.6,27.1,0.5,26.5,3794.8,2
24,45,65.5,24.9,6.9,1.7,2.9,2.2,22,4.2,16.3,2343.9,2
24,46,104,39,10,3,1,1,38,5,37,3720,0
24,47,32,13,4,0,0,0,13,1,12,1255,0
24,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,109.6,1
24,56,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2.2,328.7,1
24,61,8,2.5,0.1,0.3,0.1,0.2,2.4,0.3,2.2,280,1
24,63,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,162.6,1
24,64,130,51.7,8.9,0.2,0,4.2,51.7,0.2,51.7,5849.8,1
24,65,42,12,0,1,0,2,12,1,12,1514,0
24,66,4,1.7,0.4,0.1,0.4,0.1,1.3,0,1.3,171.6,2
24,77,3,0.9,0,0.2,0.1,0,0.8,0,0.9,136.2,1
24,100,126,48,7,2,2,3,46,1,46,5411,2
24,107,5,1.8,0.3,0.1,0.4,0,1.4,0.3,1.3,244.2,1
25,20,67,28.2,6.7,2.5,1.3,1.3,26.9,2,24.5,3742.2,3
25,21,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.3,190.1,1
25,25,9,3,0.4,0.4,0,0.3,3,0.3,3,387,1
25,26,13,4.4,0.6,0.6,0,0.4,4.4,0.4,4.4,559,1
25,42,239,92,20,9,0,14,92,9,48,8759,0
25,43,285.5,123,35.8,9,29.5,24.7,93.5,18.2,45.3,10798.4,1
25,44,5.5,2.2,0.5,0.2,0.4,0.2,1.8,0,1.6,210.6,1
25,45,108,44.1,12.1,3.2,6.1,2.8,38,4.8,31.8,4713.1,1
25,55,9,3.8,0.5,0.3,0,0.3,3.8,0.3,3.3,493.1,1
25,56,140.5,53.2,10.6,4.3,1,2.3,52.2,2.3,48.6,6858.9,1
25,57,46,17.1,2.4,1,0.4,1.4,16.7,2,17.1,2089.1,1
25,60,5,1.5,0,0.2,0,0.1,1.5,0.2,1.3,175,2
25,66,86,35,10,1,0,2,35,2,35,3302,0
25,77,74,22.9,0.8,4.4,1.8,0,21.1,0,22.1,3360,2
25,78,4,1.2,0,0.2,0.1,0,1.1,0,1.2,181.6,1
25,84,53,19.9,6.5,2.3,8,2.2,11.9,1.3,12.7,2463.1,2
25,85,87,31.4,4.4,2.1,2,3.1,29.4,0.4,30.4,3629.7,2
25,86,14,4.7,0.5,0.4,0,0.4,4.7,0.1,4.3,599.1,1
25,87,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,171.2,1
25,91,47,19.2,3.8,1.3,0,0.3,19.2,1.6,16,2212.9,2
25,92,23,9.7,1.8,0.6,0,0.6,9.7,1.2,9.1,1340.7,2
25,99,37.5,14.1,2.3,1.2,0,1,14.1,1.2,12.9,1920.8,1
25,100,114,43.8,7.8,4.8,2.9,3.9,40.9,3.8,35,5320.3,1
25,106,3,1.1,0.2,0.1,0.3,0,0.8,0.2,0.8,146.5,1
25,107,93.5,34.9,5.7,2.6,3.6,0,31.3,2.9,26.8,4470.1,3
25,115,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,119.2,1
26,6,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,212.8,1
26,18,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,107.8,1
26,19,37,14.8,3.7,1.8,1.8,0,13,2.7,12.9,1993.3,3
26,20,65,23.1,5.2,4.7,2,1.2,21.1,3.2,20.6,3347.7,1
26,42,70.5,28.4,7.7,3.1,2.2,3.1,26.2,0,24.7,2926.7,1
26,43,398,188,67,7,62,23,126,18,116,17893,0
26,44,71,27.4,2.6,1.2,0.5,2.2,26.9,3,9.8,2477.8,1
26,45,282,104.3,24.6,8.5,10.6,9.5,93.7,9.5,67.7,9978.2,1
26,56,97.5,35,6.2,4,0.2,1.2,34.8,3,30,4444.8,1
26,57,39,16.9,4.3,0,4.3,2.3,12.6,1,12.9,2079.1,1
26,60,57,20.7,6.2,2.7,0.1,0.3,20.6,3.5,19.1,2558,1
26,61,62,23.5,5.3,3,1.3,2.5,22.2,1.8,20.5,2612,2
26,65,18,8.2,3,0.4,0,0.4,8.2,0,7.8,930.8,1
26,66,148.5,51,6,6.6,0,2.6,51,0,49.4,6208.1,2
26,67,31,15.1,5.5,0.2,0,0.2,15.1,1,14.9,1681.4,3
26,80,7,3.7,1.4,0,0,0.7,3.7,0.7,3.5,512.9,2
26,82,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,236.6,1
26,83,64,18.8,0.4,3.4,0,2.1,18.8,1.3,18.5,2482.5,1
26,84,154.5,65.6,16.8,3.8,8,5.2,57.6,5.6,51.1,8082.1,2
26,85,136,51,10.7,1.5,3,3.5,48,3.2,46.5,6504.7,2
26,86,26.5,8.9,0.9,0.7,0,0.7,8.9,0.2,8.2,1134,1
26,91,5,2.1,0.4,0.1,0,0.1,2.1,0.3,2,291.4,1
26,100,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,144.7,1
26,106,3,1.1,0.2,0.1,0.3,0,0.8,0.2,0.8,146.5,1
26,107,3.5,1.3,0.2,0.1,0,0,1.3,0,1.1,164.4,1
27,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
27,28,17,5.7,0.5,0.5,0,0.5,5.7,1.1,5.7,661.5,2
27,42,215,102,38,3,26,13,76,9,71,9257,2
27,43,594.5,300,130,11,162,42,138,45,146,27178,0
27,44,13,5.1,1.2,0.5,1,0.5,4.1,0,3.9,497.9,2
27,45,232.5,92.7,26.4,7.5,11.4,7.5,81.3,4.5,69.3,8351.8,1
27,46,58,21,3,3,0,3,21,0,21,2051,0
27,61,61,22.4,4.4,1.6,0.4,0.8,22,2.2,20.8,2664,2
27,64,4,1.3,0,0.2,0.1,0.1,1.2,0.1,1.1,140,1
