x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,7,9,4.3,1.6,0.1,0.6,0.3,3.7,1.4,3.4,359.1,2
13,38,19,11.1,3.9,0,1.6,0.8,9.5,1.5,8.7,956.3,2
13,63,7,4.1,2.1,0.3,1.4,0,2.7,1.8,3.4,358.4,2
13,64,25.5,16.9,11.5,0.2,2,1,14.9,4.3,11.4,1272,1
13,65,3,1.4,0.5,0.2,0,0.2,1.4,0.7,1.1,91.2,1
13,66,3,1.4,0.5,0.2,0,0.2,1.4,0.6,1.1,91.2,2
13,105,7,3.5,0.8,0,0.1,0.7,3.4,0.4,3.4,345.7,2
13,106,17.5,8.8,1.9,0,0.4,1.6,8.4,1.1,8.4,864.4,4
13,107,33,18,8,0,9.5,1.9,8.5,0.6,8.6,1649.6,2
13,108,7,2.9,0.5,0.2,1.3,0.5,1.6,0.3,1.8,317.9,1
13,123,2,1,0.4,0,1,0.2,0,0.1,0.8,54.7,1
13,124,11,5.5,2,0,5.5,1,0,0.5,4.5,301,2
13,125,25,12,5,0,7.3,1.4,4.7,1.4,7.5,987.5,2
14,2,2,1,0.5,0,0.4,0.1,0.6,0.3,0.5,77.9,1
14,6,25,11.9,4.2,0.3,1.7,1,10.2,3.9,9.4,997.5,4
14,63,4,2.3,1.2,0.1,0.8,0,1.5,1.1,2,204.8,2
14,64,42,22.5,10.8,1.5,4.5,0,18,7.4,14.4,1778.5,3
14,65,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,60.8,1
14,107,23,10.1,1.9,0.4,3.5,1.8,6.6,1.2,7,1064.5,3
14,108,59,37,23.5,0.2,28.4,6.5,8.6,9.3,19.8,2558,2
14,125,11,5.3,2.2,0,3.2,0.6,2.1,0.6,3.3,434.5,1
14,126,25,11.9,5,0,7.1,1.4,4.8,1.4,7.5,987.5,3
15,0,4,2,0.9,0.1,0.7,0.3,1.3,0.5,0.9,155.8,1
15,6,2,1,0.3,0,0.2,0.1,0.8,0.3,0.8,79.8,1
15,17,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.6,94.2,1
15,18,32,21.1,12.6,0,8.4,0.1,12.7,3.6,18.4,1579.3,1
15,19,4,1.9,0.7,0.1,0.4,0.2,1.5,0.3,1.2,162.7,2
15,58,53,30.8,16.7,1.1,11.1,1.1,19.7,7.2,19,2609.7,2
15,59,35.5,19,7.2,0,6.1,3.1,12.9,9,8.9,1264.4,1
15,61,1,0.6,0.3,0,0.2,0,0.4,0.3,0.5,51.2,1
15,63,1,0.6,0.3,0,0.2,0,0.4,0.3,0.5,51.2,1
15,65,5,2.4,0.8,0.3,0,0.3,2.4,1.1,1.8,151.9,1
15,107,6,2.8,0.5,0.1,0.7,0.5,2.1,0.3,2.2,284.5,2
15,108,44,25,10.7,0.1,7.3,2.5,17.7,2.9,15.8,2281.7,3
15,112,1,0.5,0.3,0,0,0,0.5,0.1,0.4,38.6,1
15,113,11,6.8,3.4,0,2.3,0.4,4.5,1.5,5.3,526.9,2
15,124,84,49.5,24.6,0,41.5,6.8,8,12.4,22.7,3419.4,1
15,125,63,36,20.1,0,23.6,2,12.4,3.4,24.7,2955.5,3
15,126,42,21.5,8.6,0,18.7,4.2,2.8,3.7,3.9,1448.9,3
16,0,15,7.4,3.4,0.3,2.7,1,4.7,2,3.4,584.2,2
16,1,29,14.2,6.6,0.4,5.2,1.9,9,3.7,6.6,1129.6,3
16,16,10.5,5.1,2.6,0.4,1.1,0.4,4,0.7,3,494.8,2
16,17,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.1,1
16,18,28,12,3.2,0,2.4,0.8,9.6,3.2,8,959,1
16,54,3,1.5,0.3,0,0.1,0.1,1.4,0,1.3,156.6,2
16,55,12.5,6.3,1.3,0,0.5,0.5,5.8,0,5.5,652.3,2
16,57,4,1.8,0.5,0.1,0,0,1.8,0.2,1.1,173.3,1
16,58,33.5,14.9,3.9,0.5,0,0,14.9,1.9,8.9,1451,3
16,59,26,11.6,3,0.4,0,0,11.6,1.6,6.9,1126.2,2
16,65,3,1.4,0.5,0.2,0,0.2,1.4,0.7,1.1,91.2,1
16,109,2,1,0.2,0,0,0.2,1,0.1,1,98.8,1
16,111,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.7,77.2,1
16,112,1,0.5,0.3,0,0,0,0.5,0.1,0.4,38.6,1
16,113,11,6.8,3.4,0,2.3,0.4,4.5,1.5,5.3,526.9,1
16,114,4,2.5,1.2,0,0.8,0.1,1.7,0.5,1.9,191.6,2
16,115,9,4.5,2.4,0.2,0.2,0.2,4.3,1.2,3.3,347.2,1
16,123,4,2,0.8,0,1.2,0.2,0.8,0.4,1.2,166.4,1
16,124,37.5,18.6,7.7,0,10.8,2.3,7.8,3.8,11.6,1559.5,2
16,125,15,9,4.3,0,4.2,0.5,4.8,1.8,7.8,802,3
16,126,19,11.4,5.3,0,5.3,0.6,6.1,2.2,9.8,1015.9,3
16,127,5,3,1.4,0,1.4,0.2,1.6,0.6,2.6,267.3,1
17,0,8,3.9,1.8,0.1,1.4,0.6,2.5,1,1.8,311.7,2
17,1,3,1.5,0.7,0,0.6,0.2,0.9,0.4,0.7,116.9,1
17,16,4,2,0.9,0.1,0.4,0.1,1.6,0.3,1.1,188.5,2
17,50,2,1,0.2,0,0.1,0.1,0.9,0,0.9,104.4,1
17,52,1,0.5,0.1,0,0,0,0.5,0,0.4,52.2,1
17,54,5,2.5,0.5,0,0.2,0.2,2.3,0,2.2,260.9,1
17,111,7,3.5,1.9,0.2,0.2,0.2,3.3,0.9,2.6,270,2
17,112,17,8.8,4.6,0.4,1,0.5,7.8,2.2,6.7,683.8,4
17,124,7,3.5,1.4,0,2.1,0.4,1.4,0.7,2.1,291.1,2
18,0,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,46.5,1
18,15,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.6,94.2,1
18,37,10,6.1,3.5,0,0.4,0.4,5.7,1.6,4.9,421,2
18,47,18,8.4,2.4,0.3,1.3,0.1,7.1,1.2,6.3,807.2,2
18,48,40,15,2,0,0,1,15,1,9,1491,0
18,49,12,5.6,1.6,0.2,0.7,0.1,4.9,0.8,4.2,548.5,2
18,50,20,10.3,3.8,0,3.8,1.4,6.5,3,7.4,767.4,3
18,58,5,2.6,0.9,0,0.9,0.4,1.7,0.7,1.9,191.9,1
18,67,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,30.4,1
18,112,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.7,77.2,1
18,124,5,2.8,1.6,0.1,1.7,0,1.1,0.5,1.8,196.1,1
19,5,2,1,0.5,0,0.1,0,0.9,0.2,0.8,83.5,1
19,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.8,1
19,38,21,12.9,7.5,0,0.7,0.7,12.2,3.4,10.2,884,1
19,47,24,11.2,3.2,0.4,1.4,0.2,9.8,1.6,8.4,1096.9,2
19,48,91,48.2,20,1.3,12.3,5.2,35.9,5.4,40.7,4171.5,2
19,49,29,13.5,3.9,0.4,1.7,0.2,11.8,1.9,10.1,1325.4,3
19,124,8,4.5,2.5,0.2,2.8,0,1.7,0.8,3,313.7,3
20,0,3,1.7,0.7,0,0.2,0,1.5,0.3,1.2,139.4,1
20,6,6,3,1.5,0,0.4,0,2.6,0.5,2.4,250.5,1
20,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.8,1
20,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.8,1
20,30,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,38.5,1
20,46,1,0.5,0.2,0,0.2,0,0.3,0,0.3,38,1
20,47,91.5,46.4,18.5,1.3,15.5,4.3,30.9,5.6,29.5,4368.4,1
20,48,348,184,93,7,133,27,51,43,93,12335,0
20,49,30,17.3,8.1,0.3,2.5,0.8,14.8,1.1,13.2,1499.9,2
20,109,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.7,77.2,1
20,125,2,1.1,0.6,0.1,0.7,0,0.4,0.2,0.7,78.4,1
21,0,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,46.5,1
21,6,37.5,20.3,11.9,1,4.1,2,16.2,2.5,16.5,1417.1,3
21,30,9,5.9,3.8,0,1,0,4.9,1,5.2,346.5,1
21,46,67,22.3,3.1,4.1,1.1,7.1,21.2,4.2,2.4,1833.8,2
21,47,152,75.9,40.8,5.4,50.5,6.5,25.4,17.8,24.2,5090.8,2
21,48,31,17.1,8.3,0,7.3,3.2,9.8,2,11.7,1329.8,2
21,49,1,0.7,0.4,0,0.1,0.1,0.6,0,0.6,55.6,1
22,0,9,5,2.1,0,0.6,0,4.4,0.9,3.7,418.3,2
22,1,4,2.2,1,0,0.3,0,1.9,0.4,1.7,185.9,1
22,6,16,8.1,3.9,0,1.1,0,7,1.5,6.4,668.1,3
22,7,2,1,0.5,0,0.1,0,0.9,0.2,0.8,83.5,1
22,14,3,1.5,0.7,0.1,0.3,0.1,1.2,0.2,0.8,141.4,1
22,45,4,1.8,0.6,0.1,0.6,0.1,1.2,0.2,1.4,151.8,1
23,0,5,2.7,0.7,0,0.5,0.3,2.2,0.5,2,237.7,1
23,5,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,46.5,1
23,7,10,5.5,2.4,0,0.7,0,4.8,1,4.1,464.8,1
23,45,10,5,1.2,0,2.2,0.3,2.8,0.3,3.4,579.7,4
24,0,10,5.3,1.3,0,1,0.7,4.3,1,4,475.3,1
24,24,16,9.1,5.6,0.7,2.8,0,6.3,3.5,6.9,577.4,2
24,45,15,7.5,1.9,0,3.3,0.5,4.2,0.5,5.2,869.5,2
25,0,21,10.8,3.1,0.3,2.2,1.3,8.6,1.9,8.4,941.6,2
25,31,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,38.5,1
25,32,14,9.2,5.9,0,1.6,0,7.6,1.6,8.1,539,1
25,48,1,0.5,0.1,0,0.2,0,0.3,0,0.3,58,1
25,50,5,2.8,1.3,0.1,0.3,0.3,2.5,0.7,2.6,186.8,1
25,60,3,1.4,0.5,0.2,0,0.2,1.4,0.7,1.1,91.2,1
26,0,35.5,19.3,8.3,0.3,9.8,6.3,9.5,9.5,7.8,1475.7,2
26,32,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,38.5,1
26,52,2,1.1,0.5,0,0.1,0.1,1,0.3,1,74.7,1
26,53,4,2.3,1,0.1,0.3,0.2,2,0.6,2.1,149.4,1
26,54,3,1.7,0.8,0.1,0.2,0.2,1.5,0.4,1.5,112.1,1
26,61,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,60.8,1
26,62,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,30.4,1
26,63,3,1.4,0.5,0.2,0,0.2,1.4,0.7,1.1,91.2,1
27,0,8,3.7,1.5,0.3,1,0.3,2.7,0.5,3.2,304.8,2
27,1,22,10.2,4.1,1,2.6,1,7.6,1.5,8.7,838,2
27,19,4,2,1,0.1,0.4,0.1,1.6,0.3,1.1,188.5,1
27,20,7,4,2.4,0.3,1.2,0,2.8,1.5,3,252.6,1
27,46,2,1,0.2,0,0.4,0.1,0.6,0.1,0.7,115.9,1
27,49,4,2,0.5,0,0.9,0.1,1.1,0.1,1.4,231.9,1
27,50,3,1.7,0.8,0,0.2,0.2,1.5,0.4,1.5,112.1,2
27,51,7,4,1.8,0.1,0.5,0.4,3.5,1,3.6,261.5,2
27,52,2,1.1,0.5,0,0.1,0.1,1,0.3,1,74.7,1
27,53,71.5,42.2,20.5,1.4,10.6,2.2,31.6,9.1,30.1,2703.2,3
27,54,7,3.9,1.8,0.1,0.4,0.4,3.5,1,3.6,261.5,2
27,56,2,1,0.4,0,0.4,0.1,0.6,0.3,0.7,76.7,1
27,63,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,30.4,1
28,0,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,86.5,1
28,1,11,4.8,1.6,0.5,0,0.5,4.8,1.6,4.3,475.7,2
28,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,34.6,1
28,20,7,3.9,2.1,0.2,0.6,0.3,3.3,1.2,2.8,342.5,2
28,21,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,48.9,1
28,32,3,1.7,0.9,0.1,0.3,0.1,1.4,0.5,1.2,146.8,1
28,46,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48,1
28,49,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48,1
28,51,3,1.6,0.6,0.1,0.3,0,1.3,0.5,1.4,170.8,1
28,52,2,1,0.4,0.1,0.1,0,0.9,0.3,1,113.8,1
28,53,2,1,0.4,0.1,0.1,0,0.9,0.3,1,113.8,1
29,1,13,5.5,1.8,0.5,0,0.5,5.5,1.8,5,562.2,2
29,13,4,2.3,1,0,0.7,0.4,1.6,0.4,1.5,178.3,1
29,14,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,44.6,1
29,31,2,1.1,0.6,0,0.2,0.1,0.9,0.4,0.8,97.9,1
29,52,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,56.9,1
30,1,29,12.7,4.1,0.9,0.7,1.2,12,3.7,11.4,1223.4,3
30,14,6,3.5,1.5,0,1.1,0.7,2.4,0.7,2.2,267.5,1
30,15,29,14.5,6.4,0.9,5.6,0,8.9,4.1,8.1,1242.9,2
30,28,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,48.9,1
30,29,3,1.7,0.9,0.1,0.3,0.1,1.4,0.5,1.2,146.8,1
30,30,3,1.7,0.9,0,0.3,0.1,1.4,0.6,1.2,146.8,2
30,49,10,4.9,1.7,0.5,0,0.2,4.9,0.3,4.8,509.9,3
30,50,7,3.6,1.4,0.3,0.5,0,3.1,1.1,3.4,398.4,2
31,0,10,4.7,1.3,0,1.1,0.6,3.6,0.7,4.2,381.1,2
31,1,48,29,16.3,0,15.8,4,13.2,10.2,16,2057.9,2
31,7,11,5.5,2,0,0.4,0.2,5.1,0.7,4.4,380.2,2
31,8,8,4,1.5,0,0.3,0.2,3.7,0.5,3.2,276.5,1
31,13,5,2.9,1.3,0,0.9,0.5,2,0.5,1.8,222.9,1
31,14,11.5,6.6,3,0,2,1.2,4.6,1.2,4.2,512.6,2
31,15,33,21,13,0,15,2,6,5,9,1607,0
31,28,4,2.2,1.2,0,0.4,0.2,1.8,0.8,1.6,195.8,2
31,46,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48,1
31,48,5,2.3,0.8,0.3,0,0.2,2.3,0.2,2.3,256.5,2
31,49,3,1.5,0.6,0.3,0,0,1.5,0,1.5,153.9,3
32,0,14,6.6,1.9,0,1.5,0.8,5.1,1,5.8,533.6,1
32,1,51,24.8,9.5,0,7.8,2.4,17,5.7,15.4,1795.7,2
32,7,12,6,2.3,0,0.5,0.2,5.5,0.7,4.8,414.7,2
32,8,16,8,3,0,0.6,0.4,7.4,1,6.3,553,2
32,15,5,2.5,1.1,0.1,1,0,1.5,0.7,1.4,214.3,2
32,19,2,1,0.4,0.1,0.4,0,0.6,0.3,0.6,85.7,1
32,26,2,1.1,0.6,0,0.2,0.1,0.9,0.4,0.8,97.9,1
32,46,15,8.5,4.8,0,0,0,8.5,1.8,7.8,720.5,3
32,47,19,9.6,4,0.7,0,0.3,9.6,1,9.3,955.3,2
32,48,43,27.9,16,0.4,7,0.1,20.9,7.1,23.9,1865.9,2
32,49,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,102.6,1
32,60,3,1.6,0.4,0,0,0.3,1.6,0.4,1.4,139.7,1
33,0,6.5,3.8,1.6,0,0.3,0.5,3.5,0.5,2.8,326.2,1
33,1,2,1.2,0.5,0,0.1,0.2,1.1,0.2,0.9,100.4,1
33,6,2,1.2,0.5,0,0.1,0.2,1.1,0.2,0.9,100.4,1
33,8,7,4.1,1.7,0,0.4,0.6,3.7,0.6,3,351.3,1
33,11,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,45.4,1
33,12,2,1.1,0.4,0,0.1,0,1,0.3,0.9,90.7,1
33,13,5,2.8,1,0,0.2,0,2.6,0.7,2.2,226.8,1
33,14,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,45.4,1
33,19,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.5,89.5,1
33,47,2,1,0.4,0.1,0.1,0,0.9,0.3,1,113.8,1
33,48,4,2.1,0.8,0.2,0.3,0,1.8,0.6,1.9,227.7,1
34,0,3,1.8,0.7,0,0.2,0.2,1.6,0.2,1.3,150.6,1
34,1,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,50.2,1
34,12,2,1.1,0.4,0,0.1,0,1,0.3,0.9,90.7,1
34,13,10,5.6,2,0,0.4,0,5.2,1.5,4.4,453.5,2
34,51,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,56.9,1
35,0,4,2.3,1,0,0.2,0.3,2.1,0.3,1.7,200.7,1
35,11,3,1.7,0.6,0,0.1,0,1.6,0.4,1.3,136.1,1
35,13,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,45.4,1
35,18,3,1.7,0.9,0,0.3,0.2,1.4,0.3,0.7,134.3,1
35,19,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.2,44.8,1
35,26,3,1.7,0.9,0,0.3,0.1,1.4,0.6,1.2,146.8,2
35,34,3,1.7,0.9,0.1,0.3,0.1,1.4,0.5,1.2,146.8,1
36,0,2,1.2,0.5,0,0.1,0.2,1.1,0.2,0.9,100.4,1
36,11,2,1.1,0.4,0,0.1,0,1,0.3,0.9,90.7,1
36,19,11,6.4,3.3,0,1.3,0.7,5.1,1,2.7,492.3,2
36,25,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,48.9,1
37,0,10,5.9,2.4,0,0.6,0.7,5.3,0.7,4.3,501.9,3
37,11,3,1.7,0.6,0,0.1,0,1.6,0.4,1.3,136.1,1
37,12,4,2.2,0.8,0,0.1,0,2.1,0.6,1.8,181.4,1
37,19,34,22.2,13.8,0,9.9,0.9,12.3,3.5,12.9,1420.1,3
37,20,4,2.2,1.2,0.1,0.3,0.2,1.9,0.7,1.6,195.7,1
37,25,2,1.1,0.6,0,0.2,0.1,0.9,0.4,0.8,97.9,1
37,26,6,3.3,1.7,0.1,0.5,0.3,2.8,1.1,2.4,293.6,1
37,56,3,1.6,0.6,0.1,0.3,0,1.3,0.5,1.4,170.8,1
37,94,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.5,1
37,100,2,1.1,0.5,0,0.6,0.1,0.5,0.3,0.6,90.3,1
38,0,4,2.1,0.8,0,0.8,0.4,1.3,0.3,1.4,185.2,1
38,19,6,4.2,3,0,2.2,0.3,2,1.2,3.7,295.2,2
38,20,13,5.4,1.4,0.4,0,0,5.4,0.4,4,479,2
38,21,5,2.1,0.6,0.1,0,0,2.1,0.1,1.5,184.2,1
38,25,4,2.1,1,0,0.4,0,1.7,1,1.6,183.7,1
38,26,3,1.6,0.8,0,0.3,0,1.3,0.8,1.2,137.7,1
38,56,11,4.4,0.6,0,0.6,0.4,3.8,1,4,373.4,3
38,92,2,1.3,0.5,0,0.1,0.2,1.2,0.2,1,107.1,1
38,93,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.5,1
38,97,2,1.2,0.6,0,0.3,0,0.9,0.1,1,99.1,1
