x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,30,22,8,2.1,0.9,0.5,0.5,7.5,0.9,7.3,788.3,4
2,31,15,5.3,1.4,0.7,0.3,0.3,5,0.7,5,537.5,2
2,32,16.5,6.7,1.7,0.4,0.3,0.3,6.4,0.4,5.8,712.8,2
2,33,132.5,50.5,16.4,4.3,21.2,6.2,29.3,3.3,32.7,5143.2,1
2,34,72,32.8,9.9,0.7,16.6,5.5,16.2,2.7,17.1,2872.8,3
2,36,46,17.9,3.6,0.3,1.7,1.5,16.2,1.7,15.8,2155.9,3
2,37,8,3.1,0.6,0.1,0.3,0.2,2.8,0.3,2.8,374.9,1
2,38,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,81.4,1
2,39,12,5.1,1.2,0.3,0.9,0,4.2,0.3,4.5,488.7,3
2,40,24,10.4,3.2,0.5,0.9,0.5,9.5,1.8,9,958.2,4
2,41,9,3.9,1.2,0.1,0.3,0.1,3.6,0.8,3.5,359.2,3
2,42,5,2.2,0.7,0.1,0.2,0.1,2,0.4,1.9,199.6,1
2,51,161,59.6,12,1.5,8,3,51.6,3,50.6,6836.5,2
2,52,99,40.9,12.8,2.7,10.1,2.6,30.8,2.6,30.6,4359,2
2,55,7,2.7,0.9,0.3,0.1,0.2,2.6,0.2,2.2,321.7,1
2,56,3,1.2,0.4,0.1,0.1,0.1,1.1,0,0.9,137.9,2
2,58,80.5,31.2,3.3,1.6,2.6,2.6,28.6,4,29.8,3210.8,3
2,59,9,3.1,0.4,0.2,0.9,0.2,2.2,0,2.7,304.2,1
2,65,13.5,6.4,1.9,0,2,0.8,4.4,0.3,4.1,674.2,3
2,66,141.5,57.3,18,3,23,3.4,34.3,1.1,35.2,5879.6,1
2,67,131.5,52.8,13.4,4.7,12.2,3.5,40.6,4.2,38.6,5240.3,2
2,70,6,2.4,0.4,0.2,0.7,0.2,1.7,0.2,1.8,271.7,1
2,71,24,9.5,1.6,0.9,2.9,0.9,6.6,0.6,7.3,1086.6,1
2,72,403,164.5,44.9,8.6,75.6,17.6,88.9,8.4,99.2,14535.9,1
2,73,96,36.6,10.3,2.8,17.7,4.8,18.9,3.3,18,3215.5,3
3,11,117.5,46.2,11.4,4,17.9,7.6,28.3,8,30.7,4447.3,2
3,12,15,6.4,2.4,0.9,1.9,0.4,4.5,0.9,3.9,579,2
3,19,5,1.9,0.4,0.3,0,0.1,1.9,0.6,1.6,149.6,1
3,22,1,0.5,0.2,0,0.1,0,0.4,0,0.5,40.8,1
3,23,1,0.5,0.2,0,0.1,0,0.4,0,0.5,40.8,1
3,24,24,16,9,0,16,3,0,8,8,329,0
3,25,9,3.6,1.1,0.2,0.5,0.2,3.1,0.2,3.2,370.8,3
3,26,23,9.4,2.9,0.6,1.3,0.4,8.1,0.6,8.1,947.8,3
3,27,58,25.3,8.6,2.6,10.3,1.5,15,3.1,20.5,2328.5,3
3,28,3,1.3,0.5,0,0.3,0,1,0.1,1.2,134.4,2
3,29,25,11.1,3.9,0,2.3,0.6,8.8,1.1,10,1119.4,3
3,32,4,1.7,0.5,0.1,0.5,0.2,1.2,0.2,1.4,181.8,1
3,33,31,12.9,3.8,0.7,3.9,1.7,9,1.7,10.9,1408.8,3
3,34,167.5,69.2,20.3,5.6,34.4,10.5,34.8,3.5,47.5,6805,2
3,35,61.5,25.2,5.4,2,13.3,7,11.9,0.8,13,2236.2,3
3,36,5,2.1,0.7,0.2,0.5,0.2,1.6,0.2,1.6,222.3,1
3,37,5,2,0.5,0.1,0.4,0,1.6,0,1.7,225.1,2
3,38,11,4.3,1,0.1,0.9,0,3.4,0,3.7,496.7,3
3,39,6,2.3,0.5,0.1,0.4,0,1.9,0,2,270.9,1
3,40,8,3.2,0.6,0,0,0.2,3.2,0.9,2.7,391.8,2
3,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
3,52,97.5,35.1,8.4,4.7,6.2,2.1,28.9,2,25.8,3789.1,3
3,53,43,15.7,3.2,1.1,2.2,0.3,13.5,1.8,14.3,1835.3,2
3,57,24,9.2,1.9,0.7,1.9,0.7,7.3,1.2,7.6,1040.8,1
3,58,100.5,44.6,15.2,1.2,26.2,6.2,18.4,3.1,20.9,3784,3
3,59,61,25.7,8.6,0.2,2.6,2.2,23.1,3.4,19.2,2303.6,1
3,60,9,4.1,1.5,0.3,0.8,0.3,3.3,0.3,2.6,431.7,2
3,65,2,0.9,0.2,0,0.2,0,0.7,0,0.6,109.8,1
3,66,16,6.8,1.9,0.4,1.1,0,5.7,0.4,4.9,878.5,2
3,67,147.5,58.9,15.6,5.2,34.2,11.2,24.7,6.1,24.8,5045.4,1
3,68,90,37.9,12.2,1.8,18.8,2.2,19.1,0.4,26.5,3317.7,2
3,69,59,21,3.6,1.7,0.7,2.9,20.3,1.3,20.7,2281.3,2
3,70,4,1.5,0.3,0.2,0.5,0.1,1,0.2,1,165.1,1
3,71,17,6.3,1.2,0.7,1.9,0.4,4.4,0.8,4.1,701.6,2
3,72,91,41.3,12.9,2,14.9,4.6,26.4,5.2,27,4245.8,2
3,73,85,33.4,9.1,4.1,11.1,1.9,22.3,1.9,25.4,4119.4,3
4,11,158.5,61.4,11.2,4.1,27.1,12,34.3,4.1,54.3,5506.6,1
4,12,59.5,25,9,3,23,4,2,6,12,1957,0
4,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,29.9,1
4,23,3,1.6,0.7,0.1,0.3,0.1,1.3,0,1.4,122.3,1
4,24,5,2.6,1.1,0.2,0.5,0.2,2.1,0,2.4,203.9,2
4,26,12,4.9,1.5,0.4,0.7,0.1,4.2,0.4,4.3,494.5,3
4,27,41.5,14.4,3.1,1.1,3.6,1.2,10.8,0.3,12,1268.9,2
4,29,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,89.6,1
4,31,4,1.5,0.3,0.2,0.4,0.1,1.1,0.1,1.2,162.2,1
4,32,52.5,20.5,5.5,1.7,5.5,2,15,2,17.2,2255.8,3
4,33,4,1.6,0.4,0,0.4,0.2,1.2,0.2,1.4,181.8,2
4,34,38,19.3,10,1.2,13,0.4,6.3,3.4,12.8,1503.6,1
4,35,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,88.9,1
4,36,11,4.6,1.6,0.5,1.1,0.5,3.5,0.3,3.6,489,2
4,37,69.5,25,4.3,1.7,7.6,5.7,17.4,2.5,17.6,2637.7,1
4,38,6,2.4,0.6,0.1,0.5,0,1.9,0,2.1,270.9,2
4,39,55.5,21.1,4.4,0.3,5,1,16.1,4,18.8,2539.1,1
4,40,5,2,0.3,0,0,0.1,2,0.6,1.7,244.9,1
4,41,15,5.9,1,0,0,0.3,5.9,1.7,5.2,734.7,1
4,50,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,113.6,1
4,51,48,15.3,2.9,2.9,0.9,1.5,14.4,0.9,13.5,1818.3,3
4,52,219,79.8,19.1,10.1,22.4,9.5,57.4,5.4,54,7994.8,1
4,53,206.5,75.6,14.7,7.9,11.9,13.3,63.7,4.5,57.3,8468.2,2
4,54,48.5,18.4,5.1,3,5.1,1,13.3,0,15.3,1950.7,1
4,57,127,46.3,9.1,3.7,4.1,1.7,42.2,1.1,41.2,5068.7,2
4,58,184,92.7,38.2,1.4,57.2,10.4,35.5,5.8,55.7,7734.5,1
4,59,50,19.7,4.8,0.6,3.8,1.6,15.9,1.2,17.3,1966.5,3
4,60,15,6.8,2.5,0.5,1.3,0.5,5.5,0.5,4.3,719.5,2
4,64,111.5,37.2,6.9,7.9,2,2,35.2,2,35.2,4162.5,3
4,65,7,3,0.8,0.2,0.5,0,2.5,0.2,2.2,384.3,1
4,68,7,3.3,1.1,0.3,0.3,0.4,3,0.1,3.2,361.2,1
4,69,101,40.9,9.3,4.1,6.1,7.1,34.8,4,32.9,4292.2,1
4,70,61,18.2,3,3.5,9.6,0.3,8.6,0.7,14.3,1784.8,2
4,71,15,5.6,1.1,0.7,1.8,0.4,3.8,0.7,3.7,619.1,3
4,72,68,25.2,4,2.9,4.6,1.6,20.6,2.4,19.3,3220.4,4
4,73,143,48,5.7,5.7,1.4,0.4,46.6,2.4,45.2,7091.6,1
4,74,13,4.9,0.6,0.6,0.3,0.3,4.6,0.3,4.2,690.3,2
5,10,49.5,24,11,1,6,3,18,3,18,2293,0
5,11,241,94.8,23.9,6.6,50.1,7.2,44.7,5.2,68.2,7930.4,1
5,12,315.5,140,51,9,118,21,22,16,64,10286.6,0
5,18,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,59.8,1
5,22,3,1.6,0.7,0.1,0.3,0.1,1.3,0,1.4,122.3,1
5,27,11,3.9,0.6,0.3,0.6,0.9,3.3,0.6,3.3,385.9,2
5,31,16,5.8,1.3,0.7,1.3,0.3,4.5,0.3,4.8,648.6,2
5,33,4,1.7,0.5,0.1,0.5,0.2,1.2,0.2,1.4,181.8,1
5,34,37,16,5.2,0.6,3,1.9,13,2.5,13.8,1609,4
5,35,18,7.3,2.3,0.8,1.6,0.7,5.7,0.5,5.8,798.7,2
5,36,17,7.1,2.4,0.8,1.7,0.8,5.4,0.5,5.6,755.7,2
5,37,65.5,26.9,6.2,0.5,8,4.5,18.9,3.4,20,2494.8,3
5,38,133,49.7,12.1,3.1,25.9,4,23.8,2,37,5229.9,2
5,39,24,9.5,2.3,0.7,1.9,0.7,7.6,0.5,8.2,1046.6,4
5,40,63.5,25.7,6.6,1.2,4.5,2.2,21.2,3.7,21.3,2823.8,3
5,42,4,1.7,0.5,0,0.7,0.2,1,0.2,1.2,167.8,1
5,53,7,2.7,0.7,0.1,0.4,0.2,2.3,0.3,2.3,311.2,2
5,54,110,47.4,16.1,2,13.1,2,34.3,5,39.3,5065.7,1
5,57,73,26.9,4.5,2.2,0.6,1.6,26.3,0.3,26.5,3044.7,3
5,58,267,97,18,6,27,10,70,8,77,10025,0
5,59,47,17.5,3.6,1.6,2.8,1.1,14.7,1.7,15.4,1984.9,2
5,60,101,43,10.9,2.3,4.9,5.3,38.1,4.3,39.1,4308.7,1
5,61,4,1.6,0.3,0,0.2,0.2,1.4,0,1.5,163.5,1
5,64,85,32.5,5.9,2.1,3.1,3.2,29.4,0.1,28.8,3376,2
5,65,306,125.7,31.5,7.1,50.3,15,75.4,8.1,92.2,11188.4,1
5,66,33,13,1,1,2,2,11,1,10,1407,0
5,68,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.9,103.2,1
5,70,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.7,123.8,1
5,71,3,1.2,0.2,0,0.2,0.1,1,0.1,1,118.9,1
5,72,73,25.2,2.9,2.5,4.3,2.3,20.9,2.5,18.7,3035.7,3
5,73,125.5,48,9.7,2.7,1.4,3.4,46.6,2.4,43.2,6620.6,1
5,74,122,61.3,23.1,2.3,33.6,1.8,27.7,4.3,45.4,6466.9,2
6,10,17,5.9,0.6,0.5,0.7,0.1,5.2,0.1,5.4,614.3,2
6,11,243.5,98.8,31.1,5.9,53.4,7.3,45.4,9.3,67.9,8515.6,2
6,12,346,138.1,42.5,15,100.5,17,37.6,18.3,67.7,11113.1,1
6,13,201.5,81,24,7,68,18,13,19,13,6175,0
6,14,13,5.5,1.2,0,1.4,0,4.1,0.9,4.5,564.4,2
6,27,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.9,105.2,1
6,28,15,5.3,0.8,0.4,0.8,1.2,4.5,0.8,4.5,526.2,2
6,30,4,1.8,0.7,0,0,0.2,1.8,0.3,1.7,159.5,1
6,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,79.8,1
6,35,43,15.5,2.7,3.3,2.1,1,13.4,1,12.3,1879.7,3
6,36,18.5,6.6,1.1,1.3,0.9,0.4,5.7,0.4,5.3,808.7,2
6,37,36.5,14.7,3.4,1.6,2.8,1.8,11.9,1.4,12.2,1541.9,4
6,38,169,67,19.5,4.2,45.4,14.3,21.6,7.2,26.7,6280.3,1
6,39,76.5,32.7,10.3,2.5,6.1,2.8,26.6,3.5,25.7,3606.9,2
6,40,8,3.3,1,0.1,1.3,0.3,2,0.4,2.3,335.7,1
6,41,47.5,24.3,10.2,0.2,8.4,2,15.9,1.2,15.8,2178,3
6,42,11,4.6,1.3,0.1,1.8,0.4,2.8,0.5,3.2,461.6,1
6,46,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,155.5,2
6,49,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,116.6,1
6,53,46.5,20.7,6.1,0.6,3.7,3.7,17,3.1,14.6,2274.5,4
6,54,215.5,77.7,18,6.2,6.2,11.2,71.5,6,59.7,8542.7,1
6,55,7,2.6,0.7,0.4,0.4,0.1,2.2,0.1,2.2,270.4,2
6,56,25,9.5,2.3,1.3,1.3,0.2,8.2,0.4,8,966,4
6,59,7,2.5,0.5,0.3,0.3,0.1,2.2,0.1,2.4,283.9,2
6,60,6,2.4,0.3,0,0.3,0.3,2.1,0,2.1,245.4,3
6,65,152,54.1,6.4,4,3.4,4,50.7,4,49.7,6123.7,1
6,66,46.5,18.2,3.5,2,2.5,1,15.7,2,14.7,2093.5,1
6,68,5,2.1,0.6,0.1,0.3,0,1.8,0.1,1.5,274.5,1
6,71,122,36.9,2.5,3,3.1,2,33.8,1.5,33.3,3958.2,2
6,72,64,25.6,3.1,1.1,9.7,5.8,15.9,3.3,16,2943.8,3
6,73,158.5,63.9,18.5,5.1,40.7,5.3,23.2,4.1,28,5754,2
6,74,447,199,69,11,108,24,91,17,137,18684,0
6,75,4,1.7,0.5,0,0.1,0.2,1.6,0.1,1.6,285.1,1
7,10,11,3.8,0.4,0.3,0.5,0.1,3.3,0.1,3.5,397.5,1
7,11,165,61.3,12.7,6.6,32.9,10.2,28.4,7.2,30.7,5479.9,2
7,12,18,6.9,1.1,0.3,1.4,0.1,5.5,0.6,6,708.6,3
7,13,37,15.9,3.5,0,4.1,0,11.8,2.3,12.9,1606.2,3
7,14,327.5,116,19,11,49,9,67,9,79,11233,0
7,15,27.5,10.4,2.1,1.4,0,0.7,10.4,3.5,9.1,822.9,1
7,17,4,1.6,0.4,0.2,0,0.2,1.6,0.6,1.4,119.6,2
7,20,2,1,0.4,0.1,0.2,0.1,0.8,0,1,81.6,1
7,21,8,4.2,1.7,0.3,0.7,0.3,3.5,0,3.8,326.3,2
7,26,4,1.4,0.2,0.1,0.2,0.3,1.2,0.2,1.2,140.3,1
7,28,4,1.4,0.2,0.1,0.2,0.3,1.2,0.2,1.2,140.3,1
7,31,4,1.8,0.7,0,0,0.2,1.8,0.3,1.7,159.5,1
7,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.9,1
7,36,12,4.3,0.7,0.9,0.6,0.3,3.7,0.3,3.4,524.6,1
7,38,20,8.1,1.9,0.7,1.5,1.1,6.6,0.7,6.7,841.3,3
7,39,63.5,25.8,6.1,2.4,4.8,3.3,21,2.4,21.5,2671.1,3
7,40,69,26,8,3,9,2,17,3,19,2507,0
7,41,75.5,21,0,3,3,1,18,0,20,2463,0
7,42,42.5,16.9,4.6,1.3,5.8,1.9,11.1,1.6,12.6,1762.9,4
7,43,66,23.3,5.5,3.3,2.5,3,20.8,2.3,20.6,2416.9,1
7,44,39,13.7,3.3,2.8,3.3,2.2,10.4,0.6,12,1579.2,2
7,45,27,10.6,2.5,1.2,1.6,0.7,9,0.9,9.3,1049.5,3
7,46,48,18.9,4.6,2.3,2.9,1.1,16,1.7,16.5,1865.6,3
7,47,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,77.7,1
7,53,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,97.8,1
7,54,11,4.9,1.4,0.2,0.9,0.9,4,0.8,3.5,538.1,3
7,55,115,40.8,9.7,5.9,2.9,2.2,37.9,1.4,32.8,4148.7,2
7,56,27,10.1,2.6,1.4,1.4,0.2,8.7,0.6,8.7,1043.1,3
7,57,53.5,19.4,1.7,1,2.9,2.2,16.5,1.4,16.6,2142.2,2
7,58,94,35.4,7.1,3.6,7.5,1.2,27.9,1.2,24.1,3758.4,1
7,59,9,3.2,0.6,0.4,0.3,0.1,2.9,0.1,3.1,365,1
7,60,58,23.9,4.2,0,2.5,2.5,21.4,0,21.3,2371.2,3
7,63,15,6.2,1.3,0,0.9,0.9,5.3,0,4.8,626.4,2
7,65,106,43.7,13.1,3,4,3,39.7,3,36.7,4564.8,1
7,66,208.5,76,11,5,12,11,64,3,68,8433,0
7,67,4,1.7,0.5,0.1,0.3,0,1.4,0.1,1.2,219.6,1
7,68,4,1.7,0.5,0.1,0.3,0,1.4,0.1,1.2,219.6,1
7,72,76,31.9,10.6,4,15.7,3.4,16.2,3.2,22.3,2635.5,1
7,73,483,234,95,10,186,30,48,18,138,16421,0
7,74,130.5,48.7,7,3.5,8.1,4.5,40.6,3.5,44.1,6520.8,2
7,75,33.5,14.2,4.5,0,0.8,1.9,13.4,0.8,13.4,2387.9,3
8,11,53,17,2.5,1.2,0.6,1,16.4,1.1,16.5,1822.8,2
8,12,169,57.7,7.9,7,9.6,1.3,48.1,3.7,48.5,5699.8,1
8,13,5,1.9,0.3,0.3,0.8,0.2,1.1,0.4,1,181.9,1
8,14,74,31,9,3,3,2,28,0,26,3077,0
8,15,38,15,2.4,0,4.7,0.8,10.3,0.8,11.9,1443.2,1
8,17,13,5.1,0.9,0.1,1.5,0.3,3.6,0.3,3.9,495.6,3
8,18,20,7.3,1.5,0.7,2,0.6,5.3,0.7,5.4,767.2,2
8,19,111,67.6,42,1.4,57.2,5.2,10.4,8.4,36.8,2859.4,2
8,20,33,13,3.9,1,1.8,1,11.2,0.8,12,1327,3
8,21,52.5,15.4,1.8,2.2,0.4,1.2,15,0.2,12.2,1753.2,2
8,22,69,24.9,4.9,2.9,1.3,1.1,23.6,0.5,23.7,2680.3,3
8,23,21,8.4,2.1,0.3,0,0.7,8.4,0,7.4,763.7,2
8,25,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,79.3,1
8,27,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,79.3,1
8,39,36.5,16,6.4,0.8,0.8,1.6,15.2,4,11.3,1332.5,2
8,41,15,6.2,1,0.6,2.3,0.6,3.9,0.6,5.8,552,2
8,42,4,1.8,0.6,0.1,0.5,0.2,1.3,0.1,1.2,200.6,1
8,43,3,1.4,0.4,0.1,0.4,0.1,1,0.1,0.9,150.4,1
8,46,32,14.4,4.5,0.3,1.3,0.3,13.1,1.3,12.5,1540.8,4
8,47,26,10.5,3.6,1.6,1.3,0.6,9.2,0.3,9.4,1161.1,3
8,48,31.5,14.4,5.1,1.1,12.1,2,2.3,2,6.4,1119.1,1
8,54,9,2.7,0,0.4,0.8,1,1.9,0.4,2.2,266.5,1
8,55,9,3.6,0.9,0.2,0.2,0.5,3.4,0.7,3.5,453.6,1
8,56,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,100.8,1
8,57,28,12,3,0,9,1,3,1,3,922,0
8,58,84.5,31,8.6,1.2,1.2,0.2,29.8,0.2,28.4,3385.8,2
8,63,13,5,1.1,0.5,0.2,0.2,4.8,0.5,4.7,578.4,2
8,64,33,12.7,2.7,1.2,0.5,0.5,12.2,1.2,12.1,1468.2,4
8,65,20,6.4,0.7,0.3,2.7,0,3.7,0,3.4,646.4,2
8,66,198.5,66,13,12,12,5,54,3,51,7178,0
8,67,152,51.5,6.3,9.7,0.9,4.3,50.6,3,51.1,7114.9,2
8,68,75,34.3,13.3,1.5,31.2,3.3,3.1,2,29.3,2752.2,2
8,69,6,2.2,0.3,0.4,0.2,0.3,2,0,2.1,276.2,1
8,70,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.9,1
8,71,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.8,119.6,1
8,72,99,37.8,8.3,3.9,4.3,3.1,33.5,1.3,29.3,4230.9,3
8,73,692,351,164,14,261,38,90,32,196,23651,0
8,74,545.5,285,128,7,235,18,50,13,186,22289,0
8,75,272,148.7,66.5,3.3,129.2,12,19.5,14,105.1,12348.5,1
