x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,25,27,11.8,4.4,1,0,1,11.8,1.5,10.8,1342.1,1
40,26,9,4,1.2,0.1,0.3,0.3,3.7,0.3,3.3,429.7,2
40,27,41,17.6,4,0.3,3.4,1.4,14.2,1.4,13.5,1826,2
40,39,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96.9,1
40,40,33,14.6,2.2,0.1,0.1,1.1,14.5,0,12.4,1469.8,1
40,51,30.5,13,4,1,0.8,1,12.2,1.2,10.7,1435.5,2
40,52,157.5,58.2,11.8,7.5,4,10.5,54.2,5.9,43.8,6405.4,1
40,53,174.5,80.6,29,3.4,23.3,7.5,57.3,8.9,41.4,7320.3,2
40,54,125,52.2,10.2,5.2,6.2,6.3,46,7.6,38.4,4917.9,1
40,55,19,9,3.2,0.2,0.2,0.5,8.8,0.9,7.9,920.6,1
40,61,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,154.7,1
40,62,33,14.4,4.6,1.1,1.2,1.4,13.2,1.5,12.6,1701.8,2
40,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.4,1
40,64,21,9.7,2.6,0.2,1.2,1,8.5,0.8,8,989.7,2
40,65,43,19.3,5.2,0.8,2.2,2,17.1,1.8,16.4,2031.7,3
40,66,143.5,63.5,10,1.4,2,5.3,61.5,4.4,54.3,6769.9,1
40,67,101.5,53.9,20.8,0.5,16.3,7.4,37.6,6.2,27.2,4783.8,2
40,68,109,40.4,6.9,5.4,0.1,3.7,40.3,5.7,34.6,4542.4,2
40,69,70,29.1,6.6,0.5,0,3.6,29.1,4.1,26,3248,2
40,70,18,8.7,2.6,0,0.4,1,8.3,0.9,6.8,848.4,2
40,71,4,2,0.7,0,0,0.3,2,0.3,1.7,227.6,2
40,72,11,5.5,1.7,0,0.1,0.6,5.4,0.7,4.7,599.3,3
40,73,24,12.1,3.8,0,0.5,1.4,11.6,1.6,10.2,1312.6,2
40,74,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,103.2,1
40,83,9,3.7,0.9,0.2,0.1,0.6,3.6,0.7,3.3,499.6,3
40,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.5,1
40,86,13,5.2,1,0.2,0,0.2,5.2,0.4,4.4,649.5,4
40,87,11,5.2,2.6,0.4,0,0.2,5.2,0.6,4.3,619,1
40,89,2,0.9,0.5,0.1,0,0,0.9,0.1,0.8,112.5,1
40,90,7,3.3,1.6,0.2,0,0.1,3.3,0.5,2.8,393.9,2
40,98,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,107.4,1
40,108,7,3.1,0.7,0.2,0,0,3.1,0.6,2.6,375.3,1
40,109,11,4.8,1.1,0.3,0,0,4.8,1.1,4.1,589.7,4
40,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
40,112,6,2.6,0.6,0.2,0.2,0.1,2.4,0.6,2.2,261,1
40,113,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,87,1
40,117,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,142.6,1
40,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.1,1
40,120,5,2.3,0.6,0,0,0.2,2.3,0.3,2.2,237.7,1
40,121,65,26.3,6.3,4.2,4.7,2.4,21.6,4.9,23.6,2675.5,3
40,122,14,6.5,1.9,0.1,1.3,0.6,5.2,1.2,5.4,727,1
40,123,9,4.1,1.2,0.3,0.6,0.4,3.5,1,3.3,401.6,2
40,124,4.5,2,0.6,0.2,0.2,0.2,1.8,0.6,1.6,184.3,2
40,126,3,0.9,0.2,0.3,0.1,0.1,0.8,0.2,0.8,92.5,1
41,1,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
41,19,9,3.5,1,0.4,0,0,3.5,0.4,3,473,2
41,20,26,12.9,4.6,0.2,0,1,12.9,2.2,8.7,1358.8,1
41,25,22,9.6,3.6,0.8,0,0.8,9.6,1.2,8.8,1093.6,2
41,26,75.5,33.9,9.1,1,0.9,1.2,33,2.2,29.9,3589.1,3
41,27,111,46.2,11,3.7,4.7,5,41.5,2,38.7,5223.2,2
41,28,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
41,35,14,7,1.9,0,0,0,7,0.5,7,762.1,2
41,36,35,11.7,2.5,1.8,0,0.6,11.7,1.2,11,1339.8,2
41,38,8,3.1,0.4,0.3,0.1,0.2,3,0.1,2.7,387.7,1
41,39,77,30.7,4.5,2.6,0.9,1.2,29.8,0.4,27.2,3835.9,3
41,40,121,45.1,6.6,4,0.6,5.9,44.5,2.2,38.5,4927.2,2
41,41,46,19.9,4.4,0,1.6,1.6,18.3,1.6,17.1,2219.5,3
41,46,25,10.6,2,0.5,0,2,10.6,0,9.1,1079.8,1
41,47,4,1.7,0.3,0.1,0,0.3,1.7,0,1.5,172.8,1
41,50,1,0.4,0.1,0,0,0,0.4,0,0.3,55.5,1
41,51,51.5,20.7,5.7,1.4,3.6,0.4,17.1,0.3,16.5,2238.5,1
41,52,110,49.9,18.6,3.9,4.5,2.9,45.4,6.3,41.2,5515.6,2
41,53,173.5,74.6,20.1,2.2,3.2,12.4,71.4,10.9,36.5,6902.1,1
41,54,80,33.1,6.9,1.2,0.2,1.4,32.9,3.8,30,3306.7,2
41,55,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
41,64,9,3.7,1,0.5,0.2,0.4,3.5,0.5,3.3,429.3,1
41,65,8,3.2,1,0.4,0,0.4,3.2,0.4,2.8,381.6,2
41,66,6,2.6,0.7,0.1,0.1,0.3,2.5,0.5,1.3,242.3,1
41,67,22,9.6,2.7,0.3,0.3,1.2,9.3,1.8,4.8,888.5,3
41,68,145,58.4,16.7,4,0.1,11.3,58.3,6.2,27.9,5682.7,1
41,69,32,15.4,4,0,3.1,2.4,12.3,4.3,12.7,1527.9,1
41,70,4,2,0.5,0,0.1,0.3,1.9,0.1,1.6,188.5,3
41,71,4,2,0.7,0,0,0.3,2,0.2,1.7,227.6,1
41,72,5,2.5,0.8,0,0,0.4,2.5,0.3,2.1,284.5,2
41,73,19,9.6,3.1,0,0.2,1.4,9.4,1,8,1081.3,2
41,83,11,4.5,1.1,0.4,0.1,0.6,4.4,0.9,4,610.6,3
41,85,11.5,4.8,1.1,0.4,0.2,0.6,4.6,1,4.1,638.4,2
41,86,30.5,11.8,1.6,0.5,0,0.5,11.8,0.5,10.1,1488.5,4
41,88,2,0.9,0.5,0.1,0,0,0.9,0.1,0.8,112.5,1
41,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
41,100,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,107.4,1
41,101,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.9,1
41,102,7,3.6,1.8,0.3,0,0,3.6,0.8,2.9,342.5,1
41,104,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.9,1
41,106,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,214.5,1
41,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
41,111,8,3.5,0.8,0.3,0.3,0.1,3.2,0.8,3.1,348,3
41,114,5,2.1,0.5,0.2,0.2,0.1,1.9,0.5,1.9,217.5,1
41,121,4,1.8,0.6,0.2,0.2,0.2,1.6,0.6,1.4,163.8,2
41,123,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,81.9,1
41,125,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,81.9,1
41,126,8,2.4,0.5,0.8,0.3,0.3,2.1,0.5,2.2,246.6,3
41,127,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.6,61.6,1
42,0,19,8,2.2,0.7,0,0,8,0.7,6.6,929.5,2
42,1,3,1.3,0.3,0.1,0,0,1.3,0.1,1,146.8,1
42,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.1,1
42,26,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
42,27,53,19.3,5.5,2.4,0.4,0.5,18.9,0.5,18.1,2185,2
42,28,21,9.2,2.9,0.4,0.5,0.6,8.7,0.6,7.7,1002.5,2
42,35,1,0.5,0.1,0,0,0,0.5,0,0.5,54.4,1
42,39,19,7.4,1,0.6,0.4,0.5,7,0.2,6.4,920.7,2
42,40,78.5,32.2,8.1,2.4,5.7,1.1,26.5,3.2,26.2,3550.8,3
42,41,118,50.5,12.1,0,11.5,9.5,39,3.5,38.9,5744.8,2
42,42,27,11.6,2.6,0,1,1,10.6,1,10,1302.8,2
42,46,6,2.5,0.5,0.1,0,0.5,2.5,0,2.2,259.2,2
42,47,79.5,34.8,10,1.2,0,6,34.8,2,30.2,3333.7,2
42,48,71,28.2,6,0.8,5.7,3.9,22.5,1,19.2,3544.6,3
42,49,11,4.7,1.1,0.3,0.3,0.3,4.4,0,3.6,610.5,1
42,53,1,0.5,0.2,0,0.1,0,0.4,0,0.3,52.4,1
42,63,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,190.8,1
42,64,5,2,0.6,0.3,0.1,0.2,1.9,0.3,1.8,238.5,1
42,65,32,12.9,3.8,1.9,0.5,1.4,12.4,1.9,11.6,1526.3,3
42,67,14,6.1,1.7,0.2,0.2,0.8,5.9,1.2,3.1,565.4,1
42,68,25,11.8,3.4,0.1,0.4,1.4,11.4,1.5,8.4,1131.1,3
42,69,30,14.5,4.3,0,0.5,1.7,14,1.4,11.4,1414,2
42,70,16,7.8,2.3,0,0.3,0.9,7.5,0.8,6.1,754.1,1
42,72,15,7.6,2.4,0,0.1,1.2,7.5,0.8,6.3,853.7,2
42,73,19,9.6,3,0,0.4,1.1,9.2,1.2,8.1,1044,2
42,74,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,103.2,1
42,80,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,111,1
42,82,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.4,222.1,1
42,83,6,2.5,0.6,0.1,0.1,0.4,2.4,0.5,2.2,333.1,2
42,86,2,0.8,0.1,0,0,0,0.8,0,0.7,97.6,1
42,87,11,4.3,0.6,0.2,0,0.2,4.3,0.2,3.7,536.9,2
42,90,4,1.9,0.9,0.1,0,0,1.9,0.3,1.6,225.1,3
42,94,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,197.6,1
42,95,13,5.6,1.7,0.2,0.2,0.4,5.4,0.9,4.5,642.2,3
42,97,5,2.2,0.5,0.2,0,0,2.2,0.2,2.2,268.4,2
42,104,2,1,0.5,0.1,0,0,1,0.2,0.8,97.9,1
42,107,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,107.2,1
42,112,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,87,1
42,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.5,1
42,121,5,2.2,0.7,0.2,0.2,0.2,2,0.7,1.8,204.8,1
42,127,11,3.4,0.6,1,0.3,0.3,3.1,0.6,3.1,339.1,1
43,0,26,10.8,3.3,0.5,0,2.2,10.8,1.6,8.1,1169.5,2
43,1,66,29,11.7,2,2.2,2.8,26.8,4.8,23.4,3371.8,2
43,14,25,14.8,7.4,0,0,0.9,14.8,3.7,14.8,1587,2
43,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.1,1
43,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.1,1
43,27,1,0.5,0.1,0,0,0,0.5,0,0.5,54.4,1
43,28,10,5,1.3,0,0,0,5,0.3,5,544.3,1
43,35,1,0.5,0.1,0,0,0,0.5,0,0.5,54.4,1
43,40,2,0.8,0.2,0.2,0,0,0.8,0,0.6,83.6,2
43,41,54.5,20.2,1.6,0.8,0,3.2,20.2,1.6,18.6,2371.4,4
43,47,51,25.5,11.1,0,1.4,1.4,24.1,3.4,20.7,3018,4
43,48,98.5,43.6,14.2,2.4,5.4,8.5,38.2,1.7,31.4,4467.6,2
43,49,100.5,37.9,7.1,2.2,1.5,2.9,36.4,0.7,29.5,4055.2,2
43,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.9,1
43,63,24,10.6,3.3,0.8,0.8,1.5,9.8,1.5,8.8,1285,2
43,64,61.5,27.1,8.6,2.1,2.1,3.8,25,3.8,22.4,3292.8,4
43,65,74.5,31.1,7.4,2.5,1.5,4.7,29.6,3.7,27.5,3696.1,3
43,66,49,19,2.6,2,1.4,2,17.6,1.3,15.1,2158.6,3
43,72,51,25,11.5,1.9,4.6,1.6,20.4,6.5,19.8,2675.3,2
43,73,17,6.7,1.6,0.8,0.3,0.7,6.4,0.5,5.8,737.1,2
43,74,17,6,0.8,1.1,0,1.4,6,0.9,5.1,654.7,4
43,76,2,0.9,0.3,0,0,0,0.9,0.3,0.9,98.6,1
43,78,5,2.3,0.7,0,0,0.1,2.3,0.7,2.2,246.6,1
43,79,4,1.9,0.6,0,0,0.1,1.9,0.6,1.8,197.3,1
43,80,6,2.8,0.8,0,0,0.1,2.8,0.8,2.6,295.9,3
43,81,14,6,1.5,0.3,0.4,0,5.6,0.9,5,691,3
43,82,6,2.6,0.6,0.2,0.2,0,2.4,0.4,2.2,296.2,2
43,83,12,5.4,1.6,0.2,0.2,0,5.2,0.9,4.6,631.5,2
43,84,2,1.1,0.4,0,0,0,1.1,0.2,0.9,124.8,1
43,89,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
43,90,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,102.7,1
43,91,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,103.1,1
43,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
43,97,22,8.7,1.4,0.7,0,1.4,8.7,2.9,2.9,922.6,2
43,107,5,2.2,0.5,0.2,0.2,0.1,2,0.5,1.9,217.5,2
43,112,4,2,0.9,0.1,0.3,0.1,1.7,0.4,1.6,217.7,2
43,114,8,4,1.9,0.3,0.6,0.3,3.4,0.9,3.2,435.4,2
43,115,4,2,1,0.2,0.3,0.2,1.7,0.4,1.6,217.7,1
43,121,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1.2,141.1,1
43,123,5,2.2,0.8,0.2,0.2,0.2,2,0.7,2,235.1,2
43,124,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47,1
43,127,6,2.6,1,0.2,0.5,0.1,2.1,0.4,1.9,285.3,1
44,1,10,5,2.2,0,0.8,0.3,4.2,0.3,3.6,499.2,1
44,14,2,1.2,0.6,0,0,0.1,1.2,0.3,1.2,127,1
44,19,33,13.2,2.9,1,0,1,13.2,1.4,12.8,1453.4,3
44,22,39,16.9,5.2,1,0,2.5,16.9,0.5,16.4,1968.4,3
44,23,30,12,3.5,0.9,1,1.5,11,0.7,9.8,1224.6,2
44,41,13,4.8,0.4,0.2,0,0.8,4.8,0.4,4.4,565.6,1
44,47,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,118.4,1
44,48,67,26.1,7.2,2.4,1.3,2.2,24.8,2.3,22.1,3056.9,3
44,49,99,35.2,7.1,4.4,2,2.8,33.2,1.5,28.5,4172.4,3
44,50,35,12.7,1.2,0.1,0,2.1,12.7,1.1,9.6,1410.1,1
44,56,3,1.3,0.3,0,0,0.1,1.3,0.1,1,133.4,2
44,65,61.5,26.1,8.5,2,2,2,24.1,3,19.7,3105.3,3
44,66,26,10,1.4,1.1,0.7,1.1,9.3,0.7,7.9,1145.4,3
44,71,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.4,181.5,1
44,72,54,22.1,6.2,2.2,1.5,1.5,20.6,1.1,19.2,2450.5,3
44,73,72.5,27.3,8,3.2,0.7,2.9,26.6,1.7,17.8,2620,2
44,74,14,5,0.6,0.9,0,1.1,5,0.8,4.2,539.2,2
44,75,8,2.9,0.3,0.6,0,0.6,2.9,0.5,2.4,308.1,3
44,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
44,78,5,2.3,0.7,0,0,0.1,2.3,0.7,2.2,246.6,1
44,81,5,2.1,0.5,0.1,0.1,0,2,0.4,1.8,246.8,2
44,82,11,4.7,1.1,0.2,0.3,0,4.4,0.7,4,543,2
44,83,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,98.7,1
44,85,5,2.7,1,0,0,0,2.7,0.5,2.2,312,2
44,86,5,2.2,0.7,0.2,0.2,0.1,2,0.1,1.8,256.8,1
44,88,5,2.2,0.7,0.2,0.2,0.1,2,0.1,1.8,256.8,2
44,93,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,103.1,1
44,97,8.5,3.4,0.6,0.2,0,0.6,3.4,1.1,1.1,356.4,2
44,112,3.5,1.7,0.9,0.2,0.2,0.2,1.5,0.4,1.4,190.5,1
44,114,5,2.5,1.2,0.2,0.3,0.2,2.2,0.5,2,272.2,2
44,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.4,1
44,121,4,1.7,0.6,0.1,0.1,0.1,1.6,0.5,1.5,188.1,1
44,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47,1
45,18,14,5.4,1.2,0.6,0.2,0.6,5.2,0.5,4.8,577.1,2
45,19,101,37.8,7.9,4.5,5.4,4.5,32.4,4.8,30.5,4317,3
45,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.9,1
45,22,22.5,9.7,2.9,0.5,0,1.4,9.7,0.3,9.4,1135.6,2
45,23,104,43.3,9.6,0.5,3,6.6,40.3,4.5,38.3,4921.1,2
45,39,13,4.8,1,0.8,0,0.3,4.8,0.2,4.2,544,2
45,48,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
45,49,17,6.1,1.3,0.8,0.3,0.6,5.8,0.5,5.3,714.8,1
45,50,15,5.4,1.2,0.7,0.3,0.5,5.1,0.4,4.7,630.7,2
45,57,27,11.8,2.8,0.5,0,1,11.8,1,9,1200.7,2
45,70,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,153.5,1
45,71,64.5,26,6.6,2.9,1.1,1.8,24.9,2.3,22.6,3110,4
45,72,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
45,73,97.5,40.8,10.5,2.8,0.4,9.2,40.4,7.9,20.7,3587.8,2
45,74,94.5,38.1,4.3,2.2,0.2,5.9,37.9,3.8,25.5,3621.3,2
45,75,4,2,0.6,0.2,0.2,0.4,1.8,0.2,1.4,178.8,2
45,76,2,1,0.3,0,0,0.2,1,0,0.9,99.7,1
45,77,2,0.9,0.3,0,0,0,0.9,0.3,0.9,98.6,1
45,78,3,1.4,0.4,0,0,0,1.4,0.4,1.3,147.9,2
45,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
45,81,2,1,0.4,0.1,0,0.1,1,0.2,0.9,114.6,1
45,83,1,0.6,0.2,0,0,0,0.6,0.1,0.4,62.4,1
45,84,2,1.1,0.4,0,0,0,1.1,0.2,0.9,124.8,1
45,85,10,5.3,2,0.1,0,0.1,5.3,1,4.5,608.6,3
45,87,6,2.6,0.9,0.3,0.3,0.1,2.3,0.1,2.1,308.1,2
45,93,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,154.7,1
45,94,11,4.4,0.7,0.5,0.4,0.3,4,1.1,3.8,567.2,3
45,95,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,103.1,1
45,97,3,1.2,0.3,0,0,0.1,1.2,0.1,1,114.7,1
45,99,3,1.4,0.5,0,0.2,0,1.2,0.2,1.2,159.6,1
45,100,19,9,3.2,0.2,1.6,0.2,7.4,1.1,7.5,1011.1,2
45,104,5,2.6,1.3,0.2,0,0,2.6,0.6,2,244.6,1
45,105,2,1,0.5,0.1,0,0,1,0.2,0.8,97.9,1
45,114,7,3.5,1.7,0.3,0.5,0.3,3,0.8,2.8,381,2
45,124,5,2.2,0.8,0.1,0.1,0.1,2.1,0.6,1.9,235.1,1
45,127,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,95.1,1
46,6,5,2.3,1,0.1,0,0.1,2.3,0.2,1.9,233.7,2
46,19,38,14.7,3.3,1.7,0.9,1.7,13.8,1.4,12.3,1537.3,3
46,20,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.6,202.3,1
46,21,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88.6,1
46,23,61,29.8,11.5,1.2,2,0.5,27.8,3.2,27.6,2818.7,1
46,24,16.5,6.7,1.5,0.4,0.4,0,6.3,0.7,5.5,725.6,2
46,34,3,1.5,0.4,0,0,0,1.5,0.1,1.5,163.3,1
46,39,33,12.2,2.4,1.9,0,0.8,12.2,0.3,10.6,1380.9,2
46,40,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.7,1
46,44,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.6,1
46,47,29,11.6,2.2,0.6,1.2,0.6,10.4,0.9,9.6,1350,3
46,54,24,9.3,2.9,1.4,0,0.7,9.3,0.4,7.9,981.1,1
46,55,50.5,22.9,8.2,1.6,0,2.3,22.9,4.1,10.3,1952.8,1
46,56,54.5,23.4,7.2,1.4,2,0.8,21.4,1.8,17.1,2061.2,1
46,57,71,33.1,10.1,0.6,6,1.1,27.1,4.1,23,3489.1,3
46,58,27,13.2,4.5,0.1,0,0.2,13.2,0.2,11.7,1424.4,1
46,63,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,107.1,1
46,69,16,6.4,0.9,0.5,0,0.5,6.4,0.5,5.9,818.7,2
46,70,16,6.4,0.9,0.5,0,0.5,6.4,0.5,5.9,818.7,2
46,71,35,14,3.2,1.5,0.3,0.9,13.7,1.5,12.1,1766.3,3
46,72,14,5.6,1.2,0.6,0.2,0.4,5.4,0.6,4.8,706.6,2
46,74,36.5,17.5,5.4,1.2,1,2.8,16.5,1.5,12.4,1630.7,4
46,75,17,8.2,2.5,0.6,0.5,1.4,7.7,0.8,5.7,759.6,3
46,76,2,1,0.2,0,0,0.2,1,0,1,99.8,2
46,77,3,1.5,0.4,0,0,0.3,1.5,0,1.4,149.6,2
46,78,2,0.9,0.3,0,0,0,0.9,0.3,0.9,98.6,1
46,80,2,0.9,0.3,0,0,0,0.9,0.3,0.9,98.6,1
46,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.3,1
46,82,2,1,0.4,0.1,0,0.1,1,0.2,0.9,114.6,1
46,85,10.5,5.1,2.1,0.3,0,0.3,5.1,1,4.8,601.5,2
46,86,55,23.6,7.7,2.3,2.3,1.2,21.3,1.2,19.5,2824.5,4
46,87,15,6.5,2.1,0.6,0.6,0.3,5.9,0.3,5.3,770.3,3
46,91,4,1.6,0.2,0.2,0.1,0.1,1.5,0.4,1.4,206.2,1
46,93,6,2.4,0.3,0.3,0.2,0.2,2.2,0.6,2.1,309.3,2
46,94,24,9.5,1.5,1,0.8,0.8,8.7,2.5,8.3,1237.5,3
46,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
46,97,41.5,16,4,0.6,0,1.1,16,1.8,14.3,1586.8,3
46,98,27,11.7,3.7,0.4,1.2,0.5,10.5,1.4,10,1257,2
46,99,10,4.8,1.7,0.1,0.9,0.1,3.9,0.6,3.9,532.1,1
46,100,59,26.6,6,0.2,1.5,5.2,25.1,1,24.1,3012.9,2
46,101,17,7.1,1.9,0,1,0,6.1,0.9,6.1,844.3,1
46,102,4,1.7,0.4,0,0.2,0,1.5,0.2,1.4,198.7,1
46,112,5,2.5,1.2,0.2,0.3,0.2,2.2,0.5,2,272.2,2
46,114,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.8,108.9,1
46,124,6,2.6,0.9,0.2,0.1,0.2,2.5,0.8,2.3,282.1,1
46,125,6,2.6,0.9,0.2,0.2,0.2,2.4,0.8,2.3,282.1,2
47,5,3,1.3,0.3,0.1,0,0,1.3,0.1,1,146.8,1
47,13,10,5,1.5,0,0,0,5,0,5,507.7,1
47,14,16,8,2.5,0,0,0,8,0,8,812.3,2
47,18,32,12.3,2.7,1.5,0.7,1.5,11.6,1.2,10.4,1294.6,2
47,19,86.5,40.2,15.2,3.2,5.6,5.2,34.6,5.1,31.6,4169.1,2
47,21,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,177.2,1
47,22,85.5,39.9,10.3,0.6,12,4.3,27.9,2.6,26.3,4289.9,2
47,23,74.5,31.9,8.5,0.4,2.4,1,29.5,0.7,26.7,3241.6,2
47,24,11,4.4,1,0.2,0.2,0,4.2,0.5,3.7,483.8,1
47,38,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.7,1
47,39,32,11.8,2.3,1.9,0,0.7,11.8,0.4,10.3,1339,3
47,44,26,12.8,5.2,0,2.4,0,10.4,0.6,11,1238.7,3
47,45,47,21.8,7.6,1,4.6,3,17.2,5.4,16.6,2069.6,2
47,46,47,18.8,3.7,1,1.8,1,17,1.4,15.7,2188,3
47,47,26,10.5,2,0.5,1,0.5,9.5,0.8,8.7,1210.3,1
47,48,12,3.6,0.3,0.8,0,0,3.6,0,3.3,515.2,1
47,49,27,8.1,0.6,1.8,0,0,8.1,0,7.5,1159.2,2
47,50,32,12.2,3.1,1.3,0,0,12.2,1,12.1,1273.7,1
47,54,9,3.5,1.1,0.5,0,0.3,3.5,0.1,3,367.9,1
47,55,23,9,2.7,1.4,0,0.7,9,0.4,7.5,940.3,2
47,56,44,19.2,4.6,0.9,0,1.6,19.2,1.6,14.6,1956.8,3
47,57,36,15.7,3.8,0.8,0,1.3,15.7,1.3,11.9,1601,2
47,58,26,11.4,2.7,0.5,0,1,11.4,1,8.7,1156.2,3
47,63,14,6.2,2,0.5,0.5,0.9,5.7,0.9,5.1,749.6,1
47,71,16,6.4,1.5,0.8,0.1,0.5,6.3,0.8,5.6,807.5,3
47,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.9,1
47,74,50,23.5,6.6,1.8,0.6,4.9,22.9,2.1,19.2,2288.3,2
47,75,83.5,41.8,13.8,1.4,0.3,7.9,41.5,3.5,31.1,4116.1,1
47,76,70,33.8,9.8,1,2,3.5,31.8,2,30,3447.9,3
47,77,57,23.1,3.6,1,0,1.6,23.1,2,21.3,2552.5,3
47,78,8,3.8,1.1,0,0,0.4,3.8,0.7,3.6,396.2,3
47,79,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,148,1
47,82,5,2.5,1,0.1,0,0.1,2.5,0.5,2.3,286.4,2
47,84,5,2.5,1,0.1,0,0.1,2.5,0.5,2.3,286.4,2
47,85,2,1,0.4,0.1,0,0.1,1,0.2,0.9,114.6,1
47,86,4,1.7,0.6,0.2,0.2,0.1,1.5,0.1,1.4,205.4,1
47,92,5,2,0.3,0.2,0.2,0.2,1.8,0.5,1.7,257.8,2
47,94,5,2,0.3,0.2,0.2,0.2,1.8,0.5,1.7,257.8,1
47,97,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
47,98,68,32.8,10.5,0.2,16,2.4,16.8,5.6,16.1,2995.5,2
47,99,93.5,46.9,19,2.1,22.5,5.1,24.4,13.4,21.4,4386.3,1
47,100,83.5,44.2,17.2,0.1,19.1,3.1,25.1,10.7,29.1,5097.8,2
47,101,38,20.6,7.2,0,10.6,1,10,6.6,14.9,2413.4,2
47,102,4,1.7,0.4,0,0.2,0,1.5,0.2,1.4,198.7,1
47,105,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.9,1
47,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
47,112,5,2.5,1.2,0.2,0.3,0.2,2.2,0.5,2,272.2,2
47,125,8,3.4,1.2,0.2,0.2,0.2,3.2,1,3,376.2,2
47,127,10,4.3,1.6,0.3,0.8,0.2,3.5,0.7,3.2,475.5,2
