x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,123,501.5,219,66,14,36,24,183,17,180,18677,0
1,124,566,231,60,15,54,29,177,36,132,18417,0
1,125,104,44,9,1,0,3,44,2,40,3929,0
1,127,21,9.3,3.9,0,0,0,9.3,0,9.3,1067.1,3
2,14,66,21.3,3.9,2.9,0,1.5,21.3,3.5,19.9,2900.5,1
2,15,163.5,68.2,18.6,6.3,10,6.1,58.2,4.1,56.8,7651.7,1
2,16,17,6.1,1.1,0.5,0,0.3,6.1,0.3,5.2,760.6,2
2,20,28,10.4,0.8,0,0,1.4,10.4,0,10.4,1527.4,2
2,35,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.1,172.5,1
2,43,78,28.6,5.4,3.6,3.8,2.6,24.8,1.8,23.8,3511.6,2
2,44,46.5,25.5,10,0.3,9.3,3.1,16.2,2.2,19.2,2911.9,2
2,45,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
2,55,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.6,1
2,56,6,2.3,0.2,0.1,0.1,0.2,2.2,0,1.8,268.9,1
2,59,27,10.4,2.7,1,1.8,1,8.6,0.3,6.9,1351.8,3
2,60,136.5,43,4,6.6,3.8,4.6,39.2,3.2,39.2,6019.2,2
2,61,408,152,30,14,0,2,152,2,140,17495,0
2,62,56,24.2,4.6,1.6,0.7,0.3,23.5,1.3,21.2,2800.4,2
2,70,37,18.1,5.3,0,6.8,3.8,11.3,2.3,10.6,1682.4,1
2,71,239,101,33,12,84,18,17,21,31,7853,0
2,72,1345.5,463,124,88,412,80,51,220,66,35013,0
2,73,806,256,50,60,256,48,0,163,0,18290,0
2,74,231,99.5,39.8,11,74.6,7.6,24.9,8,31.6,7987.3,2
2,75,553.5,259,93,8,176,31,83,34,109,22336,0
2,76,276.5,117.9,30.9,5.3,28,8,89.9,9.6,92.2,12480.7,1
2,84,72,28.8,7.8,1.6,8.9,1.6,19.9,0.6,25.8,3834.5,2
2,85,136.5,51.2,7.1,3.4,1.1,3.4,50.1,0.4,48.2,6653.5,1
2,102,206,88,14.5,2,2,5,86,2,81,8572,2
2,103,378.5,169,48,9,56,12,113,13,130,15552,0
2,104,3,1.2,0.1,0,0,0.3,1.2,0,1.1,121,1
2,108,55,20.3,3.3,2.2,0,3.1,20.3,0.1,19.3,1968.5,1
2,109,152.5,69,13.8,1.5,0,2.2,69,3.2,55,7084.5,1
2,121,5,2.1,0.3,0.1,0.2,0.1,1.9,0.1,2,215,1
2,122,47,20,7,2,8,1,12,1,17,1855,0
2,123,115,45,14,5,16,3,29,5,42,4250,2
2,124,462.5,210,59,8,23,28,187,24,145,15677,0
2,125,538,228,51,12,2,29,226,14,198,18070,0
2,126,314.5,137.3,22.9,4,0,10.9,137.3,5.9,135.3,12001,1
3,11,9,3.2,0.1,0.1,0,0.1,3.2,0.2,3.1,407.8,1
3,15,17,7.5,2.2,0.7,0,0.5,7.5,1.7,7.3,834.2,1
3,30,28,10.3,1.7,0.3,0.3,0.3,10,2,9,1125,3
3,31,63,26.6,7.9,1.2,7.2,0.2,19.4,2.1,15.8,3036.6,2
3,32,5,1.7,0.1,0.2,0,0.1,1.7,0.3,1.5,209.2,1
3,42,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,111.6,1
3,46,66,26.5,6.9,1,2.9,3,23.6,2.3,18.9,3334,1
3,47,25,8.1,1.9,1.6,0,0,8.1,0.3,7.5,1124.1,1
3,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.2,1
3,55,198,74.6,8.5,2,15,6.2,59.6,3.3,59.4,8260.5,1
3,56,120.5,42.5,7.1,4,2,5.2,40.5,1.9,35.3,5318.1,1
3,59,13,4.8,1.3,0.5,0.6,0.2,4.2,1.1,3.7,695.5,2
3,60,9,3.3,0.9,0.4,0.4,0.2,2.9,0.7,2.6,481.5,1
3,61,137,46,5,4,3,2,43,0,39,5550,0
3,62,1,0.3,0.1,0,0.1,0,0.2,0,0.2,39.1,1
3,65,32,10.9,0.7,0.7,0,0.7,10.9,0.7,8,1117.1,1
3,66,170,111,70,2,101,7,10,14,12,6899,0
3,67,464.5,142,17,30,91,36,51,41,15,12973,0
3,68,158,50,2,9,0,6,50,7,45,6689,0
3,69,6,2.1,0.1,0.1,0.2,0.2,1.9,0.2,1.8,290.2,1
3,72,55,20.3,6.3,3.2,17.4,3.5,2.9,2.8,11.8,1656.1,2
3,75,95,36,5,1,0,2,36,0,36,5127,0
3,76,245,96,13.1,4.1,4,5,92,2,88,10657.6,1
3,77,79.5,27.2,4.6,3.3,6.4,4.2,20.8,1.3,16.3,2942,1
3,78,78.5,33.7,7.1,1.6,7.9,0.3,25.8,3.6,27,3929.6,1
3,83,30,10,0.7,1,0,1,10,0,9.3,1353,1
3,84,145.5,57,7.4,0.5,0,5.1,57,2.1,53,6868.2,1
3,85,36,11.1,1.3,1.8,0,0.4,11.1,0.4,11.1,1649.3,2
3,88,5,1.9,0.2,0.1,0,0,1.9,0,1.8,264,1
3,102,4,1.5,0,0.1,0,0.1,1.5,0.1,1.4,136.4,1
3,103,156,74.4,20,1.4,0,5.4,74.4,3.4,73.2,6626.3,1
3,104,70,26,2,2.3,0,1.3,26,1.3,24.3,2424.9,1
3,105,3,1.1,0,0.1,0,0.1,1.1,0.1,1.1,102.3,1
3,108,359.5,155.7,39.5,4,68.4,11,87.3,9.4,94.3,15339.4,1
3,109,90,38,14,2,12,0,26,1,26,3830,0
3,116,20,5.8,0,0.6,0,0,5.8,0,5.8,692.9,2
3,121,107,42.2,7.9,1.4,7.9,4.3,34.3,1.9,36.8,4600.1,1
3,122,43.5,17.4,1.9,0.9,2.8,2.8,14.6,0,16.5,1875.6,2
3,124,150,49,7,6,0,4,49,7,38,4581,0
3,125,41,15,2,1,0,0,15,0,14,1386,0
3,126,32,13,1,0,0,1,13,0,13,1288,2
4,10,10,3.6,0.2,0.2,0,0.2,3.6,0.3,3.5,453,2
4,11,205.5,79.6,16.3,5.3,9,6.3,70.6,3.6,64.3,10104.8,1
4,12,45,19.9,5.8,1.9,0,1.3,19.9,4.5,19.3,2208.2,1
4,30,57,19.1,2.7,1.1,0.1,1.1,19,1.8,16.5,2257,2
4,31,176.5,69,11,4,6,8,63,4,56,8279,0
4,32,15,5.1,0.2,0.6,0,0.4,5.1,0.9,4.5,627.6,1
4,46,205,74.9,11.9,6,1.9,6,73,2.4,66.1,9106.8,1
4,47,55,17.9,4.2,3.4,0,0,17.9,0.7,16.5,2472.9,2
4,54,4,1.6,0.5,0,0,0.2,1.6,0.3,1.4,172.5,1
4,55,175.5,65.4,5.7,0,4,7.3,61.4,2.4,63.1,7489.7,1
4,56,59.5,18,1,3,0,2,18,0,18,2366,0
4,59,18,6.6,1.8,0.6,0.7,0.3,5.9,1.5,5.1,963,3
4,61,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.5,1
4,64,8,2.7,0.1,0.1,0,0.1,2.7,0.1,2,279.3,2
4,65,785.5,308,74,29,125,38,183,35,213,27132,0
4,66,596,221.4,48.1,25.1,75,27.1,146.4,24.1,76,20032,1
4,67,1184,367,56,84,186,70,181,97,59,35161,0
4,68,663.5,248,65,34,124,37,124,33,110,23792,0
4,69,132,51,16,5,20,3,31,3,31,5002,0
4,72,9,3.6,0.9,0.2,1.6,0.3,2,0.6,1.2,398.1,3
4,73,4,1.6,0.4,0.1,0.7,0.2,0.9,0.2,0.6,177,1
4,76,103,40,2.6,3.6,0,2,40,0,39,4091.3,1
4,77,45,25,14.7,1.4,12.5,0.2,12.5,1.4,16.9,2347.4,1
4,78,77.5,29.7,5.2,1.5,4.9,4.3,24.8,1.5,20,4067.6,2
4,83,52,18,2.4,2.6,1,0.6,17,0,15.6,2157.8,1
4,84,11,3.6,0.3,0.3,0,0.3,3.6,0,3.4,496.1,2
4,86,35,10.9,1.3,1.7,0,0.5,10.9,0.5,10.9,1603.5,3
4,87,162,57.7,6.3,1.8,0,4,57.7,0,55.9,7153.7,1
4,88,140,52.1,6.9,2.2,0,4,52.1,2,48.9,7366,2
4,89,15,5.8,0.7,0.4,0,0,5.8,0,5.3,792.2,2
4,94,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.5,231.1,1
4,95,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,115.5,1
4,97,114,38.9,5.6,5.6,7,1.9,31.9,2.9,34.5,5366.3,3
4,98,146.5,57.5,12.5,5.5,10,8.3,47.5,5.3,41.1,5942.5,1
4,99,21,7.3,1,1,0,0.6,7.3,0.6,6.4,857.9,1
4,108,64,27.7,7.7,2,1.1,0,26.6,1.1,23.6,3565,1
4,109,181,63.9,6.6,5,0,2.1,63.9,2,54.5,6353.2,1
4,111,24,11.1,3.4,0,0,0.7,11.1,0,9.1,1009.4,2
4,116,229,83.6,9,4.3,0,0,83.6,1,83.6,9359.8,2
4,117,218,83.9,18.3,8,4.5,4.1,79.4,8.1,76.7,8618.1,1
4,118,1,0.5,0.2,0,0.3,0,0.2,0,0.3,51,1
4,121,23.5,8.8,1.1,0.6,1.1,1.7,7.7,1.1,7.2,1037.9,2
5,10,12.5,4.5,0.2,0.2,0,0.2,4.5,0.3,4.3,566.3,2
5,11,48.5,22,7.2,0.2,1,2.2,21,1.5,18.7,2801.5,2
5,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
5,30,13,4.8,0.8,0.2,0.2,0.2,4.6,0.9,4.2,522.3,1
5,31,12,4.4,0.7,0.1,0.1,0.1,4.3,0.8,3.8,482.2,2
5,39,7,2.5,0.5,0.2,0.1,0.1,2.4,0.2,1.8,281.3,1
5,40,21.5,7.6,1.5,0.6,0.3,0.3,7.3,0.6,5.6,864.1,1
5,49,5,2.1,0.5,0.2,0,0,2.1,0.2,2.1,228.4,1
5,59,90,34.1,3,1.3,6.3,4.2,27.8,3.9,25,3544.5,2
5,63,14,4.4,0.8,0.4,1.2,0.4,3.2,0.4,2.8,547.6,1
5,65,239.5,95,14,8,0,5,95,3,81,9024,0
5,66,368.5,138,19,12,4,11,134,5,117,15084,0
5,67,136.5,50.3,3.3,3.3,0.6,2.6,49.7,3.6,47.4,6451.6,1
5,68,97,32.6,1.6,3.6,1.1,1.1,31.5,1.1,28.9,4894.1,2
5,71,2,0.7,0,0,0.1,0.1,0.6,0.1,0.6,96.7,1
5,72,6,2.4,0.6,0.1,1.1,0.3,1.3,0.3,0.9,265.5,2
5,76,5,2,0.3,0.3,0,0,2,0,2,289.1,1
5,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
5,83,180.5,63.7,7,4.1,1,4.1,62.7,0,57.6,8452.2,1
5,84,29,9.7,0.6,1,0,1,9.7,0,9,1307.9,1
5,88,192,69.4,12.4,5.2,20,5,49.4,5,53.2,8760.3,1
5,89,129,43.9,4.6,2.6,0,0,43.9,2.1,40.4,5312,3
5,97,68,26.2,4.5,2.5,0,0.8,26.2,2.8,24.9,3058.7,1
5,98,38,13.3,1.8,1.8,0,1.1,13.3,1.1,11.6,1552.4,2
5,99,11,3.9,0.6,0.6,0,0.3,3.9,0.3,3.4,449.3,1
5,107,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,96.5,1
5,108,12,5.6,1.8,0,0.5,0,5.1,0.5,5.1,691.7,1
5,109,148,49,7,3,0,3,49,0,47,4990,0
5,110,122.5,42.3,6.8,3,0,3.2,42.3,0,39.7,4968,2
5,111,448.5,158,16,4,10,14,148,10,141,17481,0
5,112,195.5,58.9,3.4,5.4,0,3.1,58.9,2.1,57.7,8012.9,1
5,115,63,17.9,0.8,2.4,0,0,17.9,0,17.9,2464.9,2
5,116,356.5,134,18,6,3,6,131,3,128,14535,0
5,117,301.5,125.6,29.1,4.9,46.5,15.2,79.1,9.9,87.6,12422.7,2
6,39,24,8.5,1.6,0.7,0.3,0.3,8.2,0.7,6.2,964.6,3
6,40,62,27.4,7.4,0.6,1.3,1.3,26.1,4.6,24.4,3407,1
6,52,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.6,1
6,53,1,0.4,0,0,0,0,0.4,0,0.3,44.8,1
6,55,3,1.1,0.1,0,0,0.1,1.1,0,0.9,134.5,1
6,56,13,4.9,0.5,0.2,0.2,0.5,4.7,0,3.9,582.7,1
6,58,15,5.9,0.5,0,0,0,5.9,0.5,5,704.1,1
6,59,367,145,24,7,10,12,135,9,129,16265,0
6,60,203.5,72.7,9.8,6.4,0,7.4,72.7,1,53.9,7500.5,2
6,66,53,19.3,2.1,0.6,1.7,0.6,17.6,0.6,17,2623.3,1
6,71,1,0.4,0,0,0.1,0,0.3,0,0.3,48.4,1
6,77,130.5,46,5,5,0,4,46,1,44,5057,0
6,81,9,3.4,0.4,0.2,0.3,0.1,3.1,0.2,2.7,420.5,2
6,82,89.5,32.3,5.3,2,0,3,32.3,1.8,28.1,4138.1,1
6,83,47,20.3,5.7,0,0,0,20.3,2.1,17.6,2336.8,1
6,89,36,10.3,0.9,1.7,0,0,10.3,0.9,9.4,1440.9,1
6,94,58.5,22.5,3.6,1,0,2,22.5,0,19.7,2800.4,1
6,105,21,7.6,0.9,0,0,0,7.6,0,7.1,944.6,1
6,106,179,78.2,19.3,1,25,10,53.2,6,56,8413.9,1
6,107,105,37.1,4.9,3.8,2,2,35.1,3.9,34.1,4124.6,2
6,110,41,12,0,1,0,1,12,0,12,1565,0
6,111,113,37.7,7,6,8,1,29.7,2,32.7,4236.5,2
6,112,122,39.1,3.6,3.6,0,1,39.1,1,37.3,5072,3
6,115,20,5.7,0.2,0.7,0,0,5.7,0,5.7,785.4,1
6,116,150,47,3,2,0,2,47,2,47,6260,0
6,117,35,13,1.3,0,0.7,2.8,12.3,0,12.3,1524.2,2
6,124,20,7.6,1.5,0.4,0.6,0.8,7,0.2,6.9,877.7,2
6,125,213.5,79,18.3,9.3,6.5,7.6,72.5,4.2,60.4,9198.5,1
6,126,35,13.2,2.7,0.7,1,1.5,12.2,0.3,11.7,1539,3
7,15,7,3.1,0.9,0.3,0,0.2,3.1,0.7,3,343.5,1
7,27,5,1.9,0.3,0,0.1,0,1.8,0.4,1.6,200.9,2
7,43,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,111.6,1
7,51,24,9.9,2.5,0.8,0,0,9.9,0.8,9.9,1096.6,2
7,53,6,2.3,0.2,0.1,0.1,0.2,2.2,0,1.8,268.9,1
7,55,3,1.1,0.1,0,0,0.1,1.1,0,0.9,134.5,1
7,56,186,74.4,11.5,4.5,2.5,4.5,71.9,0,69.3,7545.3,2
7,57,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.9,1
7,58,8,3.2,0.2,0,0,0,3.2,0.2,2.7,375.5,1
7,59,104,33,1.2,3.4,0,2.4,33,0,31.8,4325.7,1
7,60,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,145.9,1
7,74,17,6.9,1.7,0.3,3.1,0.7,3.8,1,2.4,752.2,1
7,77,170,65.8,7.6,3.2,1,2.6,64.8,1,61.8,8183,1
7,78,238.5,71.2,6.4,9.8,1,2.4,70.2,1,68.2,8756,1
7,94,105,35.1,4,2.7,0.9,1.9,34.2,2,34,4879,3
7,105,20,7.2,0.9,0,0,0,7.2,0,6.8,899.6,1
7,106,111.5,49,16,2,15,7,34,4,36,5152,0
7,124,30,11.3,2.3,0.6,0.9,1.2,10.4,0.3,10.2,1317.4,2
7,125,183,63.5,7.3,3.1,0.1,4.2,63.4,1,60.3,7791.9,1
8,15,33,13.1,1.9,0,0,0,13.1,0,10.9,1530.1,4
8,21,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,158.1,1
8,37,7,2.6,0.4,0.3,0,0.2,2.6,0.2,2.4,368.7,2
8,51,69.5,29.4,7.6,2.9,9,1,20.4,7,21.5,3264.6,1
8,52,154,53.4,6.6,6.6,1,3.3,52.4,3,49.5,6399.2,1
8,53,21,8.4,1.2,1.2,0,0.6,8.4,0,6.6,1147.8,1
8,55,4,1.4,0.1,0.1,0,0,1.4,0,1.4,179.1,1
8,56,180,72.9,17.7,4.1,15,11,57.9,6,50.9,7883.6,2
8,57,63.5,25.2,2,0.9,1,0,24.2,0.9,24.2,3195.4,2
8,61,95.5,48,22,1,19,9,29,12,19,3671.3,2
8,62,31,16,7,0,3,3,13,1,9,1215,0
8,65,53,22.2,7.1,2.1,8,0,14.2,2,13.7,2187.6,1
8,66,12,3.6,0.6,0.6,0,0,3.6,0,3.2,526.1,1
8,69,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
8,72,66,21.4,4.3,4.3,2.6,0.9,18.8,5.1,19.7,2908.3,1
8,73,67,26,6,2,0,1,26,5,25,3642,0
8,74,49,21.4,5.1,1.2,11.8,5.4,9.6,3.6,12,2055.7,4
8,77,26,11,3,1,2,1,9,0,9,1563,0
8,78,68,29.3,7.4,2.5,0,1.5,29.3,1,26.3,4383.6,1
8,83,72,28.4,5.3,2.3,0.1,1.1,28.3,1.2,28,3422.3,1
8,105,60,20,1,3,1.3,2.3,18.7,0.2,17.5,2423.7,1
8,106,7,3.5,1.8,0,2.3,0.6,1.2,0.3,0.9,331.9,1
9,0,34,13.2,1.6,0,1.1,1.6,12.1,1.1,11.5,1657.2,1
9,4,8,2.5,0.1,0.3,0,0.5,2.5,0.3,2.2,306.1,1
9,5,5,1.5,0.1,0.2,0,0.3,1.5,0.2,1.4,191.3,1
9,24,15.5,6.3,1.7,0,0,0.7,6.3,1,6,759.7,1
9,25,8,3.3,0.9,0,0,0.3,3.3,0.5,3.1,392.1,1
9,33,24,9.9,2.1,0,0.7,2.1,9.2,2.1,9.2,1064.4,2
9,34,74.5,25,2,1,3,4,22,1,20,3796,0
9,37,26,9.5,1.6,1,0,0.5,9.5,0.5,9,1369.4,3
9,44,10,3.2,0.2,0.2,0,0,3.2,0.2,3.2,357.7,1
9,45,34,10.8,0.8,0.8,0,0,10.8,0.8,10.8,1216.3,1
9,51,91.5,36.6,6.4,2.1,3,5,33.6,0,27.5,4329.4,1
9,52,73.5,30.4,4.1,1.1,0,2,30.4,1,28.3,3691.7,1
9,53,52,14,0,2,0,1,14,0,14,2315,0
9,54,39,18.4,4.2,0.2,2,1,16.4,0,15.4,1895.4,1
9,55,152,53.1,2.4,1.6,0,8,53.1,1,52.1,6448.8,1
9,56,2,0.7,0,0.1,0,0,0.7,0,0.7,89.5,1
9,64,4,1.2,0.2,0.2,0,0,1.2,0,1.1,175.4,1
9,65,244.5,98,27,8,6,4,92,5,91,11286,0
9,66,296,104,9,8,0,5,104,6,101,13376,0
9,67,19,8.1,2.1,0,0.2,0.2,7.9,0,7.1,961.9,1
9,72,117,52,11,3,2,3,50,2,52,5790,0
9,73,164,72.3,18.3,4.3,0.2,4.1,72.1,1.3,70.2,7832.3,1
9,76,11,5,1.2,0.2,3,1.4,2,0.8,2.6,457.6,1
9,77,61.5,27.3,3.1,0.2,0,2.2,27.3,0,26.8,2984,1
9,83,52.5,22.7,5.6,0.6,0.2,1.2,22.5,0.4,19.9,2942.5,1
9,84,124,44,7.6,6.6,4.7,4.9,39.3,5.6,34.2,5619.3,3
9,89,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,92.5,1
9,91,9,3.2,0,0.6,0,0.3,3.2,0.3,2.9,416,1
9,92,113,41,4,3,3,2,38,4,36,5861,0
9,93,11,3.9,0.4,0.4,0,0,3.9,0.4,3.5,419.8,1
9,106,2,1,0.5,0,0.7,0.2,0.3,0.1,0.2,94.8,1
9,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,118.1,1
9,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,118.1,1
9,125,228.5,71.5,3.3,4.6,3,5.3,68.5,4,62.2,7979.1,1
9,126,263.5,79.4,2.7,6.4,1,2.7,78.4,1,73.7,9348.9,2
10,0,81.5,31.7,7.4,1.6,5.3,2.1,26.4,1,24.5,3974.2,1
10,4,23,7,0.4,0.7,0,1.5,7,0.7,6.3,879.9,1
10,5,125.5,44.6,8.6,3,3,6.7,41.6,3,39.5,5168.2,2
10,24,23,8.6,1.1,0.3,0.3,1.4,8.3,0.9,6.8,1025.8,2
10,25,133,47.1,6.9,4.6,0.6,3,46.5,3.2,40.4,5900.6,2
10,29,27,8.7,0.4,0.5,0,0.7,8.7,0.1,8.6,1095.1,2
10,30,4,1.2,0,0.1,0,0.1,1.2,0,1.2,157,1
10,33,8,3.3,0.7,0,0.2,0.7,3.1,0.7,3.1,354.8,1
10,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,105.3,1
10,43,25,10.2,1.9,0.4,0,0.6,10.2,0.6,9.3,1044.9,2
10,44,167.5,65.8,12.3,3.2,0.3,2.7,65.5,5.4,60.3,7144.9,3
10,45,55,20,1,0,0,2,20,0,18,2140,0
10,54,28,9.5,0.6,0.9,0,0,9.5,0,9.5,1253.5,1
10,55,33,15.8,3.1,0.1,0,0.1,15.8,0,15.6,1737.3,1
10,65,35.5,15.6,4.1,0.4,2,1.5,13.6,0.3,14.3,1727.6,1
10,66,158,58.4,7.8,3.3,0,6.1,58.4,1.5,56.9,6821.8,1
10,72,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,45.3,1
10,73,51.5,18.2,3.6,2.1,0.8,2.8,17.4,2.3,15.8,2355.3,1
10,76,106,51.9,14.2,1,0.5,3.3,51.4,1.1,49.5,4981.2,1
10,77,203,84.4,22.4,7.3,19,8.3,65.4,3,75.9,10303.4,1
