x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,80,7667.5,368.7,663.7,405,1382.7,1590.7,218.6,986.7,1061.6,458.5,391.8,139.5,1.688024637E8,3160.6,443.7
14,81,14530.5,602.3,1226.9,716.2,2328.4,3067.2,303.6,1942.2,2340.8,867.6,704.2,431.1,3.446112321E8,5990,540.2
14,82,19159.5,961.2,1738.8,1055.2,3597,4162.6,492,2322.1,2224.2,1291.2,845.6,469.6,4.217457809E8,7586,851
14,83,11666.5,530.6,1070.9,683.7,2083.3,2438,279.7,1480.5,1623.9,693.3,557.9,224.7,2.390138219E8,4847.8,686.2
14,84,4667.5,215.5,403.5,265.5,869.3,979.8,135.2,534.9,646.5,292.8,226.1,98.4,9.73301889E7,1910,266
14,85,6739.5,380.9,626.8,357.2,1313.9,1384.2,195.8,772.4,822.7,468.6,301.5,115.5,1.392220531E8,2638.1,348.1
14,86,3639,159,362.3,194.3,590.3,809.9,89.2,483,424.6,251,190.7,84.7,8.00468389E7,1433.7,173.2
14,87,621.5,40.8,54.8,22.9,120.2,142.5,16.4,63.5,77.5,53,22.4,7.5,1.35498825E7,238.2,39.3
14,88,2497.5,90.4,248.5,121.4,396.2,496.9,61.6,322.4,371.4,151.1,188.2,49.4,5.37823171E7,1085.7,140.5
14,89,1593.5,73.9,167.4,90.7,289.8,351.3,54.9,176.1,194.3,120.6,52.6,21.9,3.44915804E7,604.3,70.6
14,90,1509.5,66.5,159.3,80.7,222.3,355.6,31.8,191.2,225.4,80.1,62.2,34.4,3.15421046E7,615.1,107.3
14,91,2069,88.6,166.4,111.7,306.3,437.3,41.2,314.8,344,119,95.7,44,4.56303393E7,882.9,123.2
14,92,826,26.7,67.2,28.5,115.1,173.1,10.9,126.6,162.9,37.4,56.1,21.5,18022798,382.2,55.6
14,93,276.5,12.1,25.1,18.2,38.6,66.6,1.9,41.3,41.2,20.7,6.1,4.7,6157707.3,108,15.7
14,94,630,27.7,73,33.7,66.3,155.3,9.1,101.5,85.7,33,28.8,15.9,1.45064341E7,243.4,37.4
14,95,2466,131.9,235.3,144.3,442.8,524.1,54.8,285.8,298.9,176.5,121.7,49.9,53850367,972.3,103.7
14,96,1461.5,61.8,171.6,70.6,233.9,335.5,37.7,178.3,175.7,95.1,67.9,33.4,3.32608645E7,555,52.9
14,97,870.5,33.1,78.2,55.7,121,212.6,15.8,110.4,134.7,43.5,42.3,23.2,2.00060013E7,359.7,41.4
14,98,641.5,19.9,43.2,40,84.9,137.1,15,106.3,117.6,23.5,37.9,16.1,1.57920302E7,294.2,46.2
14,99,4129,249.1,355.4,243.7,776.7,783.3,135.9,491.1,533.1,263.5,246,51.2,8.36267383E7,1733.8,271.8
14,100,8572,401.8,839.7,481.9,1514.6,1845.1,204.5,1049.6,1048,581.3,457.9,147.6,1.780936257E8,3554.7,437.6
14,101,2216,94.2,213.3,136.1,371.7,480,66.6,293.6,266.6,151.6,87.5,54.8,4.84985139E7,824.6,74.8
14,102,6905,338,676.8,347.7,1160.1,1528.7,186.2,924.2,856.5,457.1,234.8,194.9,1.619524072E8,2704.3,234.5
14,103,6976.5,279.2,709.4,361.8,1130.7,1572.3,152.3,921.2,907.2,469.1,208.5,264.8,1.671996899E8,2685.6,189.4
14,104,6119,275.5,572,279.8,942.3,1309,146,752.3,979.8,367.7,342.1,152.5,139829006,2524.8,224.6
14,105,3832,178.8,320.5,188.1,636.8,853.4,74.1,525,545.2,251.9,155,103.2,8.82809004E7,1540.6,131.6
14,106,14208.5,653.4,1196.6,904.4,2632.3,2777.4,328.1,1781.1,1893.8,835.3,935.5,270.6,296571057,6693.2,975.5
14,107,4176.5,187.5,371.3,240.8,662.5,932.1,103.3,501.5,602.2,263,223.5,88.8,8.97997541E7,1700.6,179.1
14,108,2171,121.3,196.1,115.3,396.9,430.5,63,299.8,258.6,160.3,92.5,36.7,4.59997532E7,877.8,110.7
14,109,6788.5,331.1,569.3,464.1,1126.2,1397.1,161.9,872.9,883.3,440,426.3,116.3,1.317839658E8,3133.4,562.2
14,110,4815.5,220,453,296.8,874.4,1026.7,145.4,558.8,579.5,322,252.6,86.3,9.98842802E7,1986.3,226.8
14,111,6990.5,347.3,714.6,437.6,1232.5,1390.9,231,779.8,843.7,568.9,352.4,91.8,1.322162709E8,2757.2,494.5
14,112,6895,311.6,665,432,1233.2,1419.4,171.3,745.5,920.3,477.5,398.5,120.7,1.501456835E8,2860.7,295.7
14,113,19150.5,1049.1,1714.9,1211.4,3319.8,3624.1,511.2,2219.9,2477.1,1382.8,1342.6,297.6,3.790077531E8,7862.7,1484.4
14,114,7197.5,357.7,749.7,436.7,1216.4,1613.6,193,944.5,751.7,496.2,279,159,1.621818704E8,2710.5,255.3
14,115,10532.5,452.5,1010.3,556.4,1869.7,2193.9,249.3,1222.9,1381.5,738.5,629.9,227.6,2.473447982E8,4435.1,393.1
14,116,2075,85.3,221.7,107.5,305.4,531.4,50.4,261.5,227.8,134.2,78.3,71.5,5.36543635E7,786,55.6
14,117,2553,142.2,258.5,149.9,455.3,529.7,93.9,343.6,227.6,205.6,98.5,48.2,5.49779313E7,951,114.9
14,118,31687,2062.1,3037.5,2058.6,6225.6,6092.3,1030.9,3321,3432.8,2491.2,1507.7,427.3,5.995409029E8,12634.3,2487.5
14,119,12653.5,609.9,1165.4,632.4,2110.4,2755,313.7,1570.3,1633,883.3,461,519.1,3.707654157E8,4773,228.2
14,120,20173.5,908.6,1917.2,1060,3293.5,4146.7,502.9,2541.8,2824.3,1379.2,905.8,693.5,5.419803408E8,7881.8,539.5
14,121,41054.5,2162.9,3821.2,2033,7634.4,8412.6,1136.2,4511.4,5168,2737.5,2037.9,1399.4,1.0946032154E9,16889.4,1244.7
14,122,38502,1667.4,3462.2,1760.2,6398.6,7725.5,941.7,4379.3,5415.5,2373.7,2657.7,1720.2,1.1599678095E9,16378.7,1108.4
14,123,14998,648.1,1550.1,737.7,2262.4,3271.4,385,1907.9,1938.1,1005.6,600.7,691,4.595793314E8,5702.4,331.2
14,124,9418,393.9,898.9,484.8,1357.2,2091.1,247.2,1267.6,1246.4,601.1,403.6,426.2,2.747589343E8,3628.5,190.9
14,125,3938.5,187,407.2,190.7,641.5,865.1,111.3,497.1,472.8,281.8,171.6,112.4,1.030639471E8,1446.8,91.2
14,126,13214,771.9,1296.1,670.7,2578.3,2716.7,431.4,1446.5,1449.7,1005.6,482,365.1,3.281052583E8,4972.9,396
14,127,49108.5,2972.6,4239,3112.6,10126.5,9047.8,1421.6,5007.8,6173.2,3428.5,2826.4,752.5,9.860553078E8,21974.8,3630
15,67,15,0,0,1.5,2,2,0,2,4.5,0.5,2.5,0,385470.1,7,0
15,68,5229,239.6,457.7,245.8,811.2,1169,102.3,718.1,821.3,310.2,245.2,108.6,1.305805409E8,2217,244.7
15,69,29423,1480.4,2199.7,1685.6,5649.8,5614.8,771.9,3620.3,4455.5,1655.4,1940.3,349.3,6.088764542E8,13623.5,2236.2
15,70,13626.5,602.1,1234.6,828.9,2464.3,2954.9,377.8,1776.6,1737.4,865.7,510.3,273.9,322511060,5383.9,633.8
15,71,6546,237.3,546.4,344,1079.7,1408.4,144.2,989.2,1101.1,346.9,207.5,141.3,1.529707663E8,2806.6,334.9
15,72,12343.5,545.2,1052.2,732.7,2397,2672.6,280.1,1562.8,1493.2,740.3,609.3,258.1,2.733159569E8,5524,754.7
15,73,26173,1416.1,2441.1,1545.5,5037.6,5232.4,742.7,3091.5,3300.4,1850,1134,381.7,5.149575525E8,10700,1845.7
15,74,1118.5,74.4,120,78.1,200.4,221.2,38.2,120.1,132.5,80,39.2,14.4,1.88400975E7,386.2,129
15,75,1129,59.2,106.3,56.4,226.2,246.8,29.1,135.6,127,79.4,40.2,22.8,2.63153269E7,455.1,61.5
15,76,3936,160.8,361.6,212.5,668.6,884.9,92.6,486.9,574.6,214.1,178.6,100.8,9.55067513E7,1692.1,209.3
15,77,64,2.1,3.7,0.6,3.8,10.8,0.2,12.1,22.1,1.8,5.9,0.9,1944130.4,32.1,2.3
15,78,3904,186.2,364.2,192.1,675.1,842.1,111.6,488,550.4,248.7,159.4,86.2,8.22034294E7,1546.2,266.9
15,79,1606,68,139.9,85.2,258.6,357.7,30.9,226.1,246.4,85,73.2,35,3.51968106E7,628.4,101.6
15,80,2326.5,89,209,144.3,383.7,523.9,47.4,340.3,281.9,124.1,119.4,63.5,5.41529777E7,864.5,82.2
15,81,8153.5,348.9,768.9,477.8,1400.8,1887.8,198.7,981.8,1020.4,535.2,333.1,200.1,1.776968687E8,3284,418.1
15,82,2840.5,98.4,264.5,150.9,379,680.5,75.1,400.7,391.4,166.7,128.4,104.9,6.80364676E7,1052.5,121.7
15,83,12006.5,621.5,1183.7,762.4,2241.8,2528,350.1,1268.1,1482.4,795.6,533.3,239.6,2.399875915E8,4840.9,763.8
15,84,5307.5,244.3,526.8,303.6,870.2,1130.7,128.1,656.7,718.6,333.9,287.2,107.4,1.071156221E8,2086.9,355.6
15,85,1956.5,97.3,159.5,107,340.1,433.7,45.9,241,258.9,118.9,115.3,38.9,4.10886512E7,781.6,126.3
15,86,2352,110.8,189.3,127.9,395.7,466.5,65.6,302.7,340.1,151.8,153,48.6,5.07072275E7,963.8,146.2
15,87,722,28.5,59.3,26,128.3,126.9,22.6,105.2,128.8,37.8,42.2,16.4,1.61924345E7,301.8,35.7
15,88,1316.5,66.8,97.4,61.6,249.3,279.7,30.8,143.7,191.4,95,85.6,15.2,2.81325004E7,568.6,101.3
15,89,2826.5,136,217.1,146,462.7,574.1,66.6,362.1,435.4,176.4,183.3,66.8,55522482,1223.3,236.5
15,90,912,22.1,81.4,61.2,100,229,15.7,132.9,149.1,48,42.6,30,2.03002134E7,346.6,46.1
15,91,2182.5,62.3,189.8,103.6,297.6,433.3,40.2,352.4,402.1,110.5,153.8,36.9,4.59988405E7,930.7,136
15,92,1529,44.2,101.3,66,194.6,338.1,20.2,257,315,72.9,79,40.7,3.54093802E7,701,90.3
15,93,140.5,3.9,13.6,3.1,16.5,27.6,1.2,34.2,24.8,1.3,10.4,3.9,2935074.9,60.9,14.7
15,94,889,36,57.4,37.7,155.4,174.9,27.4,121.9,116.4,70.5,64.1,27.3,1.91783378E7,370.3,46.4
15,95,1689.5,73.3,147.9,90.5,263.2,327.6,46,208.3,298.7,106.7,89.1,38.2,3.72832724E7,692.9,86.7
15,96,1622.5,59.1,163.7,69.2,261.6,333.4,43.1,217.4,229.7,127.1,91.4,26.8,3.40678299E7,658.1,87.7
15,97,636.5,26.5,45.4,28.4,94.5,133.9,13.1,94.3,108.9,43,36.6,11.9,1.45811292E7,263.1,35.9
15,98,579,26,63.6,23.2,84.4,145.3,8.7,71.3,87.7,38.3,21.7,8.8,1.35999704E7,226.7,17.8
15,99,3574.5,156.1,335.4,181.2,587,786.4,103.9,464.6,467.3,248.8,158.7,85.1,8.06641046E7,1421.9,136.9
15,100,1171.5,31.6,121.1,70.3,142.9,278.9,18.6,180.9,165.2,70.4,49,42.6,2.79229001E7,449.1,34.2
15,101,5674,269.7,536,313.6,965.5,1210.6,173.2,638.8,771.1,425.1,215.6,154.8,1.326056071E8,2178.6,180.9
15,102,11451.5,597,1022.8,643.2,2101.6,2260.4,307.5,1355.7,1555,810.7,608,189.6,2.334193788E8,4783.6,601.7
15,103,72135,3324.7,5510.5,4569.3,14236.5,13335.5,1598.7,8484.5,10431,3979.5,5273.1,1391.7,1.5032844558E9,35456.7,5807.2
15,104,13747.5,622.8,1224.8,831.1,2232.7,2667.4,340.2,1829.4,2117.5,829.6,734,318,2.999236466E8,5734.9,625.4
15,105,4378.5,265.6,406,225.9,854.7,883.3,147.6,479.4,552,334.1,146.5,83.4,9.50580546E7,1660.6,150.7
15,106,6215.5,272.4,614.1,330.4,983.1,1333.5,166.4,804.8,889.5,400.4,254.8,166.1,1.444721764E8,2466.3,204.6
15,107,2665.5,143.8,297.7,149,468.8,591.4,72.3,326.2,261.3,187.1,93.1,74.8,6.08906448E7,975.9,98.2
15,108,1908.5,80.7,193.6,101.8,292.8,422.5,47.9,257.5,269.6,121.6,83.9,36.6,4.07807523E7,739.7,76.6
15,109,2709.5,150.8,268.5,130.3,502.8,502.8,70.7,319.9,362.7,205.5,149.7,45.8,5.48422949E7,1095.5,154.1
15,110,2193.5,110.2,221.7,105.9,377.1,479,45.3,287.9,274.4,164.6,83.2,44.2,4.77852292E7,876.3,85.5
15,111,4383.5,208.2,468.1,223.8,727.4,964.5,121.2,475.6,532.8,350.7,226.2,85,9.15131449E7,1721.9,159.7
15,112,3623,164.8,361.1,170.1,601.5,822,104.4,434.9,472.4,258.2,153.3,80.3,8.47439361E7,1368.3,126.1
15,113,2582.5,91.9,254.3,132.7,382.7,560.4,59.4,354.5,347.2,172.3,164.7,62.4,6.37138571E7,1014.3,69.1
15,114,3635,151.1,424.5,190,620.9,854.8,85,424.5,377.9,281.6,128.1,96.6,8.42176602E7,1322.1,97.8
15,115,4221.5,187.3,413.4,227.3,698.3,941.4,89.4,542.9,557.3,267.9,155.7,140.6,1.085121565E8,1581.2,91.5
15,116,12112.5,506.5,990.9,691.2,2196.9,2459.6,267.2,1482.1,1777.7,643.2,830,267.2,2.893919764E8,5741.4,599.5
15,117,9188,418.9,849,538.9,1447.7,1960.7,238.7,1129.4,1286.3,591.3,533.5,193.6,2.040867359E8,3757.2,511
15,118,12556,603,1209.7,694.9,2075.4,2802.5,323.1,1489.3,1622.9,888.4,455.7,391.1,3.289844531E8,4620,270.3
15,119,19445.5,1030.9,1895.8,1070.9,3495.9,4305.3,537.9,2094.9,2283.3,1415,725.5,590.1,5.026249829E8,7457.1,586.6
15,120,38739.5,2068.5,3394.1,2186,7205.5,7691,1055.3,4554.8,5018.8,2556.8,1980.3,1028.4,9.092693628E8,16078.1,1688.4
15,121,134927.5,7362,9314.5,8854.5,35343.5,24566,3299.2,13225.9,14782.8,7439.4,7122.2,3617.5,3.3334818948E9,65600.7,8850.3
15,122,191712,9993.2,14663.4,10650.6,46503,37179.3,4652.6,19263.8,21470.9,11092.8,10927,5315.4,4.9217650722E9,91943,11858.9
15,123,21289,860.4,1998.1,1009.5,3021,4546.3,505.3,2788.7,2993.7,1488.2,1092,985.8,6.791837686E8,8237,638.4
15,124,10727,547.5,996.2,516.9,1826.9,2326,307.9,1357.6,1263.7,825.1,415.7,343.5,2.883839989E8,4150.1,360.9
15,125,11498,538.4,1227.6,612.1,1839.1,2675.8,338.6,1312.6,1351.9,825.8,404.9,371.2,2.987046545E8,4230.6,229.9
15,126,13376,623.5,1335.6,768.7,2292.6,3046.8,345.6,1695.2,1431.9,949.5,496.2,390.4,3.417447067E8,5112.7,374.1
15,127,6125,306.1,634.6,386.6,985.6,1435.2,155.9,715.5,715.4,389.5,221,179.6,1.494896584E8,2312.5,134.7
16,67,2075.5,54.2,105.9,70.1,301.2,428.1,39.8,262,454.2,88.1,224,47.9,5.47501023E7,1122,105.2
16,68,7411.5,208.8,581.1,317.3,957.2,1661.6,129,1127.4,1451.2,384.7,405.7,187.5,2.035602586E8,3215.4,266.7
16,69,5573.5,243.5,398.3,286.5,997.4,1147.9,116.2,745.2,844.5,304.8,379.5,109.7,1.389236021E8,2418.2,214.2
16,70,533,9,44,19.5,56,129,8,90,103,22.5,35,17,1.62582322E7,243,3
16,72,549.5,21.7,47.1,35.7,80.4,131.4,14.3,78.3,73.5,31,18.9,17.2,1.29481039E7,210.7,28.9
16,73,1933,85.3,160.1,77.7,297.8,432.1,33.5,311.9,312.6,111.1,67.9,43,5.08882541E7,777,94.6
16,74,24686,1216.1,2053.8,1540.2,5311.9,5174.4,637.3,2598,2810.5,1515.6,1320.6,507.6,5.557401374E8,11171.8,1574.9
16,75,10309,542,838.6,538.4,1901.2,2052.6,263,1276.5,1441.6,587.3,626,241.8,2.298789696E8,4379,510.7
16,76,3793,146.1,328.9,181.9,592.8,889,99.5,503.9,541.1,220.3,176.3,113.2,9.76997194E7,1490.4,110
16,77,5854.5,329.6,497,320.9,1143.6,1179.6,172.9,762.1,708,385.6,260.5,94.7,1.194717446E8,2334.1,409
16,78,7135.5,317.6,633.9,391,1164.5,1595.6,151.4,994.4,978.8,441.9,313.2,153.2,1.528392829E8,2777.6,454.1
16,79,25631.5,1457,2085.9,1631.9,4689.8,4937.2,735.5,3157.6,3456.4,1617.3,1557.6,305.3,4.567957135E8,11049.8,2718.8
16,80,5592,246.8,434.2,311.1,960.2,1155.3,149,776.8,795.3,330.2,309.8,123.3,1.195355925E8,2329.6,325.1
16,81,15854.5,617.6,1308.2,866.9,2521.5,3218.2,296.3,2210.3,2652.2,789.3,1088.3,285.7,3.344502808E8,7255.3,1230.1
16,82,7748.5,237.8,716.6,415.5,1070.9,1732,150.6,1082.7,1252.3,417,466,207.1,1.742826825E8,3265.7,433.7
16,83,13704.5,667.1,1216.3,819.2,2246.1,2722.7,363.9,1699.5,2005.7,877.2,790,296.8,2.606789804E8,5564.8,1139.1
16,84,20985,1128.7,1926.3,1249.1,3682.6,4111.7,564,2731.1,2741.3,1389.9,1091.7,368.6,3.870750278E8,8782,2249.1
16,85,5723.5,244.2,507.1,314.8,891.7,1255.1,132.5,731.9,839.9,348.9,357.7,99.7,1.229618601E8,2465.9,374.9
16,86,510,13.9,36.4,34.9,67.1,103.7,8.6,95.6,77.2,24.1,38.8,9.7,1.23787984E7,224.3,36.6
16,87,1939,76.5,165,101.5,283.4,412,39.8,315.1,274.3,108.7,128.4,34.3,4.20197018E7,817.2,149.2
16,88,1216.5,41.1,116,74.4,178.7,245.8,24.9,165.3,221.4,75.2,58.3,15.4,2.49641183E7,503.7,96.5
16,89,1358.5,51.9,110.8,61,223.3,265.4,27,219.1,216.3,88,77.3,18.4,2.73747034E7,589.2,125.7
16,90,174,5,17.1,7.5,14.2,40.6,1.5,27.2,34.5,6.5,12.1,7.8,4092553.5,70.5,12.2
16,91,8865.5,405.1,794,509.8,1339.5,1627.3,207.2,1261,1489.4,508.3,600.1,123.8,1.620624573E8,3848.8,872.6
16,92,1532,55.7,105.9,67,229.6,290.3,20.3,259.5,272.9,84.2,119.8,26.8,3.12569345E7,733.3,137.2
16,93,290,13.1,29.2,16.8,48.5,62.2,6.5,39.1,34,26.4,8.6,5.6,5478078.7,110.3,17.7
16,94,614,16.1,52.2,25.4,59.6,127.6,13,114.7,116,29.8,44.8,14.8,1.36517649E7,262.6,43.1
16,95,394,20.5,18.1,21.5,58.9,77.9,9,56.6,79.2,21.7,21.2,9.4,8370073.8,175.2,36.1
16,96,1813.5,97,173.3,82.1,325.1,343.1,53.4,244.7,244.6,142.6,79.7,27.9,3.76751436E7,765.9,130.3
16,97,282,16.1,20.2,6.2,61.7,52.7,2.5,38.5,38.1,16.7,22.7,6.6,5837836.8,115.9,21.8
16,98,1218,58.1,110.6,58.9,204.3,261.4,26.6,177,158.7,68.3,54.4,39.7,2.68414334E7,480.5,62.6
16,99,2114.5,98.3,201.5,92.8,335.7,428.8,65.2,314.5,313.7,140.1,78.6,45.3,4.56338862E7,816.5,97.3
16,100,2995,179.6,268.3,146.3,532.4,674.5,95.8,355.4,338.7,208.1,103.4,92.5,7.05423927E7,1127.6,85.3
16,101,4858.5,193.7,446.6,247.1,695.7,1075.4,95.6,659.9,783.2,285.5,207.7,168.1,1.227164662E8,1906.6,140.5
16,102,5981.5,230.2,539.5,296.3,851.5,1261.7,134.5,841.2,972.8,355,300.7,198.1,1.457053157E8,2383.3,177.6
16,103,6980,375.4,671.8,359,1177,1340,180.8,899,1057.9,513.8,270.1,135.2,1.371453046E8,2607.1,507.1
16,104,6706.5,320.9,668.4,338.4,1135.2,1497.9,195.9,670.8,924.4,529.4,277.1,148.1,1.521692527E8,2532,213.2
16,105,3462,179.1,329.3,236.5,614.9,793.5,96.4,395.8,387.8,222.9,119.3,86.5,7.88891402E7,1277.5,100.8
16,106,3152,119.7,292.1,235.4,458.2,727,81.5,431.8,392.7,188.8,161.6,63.2,7.18337697E7,1237.4,120.9
16,107,2384,130.6,236.4,121.1,468,516.5,60,286.4,271.3,170.2,73.9,49.6,5.43896301E7,881.5,74
16,108,1006,47.4,84.8,38.1,170.2,224.6,26.5,142.3,147.7,59.5,41.2,23.7,2.18785501E7,417,59.2
16,109,2165,122.4,211.3,104.3,343.3,441.2,52.7,245.8,290.3,176.2,117.2,60.3,4.44299761E7,851.9,103.6
16,110,1427,70.9,124.8,71.1,233.4,252.4,35.8,203.5,209.5,104.7,94.8,26.1,2.82208444E7,626.5,93.5
16,111,3191,140.2,314.2,183.3,554.5,605.9,85,384.5,427.1,254.5,171.5,70.3,6.66307271E7,1278.6,154
16,112,2777,130.6,292.6,125.1,479,569.6,66.2,340.6,370.7,213.8,148.2,40.6,6.08523997E7,1100.4,109.6
16,113,2399,121.8,261.9,135.8,399.6,544.4,49.5,272.1,260.6,184.7,102.3,66.3,54840711,882.3,85
16,114,2068.5,91.2,203.1,99.4,365.4,453.2,56.9,275.5,250.6,140.2,74.1,58.9,5.06284096E7,780.5,56.8
16,115,1210,30.3,148.9,55,150.9,289.7,28.5,180.3,174.5,68.4,52.3,31.2,3.14297978E7,454.7,26.9
16,116,22153,1178.5,2074.4,1353.3,4479,4389.9,588.6,2529.6,2544.9,1543,1008.5,463.3,4.615164321E8,9539.9,1841
16,117,6860,378.9,586.7,322.8,1331,1369.9,197.2,764.4,892.7,478.6,376.2,161.6,1.661346813E8,2824,247.4
16,118,5542,226.1,558.4,252.5,897.2,1297.6,162.2,762.4,655.8,377.9,179.6,172.3,1.550238893E8,2068.7,75.6
16,119,12582.5,717.7,1189.4,670.6,2266.8,2638.4,381.2,1444.8,1612.2,894.9,441.1,325.4,2.990361875E8,4796.2,305.6
16,120,71105,5292.2,7183.2,4543,14680.7,13114.3,2721.4,6581.7,6986,6185.2,2872.5,944.8,1.2281890521E9,26171.4,6521.3
16,121,215579.5,13306.7,15792.6,14344.3,56410.1,39549.6,6029.5,20781.1,21077.6,13393.5,10595,4299.5,4.9037993379E9,101605.3,15713.7
16,122,185343.5,10356.8,13844.8,12027.5,46013,34452.9,4816.8,18290,20093.3,10931.6,10130.5,4386.3,4.3578523092E9,87695,12868.9
16,123,50791.5,2993.7,4775.8,2837.5,9224.7,10124.2,1478.6,5794.4,6165.2,3733.8,2332.8,1330.8,1.1864712446E9,20370.3,2718.9
16,124,13473.5,594.7,1251.4,769.3,2260,2863.4,329.9,1710,1599.1,877.3,739.3,479.1,3.616477543E8,5501.9,435.8
16,125,4931.5,266.8,466.5,293.9,874.1,1099.6,152.9,576.3,536.1,322,175.6,167.7,1.294235013E8,1885,141.5
16,126,1489,84.3,160.7,85,237.9,361,42.2,206.3,136.6,108.3,30.7,36,3.97464911E7,518.5,23.1
16,127,2674.5,142.1,316.4,154.1,454,639.7,73.7,325.4,212.2,201.4,85.4,70.1,6.58108555E7,964.8,62.8
17,67,4455.5,108,273.4,160.5,594.2,887.8,82,645.9,935.1,212.3,440.2,116.1,1.328657843E8,2099.1,165
17,68,4593,218.5,347.3,237,795.9,1011.3,114.6,584.6,709.1,245,229.5,100.2,121996414,1930.5,177.6
17,69,11936.5,777.5,906.7,641.4,2821.1,2252.4,388.4,1222,1419.8,808.8,538.1,160.3,269696211,4941.2,542.1
17,70,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0,35550.1,0.8,0.1
17,71,11457.5,565.1,1049.6,711.9,2002.5,2447.4,272.2,1394,1492.5,767.4,618.6,136.3,2.225387669E8,4599.5,833
17,72,1376,71.9,139.7,65.4,292.4,328.4,36.7,170.4,122.7,86.4,44.3,17.7,3.08903972E7,497,75.9
17,73,7116.5,380.5,662.1,350,1452.4,1627.9,224.5,811.3,705.8,532.6,222.3,147.1,1.761512873E8,2725.5,234.7
17,74,18938.5,859.8,1642.4,979.3,3478,3997.5,478.7,2301.8,2449.9,1120.9,1083.5,546.7,4.672302199E8,7925.1,776
17,75,5513.5,357,599.8,366.2,952.6,1027.9,186.2,682.7,624.3,447.8,195.9,73.1,9.19864277E7,2056.1,638.1
17,76,1343,51.5,120.5,82,188.6,329.8,31.8,190.8,185,80.3,40,42.7,3.30316431E7,506.6,57.4
17,77,883.5,30.7,69.7,55.7,134.8,231.6,11.6,111.3,116.1,55.5,38.3,28.2,2.11191121E7,342.9,43.7
17,78,352,8.5,17,12.9,31.1,59.2,3.5,68.2,90.7,18.7,31.2,11,9896818.8,159.2,18.9
17,79,7595,294.4,648.9,382.3,1176.4,1659.5,178.1,1001,1151.7,432.7,462.9,207.1,1.735778767E8,3107.9,386.6
17,80,2689.5,94.4,223.3,129.1,396.8,585,45.5,437.4,443.6,123.4,145.1,65.9,6.07908971E7,1121.2,164
17,81,1851,46,160.7,93,223.2,394.7,25.7,303.7,369,75,111.7,48.3,4.55824712E7,782.3,110.5
17,82,2297,66.8,211.9,103.2,274.4,494.1,30.5,361.7,409.1,124.9,159.5,60.9,5.27348593E7,999.2,160.7
17,83,4493.5,108.3,394.4,217.9,547.5,952.2,82.8,719.3,879.5,225.9,220.3,145.4,1.052041469E8,1778.8,203.4
17,84,4546.5,143.4,434.2,242.9,652.2,897.2,91,662.6,768.3,256,288.2,110.5,1.011047253E8,1843,257.2
17,85,3863,184.5,293.6,198.2,586,801.3,90.1,535.9,599.4,234.6,242.6,96.8,8.12246964E7,1636.9,260.8
17,86,373,19.1,37.2,12.5,45.9,73.6,7.7,64.8,65.4,13.4,22.5,10.9,8355365.9,149,32.1
17,87,782,21,62.5,40.7,90.7,162.5,18.9,117.9,157.5,37.9,57.5,14.9,1.67360224E7,329.7,61.2
17,88,6750.5,241.5,485.6,315.6,920.6,1267.6,126.3,963.5,1303.3,344.6,659.8,122.1,1.386309612E8,3219.8,633.3
17,89,1476.5,45.8,109.1,74.5,205.4,278.9,21.2,242.6,265.6,89.2,127.3,16.9,3.09656148E7,679.3,127.7
17,90,1124,25,96.6,56.7,136.7,229.4,25.4,188.4,217.3,55.6,69,23.9,25407854,509.3,85.1
17,91,879,25.1,70,43.9,85.8,178.8,16.2,137,191.8,40.5,69,20.9,1.98021251E7,385,55
17,92,543.5,16.9,23.4,22.4,72.5,117,9.5,93.3,117.2,19.7,37.2,14.4,1.17389454E7,249.9,41.8
17,93,208,4.3,14.7,9.5,28.5,40.7,2.1,38.3,43.5,12.6,12.1,1.7,4435079.6,94.4,15.5
17,94,3241.5,106.6,247.1,130.9,405.1,583.1,39.3,478.6,708.4,158.5,316.3,67.6,6.90837274E7,1626.2,264.8
17,95,198.5,11.6,14.4,6.7,26.6,33.8,2.3,37.1,30.9,13.9,18.5,2.7,4159623.9,88.3,22.8
17,96,258.5,6.2,24.4,9.9,39.3,59.6,4.9,36.8,39.5,17.4,15.3,5.2,5049932,114.3,35.8
17,97,584.5,32.5,47.1,18.4,100.3,109.3,5,93.6,84.5,38.8,42,13,1.23070644E7,256.3,46.6
17,98,5668.5,232,470,320,826.8,1123.9,143.3,744.3,980.3,317.7,406.5,103.7,1.155729659E8,2575.2,383.9
17,99,4555,197.2,368.7,236,807.6,897.7,97.1,620.1,676,248.4,314.6,91.6,91079190,2270.1,439.1
17,100,683.5,37.5,51.6,35.1,105.8,151.8,13.1,95.2,96.6,37.2,40,19.6,1.56237904E7,279.2,25.4
17,101,1063.5,30.3,93.7,52.9,162.1,244.3,30.9,143.7,164.7,55.3,53.6,32,24785240,425,44.1
17,102,5330.5,218.6,549,324.4,838.2,1232.6,111.5,664.3,658.4,307,237.6,188.9,1.265311075E8,2145.9,206.7
