x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,67,1517,81.60000000000001,150.4,71.40000000000002,296.90000000000003,356.50000000000006,53.800000000000004,167,150.7,118.69999999999997,43.30000000000001,26.700000000000006,3.572603380000001E7,566.2,51.199999999999996
44,24,174.5,5.6,15.7,6.599999999999999,31.3,31.199999999999996,8.699999999999998,25.3,28.6,7.999999999999997,8.999999999999996,4.499999999999999,4443207.2,70.7,9.599999999999998
44,68,1442,64.00000000000001,133.29999999999995,62.700000000000024,255.5,341.2,38.30000000000002,202.50000000000009,145.09999999999997,105.4,49.300000000000026,44.700000000000024,3.2152972999999993E7,549.1999999999997,51.60000000000002
44,25,311,14.999999999999995,30.599999999999984,14.199999999999994,52.40000000000003,56.2,11.499999999999995,33.30000000000001,44.400000000000006,21.000000000000014,20.600000000000005,11.799999999999994,6639883.499999999,121.39999999999999,13.999999999999991
44,69,2287,113.69999999999995,217.6,96.90000000000003,475.09999999999997,496.0999999999999,69.5,324.00000000000006,199.59999999999994,180.89999999999998,68.79999999999998,44.80000000000001,5.052668330000001E7,834.2000000000002,77.2
44,26,1429.5,50.80000000000001,120.49999999999997,69.50000000000003,199.99999999999997,251.2,34.300000000000026,219.4,244.69999999999996,79.40000000000003,130.39999999999998,29.3,3.0212568199999988E7,650.3999999999997,82.99999999999999
44,27,374,8.499999999999998,39.199999999999996,14.599999999999994,49.5,67.9,7.999999999999999,59.20000000000001,52.899999999999984,25.6,42,6.599999999999999,7223121.400000002,165.60000000000002,26.499999999999996
44,28,776,34.60000000000001,80.70000000000005,40.400000000000006,132.60000000000002,160.29999999999995,21.700000000000006,100.8,99.29999999999995,53.70000000000001,32.1,19.800000000000004,1.6474903699999997E7,303.8,30.899999999999995
44,29,3391.5,143.89999999999995,321.1,153.99999999999991,521.0999999999999,708.4999999999997,65.80000000000001,460.0999999999998,512.3,196.09999999999997,245.8,62.80000000000003,6.914641299999999E7,1528.1000000000004,190.69999999999996
44,70,1281,61.00000000000003,147.1,61.600000000000016,225.2,305.0000000000001,32.400000000000006,153.50000000000006,129.9,89.00000000000001,44.199999999999996,32.1,2.8791543499999993E7,468,55.000000000000014
44,71,948.5,41.100000000000016,104.4,59.39999999999999,150.29999999999998,227.00000000000003,29.8,120.70000000000002,106.59999999999998,59.89999999999999,28.5,20.799999999999997,2.14315325E7,363.70000000000005,45.500000000000014
44,72,1023,45.80000000000001,108.9,55.90000000000002,189.69999999999996,235.79999999999995,23.900000000000006,140.40000000000003,81.30000000000001,73.7,42.9,24.699999999999996,2.3110626500000004E7,363.30000000000007,43.900000000000006
44,73,442,9.299999999999997,33.49999999999999,26.00000000000001,76.99999999999999,107.7,9.599999999999998,58.70000000000001,67.60000000000002,28.500000000000004,22.2,1.9000000000000001,1.1233956200000003E7,189.29999999999998,21.9
44,74,884.5,32.000000000000014,74.70000000000002,49.90000000000002,151.3,224.89999999999998,18.500000000000004,121.79999999999998,101.00000000000001,64.7,35.70000000000004,10,2.2178446000000004E7,339.9,33.5
44,30,1424.5,42.30000000000002,130.50000000000003,75.29999999999994,230.09999999999994,279.20000000000005,30.70000000000001,203.60000000000008,252.1,81.20000000000003,78.10000000000001,21.400000000000002,2.832215709999999E7,664.9999999999999,106.69999999999996
44,31,731,32.800000000000004,66.7,31.30000000000001,120.49999999999999,153.7,13.499999999999996,88.5,125.10000000000001,45.300000000000004,45.400000000000006,8.2,1.47229528E7,305.90000000000003,35.30000000000001
44,32,1489,64.50000000000001,120.39999999999999,84.00000000000004,265.09999999999997,323.00000000000006,29.899999999999995,190.70000000000002,237.9,86.4,64.60000000000001,22.499999999999996,3.0905138200000003E7,634.2999999999995,64.30000000000005
44,33,752.5,34.900000000000006,74.4,40.90000000000001,105.5,168.60000000000002,14.999999999999998,108.5,111.8,45.900000000000006,35.20000000000001,11.799999999999999,1.6399489799999999E7,304.49999999999994,21.7
44,34,2347,120.10000000000002,229.29999999999998,116.50000000000001,440.4000000000001,516.4,67.6,298.80000000000007,268,156.60000000000002,97.90000000000002,35.400000000000006,5.0387994599999994E7,940.5999999999999,87.00000000000001
44,35,2337.5,100.80000000000001,186.9,145.69999999999996,355.4,504.30000000000007,56.70000000000001,336.3,364.89999999999986,106.9,147.09999999999997,32.50000000000002,4.7727546500000015E7,1005.9999999999999,95.40000000000003
44,36,3661,122.49999999999989,343.6,199.29999999999993,541.0999999999999,749.7000000000005,69.70000000000005,557.3000000000003,571.5000000000002,220.79999999999984,235.39999999999986,50.10000000000004,7.438909429999995E7,1619.2000000000005,187.3999999999999
44,37,420,16.799999999999997,37.900000000000006,19.599999999999994,49.3,89.00000000000003,5.199999999999998,74.9,68.7,16.299999999999994,32.49999999999999,9.799999999999994,8721691.3,192.10000000000014,32.50000000000002
44,38,804.5,21.699999999999996,70.5,31.200000000000028,109.1,150.19999999999996,17.000000000000004,167.09999999999994,123.1,38.00000000000001,60.10000000000003,16.499999999999996,1.5447194299999997E7,367.40000000000003,72.20000000000002
44,39,239,2.2,27.59999999999999,7.699999999999997,25.400000000000002,48.100000000000016,7.6999999999999975,31.999999999999996,52.5,8.599999999999993,23.700000000000003,3.5000000000000018,4307848.600000001,107.9,24.699999999999996
44,40,414,17.299999999999997,41.7,21.199999999999996,58.79999999999999,82.69999999999999,7.1999999999999975,73.00000000000001,69.39999999999999,18.499999999999996,18.499999999999993,5.7,7668138.300000002,171.29999999999998,28.999999999999993
44,41,636,32.80000000000002,53.70000000000003,39.70000000000002,99.50000000000006,126.80000000000003,11.899999999999993,97.39999999999995,78.09999999999994,42.10000000000003,38.00000000000002,15.999999999999993,1.2092198599999994E7,261.3999999999999,45.30000000000003
44,42,1241,49.00000000000002,123.09999999999997,57.80000000000001,204.99999999999994,302.0999999999998,24.4,182.00000000000009,127.19999999999996,87.79999999999994,48.10000000000005,34.50000000000001,2.78662196E7,487.00000000000006,48.60000000000006
44,43,942,39.30000000000001,98.60000000000001,39.90000000000002,143.1999999999999,201.70000000000005,18.9,145.2999999999999,128.29999999999998,71.99999999999999,36.70000000000003,18.099999999999994,2.0649489899999984E7,369.69999999999993,27.60000000000002
45,44,5121,225.89999999999986,498.1,304.7,890.2000000000003,1068.9000000000005,122.39999999999996,609.5000000000003,656.4000000000001,335.6000000000002,310.3999999999999,98.89999999999993,1.0228960029999997E8,2208.9000000000005,303.4
45,45,2948.5,124.30000000000007,279.7999999999998,199.19999999999987,514.3000000000002,610.1999999999997,66.20000000000003,383.6999999999999,382.59999999999997,188.89999999999998,147.19999999999985,52.10000000000002,6.0603791500000045E7,1212.5000000000002,171.59999999999982
45,46,1268,68.3,115.79999999999998,56.199999999999996,210.39999999999998,271.7999999999999,28.099999999999994,198.3,168.59999999999997,62.300000000000026,47.700000000000024,40.5,2.9620009600000016E7,496.5999999999999,41.50000000000001
45,47,1239,56.60000000000002,136.09999999999994,67.30000000000003,190.09999999999994,291.5999999999999,30.80000000000002,148.9,139.9,90.89999999999999,45.50000000000001,41.3,2.7043733900000006E7,465.5,55.10000000000002
45,48,870.5,41,83.69999999999999,59.500000000000014,158.40000000000003,176.1,24.599999999999994,114.6,101.89999999999998,67,32.3,11.399999999999999,1.8021618799999997E7,329.00000000000006,36.5
45,49,138,7.199999999999999,4.3999999999999995,5.8999999999999995,30.8,26.1,3.7,22.699999999999996,16.8,11,8.7,0.7,2905520.5,60.89999999999999,5.6
45,50,761.5,36.999999999999986,69.10000000000001,36.1,133.3,151.60000000000002,16.9,104.7,106.20000000000002,52.00000000000002,38.60000000000001,15.999999999999996,1.5356434899999997E7,302.49999999999994,45.30000000000001
45,51,261.5,13.399999999999999,14.6,24.5,40.3,47.900000000000006,4.999999999999999,41.400000000000006,38.4,16.799999999999994,18.1,1.1,5419760.399999999,104.2,10.6
45,52,872.5,40.800000000000004,84.3,40.40000000000001,139.80000000000004,177.9,15.099999999999998,105.80000000000003,125.5,46.500000000000014,71.69999999999999,24.700000000000006,1.73008572E7,372.00000000000006,60.6
45,53,384,21.9,42,20.3,65,77.89999999999999,11.799999999999997,59.00000000000001,42.900000000000006,20.000000000000004,17.1,6.1,7363739.1,153,20.9
45,54,764.5,34.6,65.2,39.60000000000002,147.79999999999998,133.79999999999998,22.699999999999996,104.60000000000002,106.19999999999997,60.10000000000001,41.40000000000002,8.499999999999996,1.6212423799999995E7,306.80000000000007,33.8
45,55,1765.5,71.00000000000003,146.20000000000002,103.4,288.4,334.8000000000001,30.5,235.59999999999997,327.99999999999994,107.30000000000001,84.7,35.6,3.94989665E7,720.7999999999998,47.500000000000014
45,56,197,7.8,18.700000000000003,4.3,35.10000000000001,40.9,4.1,43.8,24.700000000000003,9.100000000000001,4.3,4.2,4532206.2,82.10000000000001,6.500000000000001
45,57,447,15.499999999999998,51.2,26.799999999999994,68.6,108.10000000000001,7.799999999999999,66.60000000000001,48.4,25.2,16.899999999999995,11.899999999999999,9850356.000000002,176.49999999999997,18
45,58,480.5,14.799999999999999,45.099999999999994,21.9,76.09999999999998,85.1,12.899999999999999,73.1,79,33.3,34.10000000000001,5.099999999999999,1.00023452E7,203.70000000000002,26.799999999999997
45,59,1535.5,61.60000000000001,138.39999999999998,84,230.69999999999993,319.5,31.599999999999998,219.99999999999997,231.39999999999998,104.09999999999998,90,24.2,3.1372429400000002E7,646.9999999999999,85.8
45,0,37,0.30000000000000004,3.7,1.1,4.8999999999999995,7.900000000000001,0.8999999999999999,5.4,8.099999999999998,2.8000000000000003,0.8,1.0999999999999999,1013320.6,16.1,3.6
45,1,2533.5,102.20000000000002,220.19999999999996,139.6,458.49999999999994,549.2000000000002,52.50000000000003,332.70000000000005,349.59999999999997,134.9,137.69999999999993,56.400000000000006,7.077579949999999E7,1126.1999999999996,123.69999999999995
45,2,841.5,34.5,79,45.4,176.4,198.59999999999994,16.7,72.40000000000002,117.39999999999998,46.80000000000001,36.8,17.499999999999996,2.09472459E7,369.3,50.99999999999999
45,3,672.5,25.7,61.50000000000003,32.1,108.60000000000002,162.20000000000002,16.099999999999998,76.50000000000001,90.30000000000003,43.199999999999996,50.60000000000001,5.699999999999999,1.5750371600000001E7,294.80000000000007,40.39999999999999
45,4,529,22.500000000000004,47.300000000000004,28.800000000000008,76.39999999999998,141.10000000000002,9.299999999999997,63,62.90000000000002,41.10000000000001,28.900000000000013,7.699999999999999,1.3226212600000001E7,216,25.40000000000001
45,5,856,51.50000000000001,76.10000000000001,46.599999999999994,165.9,171.30000000000004,18.8,101.10000000000001,108.30000000000001,57.9,32.800000000000004,25.7,2.2428777800000004E7,353.19999999999993,34.80000000000001
45,6,1556,74.80000000000001,151.69999999999996,73.49999999999999,282.80000000000007,369.20000000000005,42.80000000000001,179.10000000000005,193.49999999999997,97.89999999999999,57.70000000000001,33,4.480527129999998E7,672.7000000000002,76.1
45,60,398,20.2,45.4,17.3,64.7,82.7,7.999999999999998,56.800000000000004,51.099999999999994,21,21.3,9.499999999999998,8909286,157.9,19
45,61,524.5,22,49.00000000000001,31.200000000000006,83.29999999999998,122.9,6.6,66.9,74.6,27.4,32.099999999999994,8.5,1.07299016E7,210.39999999999998,30.700000000000003
45,62,448,14.099999999999996,33,22.199999999999996,75,99.50000000000001,10.2,70.79999999999998,59.9,31.6,18.3,13.4,8960606.600000001,179.4,24.3
45,63,520.5,29.900000000000002,47.7,21.800000000000004,96.90000000000003,107.6,10.9,69.49999999999999,49.70000000000001,42.30000000000001,32.300000000000004,11.9,1.14516041E7,198.5,18.999999999999993
45,20,154.5,5.4,15.9,5.699999999999999,24.799999999999997,44.79999999999998,2.900000000000001,15.299999999999999,9.8,10.6,13.399999999999997,5.899999999999998,4628809.199999999,57.399999999999984,5.599999999999999
45,64,820,46.800000000000004,59.900000000000006,32,174.9,180.20000000000002,26.500000000000004,130,65.30000000000001,60.300000000000004,25,19.1,1.9061006799999997E7,325.59999999999997,23.299999999999997
45,65,919.5,47.500000000000014,87.69999999999999,43.10000000000001,179.79999999999993,188.49999999999997,29.000000000000007,123.7,99.59999999999997,63.8,36.500000000000014,20.3,2.0203595900000002E7,365.80000000000007,41.400000000000006
45,21,5367,290.49999999999983,446.9999999999999,341.1999999999997,1257.4999999999998,1075.0999999999997,129.59999999999997,533.4000000000001,569.6,369.4000000000001,250.29999999999987,103.39999999999996,1.6849737450000003E8,2331,143.49999999999991
45,66,1332.5,54.20000000000001,132.19999999999996,79.80000000000001,244.69999999999996,300.5999999999999,28.200000000000014,169.70000000000002,157.79999999999995,79.30000000000001,52.30000000000004,33.70000000000002,2.9088874000000004E7,530.1,50.50000000000002
45,22,1614.5,102.49999999999999,151.0999999999999,76.4,397.1000000000001,341.1,57.40000000000004,168.19999999999996,122.59999999999998,133.89999999999998,24.900000000000002,39.30000000000001,5.2220389800000004E7,594.8999999999999,22.299999999999997
45,67,520.5,35.000000000000014,45.30000000000002,28.100000000000005,118.69999999999999,101.30000000000001,16.4,69.7,49.400000000000006,34.300000000000004,16.199999999999996,6.1,1.16169179E7,190.30000000000004,9.700000000000001
45,23,687.5,40.00000000000001,60.70000000000001,35.9,160.39999999999998,132.40000000000003,28.299999999999997,60.20000000000001,70.60000000000002,51.8,31.700000000000014,15.499999999999991,1.8700944099999994E7,269.7999999999999,15.899999999999988
45,68,5457,251.69999999999996,497.89999999999986,308.49999999999994,1169.4,1088.0999999999997,182.19999999999996,653.7,605.4999999999999,417.79999999999995,194.60000000000002,87.59999999999997,1.126319142E8,2227.2000000000003,312.30000000000007
45,24,531,30.900000000000006,49.2,36.10000000000001,89.60000000000005,115.89999999999996,11.999999999999996,51.3,64.40000000000002,29.300000000000004,42.4,9.899999999999999,1.2448197299999997E7,221.40000000000003,34.000000000000014
45,25,1017.5,51.200000000000024,89.4,57,181.80000000000004,186.2999999999999,30.300000000000004,125.19999999999999,138.99999999999997,76.39999999999999,60.20000000000002,20.7,2.3158623599999998E7,418.00000000000006,38.2
45,69,957.5,40.800000000000004,82.60000000000001,46.100000000000016,172.00000000000003,223.00000000000003,20.400000000000006,133.09999999999994,105.39999999999998,68.10000000000001,36.900000000000006,29.099999999999998,2.1209263499999996E7,359.99999999999994,27.9
45,26,393.5,15.799999999999995,41.099999999999994,13.199999999999994,61.2,82.29999999999998,14.299999999999999,54.99999999999999,49.499999999999986,30.89999999999999,24.700000000000003,5.499999999999999,8857068.900000002,147.49999999999997,12.299999999999999
45,27,576,35.4,47.2,31.500000000000004,109.40000000000003,120.90000000000005,13.599999999999994,80.79999999999997,74.09999999999998,36.4,17.6,9.099999999999998,1.2865709600000007E7,228.1,24.500000000000007
45,28,932,51.400000000000006,78.80000000000001,37.599999999999994,189.79999999999995,197.4,29.3,107.59999999999998,113.89999999999999,61.80000000000001,44.400000000000006,19.999999999999996,2.00880007E7,366.40000000000003,33.800000000000004
45,29,1396,58.500000000000014,133.4,67.40000000000002,225.79999999999993,331.00000000000006,27.200000000000003,178.29999999999998,197.2,87.60000000000001,63.10000000000002,26.500000000000007,3.0867806700000003E7,570.2999999999998,43.10000000000001
45,70,3350,130.49999999999994,327.6000000000001,182.1999999999999,555.2,772.3000000000002,87,412.9,392.90000000000003,239.70000000000007,197.29999999999993,52.400000000000006,6.982271109999998E7,1359.2999999999995,194.89999999999998
45,71,2594.5,113.30000000000001,234.00000000000003,135.5,400.80000000000007,523.1999999999999,57.900000000000006,392.30000000000007,385.70000000000005,170.1,133.79999999999995,47.900000000000006,5.222201500000001E7,1060.7000000000003,168.20000000000002
45,72,1293,50.2,104.89999999999999,63.600000000000016,216.40000000000006,308.3999999999999,29.300000000000008,186.50000000000006,166.5,87.69999999999999,61.90000000000001,17.6,3.0113021800000004E7,516.3,55.90000000000002
45,73,1410.5,78.20000000000003,126.99999999999999,59.40000000000002,269.2,329.7,46.30000000000002,182.50000000000003,145.29999999999998,95.10000000000002,47.5,30.299999999999997,3.1204126500000004E7,555.4000000000001,84.5
45,74,180,5.499999999999999,23.799999999999997,4.3999999999999995,24.300000000000004,50.3,7.6000000000000005,19.700000000000003,19.399999999999995,17.299999999999997,5.699999999999999,2,4443368.500000001,68.7,9.4
45,30,2410,100.19999999999999,267.40000000000003,114.29999999999995,395.2999999999999,561.3000000000001,61.40000000000001,339,285.10000000000014,167.29999999999998,69.7,49.00000000000001,5.462725710000002E7,925.0999999999995,64.20000000000002
45,31,2089.5,84.80000000000003,202.59999999999997,107.30000000000001,312.00000000000006,465.9000000000001,57.699999999999996,257,306.09999999999997,141.39999999999995,92.09999999999998,62.60000000000003,4.78633056E7,797.9000000000002,49.80000000000002
45,32,1081,51.70000000000001,101.30000000000003,62.300000000000026,162.19999999999993,246.60000000000008,26.000000000000004,142.09999999999997,146.1,69.69999999999997,52.90000000000003,20.100000000000005,2.1830777000000007E7,427.09999999999997,58.10000000000001
45,33,593.5,31.400000000000016,40.1,22.299999999999994,113.6,127.49999999999997,7.099999999999999,77.80000000000001,91.49999999999996,43.20000000000003,34.80000000000001,4.2,1.3331118399999993E7,255.40000000000006,19.699999999999992
45,34,1236.5,49.7,122.39999999999995,67.3,199.90000000000003,305.8000000000001,31.4,151.79999999999998,130.7,94.7,54.6,28.2,2.57021134E7,488.20000000000005,52.40000000000002
45,35,3563.5,164.59999999999997,304.1,192.99999999999986,561.6000000000001,759.3999999999997,85.1,479.6000000000001,530.9,253.89999999999998,177.69999999999996,53.60000000000004,6.78461899E7,1502.9999999999995,247.4999999999999
45,36,865,25.500000000000004,97.39999999999998,43.00000000000002,118.49999999999999,218.79999999999998,17.699999999999996,92.89999999999993,130.3,53.30000000000001,53.1,14.49999999999999,1.75023627E7,354.5999999999999,42.10000000000001
45,37,610,16.2,58.4,27.499999999999996,78.6,133.2,10.699999999999998,84.20000000000003,106.2,34.800000000000004,48.60000000000003,11.599999999999996,1.2006150299999997E7,257.5,41.500000000000014
45,38,81.5,1.6,6.5,4.199999999999999,10.299999999999999,14.399999999999999,0.9999999999999999,15.499999999999998,18.700000000000006,2.400000000000001,5.899999999999999,0.9999999999999999,1560696.2999999998,41.9,9.7
45,39,481,14.99999999999999,20.500000000000004,27.9,47.50000000000002,87.89999999999996,8.599999999999998,83.70000000000003,101.2,12.899999999999993,70.20000000000002,5.6,8447604,228.8000000000001,37.00000000000002
45,40,383,14.799999999999992,41.60000000000001,30.3,57.00000000000001,92.19999999999996,6.999999999999999,45.49999999999999,44.699999999999996,20.099999999999998,22.7,7.099999999999999,7263049.299999998,152.7,25.5
45,41,1221.5,55.10000000000002,85.2,75.60000000000005,181.69999999999993,266.1000000000001,30.400000000000002,214.70000000000007,176.29999999999995,55.60000000000006,56.00000000000003,24.799999999999997,2.5920757700000007E7,543.7999999999998,56.90000000000003
45,42,12406,407.9000000000003,963.4000000000003,817.5000000000006,2025.8999999999994,2388.1,239.1,1698.2999999999997,2043.4000000000003,634.3000000000004,971.7000000000006,216.39999999999992,2.503913170000001E8,6200.599999999996,1052.4
45,43,2185,84.49999999999997,228.59999999999997,132.19999999999996,313.9000000000002,480.3000000000002,42.600000000000016,323.00000000000006,322.1,135.7,80.69999999999997,41.400000000000034,4.655180170000002E7,892.4000000000001,99.59999999999995
46,44,377.5,12.799999999999992,33.20000000000002,15.600000000000001,59.400000000000006,84.60000000000005,5.699999999999999,60.80000000000005,52.300000000000004,32.4,16.399999999999995,4.300000000000001,7744727.499999999,166.40000000000006,23.2
46,45,1684.5,69.80000000000003,154.7000000000001,102.49999999999991,308.19999999999993,349.00000000000006,42.90000000000005,191.6999999999999,221.79999999999978,141.29999999999993,76.39999999999999,26.200000000000024,3.430352380000001E7,675.7000000000003,80.09999999999991
46,46,1005.5,40.50000000000003,93.19999999999999,54.90000000000001,164.10000000000002,189.6000000000001,21.700000000000006,143.19999999999996,155.79999999999995,57.50000000000001,61.10000000000001,23.900000000000006,2.095012800000001E7,436.00000000000006,47.800000000000026
46,47,1161,70.10000000000004,72.60000000000001,53.40000000000002,249.40000000000003,227.60000000000008,32.20000000000001,144.7,127.60000000000001,108.8,57.000000000000014,17.599999999999994,2.362371819999999E7,449.1999999999998,59.00000000000001
