x,y,clc
61,82,27
61,83,27
61,84,23
61,85,32
61,86,32
61,87,27
61,88,27
61,89,27
61,90,27
61,91,27
61,92,27
61,93,40
61,94,36
61,95,23
61,96,27
61,97,27
61,98,27
61,99,27
61,100,27
61,101,27
61,102,27
61,103,27
61,106,27
61,107,32
61,108,32
61,109,27
61,117,27
61,118,27
61,119,32
61,120,31
61,121,31
61,122,31
61,123,31
61,124,31
61,125,31
61,126,31
61,127,27
62,66,30
62,67,26
62,68,26
62,69,26
62,70,18
62,71,26
62,72,36
62,73,36
62,74,18
62,75,18
62,76,36
62,77,27
62,78,36
62,79,27
62,80,27
62,81,27
62,82,27
62,83,27
62,84,27
62,85,27
62,86,32
62,87,27
62,88,27
62,89,27
62,90,27
62,91,27
62,92,27
62,93,18
62,94,36
62,95,27
62,96,27
62,97,27
62,98,27
62,99,27
62,100,27
62,101,27
62,102,27
62,106,27
62,107,32
62,108,32
62,109,27
62,117,27
62,118,27
62,119,27
62,120,31
62,121,31
62,122,31
62,123,31
62,124,31
62,125,31
62,126,27
62,127,31
63,66,27
63,67,27
63,68,18
63,69,18
63,70,18
63,71,18
63,72,27
63,73,36
63,74,36
63,75,27
63,76,30
63,77,18
63,78,29
63,79,27
63,80,27
63,81,27
63,82,27
63,83,27
63,84,27
63,85,27
63,86,27
63,87,27
63,88,27
63,89,27
63,90,27
63,91,36
63,92,27
63,93,18
63,94,36
63,95,27
63,96,27
63,97,27
63,98,27
63,99,32
63,100,27
63,101,27
63,106,27
63,107,27
63,108,32
63,109,27
63,116,32
63,117,32
63,118,27
63,119,27
63,120,27
63,121,32
63,122,32
63,123,32
63,124,31
63,125,27
63,126,27
63,127,31
64,65,26
64,66,26
64,67,27
64,68,18
64,69,18
64,70,18
64,71,32
64,72,32
64,73,36
64,74,36
64,75,36
64,76,36
64,77,18
64,78,26
64,79,27
64,80,18
64,81,18
64,82,27
64,83,27
64,84,27
64,85,27
64,86,27
64,87,31
64,88,27
64,89,27
64,90,27
64,91,27
64,92,27
64,93,27
64,94,27
64,95,27
64,96,27
64,97,27
64,98,27
64,99,27
64,100,27
64,101,27
64,102,27
64,103,27
64,106,27
64,107,27
64,108,27
64,109,27
64,113,27
64,114,27
64,116,27
64,117,27
64,118,27
64,119,27
64,120,27
64,121,27
64,122,27
64,123,27
64,124,27
64,125,27
64,126,27
65,64,36
65,65,27
65,66,27
65,67,27
65,68,27
65,69,27
65,70,27
65,71,27
65,72,27
65,73,27
65,74,27
65,75,36
65,76,26
65,77,27
65,78,18
65,79,36
65,80,36
65,81,23
65,82,23
65,83,27
65,84,27
65,85,27
65,86,32
65,87,31
65,88,32
65,89,32
65,90,32
65,91,32
65,92,27
65,93,27
65,94,27
65,95,27
65,96,27
65,97,27
65,98,27
65,99,27
65,100,27
65,101,27
65,102,27
65,103,27
65,104,27
65,105,27
65,106,27
65,107,27
65,108,32
65,109,32
65,110,18
65,113,27
65,114,27
65,115,27
65,116,27
65,117,32
65,118,32
65,119,27
65,120,27
65,121,27
65,122,27
65,123,27
65,124,27
65,125,27
65,126,27
66,63,26
66,64,27
66,65,27
66,66,32
66,67,30
66,68,30
66,69,27
66,70,27
66,71,32
66,72,27
66,73,27
66,74,27
66,75,26
66,76,26
66,77,27
66,78,18
66,79,36
66,80,27
66,81,36
66,82,23
66,83,23
66,84,32
66,85,27
66,86,32
66,87,31
66,88,31
66,89,32
66,90,32
66,91,32
66,92,32
66,93,27
66,94,27
66,95,27
66,96,27
66,97,27
66,98,27
66,99,27
66,100,27
66,101,27
66,102,27
66,103,27
66,104,27
66,105,27
66,106,27
66,107,27
66,108,32
66,109,26
66,110,18
66,112,39
66,113,27
66,114,27
66,115,27
66,116,27
66,117,27
66,118,32
66,119,27
66,120,27
66,121,27
66,122,27
66,123,27
66,124,27
66,125,27
67,62,30
67,63,27
67,64,27
67,65,34
67,66,34
67,67,27
67,68,31
67,69,31
67,70,27
67,71,31
67,72,27
67,73,27
67,74,27
67,75,32
67,76,32
67,77,27
67,78,27
67,79,18
67,80,36
67,81,36
67,82,27
67,83,27
67,84,32
67,85,31
67,86,32
67,87,31
67,88,31
67,89,31
67,90,32
67,91,32
67,92,32
67,93,27
67,94,27
67,95,36
67,96,27
67,97,27
67,98,27
67,99,27
67,100,27
67,101,27
67,102,27
67,103,27
67,104,27
67,105,27
67,106,27
67,107,27
67,108,32
67,109,27
67,110,42
67,111,42
67,112,27
67,113,27
67,114,27
67,115,27
67,116,32
67,117,27
67,118,27
67,119,27
67,120,27
67,121,27
67,122,27
67,123,27
68,61,26
68,62,26
68,63,27
68,64,31
68,65,34
68,66,27
68,67,27
68,68,31
68,69,31
68,70,31
68,71,31
68,72,27
68,73,27
68,74,32
68,75,32
68,76,27
68,77,27
68,78,27
68,79,27
68,80,27
68,81,27
68,82,27
68,83,27
68,84,27
68,85,31
68,86,31
68,87,31
68,88,31
68,89,31
68,90,31
68,91,27
68,92,27
68,93,27
68,94,36
68,95,36
68,96,36
68,97,27
68,98,27
68,99,27
68,100,27
68,101,36
68,102,36
68,103,27
68,104,27
68,105,36
68,106,27
68,107,27
68,108,32
68,109,27
68,110,27
68,111,27
68,112,27
68,113,27
68,114,27
68,115,27
68,116,27
68,117,27
68,118,27
68,119,27
68,120,27
68,121,27
68,122,27
68,123,27
68,127,32
69,60,18
69,61,27
69,62,27
69,63,27
69,64,31
69,65,31
69,66,27
69,67,27
69,68,31
69,69,31
69,70,31
69,71,31
69,72,31
69,73,27
69,74,27
69,75,31
69,76,31
69,77,27
69,78,27
69,79,27
69,80,27
69,81,27
69,82,27
69,83,27
69,84,27
69,85,31
69,86,31
69,87,34
69,88,34
69,89,34
69,90,34
69,91,27
69,92,27
69,93,27
69,94,36
69,95,36
69,96,36
69,97,27
69,98,27
69,99,27
69,100,27
69,101,36
69,102,36
69,103,36
69,104,27
69,105,27
69,106,27
69,107,36
69,108,27
69,109,27
69,110,27
69,111,27
69,112,27
69,113,27
69,114,27
69,115,27
69,116,27
69,117,27
69,118,27
69,119,27
69,120,32
69,121,32
69,122,27
69,123,27
69,124,27
69,125,27
69,126,32
69,127,32
70,59,39
70,60,27
70,61,31
70,62,31
70,63,34
70,64,34
70,65,34
70,66,27
70,67,27
70,68,31
70,69,31
70,70,32
70,71,32
70,72,31
70,73,31
70,74,31
70,75,31
70,76,27
70,77,27
70,78,27
70,79,27
70,80,27
70,81,27
70,82,27
70,83,31
70,84,31
70,85,31
70,86,31
70,87,34
70,88,34
70,89,34
70,90,34
70,91,32
70,92,27
70,93,27
70,94,27
70,95,36
70,96,36
70,97,36
70,98,36
70,99,36
70,100,27
70,101,27
70,102,27
70,103,27
70,104,27
70,105,27
70,106,27
70,107,36
70,108,27
70,109,27
70,110,27
70,111,27
70,112,27
70,113,27
70,114,27
70,115,27
70,116,27
70,117,27
70,118,27
70,119,32
70,120,32
70,121,32
70,122,32
70,123,32
70,124,27
70,125,32
70,126,31
70,127,34
71,59,27
71,60,27
71,61,27
71,62,34
71,63,34
71,64,34
71,65,34
71,66,31
71,67,31
71,68,27
71,69,27
71,70,32
71,71,32
71,72,31
71,73,31
71,74,31
71,75,31
71,76,27
71,77,32
71,78,32
71,79,27
71,80,32
71,81,27
71,82,27
71,83,27
71,84,32
71,85,31
71,86,34
71,87,34
71,88,34
71,89,34
71,90,34
71,91,31
71,92,32
71,93,27
71,94,27
71,95,27
71,96,36
71,97,36
71,98,27
71,99,27
71,100,27
71,101,36
71,102,36
71,103,27
71,104,27
71,106,27
71,107,27
71,108,27
71,109,27
71,110,27
71,111,27
71,112,27
71,113,27
71,115,27
71,116,27
71,117,27
71,118,27
71,119,32
71,120,32
71,121,32
71,122,32
71,123,31
71,124,31
71,125,34
71,126,34
71,127,34
72,58,27
72,59,27
72,60,27
72,61,34
72,62,34
72,63,34
72,64,34
72,65,34
72,66,34
72,67,30
72,68,30
72,69,27
72,70,31
72,71,31
72,72,31
72,73,31
72,74,31
72,75,31
72,76,31
72,77,27
72,78,27
72,79,27
72,80,27
72,81,27
72,82,27
72,83,32
72,84,32
72,85,32
72,86,34
72,87,34
72,88,34
72,89,34
72,90,34
72,91,31
72,92,31
72,93,32
72,94,32
72,95,36
72,96,36
72,97,36
72,98,36
72,99,27
72,100,27
72,101,27
72,102,36
72,103,36
72,104,36
72,105,36
72,111,27
72,112,27
72,115,27
72,116,27
72,117,27
72,118,27
72,119,32
72,120,27
72,121,27
72,122,32
72,123,32
72,124,31
72,125,34
72,126,31
72,127,34
73,57,30
73,58,30
73,59,30
73,60,30
73,61,34
73,62,34
73,63,34
73,64,34
73,65,34
73,66,34
73,67,30
73,68,27
73,69,27
73,70,32
73,71,31
73,72,27
73,73,31
73,74,31
73,75,31
73,76,31
73,77,27
73,78,27
73,79,27
73,80,27
73,81,27
73,82,27
73,83,27
73,84,32
73,85,32
73,86,34
73,87,34
73,88,34
73,89,34
73,90,34
73,91,31
73,92,31
73,93,27
73,94,27
73,95,27
73,96,36
73,97,36
73,98,36
73,99,36
73,100,36
73,101,36
73,102,36
73,103,36
73,104,26
73,105,26
73,106,36
73,107,36
73,115,27
73,116,27
73,117,32
73,118,27
73,119,27
73,120,32
73,121,27
73,122,32
73,123,32
73,124,31
73,125,31
73,126,27
73,127,27
74,57,30
74,58,30
74,59,30
74,60,30
74,61,34
74,62,31
74,63,34
74,64,34
74,65,34
74,66,34
74,67,30
74,68,27
74,69,27
74,70,31
74,71,27
74,72,27
74,73,27
74,74,31
74,75,31
74,76,41
74,77,36
74,78,27
74,79,27
74,80,27
74,81,32
74,82,27
74,83,27
74,84,31
74,85,27
74,86,31
74,87,34
74,88,34
74,89,34
74,90,34
74,91,31
74,92,31
74,93,27
74,94,32
74,95,27
74,96,36
74,97,36
74,98,36
74,99,36
74,100,36
74,101,36
74,102,36
74,103,36
74,104,36
74,105,36
74,106,36
74,116,32
74,117,32
74,118,31
74,119,27
74,120,27
74,121,27
74,122,27
74,123,32
74,124,32
74,125,31
74,126,27
74,127,27
75,57,31
75,58,31
75,59,30
75,60,30
75,61,30
75,62,32
75,63,27
75,64,31
75,65,30
75,66,30
75,67,27
75,68,27
75,69,27
75,70,32
75,71,27
75,72,27
75,73,27
75,74,31
75,75,31
75,76,27
75,77,27
75,78,31
75,79,32
75,80,32
75,81,32
75,82,27
75,83,27
75,84,27
75,85,31
75,86,41
75,87,31
75,88,34
75,89,34
75,90,34
75,91,34
75,92,31
75,93,27
75,94,32
75,95,27
75,96,27
75,97,36
75,98,36
75,99,36
75,100,36
75,101,27
75,102,36
75,103,36
75,104,36
75,105,36
75,106,27
75,107,27
75,108,27
75,116,32
75,117,32
75,118,31
75,119,27
75,120,27
75,121,27
75,122,27
76,57,31
76,58,31
76,59,30
76,60,30
76,61,30
76,62,27
76,63,27
76,64,27
76,65,27
76,66,30
76,67,27
76,68,27
76,69,27
76,70,32
76,71,27
76,72,31
76,73,30
76,74,30
76,75,31
76,76,27
76,77,27
76,78,27
76,79,31
76,80,31
76,81,27
76,82,27
76,83,27
76,84,27
76,85,31
76,86,31
76,87,31
76,88,31
76,89,34
76,90,34
76,91,34
76,92,31
76,93,31
76,94,31
76,95,31
76,96,27
76,97,27
76,98,36
76,99,27
76,100,27
76,101,27
76,102,27
76,103,27
76,104,27
76,105,27
76,106,26
76,107,32
76,108,27
76,109,27
76,120,27
77,57,31
77,58,27
77,59,27
77,60,27
77,61,26
77,62,27
77,63,27
77,64,27
77,65,27
77,66,27
77,67,27
77,68,32
77,69,27
77,70,31
77,71,40
77,72,30
77,73,30
77,74,31
77,75,31
77,76,31
77,77,27
77,78,27
77,79,31
77,80,31
77,81,31
77,82,31
77,83,27
77,84,27
77,85,32
77,86,31
77,87,31
77,88,31
77,89,31
77,90,34
77,91,34
77,92,34
77,93,31
77,94,31
77,95,31
77,96,27
77,97,27
77,98,27
77,99,27
77,100,27
77,101,27
77,102,27
77,103,27
77,104,26
77,105,26
77,106,26
77,107,36
77,108,27
77,109,27
77,110,27
78,57,30
78,58,27
78,59,30
78,60,27
78,61,27
78,62,27
78,63,27
78,64,27
78,65,27
78,66,27
78,67,27
78,68,27
78,69,27
78,70,31
78,71,31
78,72,31
78,73,31
78,74,31
78,75,31
78,76,31
78,77,27
78,78,27
78,79,27
78,80,32
78,81,31
78,82,32
78,83,27
78,84,27
78,85,27
78,86,27
78,87,27
78,88,27
78,89,27
78,90,31
78,91,34
78,92,31
78,93,31
78,94,31
78,95,31
78,96,32
78,97,27
78,98,27
78,99,27
78,100,36
78,101,36
78,102,36
78,103,27
78,104,36
78,105,36
78,106,36
78,107,36
78,108,32
78,109,27
78,110,27
79,57,30
79,58,27
79,59,30
79,60,30
79,61,27
79,62,27
79,63,27
79,64,27
79,65,27
79,66,27
79,67,27
79,68,27
79,69,27
79,70,27
79,71,31
79,72,31
79,73,30
79,74,31
79,75,41
79,76,31
79,77,31
79,78,31
79,79,27
79,80,36
79,81,32
79,82,32
79,83,32
79,84,27
79,85,27
79,86,31
79,87,27
79,88,27
79,89,27
79,90,27
79,91,31
79,92,31
79,93,31
79,94,31
79,95,27
79,96,27
79,97,27
79,98,36
79,99,27
79,100,27
79,101,36
79,102,36
79,103,27
79,104,36
79,105,36
79,106,36
79,107,42
79,108,39
80,57,30
80,58,35
80,59,32
80,60,27
80,61,27
80,62,27
80,63,27
80,64,27
80,65,27
80,66,27
80,67,27
80,68,27
80,69,27
80,70,31
80,71,31
80,72,31
80,73,30
80,74,30
80,75,41
80,76,31
80,77,31
80,78,31
80,79,27
80,80,36
80,81,32
80,82,32
80,83,31
80,84,31
80,85,31
80,86,31
80,87,31
80,88,32
80,89,32
80,90,27
80,91,27
80,92,36
80,93,27
80,94,32
80,95,32
80,96,32
80,97,27
80,98,27
80,99,27
80,100,27
80,101,27
80,102,27
80,103,27
80,104,27
80,105,32
80,106,27
80,107,42
81,57,30
81,58,35
81,59,27
81,60,31
81,61,27
81,62,27
81,63,27
81,64,27
81,65,27
81,66,36
81,67,27
81,68,27
81,69,31
81,70,31
81,71,31
81,72,31
81,73,31
81,74,31
81,75,41
81,76,31
81,77,31
81,78,31
81,79,31
81,80,31
81,81,31
81,82,31
81,83,32
81,84,31
81,85,31
81,86,31
81,87,31
81,88,31
81,89,31
81,90,31
81,91,31
81,92,27
81,93,32
81,94,27
81,95,27
81,96,32
81,97,36
81,98,27
81,99,27
81,100,27
81,101,27
81,102,27
81,103,27
81,104,36
81,105,36
81,106,36
81,107,36
81,108,36
82,58,30
82,59,35
82,60,31
82,61,27
82,62,36
82,63,36
82,64,27
82,65,27
82,66,32
82,67,27
82,68,27
82,69,31
82,70,31
82,71,31
82,72,31
82,73,31
82,74,31
82,75,31
82,76,31
82,77,31
82,78,31
82,79,31
82,80,31
82,81,31
82,82,31
82,83,32
82,84,31
82,85,31
82,86,31
82,87,36
82,88,30
82,89,31
82,90,31
82,91,31
82,92,36
82,93,36
82,94,27
82,95,27
82,96,41
82,97,41
82,98,27
82,99,27
82,100,27
82,101,41
82,102,36
82,103,36
82,104,36
82,105,36
82,106,36
82,107,36
82,108,36
83,59,35
83,60,35
83,61,27
83,62,27
83,63,27
83,64,27
83,65,27
83,66,32
83,67,27
83,68,27
83,69,27
83,70,27
83,71,31
83,72,31
83,73,31
83,74,31
83,75,31
83,76,31
83,77,31
83,78,31
83,79,31
83,80,31
83,81,31
83,82,31
83,83,34
83,84,34
83,85,34
83,86,34
83,87,34
83,88,31
83,89,31
83,90,31
83,91,31
83,92,31
83,93,36
83,94,31
83,95,27
83,96,27
83,97,41
83,98,27
83,99,27
83,100,27
83,101,27
83,102,27
83,103,27
83,104,36
83,105,41
83,106,36
83,107,32
83,108,27
83,109,27
83,110,27
84,59,30
84,60,40
84,61,35
84,62,30
84,63,27
84,64,27
84,65,27
84,66,32
84,67,27
84,68,32
84,69,27
84,70,27
84,71,31
84,72,31
84,73,30
84,74,31
84,75,31
84,76,31
84,77,31
84,78,31
84,79,31
84,80,31
84,81,31
84,82,36
84,83,31
84,84,34
84,85,34
84,86,34
84,87,34
84,88,34
84,89,31
84,90,31
84,91,31
84,92,31
84,93,31
84,94,31
84,95,31
84,96,31
84,97,27
84,98,27
84,99,27
84,100,27
84,101,27
84,102,18
84,103,18
84,104,32
84,105,18
84,106,26
84,107,26
84,108,27
84,109,27
84,110,32
84,111,31
84,112,31
85,60,30
85,61,27
85,62,27
85,63,27
85,64,27
85,65,27
85,66,27
85,67,27
85,68,27
85,69,27
85,70,27
85,71,41
85,72,31
85,73,30
85,74,31
85,75,31
85,76,31
85,77,31
85,78,31
85,79,31
85,80,31
85,81,27
85,82,31
85,83,31
85,84,34
85,85,34
85,86,34
85,87,34
85,88,34
85,89,31
85,90,31
85,91,31
85,92,31
85,93,31
85,94,31
85,95,31
85,96,32
85,97,27
85,98,27
85,99,27
85,100,27
85,101,27
85,102,27
85,103,27
85,104,27
85,105,27
85,106,27
85,107,26
85,108,32
85,109,32
85,110,26
85,111,31
85,112,27
85,113,27
85,114,27
85,115,27
85,116,27
86,60,30
86,61,27
86,62,27
86,63,27
86,64,27
86,65,27
86,66,27
86,67,27
86,68,27
86,69,27
86,70,30
86,71,27
86,72,31
86,73,31
86,74,31
86,75,31
86,76,31
86,77,31
86,78,31
86,79,31
86,80,31
86,81,32
86,82,31
86,83,32
86,84,34
86,85,34
86,86,34
86,87,34
86,88,34
86,89,34
86,90,31
86,91,31
86,92,31
86,93,31
86,94,32
86,95,32
86,96,32
86,97,27
86,98,27
86,99,27
86,100,27
86,101,27
86,102,27
86,103,27
86,104,27
86,105,27
86,106,27
86,107,27
86,108,27
86,109,27
86,110,27
86,111,27
86,112,27
86,113,36
86,114,36
86,115,27
86,116,27
86,117,36
87,60,40
87,61,40
87,62,40
87,63,27
87,64,27
87,65,27
87,66,32
87,67,31
87,68,31
87,69,34
87,70,34
87,71,34
87,72,34
87,73,34
87,74,31
87,75,31
87,76,31
87,77,31
87,78,31
87,79,31
87,80,31
87,81,31
87,82,31
87,83,31
87,84,34
87,85,34
87,86,34
87,87,34
87,88,34
87,89,34
87,90,31
87,91,31
87,92,31
87,93,31
87,94,31
87,95,31
87,96,32
87,97,27
87,98,27
87,99,27
87,100,27
87,101,27
87,102,26
87,103,26
87,104,27
87,105,27
87,106,27
87,107,27
87,108,27
87,109,27
87,110,27
87,111,27
87,112,27
87,113,36
87,114,27
87,115,27
87,116,27
87,117,27
88,60,30
88,61,40
88,62,30
88,63,30
88,64,26
88,65,27
88,66,27
88,67,27
88,68,31
88,69,34
88,70,34
88,71,34
88,72,34
88,73,34
88,74,34
88,75,31
88,76,31
88,77,31
88,78,31
88,79,31
88,80,31
88,81,31
88,82,31
88,83,31
88,84,31
88,85,34
88,86,34
88,87,34
88,88,34
88,89,31
88,90,31
88,91,31
88,92,31
88,93,31
88,94,31
88,95,31
88,96,27
88,97,27
88,98,27
88,99,27
88,100,27
88,101,27
88,102,27
88,103,26
88,104,18
88,105,18
88,106,36
88,107,36
88,108,32
88,110,32
88,111,27
89,60,30
89,61,30
89,62,40
89,63,30
89,64,27
89,65,27
89,66,27
89,67,32
89,68,31
89,69,34
89,70,34
89,71,34
89,72,34
89,73,34
89,74,34
89,75,31
89,76,31
89,77,30
89,78,41
89,79,31
89,80,31
89,81,31
89,82,31
89,83,31
89,84,31
89,85,31
89,86,34
89,87,34
89,88,30
89,89,30
89,90,31
89,91,31
89,92,31
89,93,27
89,94,27
89,95,27
89,96,27
89,97,27
89,98,27
89,99,27
89,100,27
89,101,27
89,102,27
89,103,32
89,104,32
89,105,36
89,106,36
89,107,32
90,60,30
90,61,30
90,62,30
90,63,30
90,64,30
90,65,27
90,66,27
90,67,32
90,68,31
90,69,34
90,70,34
90,71,34
90,72,34
90,73,34
90,74,34
90,75,34
90,76,34
90,77,31
90,78,31
90,79,31
90,80,31
90,81,31
90,82,31
90,83,31
90,84,31
90,85,31
90,86,31
90,87,31
90,88,31
90,89,31
90,90,31
90,91,31
90,92,31
90,93,31
90,94,27
90,95,27
90,96,32
90,97,32
90,98,31
90,99,27
90,100,31
90,101,31
90,102,31
90,103,32
90,104,32
90,105,32
90,106,32
90,107,32
91,59,30
91,60,30
91,61,30
91,62,30
91,63,31
91,64,31
91,65,27
91,66,32
91,67,32
91,68,31
91,69,34
91,70,34
91,71,34
91,72,34
91,73,34
91,74,34
91,75,34
91,76,34
91,77,34
91,78,31
91,79,31
91,80,31
91,81,31
91,82,31
91,83,31
91,84,31
91,85,31
91,86,31
91,87,31
91,88,31
91,89,31
91,90,31
91,91,31
91,92,31
91,93,32
91,94,32
91,95,32
91,96,31
91,97,31
91,98,31
91,99,27
91,100,32
91,101,31
91,102,31
91,103,32
91,104,31
91,105,31
91,106,31
91,107,36
91,108,18
92,59,30
92,60,30
92,61,30
92,62,30
92,63,31
92,64,34
92,65,34
92,66,34
92,67,32
92,68,31
92,69,34
92,70,34
92,71,34
92,72,34
92,73,34
92,74,34
92,75,34
92,76,34
92,77,34
92,78,34
92,79,31
92,80,32
92,81,31
92,82,27
92,83,31
92,84,31
92,85,31
92,86,31
92,87,32
92,88,32
92,89,31
92,90,31
92,91,31
92,92,31
92,93,31
92,94,31
92,95,31
92,96,31
92,97,31
92,98,31
92,99,31
92,100,31
92,101,31
92,102,31
92,103,31
92,104,32
92,105,31
92,106,26
92,107,26
92,108,32
92,109,32
92,110,26
92,111,26
93,58,30
93,59,30
93,60,30
93,61,30
93,62,30
93,63,30
93,64,34
93,65,34
93,66,34
93,67,34
93,68,31
93,69,34
93,70,34
93,71,34
93,72,34
93,73,34
93,74,34
93,75,34
93,76,34
93,77,34
93,78,34
93,79,31
93,80,31
93,81,34
93,82,34
93,83,31
93,84,31
93,85,31
93,86,31
93,87,31
93,88,31
93,89,31
93,90,31
93,91,31
93,92,31
93,93,31
93,94,31
93,95,31
93,96,31
93,97,31
93,98,31
93,99,31
93,100,31
93,101,31
93,102,31
93,103,31
93,104,31
93,105,31
93,106,27
93,107,31
93,108,31
93,109,32
93,110,32
93,111,32
93,112,27
93,113,27
94,58,30
94,59,30
94,60,30
94,61,30
94,62,30
94,63,30
94,64,31
94,65,34
94,66,34
94,67,34
94,68,34
94,69,34
94,70,34
94,71,34
94,72,34
94,73,34
94,74,34
94,75,34
94,76,34
94,77,34
94,78,34
94,79,31
94,80,31
94,81,31
94,82,31
94,83,31
94,84,31
94,85,31
94,86,31
94,87,31
94,88,31
94,89,31
94,90,31
94,91,31
94,92,31
94,93,31
94,94,31
94,95,31
94,96,31
94,97,31
94,98,31
94,99,27
94,100,31
94,101,27
94,102,27
94,103,34
94,104,34
94,105,27
94,106,27
94,107,32
94,108,32
94,109,32
94,110,32
94,111,32
94,112,32
94,113,32
95,58,30
95,59,30
95,60,27
95,61,27
95,62,32
95,63,23
95,64,32
95,65,34
95,66,34
95,67,34
95,68,34
95,69,34
95,70,34
95,71,34
95,72,34
95,73,34
95,74,34
95,75,34
95,76,34
95,77,34
95,78,34
95,79,31
95,80,31
95,81,31
95,82,31
95,83,31
95,84,31
95,85,31
95,86,31
95,87,31
