x,y,clc
58,10,22
58,11,28
58,12,28
58,13,22
58,14,22
58,15,22
58,16,22
58,17,23
58,18,23
58,19,18
58,20,12
58,21,13
58,22,12
58,23,22
58,24,18
58,25,20
58,26,12
58,27,29
58,28,12
58,29,20
58,30,20
58,31,20
58,32,12
58,33,29
58,34,29
58,35,29
58,36,27
58,37,27
58,38,29
58,39,27
58,40,19
58,41,29
58,42,27
58,43,24
58,44,29
58,45,29
58,46,29
58,47,20
58,48,27
58,49,29
58,50,29
58,51,15
58,52,15
58,53,24
58,54,29
58,55,29
58,56,29
58,57,29
58,58,12
58,59,12
58,60,24
58,61,29
58,62,29
58,63,12
58,64,41
58,65,41
58,66,29
58,67,27
58,68,21
58,69,27
58,70,26
58,71,23
58,72,23
58,73,23
58,74,21
58,75,20
58,76,27
58,77,23
58,78,20
58,79,25
58,80,25
58,81,24
58,82,27
58,83,20
58,84,23
58,85,20
58,86,20
58,87,20
58,88,20
58,89,25
58,90,23
58,91,20
58,92,20
58,93,23
58,94,20
58,95,20
58,96,23
58,97,23
58,98,20
58,99,20
58,100,20
58,101,25
59,0,13
59,1,13
59,2,12
59,3,12
59,4,22
59,5,22
59,6,22
59,7,22
59,8,26
59,9,22
59,10,22
59,11,22
59,12,22
59,13,22
59,14,22
59,15,22
59,16,22
59,17,22
59,18,29
59,19,22
59,20,22
59,21,13
59,22,12
59,23,12
59,24,18
59,25,29
59,26,29
59,27,29
59,28,29
59,29,21
59,30,24
59,31,15
59,32,13
59,33,25
59,34,23
59,35,27
59,36,27
59,37,27
59,38,29
59,39,29
59,40,27
59,41,29
59,42,21
59,43,21
59,44,27
59,45,27
59,46,20
59,47,27
59,48,27
59,49,29
59,50,15
59,51,15
59,52,21
59,53,21
59,54,29
59,55,29
59,56,29
59,57,27
59,58,20
59,59,29
59,60,27
59,61,29
59,62,29
59,63,29
59,64,12
59,65,29
59,66,27
59,67,27
59,68,27
59,69,21
59,70,27
59,71,27
59,72,12
59,73,23
59,74,23
59,75,23
59,76,21
59,77,21
59,78,25
59,79,25
59,80,25
59,81,21
59,82,26
59,83,20
59,84,20
59,85,20
59,86,27
59,87,27
59,88,20
59,89,25
59,90,20
59,91,23
59,92,20
59,93,23
59,94,23
59,95,20
59,96,20
59,97,23
59,98,23
59,99,23
59,100,20
59,101,20
59,103,20
59,104,2
59,105,20
60,0,13
60,1,22
60,2,22
60,3,22
60,4,22
60,5,18
60,6,22
60,7,26
60,8,22
60,9,22
60,10,22
60,11,22
60,12,22
60,13,22
60,14,22
60,15,22
60,16,28
60,17,22
60,18,22
60,19,22
60,20,13
60,21,13
60,22,13
60,23,29
60,24,29
60,25,29
60,26,21
60,27,17
60,28,24
60,29,24
60,30,29
60,31,29
60,32,27
60,33,27
60,34,20
60,35,20
60,36,27
60,37,27
60,38,20
60,39,29
60,40,29
60,41,29
60,42,21
60,43,29
60,44,27
60,45,27
60,46,29
60,47,27
60,48,29
60,49,29
60,50,15
60,51,15
60,52,15
60,53,15
60,54,29
60,55,29
60,56,27
60,57,27
60,58,27
60,59,25
60,60,29
60,61,20
60,62,29
60,63,29
60,64,29
60,65,27
60,66,21
60,67,27
60,68,27
60,69,27
60,70,27
60,71,13
60,72,12
60,73,23
60,74,23
60,75,23
60,76,23
60,77,21
60,78,23
60,79,25
60,80,25
60,81,20
60,82,20
60,83,27
60,84,27
60,85,20
60,86,27
60,87,27
60,88,23
60,89,27
60,90,20
60,91,20
60,92,23
60,93,20
60,94,29
60,95,27
60,96,27
60,97,27
60,98,23
60,99,23
60,100,20
60,101,20
60,102,20
60,103,20
60,104,20
60,105,20
61,0,13
61,1,22
61,2,22
61,3,22
61,4,22
61,5,22
61,6,22
61,7,29
61,8,22
61,9,22
61,10,23
61,11,22
61,12,22
61,13,22
61,14,28
61,15,28
61,16,23
61,17,23
61,18,22
61,19,22
61,20,21
61,21,12
61,22,12
61,23,29
61,24,29
61,25,29
61,26,29
61,27,17
61,28,17
61,29,24
61,30,29
61,31,29
61,32,27
61,33,27
61,34,27
61,35,20
61,36,27
61,37,27
61,38,29
61,39,29
61,40,29
61,41,21
61,42,21
61,43,32
61,44,29
61,45,29
61,46,29
61,47,27
61,48,16
61,49,15
61,50,15
61,51,15
61,52,15
61,53,15
61,54,29
61,55,29
61,56,21
61,57,27
61,58,24
61,59,24
61,60,29
61,61,29
61,62,29
61,63,29
61,64,29
61,65,27
61,66,21
61,67,21
61,68,27
61,69,27
61,70,27
61,71,13
61,72,13
61,73,12
61,74,20
61,75,23
61,76,23
61,77,23
61,78,23
61,79,29
61,80,29
61,81,20
61,82,20
61,83,20
61,84,27
61,85,20
61,86,20
61,87,23
61,88,23
61,89,23
61,90,21
61,91,20
61,92,20
61,93,20
61,94,24
61,95,21
61,96,20
61,97,23
61,98,23
61,99,23
61,100,20
61,101,23
61,102,23
61,103,23
61,104,23
61,105,20
62,0,22
62,1,22
62,2,22
62,3,12
62,4,22
62,5,22
62,6,22
62,7,22
62,8,22
62,9,22
62,10,22
62,11,22
62,12,22
62,13,26
62,14,26
62,15,26
62,16,26
62,17,23
62,18,28
62,19,29
62,20,29
62,21,29
62,22,29
62,23,29
62,24,12
62,25,23
62,26,29
62,27,29
62,28,29
62,29,24
62,30,29
62,31,29
62,32,29
62,33,29
62,34,29
62,35,29
62,36,21
62,37,21
62,38,27
62,39,27
62,40,20
62,41,20
62,42,20
62,43,29
62,44,29
62,45,29
62,46,29
62,47,29
62,48,16
62,49,15
62,50,15
62,51,15
62,52,15
62,53,29
62,54,33
62,55,20
62,56,20
62,57,29
62,58,21
62,59,21
62,60,20
62,61,20
62,62,20
62,63,20
62,64,21
62,65,21
62,66,27
62,67,27
62,68,27
62,69,27
62,70,27
62,71,13
62,72,12
62,73,27
62,74,27
62,75,23
62,76,23
62,77,23
62,78,29
62,79,29
62,80,29
62,81,20
62,82,20
62,83,20
62,84,20
62,85,20
62,86,20
62,87,20
62,88,20
62,89,20
62,90,20
62,91,27
62,92,27
62,93,24
62,94,24
62,95,20
62,96,20
62,97,20
62,98,20
62,99,25
62,100,25
62,101,25
62,102,20
62,103,23
62,104,23
62,105,23
62,106,23
63,0,22
63,1,22
63,2,22
63,3,22
63,4,22
63,5,22
63,6,22
63,7,22
63,8,22
63,9,22
63,10,22
63,11,22
63,12,26
63,13,26
63,14,26
63,15,12
63,16,26
63,17,28
63,18,23
63,19,23
63,20,29
63,21,22
63,22,22
63,23,29
63,24,12
63,25,29
63,26,29
63,27,29
63,28,29
63,29,23
63,30,28
63,31,29
63,32,29
63,33,29
63,34,29
63,35,29
63,36,21
63,37,27
63,38,27
63,39,21
63,40,20
63,41,20
63,42,27
63,43,29
63,44,29
63,45,15
63,46,15
63,47,28
63,48,15
63,49,29
63,50,29
63,51,17
63,52,19
63,53,17
63,54,17
63,55,29
63,56,29
63,57,29
63,58,21
63,59,19
63,60,21
63,61,23
63,62,20
63,63,21
63,64,21
63,65,29
63,66,27
63,67,27
63,68,27
63,69,27
63,70,27
63,71,12
63,72,23
63,73,12
63,74,27
63,75,23
63,76,29
63,77,27
63,78,27
63,79,29
63,80,29
63,81,20
63,82,20
63,83,20
63,84,20
63,85,20
63,86,20
63,87,20
63,88,20
63,89,20
63,90,20
63,91,27
63,92,20
63,93,24
63,94,27
63,95,21
63,96,23
63,97,23
63,98,20
63,99,27
63,100,23
63,101,25
63,102,27
63,103,23
63,104,23
63,105,23
63,106,23
63,107,23
64,0,22
64,1,22
64,2,12
64,3,22
64,4,22
64,5,22
64,6,22
64,7,22
64,8,22
64,9,22
64,10,22
64,11,29
64,12,26
64,13,26
64,14,26
64,15,26
64,16,26
64,17,28
64,18,26
64,19,26
64,20,26
64,21,22
64,22,12
64,23,29
64,24,29
64,25,29
64,26,29
64,27,29
64,28,29
64,29,29
64,30,24
64,31,21
64,32,21
64,33,29
64,34,29
64,35,33
64,36,27
64,37,27
64,38,27
64,39,21
64,40,15
64,41,15
64,42,21
64,43,29
64,44,27
64,45,21
64,46,28
64,47,28
64,48,28
64,49,21
64,50,29
64,51,29
64,52,19
64,53,21
64,54,21
64,55,21
64,56,29
64,57,29
64,58,16
64,59,20
64,60,21
64,61,12
64,62,29
64,63,3
64,64,21
64,65,29
64,66,27
64,67,27
64,68,27
64,69,24
64,70,29
64,71,27
64,72,27
64,73,23
64,74,29
64,75,23
64,76,27
64,77,27
64,78,25
64,79,25
64,80,29
64,81,15
64,82,15
64,83,20
64,84,20
64,85,20
64,86,27
64,87,27
64,88,23
64,89,23
64,90,20
64,91,20
64,92,23
64,93,20
64,94,23
64,95,21
64,96,12
64,97,20
64,98,20
64,99,20
64,100,23
64,101,23
64,102,27
64,103,23
64,104,23
64,105,20
64,106,23
64,107,23
65,0,22
65,1,22
65,2,22
65,3,22
65,4,22
65,5,22
65,6,22
65,7,28
65,8,29
65,9,22
65,10,26
65,11,26
65,12,12
65,13,12
65,14,26
65,15,26
65,16,29
65,17,28
65,18,28
65,19,28
65,20,26
65,21,26
65,22,29
65,23,29
65,24,29
65,25,29
65,26,22
65,27,17
65,28,24
65,29,24
65,30,29
65,31,21
65,32,29
65,33,29
65,34,29
65,35,29
65,36,33
65,37,20
65,38,20
65,39,27
65,40,27
65,41,15
65,42,20
65,43,27
65,44,27
65,45,27
65,46,28
65,47,28
65,48,28
65,49,21
65,50,21
65,51,21
65,52,21
65,53,29
65,54,17
65,55,29
65,56,20
65,57,20
65,58,17
65,59,17
65,60,17
65,61,27
65,62,21
65,63,20
65,64,20
65,65,27
65,66,29
65,67,20
65,68,25
65,69,24
65,70,29
65,71,29
65,72,24
65,73,23
65,74,23
65,75,21
65,76,21
65,77,27
65,78,23
65,79,25
65,80,29
65,81,27
65,82,27
65,83,21
65,84,23
65,85,20
65,86,27
65,87,27
65,88,23
65,89,23
65,90,20
65,91,20
65,92,23
65,93,23
65,94,20
65,95,20
65,96,27
65,97,24
65,98,21
65,99,23
65,100,27
65,101,27
65,102,27
65,103,23
65,104,23
65,105,23
65,106,23
65,107,23
66,0,12
66,1,12
66,2,22
66,3,22
66,4,28
66,5,22
66,6,22
66,7,28
66,8,22
66,9,28
66,10,22
66,11,26
66,12,22
66,13,22
66,14,22
66,15,22
66,16,28
66,17,28
66,18,28
66,19,26
66,20,22
66,21,28
66,22,28
66,23,29
66,24,28
66,25,28
66,26,22
66,27,17
66,28,24
66,29,24
66,30,29
66,31,12
66,32,29
66,33,29
66,34,29
66,35,29
66,36,29
66,37,29
66,38,21
66,39,27
66,40,27
66,41,29
66,42,20
66,43,27
66,44,27
66,45,28
66,46,28
66,47,28
66,48,21
66,49,33
66,50,33
66,51,17
66,52,21
66,53,21
66,54,29
66,55,29
66,56,20
66,57,20
66,58,19
66,59,21
66,60,21
66,61,21
66,62,29
66,63,29
66,64,21
66,65,27
66,66,29
66,67,29
66,68,27
66,69,24
66,70,23
66,71,24
66,72,24
66,73,27
66,74,27
66,75,27
66,76,21
66,77,27
66,78,27
66,79,23
66,80,20
66,81,20
66,82,20
66,83,20
66,84,23
66,85,20
66,86,20
66,87,20
66,88,23
66,89,20
66,90,20
66,91,21
66,92,21
66,93,27
66,94,20
66,95,2
66,96,27
66,97,23
66,98,23
66,99,27
66,100,27
66,101,27
66,102,27
66,103,27
66,104,23
66,105,23
66,106,20
66,107,20
66,108,20
67,0,22
67,1,22
67,2,12
67,3,22
67,4,22
67,5,22
67,6,22
67,7,22
67,8,22
67,9,28
67,10,12
67,11,12
67,12,22
67,13,28
67,14,26
67,15,26
67,16,28
67,17,28
67,18,28
67,19,26
67,20,26
67,21,29
67,22,22
67,23,22
67,24,18
67,25,23
67,26,23
67,27,23
67,28,23
67,29,23
67,30,21
67,31,12
67,32,12
67,33,29
67,34,23
67,35,21
67,36,29
67,37,29
67,38,21
67,39,27
67,40,27
67,41,17
67,42,12
67,43,27
67,44,27
67,45,20
67,46,28
67,47,28
67,48,21
67,49,17
67,50,21
67,51,27
67,52,27
67,53,21
67,54,20
67,55,29
67,56,21
67,57,20
67,58,20
67,59,21
67,60,21
67,61,15
67,62,29
67,63,29
67,64,29
67,65,20
67,66,23
67,67,23
67,68,21
67,69,21
67,70,27
67,71,27
67,72,32
67,73,27
67,74,27
67,75,27
67,76,20
67,77,23
67,78,27
67,79,24
67,80,21
67,81,20
67,82,24
67,83,20
67,84,20
67,85,20
67,86,20
67,87,20
67,88,23
67,89,20
67,90,20
67,91,20
67,92,21
67,93,23
67,94,20
67,95,23
67,96,20
67,97,23
67,98,20
67,99,27
67,100,21
67,101,25
67,102,23
67,103,23
67,104,23
67,105,23
67,106,23
67,107,23
68,0,22
68,1,22
68,2,17
68,3,29
68,4,22
68,5,28
68,6,28
68,7,22
68,8,22
68,9,22
68,10,26
68,11,12
68,12,26
68,13,28
68,14,28
68,15,26
68,16,28
68,17,41
68,18,41
68,19,22
68,20,22
68,21,22
68,22,22
68,23,13
68,24,13
68,25,22
68,26,23
68,27,23
68,28,23
68,29,23
68,30,26
68,31,23
68,32,22
68,33,29
68,34,22
68,35,21
68,36,29
68,37,29
68,38,29
68,39,12
68,40,12
68,41,12
68,42,12
68,43,27
68,44,27
68,45,28
68,46,17
68,47,28
68,48,28
68,49,27
68,50,27
68,51,27
68,52,27
68,53,21
68,54,20
68,55,20
68,56,21
68,57,17
68,58,29
68,59,20
68,60,21
68,61,15
68,62,15
68,63,29
68,64,29
68,65,29
68,66,29
68,67,29
68,68,24
68,69,41
68,70,27
68,71,27
68,72,27
68,73,27
68,74,27
68,75,27
68,76,20
68,77,24
68,78,24
68,79,24
68,80,23
68,81,23
68,82,20
68,83,20
68,84,20
68,85,23
68,86,20
68,87,20
68,88,29
68,89,20
68,90,20
68,91,20
68,92,20
68,93,27
68,94,20
68,95,20
68,96,20
68,97,20
68,98,20
68,99,23
68,100,27
68,101,20
68,102,21
68,103,23
68,104,23
68,105,20
68,106,23
68,107,23
69,0,22
69,1,22
69,2,22
69,3,22
69,4,22
69,5,22
69,6,22
69,7,18
69,8,22
69,9,26
69,10,26
69,11,26
69,12,26
69,13,26
69,14,26
69,15,25
69,16,28
69,17,22
69,18,22
69,19,22
69,20,22
69,21,13
69,22,26
69,23,13
69,24,13
69,25,13
69,26,33
69,27,24
69,28,24
69,29,25
69,30,26
69,31,26
69,32,22
69,33,22
69,34,12
69,35,22
69,36,12
69,37,29
69,38,29
69,39,12
69,40,12
69,41,20
69,42,12
69,43,27
69,44,27
69,45,17
69,46,28
69,47,21
69,48,27
69,49,20
69,50,29
69,51,27
69,52,21
69,53,29
69,54,21
69,55,20
69,56,29
69,57,29
69,58,21
69,59,21
69,60,21
69,61,21
69,62,21
69,63,20
69,64,21
69,65,27
69,66,27
69,67,29
69,68,27
69,69,27
69,70,27
69,71,27
69,72,27
69,73,27
69,74,27
69,75,21
69,76,21
69,77,27
69,78,24
69,79,24
69,80,24
69,81,24
69,82,20
69,83,20
69,84,20
69,85,20
69,86,20
69,87,20
69,88,20
69,89,20
69,90,20
69,91,20
69,92,20
69,93,23
69,94,20
69,95,20
69,96,20
69,97,20
69,98,20
69,99,27
69,100,27
69,101,27
69,102,27
69,103,27
69,104,23
69,105,23
69,106,23
69,107,23
70,0,22
70,1,22
70,2,22
70,3,22
70,4,22
70,5,22
70,6,22
70,7,18
70,8,18
70,9,18
70,10,26
70,11,26
70,12,26
70,13,26
70,14,26
70,15,29
70,16,28
70,17,22
70,18,22
70,19,22
70,20,22
70,21,13
70,22,26
70,23,26
70,24,13
70,25,22
70,26,24
70,27,24
70,28,23
70,29,23
70,30,23
70,31,26
70,32,22
70,33,22
70,34,22
70,35,22
70,36,22
70,37,12
70,38,18
70,39,26
70,40,28
70,41,28
70,42,20
70,43,25
70,44,28
70,45,15
70,46,29
70,47,29
70,48,27
70,49,27
70,50,29
70,51,27
70,52,21
70,53,20
70,54,20
70,55,21
70,56,29
70,57,20
70,58,20
70,59,17
70,60,20
70,61,21
70,62,21
70,63,21
70,64,21
70,65,23
70,66,27
70,67,21
70,68,21
70,69,27
70,70,27
70,71,27
70,72,27
70,73,27
70,74,29
70,75,2
70,76,27
70,77,23
70,78,27
70,79,27
70,80,24
70,81,24
70,82,23
70,83,20
70,84,20
70,85,20
70,86,20
70,87,20
70,88,23
70,89,29
70,90,29
70,91,12
70,92,24
70,93,20
70,94,20
70,95,20
70,96,12
70,97,20
70,98,21
70,99,27
70,100,27
70,101,27
70,102,27
70,103,23
70,104,23
70,105,23
70,106,23
71,0,22
71,1,22
71,2,22
71,3,22
71,4,22
71,5,22
71,6,22
71,7,12
71,8,18
71,9,12
71,10,26
71,11,26
71,12,18
71,13,22
71,14,18
71,15,18
71,16,28
71,17,28
71,18,22
71,19,22
71,20,22
71,21,13
71,22,26
71,23,26
71,24,22
71,25,22
71,26,26
71,27,28
71,28,29
71,29,23
71,30,26
71,31,23
71,32,18
71,33,22
71,34,22
71,35,22
71,36,28
71,37,12
71,38,18
71,39,28
71,40,28
71,41,12
71,42,12
71,43,28
71,44,28
71,45,28
71,46,29
71,47,29
71,48,29
71,49,27
71,50,29
71,51,21
71,52,21
71,53,21
71,54,23
71,55,23
71,56,20
71,57,20
71,58,21
71,59,29
71,60,20
71,61,16
71,62,16
71,63,21
71,64,23
71,65,23
71,66,21
71,67,21
71,68,21
71,69,27
71,70,27
71,71,27
71,72,23
71,73,29
71,74,29
71,75,27
71,76,27
71,77,29
71,78,27
71,79,27
71,80,24
71,81,23
71,82,23
71,83,27
71,84,20
71,85,20
71,86,20
71,87,23
71,88,23
71,89,23
71,90,20
71,91,20
71,92,24
71,93,20
71,94,20
71,95,20
71,96,20
71,97,23
71,98,27
71,99,21
71,100,27
71,101,27
71,102,27
71,103,23
71,104,23
71,105,23
72,0,22
72,1,22
72,2,22
72,3,22
72,4,22
72,5,22
72,6,22
72,7,18
72,8,18
72,9,12
72,10,18
72,11,18
72,12,29
72,13,22
72,14,18
72,15,18
72,16,26
72,17,26
72,18,22
72,19,13
72,20,13
72,21,13
72,22,13
72,23,26
72,24,22
72,25,26
72,26,26
72,27,27
72,28,27
72,29,27
72,30,26
72,31,26
72,32,26
72,33,29
72,34,18
72,35,18
72,36,28
72,37,12
72,38,12
72,39,28
72,40,28
72,41,22
72,42,12
72,43,28
72,44,28
72,45,28
72,46,28
72,47,26
72,48,33
72,49,29
72,50,17
72,51,20
72,52,20
72,53,29
72,54,17
72,55,29
72,56,12
72,57,21
72,58,21
72,59,21
72,60,21
72,61,16
72,62,12
72,63,12
72,64,12
72,65,29
72,66,27
72,67,27
72,68,27
72,69,27
72,70,27
72,71,27
72,72,27
72,73,23
72,74,23
72,75,21
72,76,20
72,77,27
72,78,27
72,79,27
72,80,27
72,81,23
72,82,29
72,83,23
72,84,23
72,85,27
72,86,27
72,87,23
72,88,23
72,89,20
72,90,20
72,91,20
72,92,24
72,93,24
72,94,20
72,95,20
72,96,20
72,97,20
72,98,21
72,99,23
72,100,23
72,101,20
72,102,20
72,103,23
72,104,23
72,105,23
73,0,22
73,1,22
73,2,22
73,3,22
73,4,18
73,5,22
73,6,28
73,7,12
73,8,12
73,9,12
73,10,18
73,11,18
73,12,26
73,13,29
73,14,18
73,15,18
73,16,22
73,17,23
73,18,22
73,19,13
73,20,13
73,21,13
73,22,13
73,23,26
73,24,22
73,25,26
73,26,17
73,27,27
73,28,27
73,29,27
73,30,27
73,31,23
73,32,18
73,33,18
73,34,18
73,35,26
73,36,26
73,37,29
73,38,29
73,39,22
73,40,28
73,41,12
73,42,12
73,43,28
73,44,28
73,45,28
73,46,28
73,47,26
73,48,26
73,49,21
73,50,29
73,51,12
73,52,12
73,53,27
73,54,27
73,55,29
73,56,29
73,57,21
73,58,21
73,59,21
73,60,21
73,61,29
73,62,21
73,63,12
73,64,12
73,65,21
73,66,32
73,67,23
73,68,23
73,69,32
73,70,32
73,71,27
73,72,29
73,73,23
73,74,23
73,75,27
73,76,27
73,77,27
73,78,27
73,79,27
73,80,27
73,81,27
73,82,27
73,83,23
73,84,23
73,85,23
73,86,23
73,87,27
73,88,27
73,89,20
73,90,23
73,91,23
73,92,20
73,93,20
73,94,20
73,95,20
73,96,20
73,97,20
73,98,4
73,99,23
73,100,23
73,101,25
73,102,12
73,103,20
73,104,20
74,0,22
74,1,22
74,2,22
74,3,22
74,4,20
74,5,18
74,6,28
74,7,12
74,8,12
74,9,18
74,10,18
74,11,18
74,12,26
74,13,26
74,14,18
74,15,40
74,16,22
74,17,28
74,18,22
74,19,13
74,20,13
74,21,13
74,22,13
74,23,28
74,24,26
74,25,26
74,26,17
74,27,28
74,28,24
74,29,24
74,30,29
74,31,28
74,32,18
74,33,26
74,34,23
74,35,26
74,36,26
74,37,22
74,38,22
74,39,22
74,40,28
74,41,23
74,42,22
74,43,22
74,44,28
74,45,18
74,46,22
74,47,12
74,48,21
74,49,29
74,50,12
74,51,12
74,52,12
74,53,21
74,54,21
74,55,20
74,56,12
74,57,12
74,58,20
74,59,21
74,60,21
74,61,12
74,62,21
74,63,23
74,64,20
74,65,27
74,66,27
74,67,27
74,68,23
74,69,27
74,70,32
74,71,23
74,72,29
74,73,27
74,74,27
74,75,27
74,76,27
74,77,27
74,78,27
74,79,23
74,80,23
74,81,27
74,82,27
74,83,23
74,84,23
74,85,23
74,86,23
74,87,23
74,88,27
74,89,23
74,90,23
74,91,23
74,92,27
74,93,23
74,94,20
74,95,20
74,96,20
74,97,20
74,98,23
74,99,23
74,100,20
74,101,20
74,102,23
74,103,23
74,104,29
75,0,13
75,1,22
75,2,22
75,3,22
75,4,22
75,5,22
75,6,22
75,7,26
75,8,26
75,9,26
75,10,29
75,11,29
75,12,23
75,13,17
75,14,22
75,15,40
75,16,22
75,17,22
75,18,22
75,19,22
75,20,13
75,21,13
75,22,13
75,23,28
75,24,22
75,25,22
75,26,22
75,27,28
75,28,28
75,29,28
75,30,27
75,31,27
75,32,22
75,33,28
75,34,23
75,35,26
75,36,23
75,37,22
75,38,22
75,39,22
75,40,22
75,41,21
75,42,22
75,43,26
75,44,28
75,45,29
75,46,22
75,47,12
75,48,21
75,49,29
75,50,12
75,51,12
75,52,12
75,53,29
75,54,21
75,55,20
75,56,21
75,57,21
75,58,16
75,59,21
75,60,20
75,61,21
75,62,20
75,63,21
75,64,27
75,65,27
75,66,27
75,67,27
75,68,27
75,69,27
75,70,26
75,71,26
75,72,29
75,73,27
75,74,27
75,75,27
75,76,27
75,77,27
75,78,27
75,79,23
75,80,23
75,81,23
75,82,27
75,83,27
75,84,23
75,85,23
75,86,21
75,87,23
75,88,23
75,89,23
75,90,23
75,91,23
75,92,23
75,93,29
75,94,29
75,95,24
75,96,23
75,97,23
75,98,23
75,99,23
75,100,23
75,101,20
75,102,23
76,0,13
76,1,13
76,2,23
76,3,22
76,4,22
76,5,22
76,6,22
76,7,22
76,8,22
76,9,22
76,10,29
76,11,29
76,12,29
76,13,22
76,14,22
76,15,22
76,16,22
76,17,22
76,18,22
76,19,22
76,20,26
76,21,13
76,22,13
76,23,22
76,24,22
76,25,22
76,26,22
76,27,28
76,28,28
76,29,28
76,30,27
76,31,27
76,32,23
76,33,28
76,34,23
76,35,23
76,36,18
76,37,22
76,38,22
76,39,22
76,40,22
76,41,26
76,42,18
76,43,18
76,44,22
76,45,22
76,46,22
76,47,12
76,48,28
76,49,28
76,50,21
76,51,12
76,52,12
76,53,12
76,54,21
76,55,27
76,56,27
76,57,27
76,58,20
76,59,12
76,60,12
76,61,12
76,62,21
76,63,21
76,64,21
76,65,27
76,66,29
76,67,27
76,68,27
76,69,26
76,70,26
76,71,26
76,72,26
76,73,26
76,74,27
76,75,27
76,76,27
76,77,27
76,78,27
76,79,27
76,80,27
76,81,23
76,82,27
76,83,27
76,84,23
76,85,23
76,86,23
76,87,23
76,88,23
76,89,23
76,90,23
76,91,23
76,92,23
76,93,23
76,94,27
76,95,27
76,96,27
76,97,23
76,98,23
76,99,23
76,100,23
76,101,23
77,0,13
77,1,26
77,2,22
77,3,22
77,4,22
77,5,18
77,6,18
77,7,18
77,8,22
77,9,22
77,10,26
77,11,29
77,12,29
77,13,22
77,14,22
77,15,22
77,16,22
77,17,24
77,18,22
77,19,22
77,20,26
77,21,13
77,22,29
77,23,22
77,24,28
77,25,22
77,26,17
77,27,17
77,28,27
77,29,23
77,30,24
77,31,24
77,32,24
77,33,12
77,34,12
77,35,22
77,36,22
77,37,22
77,38,23
77,39,22
77,40,22
77,41,22
77,42,18
77,43,18
77,44,22
77,45,22
77,46,28
77,47,28
77,48,28
77,49,26
77,50,21
77,51,12
77,52,12
77,53,21
77,54,21
77,55,21
77,56,29
77,57,21
77,58,12
77,59,21
77,60,21
77,61,12
77,62,21
77,63,29
77,64,26
77,65,27
77,66,27
77,67,27
77,68,23
77,69,31
77,70,32
77,71,26
77,72,23
77,73,7
77,74,27
77,75,27
77,76,27
77,77,23
77,78,23
77,79,27
77,80,23
77,81,26
77,82,23
77,83,23
77,84,23
77,85,12
77,86,12
77,87,23
77,88,23
77,89,23
77,90,24
77,91,23
77,92,24
77,93,24
77,94,20
77,95,29
77,96,27
77,97,23
77,98,23
77,99,23
77,100,23
77,101,23
78,0,13
78,1,12
78,2,22
78,3,22
78,4,22
78,5,12
78,6,18
78,7,18
78,8,18
78,9,12
78,10,26
78,11,26
78,12,29
78,13,22
78,14,22
78,15,22
78,16,28
78,17,28
78,18,22
78,19,22
78,20,22
78,21,22
78,22,22
78,23,22
78,24,22
78,25,26
78,26,17
78,27,17
78,28,26
78,29,26
78,30,28
78,31,27
78,32,24
78,33,12
78,34,12
78,35,22
78,36,22
78,37,22
78,38,20
78,39,22
78,40,22
78,41,22
78,42,21
78,43,18
78,44,22
78,45,29
78,46,28
78,47,28
78,48,26
78,49,26
78,50,20
78,51,21
78,52,20
78,53,21
78,54,21
78,55,21
78,56,29
78,57,21
78,58,21
78,59,27
78,60,21
78,61,29
78,62,21
78,63,27
78,64,29
78,65,27
78,66,27
78,67,27
78,68,23
78,69,23
78,70,26
78,71,26
78,72,7
78,73,7
78,74,27
78,75,27
78,76,23
78,77,23
78,78,15
78,79,20
78,80,23
78,81,23
78,82,23
78,83,27
78,84,27
78,85,23
78,86,23
78,87,27
78,88,27
78,89,27
78,90,27
78,91,27
78,92,27
78,93,23
78,94,23
78,95,27
78,96,27
78,97,23
78,98,23
78,99,23
78,100,23
79,0,14
79,1,12
79,2,22
79,3,12
79,4,12
79,5,12
79,6,18
79,7,18
79,8,18
79,9,28
79,10,18
79,11,22
79,12,22
79,13,29
79,14,22
79,15,22
79,16,28
79,17,22
79,18,22
79,19,22
79,20,17
79,21,22
79,22,22
79,23,22
79,24,22
79,25,22
79,26,41
79,27,24
79,28,24
79,29,28
79,30,27
79,31,32
79,32,24
79,33,12
79,34,12
79,35,12
79,36,22
79,37,18
79,38,12
79,39,20
79,40,20
79,41,22
79,42,22
79,43,22
79,44,22
79,45,22
79,46,22
79,47,29
79,48,28
79,49,20
79,50,28
79,51,28
79,52,19
79,53,21
79,54,21
79,55,23
79,56,29
79,57,29
79,58,26
79,59,28
79,60,28
79,61,29
79,62,29
79,63,29
79,64,24
79,65,24
79,66,27
79,67,18
79,68,23
79,69,29
79,70,26
79,71,26
79,72,27
79,73,27
79,74,27
79,75,27
79,76,23
79,77,29
79,78,16
79,79,20
79,80,29
79,81,29
79,82,32
79,83,27
79,84,27
79,85,27
79,86,23
79,87,27
79,88,23
79,89,27
79,90,23
79,91,23
79,92,23
79,93,23
79,94,27
79,95,18
79,96,23
79,97,27
79,98,23
79,99,23
79,100,12
80,0,14
80,1,12
80,2,12
80,3,26
80,4,12
80,5,12
80,6,22
80,7,28
80,8,28
80,9,28
80,10,29
80,11,29
80,12,22
80,13,22
80,14,22
80,15,22
80,16,22
80,17,22
80,18,22
80,19,22
80,20,28
