x,y,clc
97,70,36
97,71,36
97,72,36
97,73,36
97,74,36
97,75,36
97,79,36
97,80,36
97,81,36
97,82,36
97,83,36
97,84,36
97,85,36
97,86,36
98,26,18
98,27,12
98,28,18
98,29,18
98,30,18
98,31,18
98,32,18
98,33,18
98,34,18
98,35,18
98,36,18
98,37,18
98,38,18
98,39,18
98,40,18
98,41,18
98,42,18
98,43,18
98,44,18
98,45,18
98,46,18
98,47,18
98,48,18
98,49,43
98,50,43
98,51,18
98,52,18
98,53,18
98,54,18
98,55,18
98,56,18
98,57,18
98,58,32
98,59,31
98,60,31
98,63,36
98,64,36
98,65,24
98,66,36
98,67,36
98,68,24
98,69,41
98,70,36
98,71,21
98,72,36
98,73,36
98,74,36
98,75,36
98,76,21
98,77,21
98,79,36
98,80,36
98,81,36
98,82,36
98,83,36
98,84,36
98,85,36
98,86,36
98,87,36
98,88,36
99,27,18
99,28,18
99,29,18
99,30,18
99,31,18
99,32,18
99,33,18
99,34,18
99,35,18
99,36,18
99,37,18
99,38,18
99,39,18
99,40,18
99,41,18
99,42,18
99,43,18
99,44,18
99,45,18
99,46,18
99,47,18
99,48,18
99,49,43
99,50,43
99,51,18
99,52,18
99,53,18
99,54,18
99,55,18
99,56,18
99,57,26
99,58,26
99,63,36
99,64,36
99,65,36
99,66,36
99,67,41
99,68,41
99,69,41
99,70,21
99,71,41
99,72,36
99,73,36
99,74,36
99,75,18
99,76,18
99,77,21
99,78,36
99,79,36
99,80,36
99,81,36
99,82,29
99,83,36
99,84,36
99,85,36
99,86,36
99,87,36
100,27,18
100,28,18
100,29,18
100,30,18
100,31,2
100,32,18
100,33,18
100,34,18
100,35,18
100,36,18
100,37,18
100,38,18
100,39,12
100,40,18
100,41,18
100,42,18
100,43,18
100,44,18
100,45,18
100,46,18
100,47,18
100,48,18
100,49,39
100,50,39
100,51,18
100,52,18
100,53,18
100,54,18
100,55,18
100,56,31
100,57,31
100,58,31
100,63,18
100,64,36
100,65,18
100,66,18
100,67,41
100,68,41
100,69,41
100,70,18
100,71,41
100,72,41
100,73,36
100,74,36
100,75,36
100,76,36
100,77,24
100,78,21
100,79,26
100,80,36
100,81,36
100,82,21
100,83,36
100,84,36
100,85,36
100,86,36
100,87,36
101,27,12
101,28,18
101,29,18
101,30,2
101,31,2
101,32,18
101,33,18
101,34,18
101,35,18
101,36,29
101,37,18
101,38,18
101,39,18
101,40,18
101,41,18
101,42,18
101,43,18
101,44,18
101,45,18
101,46,18
101,47,18
101,48,18
101,49,18
101,50,18
101,51,18
101,52,18
101,53,18
101,54,18
101,55,18
101,56,18
101,57,31
101,58,31
101,59,31
101,64,18
101,65,18
101,66,18
101,67,18
101,68,18
101,69,18
101,70,18
101,71,18
101,72,41
101,73,18
101,74,36
101,75,36
101,76,21
101,77,24
101,78,36
101,79,36
101,80,36
101,81,36
101,82,36
101,83,36
101,84,36
101,85,36
101,86,36
102,28,18
102,29,2
102,30,2
102,31,18
102,32,18
102,33,18
102,34,18
102,35,18
102,36,29
102,37,12
102,38,18
102,39,18
102,40,18
102,41,18
102,42,18
102,43,18
102,44,18
102,45,18
102,46,18
102,47,18
102,48,18
102,49,18
102,50,18
102,51,18
102,52,18
102,53,18
102,54,18
102,55,18
102,56,18
102,57,18
102,58,32
102,59,21
102,60,21
102,61,18
102,62,18
102,63,35
102,64,35
102,65,35
102,66,18
102,67,18
102,68,18
102,69,18
102,70,18
102,71,18
102,72,18
102,73,18
102,74,18
102,75,18
102,76,18
102,77,24
102,78,36
102,79,36
102,80,21
102,81,18
102,82,36
102,84,36
102,85,24
102,86,36
103,30,18
103,31,18
103,32,18
103,33,18
103,34,18
103,35,18
103,36,18
103,37,18
103,38,18
103,39,18
103,40,18
103,41,18
103,42,18
103,43,18
103,44,18
103,45,18
103,46,18
103,47,18
103,48,2
103,49,18
103,50,18
103,51,18
103,52,18
103,53,18
103,54,18
103,55,18
103,56,18
103,57,18
103,58,18
103,59,18
103,60,18
103,61,18
103,62,18
103,63,18
103,64,36
103,65,18
103,66,18
103,67,18
103,68,18
103,69,18
103,70,18
103,71,18
103,72,18
103,73,18
103,74,18
103,75,18
103,76,18
103,77,18
103,78,36
103,79,41
103,80,18
103,81,18
103,82,18
103,83,18
103,84,18
103,85,18
103,86,18
104,28,18
104,30,12
104,31,18
104,32,18
104,33,18
104,34,18
104,35,18
104,36,18
104,37,18
104,38,18
104,39,18
104,40,18
104,41,18
104,42,18
104,43,18
104,44,18
104,45,18
104,46,18
104,47,18
104,48,18
104,49,18
104,50,18
104,51,18
104,52,18
104,53,18
104,54,18
104,55,18
104,56,18
104,57,18
104,58,18
104,59,18
104,60,18
104,61,18
104,62,18
104,63,18
104,64,18
104,65,18
104,66,18
104,67,18
104,68,18
104,69,18
104,70,18
104,71,18
104,72,18
104,73,18
104,74,18
104,75,18
104,76,18
104,77,18
104,78,18
104,79,18
104,80,18
104,81,18
104,82,18
104,83,18
104,84,18
104,85,18
105,28,18
105,29,12
105,30,12
105,31,18
105,32,18
105,33,18
105,34,18
105,35,18
105,36,2
105,37,18
105,38,18
105,39,18
105,40,18
105,41,18
105,42,18
105,43,18
105,44,18
105,45,18
105,46,18
105,47,18
105,48,18
105,49,18
105,50,18
105,51,18
105,52,36
105,53,18
105,54,18
105,55,24
105,56,18
105,57,36
105,58,36
105,59,18
105,60,18
105,61,18
105,62,18
105,63,18
105,64,18
105,65,18
105,66,18
105,67,18
105,68,18
105,69,18
105,70,18
105,71,18
105,72,18
105,73,18
105,74,18
105,75,18
105,76,18
105,77,18
105,78,18
105,79,18
105,80,18
105,81,18
105,82,18
105,83,39
105,84,39
106,28,12
106,29,18
106,30,18
106,31,18
106,32,18
106,33,18
106,34,18
106,35,18
106,36,18
106,37,18
106,38,18
106,39,18
106,40,18
106,41,18
106,42,18
106,43,18
106,44,18
106,45,18
106,46,18
106,47,18
106,48,18
106,49,18
106,50,18
106,51,18
106,52,18
106,53,18
106,54,18
106,55,24
106,56,29
106,57,29
106,58,36
106,59,18
106,60,18
106,61,18
106,62,18
106,63,18
106,64,18
106,65,18
106,66,18
106,67,18
106,68,18
106,69,18
106,70,18
106,71,18
106,72,18
106,73,18
106,74,18
106,75,18
106,76,18
106,77,18
106,78,18
106,79,36
106,80,36
106,81,18
106,82,18
106,83,18
107,29,18
107,30,18
107,31,18
107,32,18
107,33,18
107,34,18
107,35,18
107,36,18
107,37,18
107,38,18
107,39,18
107,40,26
107,41,18
107,42,18
107,43,18
107,44,18
107,45,18
107,46,18
107,47,18
107,48,18
107,49,18
107,50,18
107,51,18
107,52,41
107,53,41
107,54,36
107,55,36
107,56,24
107,57,24
107,58,24
107,59,18
107,60,18
107,61,18
107,62,18
107,63,18
107,64,18
107,65,18
107,66,18
107,67,18
107,68,18
107,69,18
107,70,36
107,71,18
107,72,18
107,73,18
107,74,18
107,75,18
107,76,18
107,77,18
107,78,18
107,79,36
107,80,36
107,81,36
107,82,36
107,83,18
107,84,18
108,29,18
108,30,18
108,31,18
108,32,18
108,33,18
108,34,18
108,35,18
108,36,18
108,37,18
108,38,18
108,39,18
108,40,36
108,41,18
108,42,18
108,43,18
108,44,18
108,45,18
108,46,18
108,47,24
108,48,24
108,49,18
108,50,18
108,51,18
108,52,18
108,53,41
108,54,29
108,55,36
108,56,18
108,57,18
108,58,18
108,59,18
108,60,18
108,61,18
108,62,18
108,63,18
108,64,18
108,65,18
108,66,18
108,67,18
108,68,18
108,69,18
108,70,18
108,71,18
108,72,18
108,73,18
108,74,18
108,75,18
108,76,18
108,77,36
108,78,21
108,79,21
108,80,36
108,81,36
108,82,36
108,83,18
108,84,18
109,30,18
109,31,18
109,32,18
109,33,18
109,34,18
109,35,18
109,36,36
109,37,36
109,38,18
109,39,18
109,40,18
109,41,18
109,42,18
109,43,18
109,44,18
109,45,18
109,46,18
109,47,24
109,48,24
109,49,24
109,50,18
109,51,18
109,52,18
109,53,41
109,54,41
109,55,18
109,56,18
109,57,18
109,58,18
109,59,18
109,60,18
109,61,18
109,62,18
109,63,18
109,64,18
109,65,18
109,66,18
109,67,18
109,68,18
109,69,18
109,70,18
109,71,18
109,72,18
109,73,36
109,74,36
109,75,24
109,76,18
109,77,18
109,78,18
109,79,21
109,80,36
109,81,36
109,82,36
109,83,18
109,84,18
110,30,18
110,31,18
110,32,18
110,33,18
110,34,18
110,35,18
110,36,36
110,37,36
110,38,18
110,39,18
110,40,18
110,41,18
110,42,18
110,43,18
110,44,18
110,45,18
110,46,18
110,47,18
110,48,18
110,49,18
110,50,18
110,51,18
110,52,18
110,53,18
110,54,18
110,55,41
110,56,18
110,57,18
110,58,18
110,59,18
110,60,18
110,61,18
110,62,18
110,63,18
110,64,18
110,65,18
110,66,36
110,67,36
110,68,18
110,69,18
110,70,18
110,71,18
110,72,18
110,73,36
110,74,18
110,75,18
110,76,18
110,77,36
110,78,18
110,79,18
110,80,36
110,81,36
110,82,18
110,83,18
111,30,18
111,31,18
111,32,18
111,33,18
111,34,18
111,35,18
111,36,36
111,37,18
111,38,18
111,39,18
111,40,18
111,41,18
111,42,18
111,43,18
111,44,18
111,45,18
111,46,18
111,47,18
111,48,18
111,49,18
111,50,18
111,51,18
111,52,18
111,53,18
111,54,18
111,55,18
111,56,18
111,57,18
111,58,18
111,59,18
111,60,18
111,61,18
111,62,18
111,63,18
111,64,18
111,65,18
111,66,18
111,67,18
111,68,18
111,69,18
111,70,18
111,71,18
111,72,36
111,73,18
111,74,18
111,75,18
111,76,18
111,77,18
111,78,18
111,79,18
111,80,18
111,81,36
111,82,18
111,83,18
112,31,18
112,32,18
112,33,18
112,34,18
112,35,18
112,36,18
112,37,18
112,38,18
112,39,18
112,40,18
112,41,18
112,42,18
112,43,18
112,44,18
112,45,18
112,46,18
112,47,18
112,48,18
112,49,18
112,50,18
112,51,18
112,52,18
112,53,18
112,54,18
112,55,18
112,56,18
112,57,18
112,58,18
112,59,18
112,60,18
112,61,18
112,62,18
112,63,36
112,64,36
112,65,18
112,66,18
112,67,18
112,68,18
112,69,18
112,70,18
112,71,18
112,72,36
112,73,18
112,74,18
112,75,18
112,76,18
112,77,18
112,78,18
112,79,18
112,80,18
112,81,18
112,82,18
113,31,18
113,32,18
113,33,18
113,34,18
113,35,18
113,36,18
113,37,18
113,38,18
113,39,18
113,40,18
113,41,18
113,42,18
113,43,18
113,44,18
113,45,18
113,46,18
113,47,18
113,48,18
113,49,18
113,50,18
113,51,18
113,52,18
113,53,18
113,54,18
113,55,18
113,56,18
113,57,18
113,58,18
113,59,18
113,60,18
113,61,18
113,62,18
113,63,18
113,64,18
113,65,18
113,66,18
113,67,18
113,68,18
113,69,18
113,70,18
113,71,18
113,72,18
113,73,18
113,74,18
113,75,41
113,76,18
113,77,18
113,78,18
113,79,18
113,80,18
113,81,18
113,82,18
113,83,39
113,84,18
113,85,18
114,33,18
114,34,24
114,35,36
114,36,36
114,37,27
114,38,18
114,39,18
114,40,18
114,42,18
114,43,18
114,44,18
114,45,18
114,46,18
114,47,18
114,48,18
114,49,18
114,51,18
114,52,18
114,53,18
114,54,18
114,55,18
114,56,18
114,57,18
114,58,18
114,59,36
114,60,18
114,61,18
114,62,36
114,63,18
114,64,18
114,65,18
114,66,18
114,67,18
114,68,18
114,69,18
114,70,18
114,71,18
114,72,18
114,73,18
114,74,18
114,75,18
114,76,18
114,77,18
114,78,18
114,79,18
114,80,18
114,81,18
114,82,18
114,83,18
114,84,18
114,85,18
114,92,36
114,93,36
115,33,18
115,34,18
115,35,36
115,36,36
115,37,24
115,38,24
115,39,18
115,40,18
115,41,18
115,42,18
115,43,18
115,44,18
115,45,18
115,46,18
115,47,18
115,48,18
115,49,18
115,50,18
115,51,18
115,52,18
115,53,18
115,54,18
115,55,18
115,56,18
115,57,18
115,58,18
115,59,36
115,60,36
115,61,18
115,62,18
115,63,18
115,64,18
115,65,18
115,66,18
115,67,18
115,68,18
115,69,18
115,70,18
115,71,18
115,72,18
115,73,18
115,74,18
115,75,18
115,76,18
115,77,21
115,78,21
115,79,21
115,80,21
115,81,21
115,82,21
115,83,18
115,84,18
115,85,18
115,91,36
115,92,36
115,93,36
116,33,18
116,34,18
116,35,18
116,36,18
116,37,18
116,38,18
116,39,18
116,40,18
116,41,18
116,42,18
116,43,18
116,44,18
116,45,36
116,46,18
116,47,29
116,48,18
116,49,18
116,50,29
116,51,18
116,52,18
116,53,18
116,54,18
116,55,20
116,56,36
116,57,18
116,58,18
116,59,36
116,60,18
116,61,18
116,62,18
116,63,18
116,64,18
116,65,18
116,66,18
116,67,41
116,68,18
116,69,18
116,70,18
116,71,18
116,72,18
116,73,18
116,74,18
116,75,18
116,76,21
116,77,21
116,78,21
116,79,36
116,80,21
116,81,21
116,82,21
116,83,21
116,84,36
116,85,24
116,86,41
116,91,29
116,92,29
116,93,36
117,33,18
117,34,18
117,35,18
117,36,18
117,37,18
117,38,18
117,39,18
117,40,18
117,41,18
117,42,18
117,43,18
117,44,18
117,45,18
117,46,18
117,47,18
117,48,18
117,49,18
117,50,18
117,51,18
117,52,18
117,53,24
117,54,18
117,55,18
117,56,18
117,57,18
117,58,36
117,59,18
117,60,18
117,61,18
117,62,18
117,63,18
117,64,41
117,65,18
117,66,18
117,67,18
117,68,36
117,69,18
117,70,18
117,71,18
117,72,18
117,73,18
117,74,18
117,75,18
117,76,21
117,77,21
117,78,36
117,79,24
117,80,21
117,81,21
117,82,26
117,83,36
117,84,36
117,85,21
117,86,21
117,90,21
117,91,36
117,92,36
117,93,36
118,32,18
118,33,18
118,34,18
118,35,18
118,36,18
118,37,18
118,38,18
118,39,18
118,40,18
118,41,18
118,42,18
118,43,18
118,44,18
118,45,18
118,46,18
118,47,18
118,48,18
118,49,18
118,50,18
118,51,18
118,52,18
118,53,24
118,54,24
118,55,18
118,56,18
118,57,25
118,58,36
118,59,18
118,60,18
118,61,18
118,62,18
118,63,18
118,64,18
118,65,18
118,66,18
118,67,18
118,68,36
118,69,36
118,70,18
118,71,18
118,72,18
118,73,18
118,74,18
118,75,18
118,76,21
118,77,21
118,78,21
118,79,21
118,80,21
118,81,21
118,82,21
118,83,21
118,84,36
118,85,21
118,86,35
118,90,21
118,91,36
118,92,36
118,93,39
118,94,36
119,32,18
119,33,18
119,34,18
119,35,18
119,36,18
119,37,18
119,38,18
119,39,18
119,40,18
119,41,18
119,42,18
119,43,18
119,44,18
119,45,18
119,46,18
119,47,18
119,48,18
119,49,18
119,50,18
119,51,18
119,52,18
119,53,24
119,54,36
119,55,18
119,56,18
119,57,18
119,58,18
119,59,18
119,60,18
119,61,18
119,62,18
119,63,18
119,64,18
119,65,18
119,66,18
119,67,18
119,68,18
119,69,18
119,70,18
119,71,18
119,72,18
119,73,21
119,74,21
119,75,21
119,76,21
119,77,21
119,78,21
119,79,21
119,80,29
119,81,21
119,82,21
119,83,36
119,84,36
119,85,21
119,86,18
119,87,18
119,90,18
119,91,36
119,92,36
119,93,36
119,94,36
119,98,20
120,32,18
120,33,18
120,34,18
120,35,18
120,36,18
120,37,18
120,38,18
120,39,18
120,40,18
120,41,18
120,42,18
120,43,18
120,44,18
120,45,18
120,46,18
120,47,18
120,48,18
120,49,18
120,50,18
120,51,18
120,52,18
120,53,36
120,54,36
120,55,18
120,56,18
120,57,18
120,58,18
120,59,18
120,60,18
120,61,18
120,62,18
120,63,18
120,64,18
120,65,18
120,66,18
120,67,18
120,68,18
120,69,18
120,70,18
120,71,18
120,72,18
120,73,21
120,74,21
120,75,21
120,76,21
120,77,36
120,78,36
120,79,21
120,80,21
120,81,21
120,82,21
120,83,21
120,84,26
120,85,18
120,86,21
120,87,18
120,88,18
120,89,39
120,90,21
120,91,36
120,92,36
120,93,27
120,94,36
120,95,36
120,96,36
120,97,36
120,98,21
121,32,18
121,33,18
121,34,18
121,35,18
121,36,18
121,37,18
121,38,24
121,39,18
121,40,18
121,41,18
121,42,18
121,43,12
121,44,18
121,45,18
121,46,18
121,47,18
121,48,18
121,49,18
121,50,18
121,51,18
121,52,29
121,53,21
121,54,18
121,55,18
121,56,18
121,57,18
121,58,18
121,59,18
121,60,18
121,61,18
121,62,18
121,63,18
121,64,18
121,65,18
121,66,18
121,67,18
121,68,18
121,69,18
121,70,18
121,71,18
121,72,18
121,73,21
121,74,21
121,75,18
121,76,21
121,77,36
121,78,36
121,79,36
121,80,36
121,81,21
121,82,21
121,83,21
121,84,26
121,85,18
121,86,36
121,87,36
121,88,18
121,89,18
121,90,18
121,91,36
121,92,36
121,93,36
121,94,36
121,95,36
121,96,36
121,97,36
121,98,36
121,99,36
122,32,18
122,33,18
122,34,18
122,35,18
122,36,18
122,37,18
122,38,24
122,39,18
122,40,18
122,41,18
122,42,18
122,43,18
122,44,18
122,45,18
122,46,18
122,47,18
122,48,18
122,49,18
122,50,18
122,51,18
122,52,18
122,53,18
122,54,18
122,55,18
122,56,18
122,57,18
122,58,18
122,59,18
122,60,18
122,61,18
122,62,18
122,63,18
122,64,18
122,65,18
122,66,18
122,67,18
122,68,18
122,69,18
122,70,18
122,71,18
122,72,18
122,73,21
122,74,21
122,75,21
122,76,21
122,77,29
122,78,36
122,79,36
122,80,36
122,81,18
122,82,24
122,83,24
122,84,29
122,85,24
122,86,36
122,87,36
122,88,36
122,89,18
122,90,18
122,91,36
122,92,36
122,93,36
122,94,36
122,95,36
122,96,36
122,97,36
122,98,36
122,99,36
122,100,20
123,33,18
123,34,18
123,35,18
123,36,18
123,37,18
123,38,18
123,39,18
123,40,18
123,41,12
123,42,18
123,43,18
123,44,18
123,45,18
123,46,18
123,47,18
123,48,18
123,49,18
123,50,18
123,51,18
123,52,18
123,53,18
123,54,18
123,55,18
123,56,18
123,57,18
123,58,18
123,59,18
123,60,18
123,61,18
123,62,18
123,63,18
123,64,18
123,65,18
123,66,18
123,67,18
123,68,18
123,69,18
123,70,18
123,71,18
123,72,18
123,73,18
123,74,18
123,75,41
123,76,18
123,77,21
123,78,36
123,79,18
123,80,18
123,81,18
123,82,26
123,83,18
123,84,18
123,85,41
123,86,41
123,87,36
123,88,36
123,89,36
123,90,36
123,91,36
123,92,36
123,93,36
123,94,36
123,95,36
123,96,36
123,97,32
123,98,36
123,99,36
123,100,20
124,32,18
124,33,18
124,34,12
124,35,18
124,36,18
124,37,18
124,38,18
124,39,18
124,40,18
124,41,18
124,42,18
124,43,18
124,44,18
124,45,18
124,46,18
124,47,18
124,48,18
124,49,18
124,50,18
124,51,12
124,52,18
124,53,18
124,54,18
124,55,18
124,56,18
124,57,18
124,58,18
124,59,36
124,60,18
124,61,18
124,62,18
124,63,18
124,64,18
124,65,18
124,66,36
124,67,18
124,68,18
124,69,18
124,70,18
124,71,18
124,72,18
124,73,18
124,74,18
124,75,18
124,76,18
124,77,18
124,78,18
124,79,18
124,80,18
124,81,18
124,82,18
124,83,18
124,84,18
124,85,41
124,86,41
124,87,24
124,88,24
124,89,24
124,90,24
124,91,36
124,92,36
124,93,36
124,94,36
124,95,36
124,96,36
124,97,32
124,98,36
124,99,36
124,100,18
125,33,18
125,34,18
125,35,18
125,36,18
125,37,18
125,38,18
125,39,18
125,40,18
125,41,18
125,42,18
125,43,18
125,44,12
125,45,12
125,46,18
125,47,18
125,48,18
125,49,18
125,50,12
125,51,12
125,52,12
125,53,18
125,54,18
125,55,18
125,56,36
125,57,36
125,58,18
125,59,36
125,60,18
125,61,18
125,62,18
125,63,18
125,64,18
125,65,35
125,66,36
125,67,36
125,68,18
125,69,18
125,70,18
125,71,18
125,72,18
125,73,18
125,74,18
125,75,18
125,76,21
125,77,18
125,78,18
125,79,18
125,80,18
125,81,18
125,82,18
125,83,18
125,84,41
125,85,18
125,86,29
125,87,36
125,88,36
125,89,36
125,90,36
125,91,36
125,92,36
125,93,36
125,94,36
125,95,36
125,96,36
125,97,36
125,98,36
125,99,36
125,100,18
126,32,18
126,33,18
126,34,18
126,35,18
126,36,18
126,37,18
126,38,18
126,39,18
126,40,18
126,41,18
126,42,18
126,43,18
126,44,18
126,45,12
126,46,18
126,47,18
126,48,18
126,49,12
126,50,12
126,51,12
126,52,18
126,53,18
126,54,18
126,55,18
126,56,36
126,57,36
126,58,18
126,59,18
126,60,18
126,61,18
126,62,18
126,63,18
126,64,18
126,65,18
126,66,18
126,67,18
126,68,18
126,70,18
126,71,18
126,72,18
126,73,18
126,74,18
126,75,18
126,76,18
126,77,18
126,78,18
126,79,18
126,80,18
126,81,18
126,82,18
126,83,18
126,84,18
126,85,18
126,86,18
126,87,24
126,88,26
126,89,18
126,90,36
126,91,18
126,92,18
126,93,36
126,94,36
126,95,18
126,96,36
126,97,36
126,98,36
126,99,36
126,100,21
127,32,18
127,33,18
127,34,18
127,35,18
127,36,18
127,37,18
127,38,18
127,39,18
127,40,18
127,41,36
127,42,18
127,43,18
127,44,18
127,45,12
127,46,12
127,47,18
127,48,12
127,49,12
127,50,12
127,51,12
127,52,18
127,53,18
127,54,18
127,55,18
127,56,36
127,57,18
127,58,18
127,59,18
127,60,18
127,61,18
127,62,18
127,63,18
127,64,18
127,65,18
127,66,18
127,67,18
127,68,18
127,69,18
127,70,18
127,71,18
127,72,18
127,73,18
127,74,18
127,75,18
127,76,18
127,77,18
127,78,18
127,79,18
127,80,18
127,81,18
127,82,18
127,83,18
127,84,18
127,85,18
127,86,18
127,87,18
127,88,18
127,89,18
127,90,18
127,91,18
127,92,18
127,93,18
127,94,18
127,95,18
127,96,18
127,97,36
127,98,36
127,99,36
