x,y,clc
75,86,17
75,87,13
75,88,13
75,89,13
75,90,13
75,91,13
75,92,13
75,93,13
75,94,16
75,95,16
75,96,22
75,97,23
75,98,22
75,99,22
75,100,22
75,101,23
75,102,17
75,103,22
75,104,22
75,105,18
75,106,17
75,107,18
75,108,12
75,109,12
75,110,12
75,111,12
75,112,28
75,113,28
75,114,22
75,115,22
75,116,22
75,117,22
75,118,22
75,119,12
75,120,23
75,121,29
75,122,17
75,123,17
75,124,13
75,125,13
75,126,13
75,127,13
76,64,28
76,65,2
76,66,16
76,67,16
76,68,12
76,69,12
76,70,23
76,71,23
76,72,23
76,73,28
76,74,23
76,75,23
76,76,23
76,77,12
76,78,29
76,79,29
76,80,17
76,81,12
76,82,29
76,83,13
76,84,13
76,85,13
76,86,17
76,87,13
76,88,13
76,89,13
76,90,13
76,91,13
76,92,13
76,93,13
76,94,13
76,95,16
76,96,22
76,97,22
76,98,22
76,99,22
76,100,23
76,101,23
76,102,17
76,103,22
76,104,22
76,105,22
76,106,22
76,107,22
76,108,12
76,109,12
76,110,12
76,111,12
76,112,12
76,113,12
76,114,12
76,115,12
76,116,22
76,117,22
76,118,22
76,119,12
76,120,23
76,121,23
76,122,12
76,123,12
76,124,13
76,125,13
76,126,14
76,127,13
77,65,13
77,66,16
77,67,16
77,68,22
77,69,24
77,70,25
77,71,25
77,72,28
77,73,28
77,74,31
77,75,31
77,76,28
77,77,17
77,78,17
77,79,28
77,80,17
77,81,12
77,82,13
77,83,17
77,84,17
77,85,17
77,86,12
77,87,13
77,88,13
77,89,13
77,90,13
77,91,13
77,92,13
77,93,13
77,94,13
77,95,13
77,96,22
77,97,22
77,98,22
77,99,22
77,100,17
77,101,17
77,102,22
77,103,22
77,104,23
77,105,22
77,106,22
77,107,29
77,108,29
77,109,12
77,110,12
77,111,12
77,112,12
77,113,12
77,114,12
77,115,22
77,116,12
77,117,26
77,118,29
77,119,26
77,120,26
77,121,23
77,122,12
77,123,26
77,124,12
77,125,13
77,126,14
77,127,13
78,67,28
78,68,28
78,69,23
78,70,23
78,71,23
78,72,23
78,73,29
78,74,29
78,75,23
78,76,28
78,77,28
78,78,28
78,79,28
78,80,29
78,81,12
78,82,28
78,83,17
78,84,17
78,85,12
78,86,13
78,87,13
78,88,13
78,89,13
78,90,13
78,91,13
78,92,13
78,93,13
78,94,13
78,95,13
78,96,17
78,97,22
78,98,22
78,99,22
78,100,17
78,101,23
78,102,23
78,103,23
78,104,22
78,105,28
78,106,23
78,107,22
78,108,12
78,109,12
78,110,12
78,111,12
78,112,12
78,113,12
78,114,12
78,115,22
78,116,29
78,117,20
78,118,20
78,119,12
78,120,26
78,121,23
78,122,22
78,123,26
78,124,12
78,125,13
78,126,13
78,127,13
79,67,18
79,68,28
79,69,23
79,70,23
79,71,23
79,72,29
79,73,28
79,74,29
79,75,23
79,76,12
79,77,12
79,78,12
79,79,17
79,80,12
79,81,29
79,82,28
79,83,12
79,84,17
79,85,17
79,86,17
79,87,17
79,88,13
79,89,13
79,90,13
79,91,13
79,92,13
79,93,13
79,94,13
79,95,16
79,96,16
79,97,28
79,98,28
79,99,23
79,100,29
79,101,23
79,102,23
79,103,23
79,104,22
79,105,28
79,106,22
79,107,22
79,108,22
79,109,12
79,110,12
79,111,12
79,112,12
79,113,23
79,114,22
79,115,12
79,116,12
79,117,20
79,118,23
79,119,22
79,120,12
79,121,12
79,122,22
79,123,12
79,124,12
79,125,13
79,126,20
79,127,20
80,68,24
80,69,24
80,70,24
80,71,23
80,72,32
80,73,28
80,74,17
80,75,23
80,76,12
80,77,12
80,78,17
80,79,17
80,80,17
80,81,12
80,82,28
80,83,28
80,84,17
80,85,17
80,86,17
80,87,13
80,88,13
80,89,13
80,90,13
80,91,13
80,92,13
80,93,13
80,94,13
80,95,13
80,96,16
80,97,41
80,98,28
80,99,23
80,100,23
80,101,23
80,102,22
80,103,22
80,104,22
80,105,28
80,106,22
80,107,22
80,108,22
80,109,12
80,110,12
80,111,12
80,112,12
80,114,22
80,115,22
80,116,12
80,117,12
80,118,12
80,119,22
80,120,12
80,121,21
80,122,26
80,123,12
80,124,13
80,125,13
80,126,14
80,127,14
81,68,28
81,69,28
81,70,29
81,71,23
81,72,28
81,73,28
81,74,17
81,75,12
81,76,12
81,77,12
81,78,12
81,79,12
81,80,17
81,81,17
81,82,28
81,83,28
81,84,17
81,86,17
81,87,13
81,88,17
81,89,13
81,91,13
81,92,13
81,93,13
81,94,13
81,95,13
81,96,13
81,97,17
81,98,17
81,99,22
81,100,22
81,101,22
81,102,28
81,103,28
81,104,28
81,105,28
81,106,22
81,107,22
81,108,22
81,109,12
81,110,12
81,111,12
81,112,12
81,113,22
81,114,22
81,115,22
81,116,22
81,117,12
81,118,12
81,119,12
81,120,12
81,121,21
81,122,12
81,123,26
81,124,26
81,125,16
81,126,16
81,127,14
82,68,22
82,69,28
82,70,28
82,71,28
82,72,28
82,73,32
82,74,17
82,75,12
82,76,12
82,77,12
82,78,12
82,79,22
82,80,17
82,81,22
82,82,28
82,83,13
82,84,17
82,85,13
82,86,13
82,87,13
82,88,13
82,89,13
82,90,13
82,91,13
82,92,13
82,93,13
82,94,13
82,95,13
82,96,16
82,97,17
82,98,17
82,99,29
82,100,28
82,101,23
82,102,28
82,103,28
82,104,24
82,105,28
82,106,22
82,107,22
82,108,22
82,109,12
82,110,22
82,111,12
82,112,22
82,113,22
82,114,22
82,115,17
82,116,23
82,117,17
82,118,17
82,119,12
82,120,12
82,121,12
82,122,26
82,123,26
82,124,26
82,126,13
82,127,13
83,68,2
83,69,28
83,70,28
83,71,28
83,72,28
83,73,32
83,74,28
83,75,26
83,76,32
83,77,12
83,78,28
83,79,22
83,80,12
83,81,17
83,82,17
83,83,17
83,84,17
83,85,13
83,86,13
83,87,13
83,88,13
83,89,13
83,90,13
83,91,13
83,92,13
83,93,13
83,94,13
83,95,16
83,96,16
83,97,16
83,98,28
83,99,23
83,100,23
83,101,28
83,102,24
83,103,24
83,104,24
83,105,22
83,106,22
83,107,22
83,108,12
83,109,12
83,110,22
83,111,22
83,112,12
83,113,22
83,114,17
83,115,17
83,116,17
83,117,17
83,118,17
83,119,26
83,120,26
83,121,26
83,122,26
83,123,26
83,124,26
83,125,12
83,126,12
83,127,13
84,69,28
84,70,28
84,71,28
84,72,28
84,73,28
84,74,26
84,75,29
84,76,29
84,77,12
84,78,12
84,79,12
84,80,12
84,81,17
84,82,17
84,83,17
84,84,17
84,85,13
84,86,13
84,87,13
84,88,13
84,89,13
84,90,13
84,91,13
84,92,13
84,93,13
84,94,13
84,95,13
84,96,16
84,97,16
84,98,16
84,99,22
84,100,41
84,101,23
84,102,28
84,103,29
84,104,28
84,105,23
84,106,12
84,107,23
84,108,12
84,109,13
84,110,22
84,111,12
84,112,12
84,113,22
84,114,12
84,115,12
84,116,22
84,117,26
84,118,26
84,119,26
84,120,12
84,121,26
84,122,26
84,123,26
84,124,41
84,125,17
84,126,17
84,127,14
85,69,24
85,70,28
85,71,28
85,72,28
85,73,28
85,74,24
85,75,24
85,76,28
85,77,12
85,78,12
85,79,12
85,80,12
85,81,17
85,82,17
85,83,17
85,84,17
85,85,13
85,86,13
85,87,13
85,88,13
85,89,13
85,90,13
85,91,13
85,92,13
85,93,13
85,94,12
85,95,16
85,96,16
85,97,13
85,98,22
85,99,22
85,100,23
85,101,23
85,102,24
85,103,24
85,104,24
85,105,23
85,106,23
85,107,12
85,108,7
85,109,12
85,110,22
85,111,22
85,112,22
85,113,22
85,114,12
85,115,22
85,116,22
85,117,23
85,118,26
85,119,12
85,120,12
85,121,26
85,122,26
85,123,12
85,124,12
85,125,22
85,126,17
85,127,17
86,68,26
86,69,24
86,70,24
86,71,17
86,72,17
86,73,17
86,74,28
86,75,28
86,76,28
86,77,26
86,78,12
86,79,12
86,80,12
86,81,17
86,82,17
86,83,17
86,84,17
86,85,13
86,86,17
86,87,17
86,88,13
86,89,13
86,90,13
86,91,12
86,92,12
86,93,13
86,94,13
86,95,13
86,96,13
86,97,13
86,98,22
86,99,22
86,100,23
86,101,24
86,102,24
86,103,24
86,104,28
86,105,28
86,106,22
86,107,17
86,108,22
86,109,29
86,110,22
86,111,22
86,112,22
86,113,22
86,114,22
86,115,22
86,116,22
86,117,12
86,118,12
86,119,12
86,120,12
86,121,26
86,122,26
86,123,12
86,124,22
86,125,22
86,126,22
86,127,17
87,68,28
87,69,28
87,70,24
87,71,17
87,72,17
87,73,12
87,74,28
87,75,24
87,76,17
87,77,12
87,78,12
87,79,12
87,80,12
87,81,17
87,83,17
87,84,17
87,85,17
87,86,17
87,87,13
87,88,13
87,89,13
87,90,13
87,91,12
87,92,12
87,93,13
87,94,12
87,95,13
87,96,17
87,97,17
87,98,23
87,99,23
87,100,24
87,101,24
87,102,24
87,103,24
87,104,21
87,105,22
87,106,22
87,107,13
87,108,28
87,109,22
87,110,22
87,111,22
87,112,12
87,113,22
87,114,12
87,115,12
87,116,22
87,117,12
87,118,12
87,119,26
87,120,12
87,121,26
87,122,26
87,123,12
87,124,12
87,125,22
87,126,22
87,127,22
88,67,28
88,68,28
88,69,28
88,70,24
88,71,17
88,72,12
88,73,12
88,74,24
88,75,24
88,76,28
88,77,41
88,78,17
88,79,17
88,80,17
88,81,17
88,82,17
88,83,17
88,84,17
88,85,17
88,86,17
88,87,17
88,88,13
88,89,13
88,90,13
88,91,17
88,92,17
88,93,12
88,94,17
88,95,12
88,96,17
88,97,13
88,98,23
88,99,23
88,100,24
88,101,28
88,102,28
88,103,22
88,104,22
88,105,22
88,106,24
88,107,24
88,108,28
88,109,22
88,110,22
88,111,12
88,112,12
88,113,12
88,114,12
88,115,12
88,116,29
88,117,12
88,118,12
88,119,26
88,120,26
88,121,26
88,122,41
88,123,12
88,124,12
88,125,28
88,126,22
88,127,22
89,68,28
89,69,18
89,70,1
89,71,16
89,72,16
89,73,16
89,74,16
89,75,28
89,76,28
89,77,26
89,78,12
89,79,17
89,80,17
89,81,12
89,82,12
89,83,17
89,84,17
89,85,17
89,86,17
89,87,17
89,88,13
89,89,13
89,90,13
89,91,17
89,92,17
89,93,12
89,94,12
89,95,13
89,96,12
89,97,13
89,98,23
89,99,28
89,100,22
89,101,21
89,102,20
89,103,22
89,104,22
89,105,22
89,106,22
89,107,24
89,108,22
89,109,22
89,110,12
89,111,22
89,112,12
89,113,12
89,114,26
89,115,26
89,116,29
89,117,29
89,118,25
89,119,26
89,120,26
89,121,26
89,122,28
89,123,18
89,124,18
89,125,28
89,126,22
89,127,29
90,69,28
90,70,28
90,71,16
90,72,16
90,73,16
90,74,16
90,75,12
90,76,12
90,77,17
90,78,13
90,79,13
90,80,17
90,81,17
90,82,12
90,83,17
90,84,17
90,85,17
90,86,17
90,87,17
90,88,17
90,89,17
90,90,12
90,91,17
90,92,17
90,93,12
90,94,12
90,95,12
90,96,13
90,97,13
90,98,23
90,99,23
90,100,23
90,101,17
90,102,29
90,103,24
90,104,22
90,105,22
90,106,22
90,107,22
90,108,22
90,109,22
90,110,12
90,111,22
90,112,22
90,113,22
90,114,22
90,115,22
90,116,22
90,117,29
90,118,17
90,119,41
90,120,26
90,121,26
90,122,28
90,123,28
90,124,22
90,125,22
90,126,22
90,127,40
91,69,28
91,70,2
91,71,16
91,72,16
91,73,28
91,74,28
91,75,12
91,76,12
91,77,17
91,78,17
91,79,13
91,80,17
91,81,17
91,82,17
91,83,17
91,84,17
91,85,17
91,86,17
91,87,12
91,88,17
91,89,17
91,90,12
91,91,13
91,92,12
91,93,12
91,94,13
91,95,13
91,96,13
91,97,13
91,98,13
91,99,24
91,100,24
91,101,22
91,102,29
91,103,28
91,104,17
91,105,17
91,106,28
91,107,22
91,108,22
91,109,12
91,110,12
91,111,12
91,112,22
91,113,22
91,114,22
91,115,22
91,116,22
91,117,22
91,118,41
91,119,41
91,120,12
91,121,12
91,122,22
91,123,28
91,124,22
91,125,22
91,126,28
91,127,26
92,69,28
92,70,28
92,71,3
92,72,21
92,73,28
92,74,28
92,75,12
92,76,12
92,77,28
92,78,28
92,79,13
92,80,17
92,81,17
92,82,17
92,83,17
92,84,17
92,85,17
92,86,17
92,87,17
92,88,17
92,89,17
92,90,17
92,91,17
92,92,12
92,93,12
92,94,12
92,95,13
92,96,12
92,97,13
92,98,13
92,99,24
92,100,24
92,101,23
92,102,17
92,103,17
92,104,17
92,105,17
92,106,28
92,107,22
92,108,22
92,109,12
92,110,22
92,111,22
92,112,22
92,113,22
92,114,22
92,115,28
92,116,28
92,117,22
92,118,22
92,119,29
92,120,22
92,121,28
92,122,22
92,123,22
92,124,22
92,125,22
92,126,22
92,127,23
93,71,2
93,72,28
93,73,28
93,74,17
93,75,20
93,76,28
93,77,28
93,78,28
93,79,17
93,80,12
93,81,17
93,82,17
93,83,17
93,84,17
93,85,17
93,86,17
93,87,17
93,88,17
93,89,17
93,90,17
93,91,12
93,92,12
93,93,17
93,94,12
93,95,12
93,96,12
93,97,12
93,98,13
93,99,22
93,100,22
93,101,28
93,102,23
93,103,17
93,104,17
93,105,17
93,106,23
93,107,22
93,108,12
93,109,12
93,110,12
93,111,22
93,112,22
93,113,22
93,114,28
93,115,28
93,116,28
93,117,26
93,118,22
93,119,22
93,120,22
93,121,22
93,122,22
93,123,22
93,124,22
93,125,24
93,126,24
93,127,23
94,71,1
94,72,28
94,73,28
94,74,28
94,75,12
94,76,28
94,77,28
94,78,28
94,79,12
94,80,17
94,81,17
94,82,17
94,83,17
94,84,17
94,85,17
94,86,17
94,87,17
94,88,17
94,89,17
94,90,17
94,91,17
94,92,12
94,93,12
94,94,12
94,95,12
94,96,12
94,97,12
94,98,13
94,99,22
94,100,28
94,101,28
94,102,28
94,103,17
94,104,17
94,105,17
94,106,22
94,107,22
94,108,22
94,109,22
94,110,22
94,111,22
94,112,22
94,113,22
94,114,12
94,115,22
94,116,22
94,117,12
94,118,22
94,119,22
94,120,28
94,121,28
94,122,22
94,123,22
94,124,22
94,125,22
94,126,22
94,127,23
95,72,28
95,73,24
95,74,12
95,75,12
95,76,28
95,77,17
95,78,17
95,79,12
95,80,17
95,81,17
95,82,17
95,83,17
95,84,17
95,85,17
95,86,17
95,87,17
95,88,17
95,89,17
95,90,17
95,91,17
95,92,17
95,93,12
95,94,12
95,95,12
95,96,12
95,97,13
95,98,13
95,99,22
95,100,28
95,101,17
95,102,17
95,103,22
95,104,22
95,105,22
95,106,22
95,107,22
95,108,22
95,109,22
95,110,22
95,111,22
95,112,22
95,113,28
95,114,28
95,115,22
95,116,22
95,117,22
95,118,22
95,119,22
95,120,22
95,121,28
95,122,26
95,123,22
95,124,26
95,125,29
95,126,29
95,127,22
96,72,28
96,73,28
96,74,16
96,75,17
96,76,17
96,77,17
96,78,17
96,79,17
96,80,17
96,81,17
96,82,17
96,83,17
96,84,17
96,85,17
96,86,17
96,87,17
96,88,17
96,89,17
96,90,17
96,91,17
96,92,17
96,93,17
96,94,12
96,95,12
96,96,12
96,97,12
96,98,13
96,99,17
96,100,17
96,101,17
96,102,17
96,103,22
96,104,22
96,105,22
96,106,22
96,107,22
96,108,22
96,109,22
96,110,22
96,111,22
96,112,22
96,113,28
96,114,23
96,115,22
96,116,12
96,117,22
96,118,22
96,119,28
96,120,12
96,121,12
96,122,26
96,123,12
96,124,28
96,125,28
96,126,24
96,127,26
97,71,21
97,72,21
97,73,21
97,74,17
97,75,17
97,76,17
97,77,17
97,78,17
97,79,17
97,80,17
97,81,17
97,82,17
97,83,17
97,84,17
97,85,17
97,86,17
97,87,17
97,88,17
97,89,17
97,90,17
97,91,17
97,92,17
97,93,17
97,94,12
97,95,12
97,96,12
97,97,13
97,98,13
97,99,17
97,100,17
97,101,17
97,102,28
97,103,24
97,104,22
97,105,22
97,106,22
97,107,22
97,108,22
97,109,22
97,110,22
97,111,22
97,112,12
97,113,12
97,114,22
97,115,22
97,116,22
97,117,23
97,118,23
97,119,28
97,120,28
97,121,29
97,122,26
97,123,12
97,124,23
97,125,24
97,126,28
97,127,26
98,71,16
98,72,21
98,73,26
98,74,17
98,75,17
98,76,28
98,77,17
98,78,17
98,79,17
98,80,23
98,81,17
98,82,17
98,83,17
98,84,17
98,85,17
98,86,17
98,87,28
98,88,23
98,89,17
98,90,17
98,91,17
98,92,17
98,93,12
98,94,12
98,95,12
98,96,17
98,97,17
98,98,13
98,99,17
98,100,17
98,101,17
98,102,29
98,103,24
98,104,22
98,105,22
98,106,22
98,107,22
98,108,22
98,109,22
98,110,28
98,111,28
98,112,23
98,113,23
98,114,22
98,115,22
98,116,22
98,117,23
98,118,23
98,119,12
98,120,12
98,121,22
98,122,28
98,123,12
98,124,12
98,125,23
98,126,28
98,127,28
99,71,16
99,72,16
99,73,28
99,74,17
99,75,17
99,76,28
99,77,22
99,78,28
99,79,28
99,80,17
99,81,17
99,82,17
99,83,17
99,84,17
99,85,17
99,86,17
99,87,26
99,88,26
99,89,17
99,90,17
99,91,17
99,92,17
99,93,17
99,94,17
99,95,12
99,96,17
99,97,17
99,98,17
99,99,17
99,100,17
99,101,17
99,102,24
99,103,22
99,104,22
99,105,22
99,106,22
99,107,22
99,108,22
99,109,12
99,110,12
99,111,28
99,112,23
99,113,26
99,114,26
99,115,22
99,116,22
99,117,23
99,118,29
99,119,23
99,120,22
99,121,22
99,122,12
99,123,12
99,124,21
99,125,29
99,126,28
99,127,12
100,71,16
100,72,28
100,73,28
100,74,28
100,75,13
100,76,28
100,77,22
100,78,28
100,79,28
100,80,28
100,81,17
100,82,17
100,83,17
100,84,17
100,85,17
100,86,17
100,87,17
100,88,17
100,89,17
100,90,17
100,91,17
100,92,17
100,93,17
100,94,17
100,95,12
100,96,17
100,97,17
100,98,17
100,99,17
100,100,17
100,101,17
100,102,24
100,103,22
100,104,23
100,105,22
100,106,22
100,107,22
100,108,12
100,109,12
100,110,24
100,111,28
100,112,26
100,113,26
100,114,26
100,115,28
100,116,23
100,117,23
100,118,18
100,119,18
100,120,22
100,121,12
100,122,12
100,123,12
100,124,24
100,125,28
100,126,29
100,127,26
101,71,28
101,72,28
101,73,28
101,74,28
101,75,28
101,76,22
101,77,28
101,78,28
101,79,28
101,80,17
101,81,17
101,82,17
101,83,17
101,84,17
101,86,17
101,87,17
101,88,17
101,89,17
101,90,17
101,91,17
101,92,17
101,93,17
101,94,17
101,95,17
101,96,17
101,97,17
101,98,17
101,99,17
101,100,17
101,101,24
101,102,22
101,103,22
101,104,22
101,105,22
101,106,22
101,107,23
101,108,23
101,109,28
101,110,24
101,111,23
101,112,26
101,113,26
101,114,28
101,115,28
101,116,28
101,117,26
101,118,18
101,119,18
101,120,12
101,121,24
101,122,24
101,123,24
101,124,28
101,125,28
101,126,23
101,127,23
102,70,28
102,71,28
102,72,17
102,73,28
102,74,22
102,75,28
102,76,12
102,77,28
102,78,17
102,79,17
102,80,13
102,81,17
102,82,17
102,83,17
102,84,17
102,85,17
102,86,17
102,87,17
102,88,17
102,89,17
102,90,17
102,91,17
102,92,17
102,93,17
102,94,17
102,95,17
102,96,17
102,97,17
102,98,17
102,99,17
102,100,41
102,101,28
102,102,22
102,103,22
102,104,22
102,105,22
102,106,22
102,107,20
102,108,28
102,109,22
102,110,23
102,111,26
102,112,26
102,113,29
102,114,29
102,115,26
102,116,28
102,117,26
102,118,26
102,119,12
102,120,12
102,121,12
102,122,24
102,123,24
102,124,12
102,125,12
102,126,12
102,127,12
103,70,20
103,71,29
103,72,28
103,73,28
103,74,28
103,75,16
103,76,16
103,77,17
103,78,17
103,79,17
103,80,17
103,81,17
103,82,17
103,83,17
103,84,17
103,85,17
103,86,17
103,87,17
103,88,17
103,89,17
103,90,17
103,91,17
103,92,17
103,93,17
103,94,17
103,95,17
103,96,17
103,97,17
103,98,17
103,99,17
103,100,28
103,101,28
103,102,24
103,103,24
103,104,22
103,105,22
103,106,28
103,107,23
103,108,29
103,109,29
103,110,23
103,111,26
103,112,26
103,113,29
103,114,21
103,115,26
103,116,26
103,117,26
103,118,26
103,119,26
103,120,29
103,121,28
103,122,24
103,123,12
103,124,12
103,125,26
103,126,12
103,127,12
104,70,28
104,71,28
104,72,24
104,73,28
104,74,16
104,75,16
104,76,16
104,77,17
104,78,17
104,79,17
104,80,17
104,81,17
104,82,17
104,83,17
104,84,17
104,85,17
104,86,17
104,87,17
104,88,17
104,89,17
104,90,17
104,91,17
104,92,17
104,93,17
104,94,17
104,95,17
104,96,17
104,97,17
104,98,17
104,99,17
104,100,28
104,101,23
104,102,24
104,103,29
104,104,28
104,105,28
104,106,23
104,107,23
104,108,23
104,109,29
104,110,26
104,111,26
104,112,12
104,113,12
104,114,17
104,115,21
104,116,29
104,117,12
104,118,12
104,119,29
104,120,29
104,121,23
104,122,28
104,123,12
104,124,12
104,125,12
104,126,12
104,127,12
105,70,28
105,71,28
105,72,28
105,73,28
105,74,16
105,75,12
105,76,16
105,77,16
105,78,17
105,79,17
105,80,17
105,81,17
105,82,17
105,83,23
105,84,17
105,85,17
105,86,17
105,87,17
105,88,17
105,89,17
105,90,17
105,91,17
105,92,17
105,93,17
105,94,17
105,95,17
105,96,17
105,97,17
105,98,17
105,99,24
105,100,24
105,101,23
105,102,22
105,103,22
105,104,22
105,105,28
105,106,29
105,107,29
105,108,29
105,109,29
105,110,26
105,111,26
105,112,12
105,113,17
105,114,12
105,115,26
105,116,29
105,117,12
105,118,20
105,119,28
105,120,28
105,121,23
105,122,29
105,123,12
105,124,12
105,125,12
105,126,12
105,127,12
106,69,16
106,70,28
106,71,28
106,72,28
106,73,28
106,74,17
106,75,23
106,76,12
106,77,12
106,78,12
106,79,13
106,80,13
106,81,17
106,82,17
106,83,17
106,84,17
106,85,17
106,86,17
106,87,17
106,88,17
106,89,17
106,90,17
106,91,17
106,92,17
106,93,17
106,94,17
106,95,17
106,96,17
106,97,17
106,98,17
106,99,24
106,100,24
106,101,28
106,102,28
106,103,22
106,104,22
106,105,28
106,106,24
106,107,29
106,108,29
106,109,23
106,110,26
106,111,26
106,112,7
106,113,21
106,114,12
106,115,26
106,116,26
106,117,12
106,118,12
106,119,28
106,120,28
106,121,12
106,122,12
106,123,12
106,124,12
106,125,12
106,126,12
106,127,12
107,69,16
107,70,16
107,71,28
107,72,28
107,73,24
107,74,28
107,75,22
107,76,12
107,77,12
107,78,12
107,79,13
107,80,13
107,81,17
107,82,17
107,83,17
107,84,17
107,85,17
107,86,28
107,87,28
107,88,28
107,89,17
107,90,17
107,91,17
107,92,17
107,93,17
107,94,17
107,95,17
107,96,17
107,97,17
107,98,17
107,99,17
107,100,24
107,101,24
107,102,28
107,103,28
107,104,22
107,105,28
107,106,28
107,107,29
107,108,29
107,109,23
107,110,26
107,111,29
107,112,1
107,113,21
107,114,20
107,115,26
107,116,12
107,117,12
107,118,12
107,119,28
107,120,17
107,121,12
107,122,12
107,123,17
107,124,12
107,125,12
107,126,12
107,127,12
108,69,16
108,70,16
108,71,28
108,72,24
108,73,24
108,74,28
108,75,12
108,76,12
108,77,12
108,78,12
108,79,13
108,80,13
108,81,17
108,82,17
108,83,17
108,84,17
108,85,17
108,86,17
108,87,22
108,88,17
108,89,17
108,90,17
108,91,17
108,92,17
108,93,17
108,94,17
108,95,17
108,96,17
108,97,12
108,98,17
108,99,17
108,100,28
108,101,22
108,102,28
108,103,28
108,104,28
108,105,28
108,106,28
108,107,23
108,108,23
108,109,23
108,110,23
108,111,28
108,112,28
108,113,28
108,114,17
108,115,12
108,116,12
108,117,12
108,118,12
108,119,12
108,120,12
108,121,28
108,122,12
108,123,17
108,124,17
108,125,12
108,126,12
108,127,23
109,69,16
109,70,28
109,71,32
109,72,24
109,73,16
109,74,17
109,75,4
109,76,16
109,77,13
109,78,13
109,79,13
109,80,13
109,81,17
109,82,17
109,83,17
109,84,17
109,85,23
109,86,17
109,87,23
109,88,24
109,89,24
109,90,17
109,91,17
109,92,17
109,93,12
109,94,12
109,95,12
109,96,17
109,97,13
109,98,17
109,99,28
109,100,28
109,101,22
109,102,22
109,103,28
109,104,28
109,105,28
109,106,23
109,107,23
109,108,26
109,109,26
109,110,12
109,111,12
109,112,28
109,113,28
109,114,12
109,115,26
109,116,12
109,117,12
109,118,12
109,119,12
109,120,12
109,121,21
109,122,12
109,123,12
109,124,17
109,125,20
109,126,12
109,127,12
110,69,28
110,70,28
110,71,28
110,72,28
110,73,16
110,74,17
110,75,24
110,76,24
110,77,6
110,78,3
110,79,3
110,80,17
110,81,17
110,82,17
110,83,17
110,84,17
110,85,17
110,86,17
110,87,17
110,88,28
110,89,24
110,90,17
110,91,17
110,92,17
110,93,17
110,94,17
110,95,17
110,96,17
110,97,17
110,98,17
110,99,17
110,100,17
110,101,26
110,102,26
110,103,28
110,104,24
110,105,24
110,106,23
110,107,28
110,108,28
110,109,28
110,110,12
110,111,12
110,112,28
110,113,25
110,114,28
110,115,26
110,116,12
110,117,12
110,118,12
110,119,2
110,120,13
110,121,12
110,122,12
110,123,12
110,124,29
110,125,28
110,126,12
110,127,12
111,68,28
111,69,28
111,70,28
111,71,28
111,72,28
111,73,28
111,74,28
111,75,24
111,76,28
111,77,28
111,78,28
111,79,28
111,80,17
111,81,28
111,82,17
111,83,12
111,84,12
111,85,17
111,86,17
111,87,17
111,88,17
111,89,17
111,90,17
111,91,17
111,92,17
111,93,17
111,94,17
111,95,17
111,96,17
111,97,17
111,98,17
111,99,17
111,100,17
111,101,28
111,102,22
111,103,28
111,104,29
111,105,23
111,106,23
111,107,23
111,108,28
111,109,12
111,110,12
111,111,23
111,112,12
111,113,12
111,114,12
111,115,12
111,116,12
111,117,12
111,118,12
111,119,2
111,120,41
111,121,12
111,122,17
111,123,28
111,124,28
111,125,12
111,126,28
111,127,28
112,68,28
112,69,28
112,70,28
112,71,28
112,72,28
112,73,28
112,74,32
112,75,27
112,76,28
112,77,28
112,78,21
112,79,24
112,80,24
112,81,28
112,82,28
112,83,17
112,84,17
112,85,17
112,86,23
112,87,24
112,88,17
112,89,17
112,90,17
112,91,17
112,92,17
112,93,17
112,94,17
112,95,13
112,96,13
112,97,12
112,98,17
112,99,17
112,100,20
112,101,17
112,102,22
112,103,28
112,104,28
112,105,24
112,106,23
112,107,23
112,108,26
112,109,12
112,110,12
112,111,12
112,112,12
112,113,12
112,114,12
112,115,26
112,116,26
112,117,12
112,118,12
112,119,12
112,120,12
112,121,15
112,122,20
112,123,17
112,124,12
112,125,12
112,126,28
112,127,28
113,69,28
113,70,28
113,71,28
113,72,23
113,73,23
113,74,27
113,75,32
113,76,28
113,77,28
113,78,28
113,79,28
113,80,23
113,81,23
113,82,28
113,83,12
113,84,12
113,85,12
113,86,17
113,87,28
113,88,17
113,89,23
113,90,17
113,91,17
113,92,17
113,93,17
113,94,17
113,95,17
113,96,17
113,97,17
113,98,17
113,99,17
113,100,22
113,101,17
113,102,17
113,103,28
113,104,28
113,105,23
113,106,26
113,107,28
113,108,12
113,109,12
113,110,12
113,111,12
113,112,12
113,113,12
113,114,12
113,115,12
113,116,12
113,117,12
113,118,12
113,119,12
113,120,12
113,121,12
113,122,17
113,123,17
113,124,17
113,125,22
113,126,12
113,127,28
114,68,28
114,69,28
114,70,28
114,71,16
114,72,23
114,73,24
114,74,27
114,75,32
114,76,28
114,77,28
114,78,28
114,79,28
114,80,23
114,81,32
114,82,12
114,83,17
114,84,12
114,85,12
114,86,17
114,87,17
114,88,17
114,89,28
114,90,28
114,91,28
114,92,17
114,93,17
114,94,17
114,95,17
114,96,17
114,97,17
114,98,17
114,99,17
114,100,17
114,101,22
114,102,22
114,103,29
114,104,28
114,105,26
114,106,26
114,107,28
114,108,29
114,109,12
114,110,12
114,111,12
114,113,15
114,114,12
114,115,12
114,116,20
114,117,12
114,118,12
114,119,12
114,120,12
114,121,12
114,122,17
