x,y,clc
18,27,18
18,28,29
18,29,12
18,30,18
18,31,23
18,32,23
18,33,23
18,34,23
18,35,12
18,36,12
18,37,18
18,38,18
18,39,18
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,26
18,53,26
18,54,26
18,55,26
18,56,26
18,57,26
18,58,26
18,59,13
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,18
18,69,13
18,70,13
18,71,13
18,72,18
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,13
18,79,13
18,80,13
18,81,13
18,82,13
18,83,18
18,84,18
18,85,13
18,86,13
18,87,13
18,88,13
18,89,13
18,90,13
18,91,13
18,92,13
18,93,13
18,94,13
18,95,13
18,96,13
18,97,13
18,98,13
18,99,13
18,100,13
18,101,13
18,102,13
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,13
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,13
18,116,13
18,117,13
18,118,13
18,119,13
18,120,12
18,121,12
18,122,26
18,123,26
18,124,29
18,125,29
18,126,29
18,127,26
19,0,12
19,1,12
19,2,12
19,3,12
19,4,14
19,5,14
19,6,14
19,7,14
19,8,12
19,9,12
19,10,12
19,11,23
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,40
19,18,14
19,19,14
19,20,14
19,21,14
19,22,14
19,23,12
19,24,12
19,25,12
19,26,12
19,27,18
19,28,12
19,29,12
19,30,18
19,31,18
19,32,23
19,33,23
19,34,12
19,35,12
19,36,12
19,37,18
19,38,18
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,26
19,53,26
19,54,26
19,55,26
19,56,26
19,57,26
19,58,12
19,59,13
19,60,13
19,61,13
19,62,13
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,13
19,71,13
19,72,18
19,73,18
19,74,13
19,75,13
19,76,13
19,77,13
19,78,13
19,79,13
19,80,13
19,81,13
19,82,13
19,83,13
19,84,18
19,85,18
19,86,13
19,87,13
19,88,13
19,89,13
19,90,13
19,91,13
19,92,13
19,93,13
19,94,13
19,95,13
19,96,13
19,97,13
19,98,13
19,99,13
19,100,13
19,101,13
19,102,13
19,103,13
19,104,13
19,105,13
19,106,13
19,107,13
19,108,13
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,13
19,117,13
19,118,13
19,119,13
19,120,12
19,121,12
19,122,12
19,123,12
19,124,29
19,125,29
19,126,29
19,127,29
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,18
20,6,14
20,7,14
20,8,14
20,9,14
20,10,14
20,11,14
20,12,14
20,13,14
20,14,14
20,15,14
20,16,12
20,17,12
20,18,21
20,19,21
20,20,13
20,21,13
20,22,12
20,23,12
20,24,21
20,25,12
20,26,12
20,27,21
20,28,18
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,26
20,55,12
20,56,12
20,57,12
20,58,12
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,18
20,72,18
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,4
20,80,13
20,81,13
20,82,13
20,83,13
20,84,18
20,85,18
20,86,18
20,87,13
20,88,13
20,89,13
20,90,13
20,91,13
20,92,18
20,93,18
20,94,13
20,95,13
20,96,13
20,97,13
20,98,13
20,99,13
20,100,13
20,101,13
20,102,18
20,103,18
20,104,13
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,13
20,116,13
20,117,13
20,118,12
20,119,12
20,120,18
20,121,18
20,122,29
20,123,26
20,124,26
20,125,26
20,126,26
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,14
21,8,14
21,9,14
21,10,14
21,11,14
21,12,14
21,13,14
21,14,14
21,15,12
21,16,7
21,17,12
21,18,12
21,19,21
21,20,13
21,21,13
21,22,13
21,23,12
21,24,21
21,25,23
21,26,12
21,27,12
21,28,12
21,29,12
21,30,21
21,31,12
21,32,12
21,33,23
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,13
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,13
21,68,13
21,69,18
21,70,18
21,71,18
21,72,18
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,18
21,84,13
21,85,13
21,86,13
21,87,13
21,88,2
21,89,13
21,90,13
21,91,13
21,92,7
21,93,13
21,94,13
21,95,13
21,96,13
21,97,13
21,98,13
21,99,13
21,100,13
21,101,18
21,102,18
21,103,18
21,104,13
21,105,13
21,106,13
21,107,13
21,108,13
21,109,13
21,110,13
21,111,13
21,112,13
21,113,13
21,114,13
21,115,13
21,116,13
21,117,2
21,118,12
21,119,12
21,120,12
21,121,18
21,122,12
21,123,29
21,124,29
21,125,29
21,126,29
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,14
22,9,14
22,10,14
22,11,14
22,12,14
22,13,14
22,14,12
22,15,12
22,16,7
22,17,7
22,18,12
22,19,29
22,20,13
22,21,13
22,22,13
22,23,13
22,24,13
22,25,23
22,26,23
22,27,23
22,28,12
22,29,12
22,30,21
22,31,21
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,26
22,38,26
22,39,26
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,13
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,18
22,84,13
22,85,13
22,86,13
22,87,13
22,88,13
22,89,13
22,90,13
22,91,13
22,92,13
22,93,13
22,94,13
22,95,13
22,96,13
22,97,13
22,98,13
22,99,13
22,100,18
22,101,18
22,102,18
22,103,18
22,104,13
22,105,13
22,106,13
22,107,13
22,108,13
22,109,13
22,110,13
22,111,13
22,112,18
22,113,18
22,114,13
22,115,13
22,116,13
22,117,13
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,29
22,124,29
22,125,29
22,126,29
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,2
23,5,2
23,6,12
23,7,12
23,8,12
23,9,14
23,10,14
23,11,14
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,7
23,18,29
23,19,29
23,20,13
23,21,13
23,22,13
23,23,13
23,24,13
23,25,23
23,26,23
23,27,12
23,28,12
23,29,12
23,30,21
23,31,21
23,32,12
23,33,23
23,34,12
23,35,23
23,36,26
23,37,26
23,38,26
23,39,26
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,13
23,67,13
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,13
23,81,13
23,82,13
23,83,13
23,84,13
23,85,13
23,86,13
23,87,13
23,88,13
23,89,13
23,90,13
23,91,13
23,92,13
23,93,13
23,94,13
23,95,13
23,96,13
23,97,13
23,98,13
23,99,13
23,100,18
23,101,18
23,102,18
23,103,13
23,104,13
23,105,13
23,106,13
23,107,13
23,108,13
23,109,13
23,110,13
23,111,13
23,112,18
23,113,13
23,114,13
23,115,13
23,116,13
23,117,13
23,118,41
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,29
23,125,29
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,14
24,7,14
24,8,12
24,9,12
24,10,12
24,11,12
24,12,21
24,13,13
24,14,13
24,15,13
24,16,13
24,17,13
24,18,13
24,19,13
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,21
24,27,21
24,28,12
24,29,12
24,30,12
24,31,23
24,32,23
24,33,23
24,34,23
24,35,29
24,36,23
24,37,12
24,38,18
24,39,18
24,40,18
24,41,12
24,42,12
24,43,12
24,44,2
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,13
24,61,13
24,62,13
24,63,13
24,64,13
24,65,13
24,66,13
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,13
24,79,13
24,80,13
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,13
24,87,13
24,88,13
24,89,13
24,90,13
24,91,13
24,92,13
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,18
24,101,18
24,102,13
24,103,13
24,104,13
24,105,13
24,106,13
24,107,13
24,108,13
24,109,13
24,110,13
24,111,13
24,112,13
24,113,13
24,114,13
24,115,13
24,116,13
24,117,13
24,118,20
24,119,18
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,18
25,2,18
25,3,12
25,4,14
25,5,14
25,6,14
25,7,12
25,8,12
25,9,26
25,10,26
25,11,12
25,12,13
25,13,13
25,14,21
25,15,13
25,16,13
25,17,13
25,18,13
25,19,13
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,21
25,26,21
25,27,21
25,28,12
25,29,12
25,30,12
25,31,23
25,32,29
25,33,12
25,34,12
25,35,29
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,20
25,43,12
25,44,2
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,13
25,62,13
25,63,18
25,64,18
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,13
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,18
25,85,18
25,86,13
25,87,13
25,88,13
25,89,13
25,90,13
25,91,13
25,92,13
25,93,13
25,94,18
25,95,18
25,96,13
25,97,13
25,98,13
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,13
25,107,13
25,108,13
25,109,13
25,110,13
25,111,13
25,112,13
25,113,13
25,114,13
25,115,13
25,116,13
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,18
26,3,12
26,4,14
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,26
26,11,12
26,12,12
26,13,13
26,14,13
26,15,13
26,16,9
26,17,9
26,18,9
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,21
26,26,21
26,27,21
26,28,12
26,29,12
26,30,12
26,31,23
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,18
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,13
26,63,18
26,64,18
26,65,18
26,66,18
26,67,13
26,68,13
26,69,13
26,70,13
26,71,13
26,72,13
26,73,13
26,74,13
26,75,13
26,76,13
26,77,13
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,18
26,86,13
26,87,13
26,88,13
26,89,13
26,90,13
26,91,13
26,92,13
26,93,13
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,13
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,13
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,18
27,0,12
27,1,12
27,2,12
27,3,12
27,4,14
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,23
27,15,23
27,16,9
27,17,9
27,18,9
27,19,41
27,20,13
27,21,13
27,22,13
27,23,13
27,24,21
27,25,21
27,26,21
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,18
27,65,2
27,66,2
27,67,13
27,68,13
27,69,13
27,70,13
27,71,13
27,72,13
27,73,13
27,74,13
27,75,13
27,76,13
27,77,13
27,78,13
27,79,13
27,80,13
27,81,13
27,82,13
27,83,13
27,84,13
27,85,13
27,86,13
27,87,13
27,88,13
27,89,13
27,90,13
27,91,13
27,92,13
27,93,13
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,13
27,100,13
27,101,13
27,102,13
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,29
28,17,13
28,18,13
28,19,13
28,20,13
28,21,12
28,22,12
28,23,23
28,24,23
28,25,21
28,26,21
28,27,23
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,18
28,49,12
28,50,12
28,51,18
28,52,12
28,53,12
28,54,12
28,55,12
28,56,2
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,2
28,69,2
28,70,13
28,71,13
28,72,13
28,73,13
28,74,13
28,75,13
28,76,13
28,77,13
28,78,13
28,79,13
28,80,13
28,81,13
28,82,13
28,83,13
28,84,13
28,85,13
28,86,13
28,87,13
28,88,13
28,89,13
28,90,13
28,91,13
28,92,13
28,93,13
28,94,2
28,95,2
28,96,13
28,97,13
28,98,13
28,99,13
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,13
28,111,13
28,112,13
28,113,13
28,114,13
28,115,13
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,18
28,127,18
29,0,12
29,1,12
29,2,14
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,29
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,21
29,18,29
29,19,29
29,20,12
29,21,12
29,22,12
29,23,23
29,24,23
29,25,23
29,26,21
29,27,23
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,18
29,52,12
29,53,12
29,54,12
29,55,12
29,56,2
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,18
29,69,13
29,70,13
29,71,13
29,72,13
29,73,13
29,74,13
29,75,13
29,76,13
29,77,4
29,78,13
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,13
29,85,13
29,86,13
29,87,13
29,88,13
29,89,13
29,90,13
29,91,13
29,92,13
29,93,13
29,94,13
29,95,2
29,96,13
29,97,13
29,98,13
29,99,13
29,100,13
29,101,13
29,102,13
29,103,13
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,13
29,110,13
29,111,13
29,112,13
29,113,13
29,114,13
29,115,13
29,116,2
29,117,2
29,118,12
29,119,12
29,120,12
29,121,12
29,122,26
29,123,26
29,124,12
29,125,12
29,126,18
29,127,18
30,0,12
30,1,14
30,2,14
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,21
30,18,21
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,21
30,25,23
30,26,23
30,27,23
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,18
30,35,18
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,13
30,70,13
30,71,13
30,72,13
30,73,13
30,74,13
30,75,13
30,76,13
30,77,4
30,78,13
30,79,13
30,80,13
30,81,13
30,82,13
30,83,13
30,84,13
30,85,13
30,86,13
30,87,13
30,88,13
30,89,13
30,90,13
30,91,13
30,92,13
30,93,13
30,94,13
30,95,13
30,96,13
30,97,13
30,98,13
30,99,13
30,100,13
30,101,13
30,102,13
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,13
30,110,13
30,111,13
30,112,13
30,113,13
30,114,13
30,115,13
30,116,12
30,117,12
30,118,26
30,119,12
30,120,26
30,121,26
30,122,26
30,123,26
30,124,26
30,125,12
30,126,12
30,127,18
31,0,14
31,1,14
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,2
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,26
31,20,12
31,21,12
31,22,12
31,23,12
31,24,23
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,18
31,35,18
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,26
31,50,26
31,51,29
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,13
31,70,13
31,71,13
31,72,13
31,73,13
31,74,13
31,75,13
31,76,13
31,77,4
31,78,13
31,79,13
31,80,13
31,81,13
31,82,13
31,83,13
31,84,13
31,85,13
31,86,18
31,87,18
31,88,18
31,89,13
31,90,13
31,91,13
31,92,13
31,93,13
31,94,13
31,95,13
31,96,13
31,97,13
31,98,13
31,99,13
31,100,13
31,101,13
31,102,13
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,13
31,110,13
31,111,13
31,112,13
31,113,13
31,114,13
31,115,13
31,116,12
31,117,12
31,118,12
31,119,26
31,120,3
31,121,3
31,122,3
31,123,26
31,124,26
31,125,26
31,126,12
31,127,12
32,0,14
32,1,14
32,2,14
32,3,2
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,29
32,14,12
32,15,12
32,16,29
32,17,12
32,18,12
32,19,12
32,20,21
32,21,21
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,18
32,36,18
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,18
32,52,18
32,53,18
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,18
32,70,18
32,71,13
32,72,13
32,73,13
32,74,13
32,75,13
32,76,13
32,77,13
32,78,13
32,79,13
32,80,13
32,81,13
32,82,13
32,83,13
32,84,2
32,85,13
32,86,13
32,87,13
32,88,18
32,89,18
32,90,18
32,91,13
32,92,13
32,93,13
32,94,13
32,95,13
32,96,13
32,97,18
32,98,13
32,99,13
32,100,13
32,101,13
32,102,13
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,13
32,109,13
32,110,13
32,111,2
32,112,13
32,113,13
32,114,13
32,115,13
32,116,12
32,117,12
32,118,12
32,119,12
32,120,26
32,121,12
32,122,26
32,123,26
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,21
33,2,14
33,3,14
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,21
33,18,21
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,18
33,36,18
33,37,18
33,38,18
33,39,12
33,40,12
33,41,12
33,42,12
33,43,18
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,18
33,53,18
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,18
33,70,18
33,71,13
33,72,13
33,73,13
33,74,13
33,75,13
33,76,13
33,77,13
33,78,13
33,79,13
33,80,13
33,81,13
33,82,13
33,83,13
33,84,13
33,85,13
33,86,13
33,87,13
33,88,18
33,89,18
33,90,18
33,91,18
33,92,13
33,93,13
33,94,18
33,95,13
33,96,13
33,97,13
33,98,13
33,99,13
33,100,13
33,101,13
33,102,13
33,103,13
33,104,13
33,105,13
33,106,13
33,107,13
33,108,13
33,109,13
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,21
33,117,12
33,118,12
33,119,26
33,120,41
33,121,12
33,122,26
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,14
34,1,21
34,2,21
34,3,14
34,4,14
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,29
34,11,29
34,12,29
34,13,21
34,14,21
34,15,12
34,16,12
34,17,21
34,18,21
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,18
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,21
34,49,12
34,50,12
34,51,21
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,13
34,71,13
34,72,13
34,73,13
34,74,13
34,75,13
34,76,13
34,77,13
34,78,13
34,79,13
34,80,13
34,81,13
34,82,13
34,83,13
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,13
34,90,18
34,91,18
34,92,13
34,93,13
34,94,18
34,95,18
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,13
34,102,7
34,103,7
34,104,18
34,105,18
34,106,18
34,107,13
34,108,13
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,13
34,115,13
34,116,12
34,117,12
34,118,12
34,119,12
34,120,41
34,121,41
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,14
35,1,14
35,2,14
35,3,12
35,4,14
35,5,14
35,6,16
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,14
35,42,14
35,43,14
35,44,12
35,45,12
35,46,21
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,18
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,13
35,71,13
35,72,13
35,73,13
35,74,13
35,75,13
35,76,13
35,77,13
35,78,13
35,79,13
35,80,13
35,81,13
35,82,13
35,83,13
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,13
35,92,13
35,93,13
35,94,13
35,95,13
35,96,13
35,97,13
35,98,18
35,99,13
35,100,13
35,101,13
35,102,13
35,103,13
35,104,13
35,105,7
35,106,7
35,107,18
35,108,18
35,109,13
35,110,13
35,111,18
35,112,13
35,113,13
35,114,13
35,115,13
35,116,12
35,117,12
35,118,12
35,119,12
35,120,26
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,18
35,127,18
36,0,14
36,1,14
36,2,14
36,3,14
36,4,12
36,5,12
36,6,16
36,7,12
36,8,41
36,9,41
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,26
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,2
36,40,14
36,41,14
36,42,14
36,43,14
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,18
36,53,12
36,54,12
