x,y,clc
71,122,17
71,123,26
71,124,17
71,125,17
71,126,26
71,127,17
72,120,17
72,121,17
72,122,17
72,123,17
72,124,26
72,125,21
72,126,21
72,127,21
73,120,17
73,121,17
73,122,17
73,123,17
73,124,21
73,125,17
73,126,17
73,127,17
74,120,17
74,121,17
74,122,17
74,123,17
74,124,17
74,125,17
74,126,17
74,127,17
75,120,17
75,121,17
75,122,17
75,123,28
75,124,17
75,125,17
75,126,17
75,127,17
76,120,13
76,121,13
76,122,13
76,123,21
76,124,28
76,125,28
76,126,21
76,127,21
77,120,13
77,121,13
77,122,13
77,123,21
77,124,21
77,125,28
77,126,21
77,127,21
78,121,13
78,122,20
78,123,21
78,124,17
78,125,17
78,126,17
78,127,21
79,121,20
79,122,20
79,123,28
79,124,17
79,125,17
79,126,17
79,127,17
80,121,20
80,122,20
80,123,20
80,124,29
80,125,29
80,126,17
80,127,17
81,121,20
81,122,20
81,123,21
81,124,28
81,125,29
81,126,26
81,127,17
82,122,13
82,123,13
82,124,28
82,125,28
82,126,17
82,127,26
83,121,13
83,122,13
83,123,13
83,124,28
83,125,28
83,126,17
83,127,17
84,121,13
84,122,13
84,123,13
84,124,21
84,125,21
84,126,28
84,127,17
85,121,13
85,122,13
85,123,21
85,124,21
85,125,17
85,126,17
85,127,17
86,122,13
86,123,21
86,124,28
86,125,17
86,126,17
86,127,17
87,121,13
87,122,21
87,123,28
87,124,21
87,125,17
87,126,17
87,127,21
88,122,28
88,123,28
88,124,17
88,125,17
88,126,28
88,127,28
89,121,20
89,122,20
89,123,28
89,124,17
89,125,17
89,126,21
89,127,28
90,121,20
90,122,17
90,123,17
90,124,17
90,125,21
90,126,21
90,127,21
91,122,20
91,123,17
91,124,17
91,125,21
91,126,21
91,127,17
92,124,17
92,125,17
92,126,17
92,127,17
93,124,20
93,125,17
93,126,17
93,127,17
94,124,20
94,125,20
94,126,28
94,127,17
95,124,20
95,125,20
95,126,20
95,127,28
96,124,28
96,125,28
96,126,28
96,127,28
97,124,28
97,125,28
97,126,28
97,127,28
98,125,28
98,126,28
98,127,28
99,126,28
99,127,28
100,127,17
101,127,28
127,104,28
