x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,18
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,21
1,120,12
1,121,12
1,122,12
1,123,12
1,124,18
1,125,18
1,126,2
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,18
2,5,12
2,6,12
2,7,12
2,8,18
2,9,18
2,10,18
2,11,18
2,12,18
2,13,18
2,14,12
2,15,12
2,16,15
2,17,18
2,18,18
2,19,15
2,20,18
2,21,21
2,22,21
2,23,18
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,29
2,34,2
2,35,18
2,36,23
2,37,23
2,38,23
2,39,21
2,40,23
2,41,23
2,42,23
2,43,12
2,44,23
2,45,23
2,46,23
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,18
2,54,18
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,23
2,61,12
2,62,12
2,63,12
2,64,21
2,65,21
2,66,21
2,67,21
2,68,20
2,69,15
2,70,15
2,71,18
2,72,12
2,73,12
2,74,20
2,75,20
2,76,21
2,77,21
2,78,21
2,79,2
2,80,20
2,81,12
2,82,18
2,83,18
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,18
2,91,18
2,92,20
2,93,12
2,94,12
2,95,12
2,96,18
2,97,2
2,98,2
2,99,15
2,100,15
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,21
2,120,12
2,121,12
2,122,12
2,123,12
2,124,2
2,125,2
2,126,20
2,127,20
3,0,12
3,1,12
3,2,12
3,3,12
3,4,18
3,5,18
3,6,12
3,7,12
3,8,12
3,9,18
3,10,18
3,11,18
3,12,12
3,13,12
3,14,12
3,15,15
3,16,15
3,17,15
3,18,15
3,19,15
3,20,12
3,21,21
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,23
3,32,2
3,33,2
3,34,20
3,35,23
3,36,23
3,37,23
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,29
3,49,29
3,50,12
3,51,12
3,52,12
3,53,23
3,54,18
3,55,18
3,56,12
3,57,12
3,58,23
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,2
3,65,2
3,66,21
3,67,20
3,68,15
3,69,15
3,70,15
3,71,12
3,72,12
3,73,12
3,74,20
3,75,12
3,76,21
3,77,21
3,78,12
3,79,2
3,80,12
3,81,12
3,82,18
3,83,18
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,18
3,90,18
3,91,2
3,92,20
3,93,12
3,94,12
3,95,12
3,96,18
3,97,12
3,98,15
3,99,15
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,2
3,125,2
3,126,20
3,127,20
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,15
4,9,15
4,10,15
4,11,15
4,12,15
4,13,15
4,14,2
4,15,2
4,16,2
4,17,15
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,2
4,24,12
4,25,12
4,26,12
4,27,23
4,28,23
4,29,23
4,30,2
4,31,2
4,32,2
4,33,15
4,34,15
4,35,15
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,18
4,45,12
4,46,12
4,47,18
4,48,18
4,49,18
4,50,18
4,51,18
4,52,12
4,53,12
4,54,12
4,55,12
4,56,18
4,57,18
4,58,12
4,59,12
4,60,18
4,61,12
4,62,12
4,63,21
4,64,2
4,65,2
4,66,20
4,67,20
4,68,18
4,69,18
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,21
4,76,21
4,77,21
4,78,12
4,79,12
4,80,12
4,81,12
4,82,18
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,2
4,89,2
4,90,2
4,91,2
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,18
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,23
5,4,18
5,5,12
5,6,12
5,7,12
5,8,15
5,9,15
5,10,21
5,11,21
5,12,18
5,13,2
5,14,2
5,15,23
5,16,2
5,17,2
5,18,18
5,19,12
5,20,20
5,21,20
5,22,20
5,23,2
5,24,18
5,25,18
5,26,15
5,27,23
5,28,23
5,29,2
5,30,2
5,31,2
5,32,21
5,33,15
5,34,15
5,35,15
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,18
5,45,18
5,46,12
5,47,18
5,48,23
5,49,12
5,50,12
5,51,23
5,52,29
5,53,12
5,54,12
5,55,12
5,56,18
5,57,18
5,58,12
5,59,23
5,60,12
5,61,12
5,62,21
5,63,21
5,64,2
5,65,2
5,66,2
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,21
5,73,15
5,74,15
5,75,21
5,76,2
5,77,2
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,2
5,89,2
5,90,18
5,91,18
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,21
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,21
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,23
6,1,15
6,2,12
6,3,12
6,4,18
6,5,12
6,6,12
6,7,15
6,8,15
6,9,2
6,10,2
6,11,2
6,12,18
6,13,23
6,14,2
6,15,2
6,16,2
6,17,18
6,18,18
6,19,18
6,20,2
6,21,2
6,22,2
6,23,23
6,24,23
6,25,18
6,26,15
6,27,15
6,28,15
6,29,20
6,30,20
6,31,20
6,32,21
6,33,21
6,34,21
6,35,21
6,36,21
6,37,21
6,38,23
6,39,23
6,40,29
6,41,29
6,42,29
6,43,29
6,44,12
6,45,18
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,29
6,53,12
6,54,12
6,55,18
6,56,23
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,21
6,63,21
6,64,21
6,65,2
6,66,2
6,67,15
6,68,12
6,69,12
6,70,12
6,71,12
6,72,21
6,73,15
6,74,15
6,75,2
6,76,2
6,77,2
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,18
6,91,18
6,92,20
6,93,12
6,94,18
6,95,18
6,96,12
6,97,12
6,98,12
6,99,18
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,18
6,107,18
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,18
6,121,18
6,122,35
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,15
7,7,15
7,8,2
7,9,2
7,10,2
7,11,18
7,12,23
7,13,23
7,14,2
7,15,2
7,16,23
7,17,23
7,18,23
7,19,23
7,20,2
7,21,2
7,22,2
7,23,23
7,24,18
7,25,18
7,26,18
7,27,18
7,28,20
7,29,18
7,30,18
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,29
7,41,29
7,42,29
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,18
7,55,23
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,21
7,63,21
7,64,20
7,65,2
7,66,15
7,67,15
7,68,12
7,69,12
7,70,12
7,71,12
7,72,15
7,73,15
7,74,2
7,75,2
7,76,2
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,18
7,96,18
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,18
7,107,18
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,18
7,121,35
7,122,35
7,123,35
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,23
8,2,23
8,3,23
8,4,15
8,5,15
8,6,15
8,7,18
8,8,18
8,9,15
8,10,15
8,11,29
8,12,12
8,13,12
8,14,12
8,15,23
8,16,12
8,17,12
8,18,23
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,18
8,26,18
8,27,23
8,28,23
8,29,18
8,30,23
8,31,23
8,32,23
8,33,12
8,34,12
8,35,23
8,36,12
8,37,12
8,38,12
8,39,12
8,40,29
8,41,29
8,42,29
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,18
8,50,18
8,51,18
8,52,12
8,53,12
8,54,23
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,21
8,61,21
8,62,2
8,63,2
8,64,15
8,65,15
8,66,15
8,67,15
8,68,18
8,69,12
8,70,12
8,71,12
8,72,12
8,73,15
8,74,15
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,18
8,85,18
8,86,18
8,87,18
8,88,18
8,89,18
8,90,18
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,18
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,2
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,18
8,118,18
8,119,12
8,120,15
8,121,15
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,15
9,4,21
9,5,21
9,6,15
9,7,18
9,8,15
9,9,15
9,10,15
9,11,15
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,18
9,26,18
9,27,18
9,28,18
9,29,18
9,30,12
9,31,23
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,29
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,18
9,49,18
9,50,18
9,51,18
9,52,12
9,53,23
9,54,23
9,55,12
9,56,23
9,57,12
9,58,12
9,59,12
9,60,21
9,61,2
9,62,2
9,63,20
9,64,21
9,65,21
9,66,21
9,67,12
9,68,18
9,69,12
9,70,12
9,71,12
9,72,12
9,73,15
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,35
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,18
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,18
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,23
10,1,23
10,2,12
10,3,15
10,4,21
10,5,18
10,6,16
10,7,15
10,8,15
10,9,15
10,10,15
10,11,15
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,21
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,15
10,48,23
10,49,18
10,50,18
10,51,12
10,52,18
10,53,23
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,2
10,61,2
10,62,12
10,63,20
10,64,21
10,65,21
10,66,12
10,67,12
10,68,18
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,18
10,83,18
10,84,18
10,85,18
10,86,18
10,87,18
10,88,18
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,18
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,23
11,1,23
11,2,12
11,3,15
11,4,18
11,5,16
11,6,16
11,7,15
11,8,15
11,9,15
11,10,15
11,11,15
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,15
11,45,15
11,46,15
11,47,15
11,48,15
11,49,15
11,50,12
11,51,12
11,52,21
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,2
11,60,2
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,18
11,67,18
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,18
11,83,18
11,84,18
11,85,18
11,86,12
11,87,12
11,88,18
11,89,18
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,18
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,18
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,18
11,124,20
11,125,12
11,126,12
11,127,12
12,0,29
12,1,2
12,2,2
12,3,2
12,4,15
12,5,15
12,6,15
12,7,15
12,8,15
12,9,15
12,10,15
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,18
12,18,18
12,19,12
12,20,15
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,23
12,37,23
12,38,23
12,39,23
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,15
12,47,23
12,48,23
12,49,21
12,50,2
12,51,15
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,15
12,58,2
12,59,2
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,18
12,78,18
12,79,18
12,80,18
12,81,18
12,82,18
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,18
12,91,18
12,92,12
12,93,18
12,94,15
12,95,12
12,96,18
12,97,18
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,18
12,124,2
12,125,12
12,126,12
12,127,12
13,0,21
13,1,2
13,2,2
13,3,2
13,4,15
13,5,15
13,6,15
13,7,15
13,8,15
13,9,15
13,10,15
13,11,12
13,12,15
13,13,12
13,14,18
13,15,18
13,16,18
13,17,18
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,18
13,28,12
13,29,12
13,30,23
13,31,23
13,32,21
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,23
13,39,23
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,15
13,46,15
13,47,15
13,48,21
13,49,21
13,50,2
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,15
13,57,2
13,58,20
13,59,20
13,60,20
13,61,20
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,18
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,18
13,77,18
13,78,18
13,79,18
13,80,18
13,81,18
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,18
13,92,12
13,93,12
13,94,15
13,95,15
13,96,18
13,97,2
13,98,2
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,18
13,109,12
13,110,18
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,18
13,124,12
13,125,12
13,126,12
13,127,12
14,0,21
14,1,2
14,2,2
14,3,21
14,4,12
14,5,12
14,6,15
14,7,15
14,8,18
14,9,15
14,10,15
14,11,15
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,18
14,22,18
14,23,18
14,24,18
14,25,18
14,26,12
14,27,12
14,28,23
14,29,23
14,30,23
14,31,23
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,15
14,45,15
14,46,15
14,47,15
14,48,2
14,49,2
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,15
14,56,15
14,57,20
14,58,20
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,18
14,67,18
14,68,18
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,18
14,76,35
14,77,35
14,78,35
14,79,12
14,80,18
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,18
14,92,12
14,93,12
14,94,15
14,95,2
14,96,2
14,97,2
14,98,2
14,99,2
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,20
14,114,20
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,18
14,123,18
14,124,12
14,125,12
14,126,15
14,127,15
15,0,23
15,1,18
15,2,21
15,3,21
15,4,15
15,5,18
15,6,18
15,7,15
15,8,15
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,18
15,20,12
15,21,12
15,22,18
15,23,12
15,24,12
15,25,12
15,26,12
15,27,18
15,28,23
15,29,23
15,30,23
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,15
15,45,20
15,46,20
15,47,21
15,48,2
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,15
15,55,15
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,18
15,68,18
15,69,18
15,70,12
15,71,12
15,72,12
15,73,12
15,74,35
15,75,35
15,76,35
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,18
15,92,12
15,93,12
15,94,12
15,95,2
15,96,18
15,97,18
15,98,18
15,99,18
15,100,18
15,101,12
15,102,12
15,103,35
15,104,3
15,105,12
15,106,12
15,107,2
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,15
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,15
15,125,15
15,126,15
15,127,2
16,0,21
16,1,15
16,2,15
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,18
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,18
16,28,18
16,29,18
16,30,12
16,31,15
16,32,23
16,33,23
16,34,23
16,35,12
16,36,12
16,37,12
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,12
16,45,12
16,46,12
16,47,2
16,48,12
16,49,12
16,50,12
16,51,12
16,52,21
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,15
16,61,12
16,62,12
16,63,12
16,64,20
16,65,12
16,66,12
16,67,12
16,68,12
16,69,18
16,70,18
16,71,18
16,72,18
16,73,18
16,74,35
16,75,35
16,76,12
16,77,12
16,78,12
16,79,12
16,80,15
16,81,12
16,82,12
16,83,12
16,84,20
16,85,20
16,86,20
16,87,20
16,88,41
16,89,35
16,90,35
16,91,12
16,92,12
16,93,12
16,94,12
16,95,35
16,96,18
16,97,18
16,98,35
16,99,35
16,102,35
16,103,18
16,104,41
16,105,18
16,106,35
16,107,35
16,108,18
16,109,35
16,110,35
16,111,12
16,112,3
16,113,3
16,114,2
16,115,2
16,116,2
16,117,2
16,118,3
16,119,35
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,21
17,1,21
17,2,15
17,3,15
17,4,12
17,5,12
17,6,18
17,7,18
17,8,18
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,18
17,28,18
17,29,18
17,30,18
17,31,23
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,12
17,45,21
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,18
17,53,12
17,54,12
17,55,12
17,56,15
17,57,12
17,58,12
17,59,15
17,60,15
17,61,12
17,62,12
17,63,12
17,64,20
17,65,12
17,66,12
17,67,12
17,68,12
17,69,18
17,70,18
17,71,41
17,72,41
17,73,35
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,20
17,85,2
17,86,41
17,87,41
17,88,41
17,89,35
17,90,35
17,91,12
17,92,12
17,93,18
17,94,18
17,95,35
17,96,35
17,97,35
17,104,41
17,105,41
17,106,18
17,107,35
17,108,41
17,109,35
17,110,35
17,111,35
17,112,35
17,113,2
17,114,2
17,115,2
17,116,2
17,117,12
17,118,12
17,119,35
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,2
18,1,2
18,2,15
18,3,15
18,4,15
18,5,15
18,6,18
18,7,18
18,8,18
18,9,18
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,18
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,21
18,28,18
18,29,18
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
