x,y,clc
5,42,29
5,43,26
5,44,12
5,45,21
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,18
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,26
5,67,26
5,68,23
5,69,23
5,70,18
5,71,18
5,72,23
5,73,12
5,74,12
5,75,12
5,76,12
5,77,23
5,78,23
5,79,29
5,80,23
5,81,23
5,82,23
5,83,23
5,84,25
5,85,25
5,86,21
5,87,12
5,88,29
5,89,23
5,90,23
5,91,12
5,92,12
5,93,12
5,94,12
5,95,21
5,96,23
5,97,21
5,98,12
5,99,12
5,100,18
5,101,18
5,102,29
5,103,29
5,104,23
5,105,25
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,12
5,118,12
5,119,12
5,120,12
5,121,21
5,122,21
5,123,12
5,124,26
5,125,26
5,126,26
5,127,26
6,0,2
6,1,2
6,2,12
6,3,12
6,4,12
6,5,18
6,6,18
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,2
6,17,2
6,18,12
6,19,21
6,20,12
6,21,12
6,22,12
6,23,18
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,21
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,26
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,18
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,26
6,68,23
6,69,18
6,70,18
6,71,18
6,72,15
6,73,15
6,74,12
6,75,12
6,76,2
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,25
6,85,29
6,86,24
6,87,12
6,88,12
6,89,21
6,90,21
6,91,12
6,92,23
6,93,12
6,94,12
6,95,21
6,96,21
6,97,21
6,98,21
6,99,18
6,100,18
6,101,18
6,102,23
6,103,29
6,104,23
6,105,25
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,12
6,118,29
6,119,29
6,120,29
6,121,21
6,122,21
6,123,12
6,124,12
6,125,26
6,126,26
6,127,26
7,0,12
7,1,2
7,2,12
7,3,12
7,4,18
7,5,21
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,18
7,12,12
7,13,12
7,14,12
7,15,12
7,16,2
7,17,2
7,18,12
7,19,12
7,20,12
7,21,12
7,22,18
7,23,18
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,21
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,26
7,44,12
7,45,12
7,46,12
7,47,18
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,18
7,57,18
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,2
7,65,2
7,66,12
7,67,12
7,68,21
7,69,21
7,70,15
7,71,15
7,72,18
7,73,18
7,74,12
7,75,12
7,76,21
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,29
7,85,29
7,86,24
7,87,12
7,88,12
7,89,18
7,90,21
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,21
7,97,21
7,98,21
7,99,18
7,100,25
7,101,23
7,102,23
7,103,29
7,104,23
7,105,25
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,12
7,118,29
7,119,12
7,120,12
7,121,12
7,122,21
7,123,21
7,124,18
7,125,26
7,126,26
7,127,26
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,15
8,12,29
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,16
8,26,12
8,27,12
8,28,2
8,29,2
8,30,21
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,21
8,38,12
8,39,12
8,40,12
8,41,12
8,42,29
8,43,29
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,15
8,67,15
8,68,18
8,69,24
8,70,24
8,71,24
8,72,18
8,73,12
8,74,21
8,75,12
8,76,12
8,77,26
8,78,29
8,79,29
8,80,23
8,81,29
8,82,23
8,83,23
8,84,23
8,85,23
8,86,24
8,87,24
8,88,2
8,89,12
8,90,12
8,91,12
8,92,23
8,93,12
8,94,12
8,95,21
8,96,20
8,97,18
8,98,21
8,99,12
8,100,25
8,101,23
8,102,23
8,103,26
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,21
8,117,21
8,118,21
8,119,21
8,120,12
8,121,12
8,122,21
8,123,2
8,124,26
8,125,26
8,126,26
8,127,26
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,29
9,13,29
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,2
9,29,2
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,21
9,38,21
9,39,12
9,40,12
9,41,20
9,42,29
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,15
9,67,15
9,68,18
9,69,18
9,70,24
9,71,24
9,72,12
9,73,12
9,74,12
9,75,12
9,76,26
9,77,26
9,78,26
9,79,23
9,80,23
9,81,29
9,82,23
9,83,23
9,84,23
9,85,23
9,86,24
9,87,24
9,88,2
9,89,12
9,90,12
9,91,12
9,92,23
9,93,23
9,94,12
9,95,21
9,96,20
9,97,18
9,98,12
9,99,12
9,100,18
9,101,23
9,102,23
9,103,26
9,104,25
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,21
9,117,21
9,118,21
9,119,21
9,120,20
9,121,12
9,122,21
9,123,2
9,124,25
9,125,25
9,126,26
9,127,23
10,0,12
10,1,21
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,15
10,13,21
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,18
10,28,2
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,21
10,38,2
10,39,12
10,40,20
10,41,20
10,42,29
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,18
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,15
10,67,12
10,68,18
10,69,18
10,70,29
10,71,21
10,72,21
10,73,21
10,74,12
10,75,12
10,76,15
10,77,26
10,78,26
10,79,23
10,80,23
10,81,29
10,82,23
10,83,23
10,84,23
10,85,23
10,86,26
10,87,26
10,88,21
10,89,12
10,90,12
10,91,12
10,92,12
10,93,21
10,94,12
10,95,12
10,96,20
10,97,18
10,98,18
10,99,18
10,100,12
10,101,25
10,102,23
10,103,23
10,104,25
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,21
10,118,21
10,119,21
10,120,20
10,121,20
10,122,21
10,123,2
10,124,25
10,125,25
10,126,23
10,127,23
11,0,12
11,1,21
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,21
11,13,21
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,23
11,27,18
11,28,23
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,2
11,38,2
11,39,12
11,40,20
11,41,20
11,42,23
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,18
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,21
11,69,21
11,70,21
11,71,21
11,72,21
11,73,12
11,74,12
11,75,12
11,76,15
11,77,15
11,78,26
11,79,23
11,80,23
11,81,29
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,12
11,88,21
11,89,23
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,20
11,98,18
11,99,18
11,100,12
11,101,25
11,102,23
11,103,23
11,104,25
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,21
11,119,21
11,120,21
11,121,21
11,122,21
11,123,21
11,124,25
11,125,25
11,126,23
11,127,23
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,21
12,15,29
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,29
12,26,29
12,27,18
12,28,23
12,29,23
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,26
12,42,26
12,43,26
12,44,26
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,2
12,61,2
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,15
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,21
12,74,12
12,75,12
12,76,15
12,77,15
12,78,29
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,21
12,87,21
12,88,21
12,89,23
12,90,23
12,91,23
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,23
12,101,23
12,102,23
12,103,29
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,21
12,122,23
12,123,23
12,124,23
12,125,25
12,126,25
12,127,25
13,0,21
13,1,21
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,21
13,15,29
13,16,18
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,29
13,27,18
13,28,23
13,29,23
13,30,23
13,31,12
13,32,12
13,33,12
13,34,18
13,35,18
13,36,12
13,37,12
13,38,12
13,39,12
13,40,23
13,41,26
13,42,26
13,43,26
13,44,26
13,45,26
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,21
13,54,12
13,55,21
13,56,12
13,57,12
13,58,12
13,59,12
13,60,2
13,61,2
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,29
13,69,29
13,70,23
13,71,23
13,72,23
13,73,21
13,74,12
13,75,12
13,76,12
13,77,23
13,78,23
13,79,25
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,21
13,88,23
13,89,23
13,90,23
13,91,23
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,2
13,98,2
13,99,12
13,100,23
13,101,23
13,102,29
13,103,29
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,26
13,124,23
13,125,23
13,126,23
13,127,23
14,0,21
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,2
14,8,2
14,9,12
14,10,12
14,11,12
14,12,12
14,13,21
14,14,12
14,15,29
14,16,18
14,17,12
14,18,12
14,19,12
14,20,2
14,21,2
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,23
14,29,23
14,30,23
14,31,23
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,23
14,41,26
14,42,26
14,43,26
14,44,26
14,45,26
14,46,26
14,47,12
14,48,12
14,49,12
14,50,12
14,51,4
14,52,12
14,53,12
14,54,12
14,55,21
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,26
14,68,26
14,69,29
14,70,23
14,71,23
14,72,23
14,73,20
14,74,12
14,75,12
14,76,18
14,77,23
14,78,23
14,79,25
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,26
14,87,26
14,88,23
14,89,23
14,90,23
14,91,23
14,92,12
14,93,12
14,94,12
14,95,12
14,96,2
14,97,2
14,98,2
14,99,2
14,100,12
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,26
14,124,23
14,125,23
14,126,23
14,127,23
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,2
15,7,2
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,18
15,20,2
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,23
15,29,23
15,30,23
15,31,18
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,3
15,41,26
15,42,26
15,43,26
15,44,26
15,45,26
15,46,26
15,47,26
15,48,12
15,49,20
15,50,20
15,51,20
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,21
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,26
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,20
15,75,12
15,76,2
15,77,2
15,78,26
15,79,25
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,29
15,88,23
15,89,23
15,90,23
15,91,23
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,21
15,102,29
15,103,23
15,104,21
15,105,21
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,25
15,123,26
15,124,23
15,125,23
15,126,23
15,127,23
16,0,12
16,1,12
16,2,21
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,26
16,11,26
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,26
16,41,26
16,42,26
16,43,26
16,44,26
16,45,26
16,46,26
16,47,2
16,48,2
16,49,3
16,50,3
16,51,3
16,52,3
16,53,12
16,54,21
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,26
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,12
16,77,12
16,78,18
16,79,18
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,26
16,88,23
16,89,23
16,90,23
16,91,23
16,92,21
16,93,12
16,94,12
16,95,23
16,96,23
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,20
16,103,20
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,25
16,121,25
16,122,23
16,123,23
16,124,24
16,125,21
16,126,23
16,127,23
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,26
17,12,26
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,21
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,26
17,41,26
17,42,26
17,43,26
17,44,26
17,45,26
17,46,26
17,47,2
17,48,2
17,49,2
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,21
17,68,26
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,21
17,77,12
17,78,12
17,79,18
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,24
17,92,12
17,93,12
17,94,12
17,95,12
17,96,23
17,97,21
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,20
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,25
17,113,25
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,25
17,121,23
17,122,23
17,123,25
17,124,18
17,125,21
17,126,21
17,127,23
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,26
18,12,26
18,13,26
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
