x,y,clc
4,121,14
4,122,14
4,123,14
4,124,14
4,125,14
4,126,18
4,127,18
5,18,26
5,19,13
5,20,42
5,21,42
5,22,42
5,23,42
5,24,13
5,25,13
5,26,13
5,27,13
5,28,13
5,29,29
5,30,29
5,31,29
5,32,29
5,33,24
5,34,24
5,92,29
5,93,29
5,94,23
5,95,23
5,96,23
5,97,41
5,98,29
5,99,29
5,100,29
5,101,29
5,102,29
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,12
5,109,12
5,110,12
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,24
5,117,24
5,118,24
5,119,24
5,120,14
5,121,14
5,122,14
5,123,14
5,124,14
5,125,18
5,126,18
5,127,18
6,18,13
6,19,13
6,20,13
6,21,26
6,22,42
6,23,42
6,24,13
6,25,13
6,26,13
6,27,13
6,28,13
6,29,13
6,30,29
6,31,29
6,32,29
6,33,29
6,34,24
6,92,26
6,93,26
6,94,23
6,95,23
6,96,28
6,97,41
6,98,29
6,99,12
6,100,29
6,101,29
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,23
6,109,13
6,110,13
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,24
6,117,24
6,118,24
6,119,24
6,120,14
6,121,14
6,122,14
6,123,14
6,124,14
6,125,14
6,126,18
6,127,18
7,17,13
7,18,13
7,19,13
7,20,13
7,21,26
7,22,18
7,23,18
7,24,13
7,25,13
7,26,13
7,27,13
7,28,13
7,29,13
7,30,13
7,31,29
7,32,29
7,33,29
7,34,24
7,93,28
7,94,26
7,95,28
7,96,28
7,97,29
7,98,29
7,99,12
7,100,12
7,101,29
7,102,29
7,103,24
7,104,29
7,105,29
7,106,24
7,107,24
7,108,24
7,109,13
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,24
7,118,24
7,119,24
7,120,14
7,121,14
7,122,14
7,123,14
7,124,14
7,125,14
7,126,18
7,127,18
8,16,13
8,17,13
8,18,13
8,19,13
8,20,13
8,21,13
8,22,13
8,23,13
8,24,13
8,25,13
8,26,13
8,27,13
8,28,13
8,29,13
8,30,13
8,31,21
8,32,29
8,33,29
8,34,29
8,35,21
8,94,24
8,95,24
8,96,28
8,97,12
8,98,12
8,99,12
8,100,12
8,101,29
8,102,29
8,103,29
8,104,28
8,105,28
8,106,25
8,107,24
8,108,29
8,109,26
8,110,24
8,111,24
8,112,23
8,113,23
8,114,23
8,115,29
8,116,23
8,117,24
8,118,13
8,119,13
8,120,13
8,121,13
8,122,13
8,123,14
8,124,14
8,125,14
8,126,14
8,127,14
9,15,13
9,16,13
9,17,13
9,18,13
9,19,13
9,20,13
9,21,13
9,22,13
9,23,13
9,24,13
9,25,13
9,26,13
9,27,13
9,28,13
9,29,13
9,30,13
9,31,13
9,32,29
9,33,29
9,34,29
9,35,21
9,36,24
9,37,29
9,94,24
9,95,24
9,96,12
9,97,12
9,98,12
9,99,12
9,100,13
9,101,29
9,102,29
9,103,29
9,104,28
9,105,25
9,106,25
9,107,25
9,108,29
9,109,26
9,110,24
9,111,24
9,112,23
9,113,23
9,114,23
9,115,29
9,116,29
9,117,24
9,118,24
9,119,13
9,120,13
9,121,13
9,122,13
9,123,14
9,124,14
9,125,14
9,126,14
9,127,14
10,14,21
10,15,21
10,16,13
10,17,13
10,18,13
10,19,13
10,20,13
10,21,13
10,22,13
10,23,13
10,24,13
10,25,13
10,26,13
10,27,13
10,28,13
10,29,13
10,30,13
10,31,13
10,32,29
10,33,29
10,34,29
10,35,29
10,36,24
10,37,24
10,38,29
10,39,29
10,95,24
10,96,24
10,97,12
10,98,12
10,99,12
10,100,13
10,101,13
10,102,23
10,103,23
10,104,28
10,105,25
10,106,25
10,107,25
10,108,29
10,109,29
10,110,24
10,111,24
10,112,24
10,113,13
10,114,23
10,115,23
10,116,29
10,117,29
10,118,29
10,119,13
10,120,13
10,121,18
10,122,14
10,123,14
10,124,14
10,125,14
10,126,14
10,127,14
11,3,24
11,8,24
11,9,24
11,10,24
11,11,24
11,13,24
11,14,24
11,15,24
11,16,17
11,17,24
11,18,21
11,19,13
11,20,13
11,21,13
11,22,13
11,23,24
11,24,24
11,25,24
11,26,13
11,27,13
11,28,13
11,29,29
11,30,24
11,31,13
11,32,29
11,33,29
11,34,29
11,35,29
11,36,24
11,37,24
11,38,24
11,39,29
11,95,24
11,96,24
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,23
11,103,23
11,104,25
11,105,25
11,106,25
11,107,25
11,108,29
11,109,29
11,110,29
11,111,24
11,112,24
11,113,13
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,13
11,120,18
11,121,18
11,122,14
11,123,13
11,124,14
11,125,14
11,126,14
11,127,14
12,0,24
12,1,24
12,2,24
12,3,29
12,4,24
12,5,24
12,6,21
12,7,21
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,13
12,20,13
12,21,13
12,22,13
12,23,24
12,24,24
12,25,24
12,26,21
12,27,21
12,28,24
12,29,24
12,30,24
12,31,24
12,32,29
12,33,29
12,34,29
12,35,29
12,36,24
12,37,24
12,38,24
12,39,21
12,95,11
12,96,13
12,97,13
12,98,13
12,99,13
12,100,13
12,101,13
12,102,13
12,103,23
12,104,23
12,105,23
12,106,24
12,107,29
12,108,29
12,109,29
12,110,13
12,111,13
12,112,13
12,113,13
12,114,13
12,115,13
12,116,13
12,117,13
12,118,13
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,13
12,125,18
12,126,18
12,127,18
13,0,13
13,1,13
13,2,13
13,3,13
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,21
13,21,13
13,22,13
13,23,24
13,24,12
13,25,12
13,26,21
13,27,29
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,21
13,95,11
13,96,13
13,97,13
13,98,13
13,99,13
13,100,13
13,101,13
13,102,13
13,103,13
13,104,23
13,105,23
13,106,24
13,107,24
13,108,13
13,109,13
13,110,13
13,111,13
13,112,13
13,113,13
13,114,13
13,115,13
13,116,13
13,117,13
13,118,13
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,13
13,126,13
13,127,14
14,0,13
14,1,13
14,2,13
14,3,13
14,4,13
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,13
14,22,13
14,23,13
14,24,12
14,25,12
14,26,21
14,27,21
14,28,29
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,28
14,36,24
14,37,24
14,38,24
14,39,21
14,95,11
14,96,24
14,97,13
14,98,13
14,99,13
14,100,13
14,101,13
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,24
14,108,24
14,109,13
14,110,13
14,111,12
14,112,12
14,113,12
14,114,12
14,115,13
14,116,13
14,117,13
14,118,13
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,13
14,125,13
14,126,13
14,127,14
15,0,13
15,1,13
15,2,13
15,3,13
15,4,13
15,5,13
15,6,13
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,13
15,22,13
15,23,13
15,24,24
15,25,21
15,26,21
15,27,21
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,28
15,36,28
15,37,28
15,38,28
15,39,28
15,40,28
15,41,23
15,42,23
15,94,24
15,95,24
15,96,24
15,97,13
15,98,13
15,99,29
15,100,13
15,101,29
15,102,23
15,103,23
15,104,13
15,105,23
15,106,23
15,107,23
15,108,24
15,109,24
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,13
15,116,13
15,117,13
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,2
15,124,18
15,125,13
15,126,13
15,127,12
16,0,13
16,1,13
16,2,13
16,3,13
16,4,13
16,5,13
16,6,13
16,7,24
16,8,21
16,9,21
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,20
16,22,13
16,23,13
16,24,24
16,25,24
16,26,21
16,27,29
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,13
16,34,13
16,35,13
16,36,13
16,37,13
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,94,11
16,95,11
16,96,13
16,97,13
16,98,13
16,99,13
16,100,23
16,101,23
16,102,13
16,103,13
16,104,13
16,105,13
16,106,13
16,107,13
16,108,23
16,109,24
16,110,24
16,111,24
16,112,12
16,113,12
16,114,26
16,115,26
16,116,24
16,117,13
16,118,13
16,119,29
16,120,21
16,121,13
16,122,13
16,123,12
16,124,13
16,125,13
16,126,12
16,127,12
17,0,13
17,1,13
17,2,13
17,3,13
17,4,13
17,5,13
17,6,13
17,7,13
17,8,13
17,9,21
17,10,21
17,11,21
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,13
17,23,13
17,24,24
17,25,24
17,26,24
17,27,21
17,28,24
17,29,24
17,30,13
17,31,13
17,32,24
17,33,13
17,34,13
17,35,13
17,36,13
17,37,13
17,38,13
17,39,29
17,40,24
17,41,24
17,42,24
17,43,24
17,44,23
17,95,11
17,96,13
17,97,13
17,98,13
17,99,13
17,100,13
17,101,13
17,102,13
17,103,13
17,104,13
17,105,13
17,106,13
17,107,13
17,108,29
17,109,23
17,110,24
17,111,24
17,112,24
17,113,21
17,114,21
17,115,24
17,116,24
17,117,24
17,118,13
17,119,13
17,120,21
17,121,13
17,122,13
17,123,12
17,124,13
17,125,12
17,126,12
17,127,12
18,0,13
18,1,13
18,2,13
18,3,13
18,4,13
18,5,13
18,6,13
18,7,13
18,8,13
18,9,13
18,10,13
18,11,13
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,13
18,24,24
18,25,24
18,26,24
18,27,29
18,28,29
18,29,24
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,13
18,36,13
18,37,13
18,38,29
18,39,29
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,23
18,95,23
18,96,23
18,97,29
18,98,13
18,99,13
18,100,13
18,101,13
18,102,13
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,29
18,109,23
18,110,23
18,111,24
18,112,13
18,113,21
18,114,21
18,115,25
18,116,25
18,117,25
18,118,13
18,119,13
18,120,13
18,121,13
18,122,13
18,123,12
18,124,13
18,125,12
18,126,12
18,127,12
19,0,13
19,1,13
19,2,13
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,24
19,9,24
19,10,13
19,11,13
19,12,13
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,21
19,28,29
19,29,24
19,30,13
19,31,13
19,32,13
19,33,13
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,23
19,46,29
19,47,23
19,95,23
19,96,23
19,97,23
19,98,29
19,99,29
19,100,23
19,101,23
19,102,23
19,103,13
19,104,23
19,105,23
19,106,23
19,107,13
19,108,13
19,109,13
19,110,23
19,111,23
19,112,21
19,113,21
19,114,13
19,115,13
19,116,25
19,117,25
19,118,13
19,119,13
19,120,13
19,121,13
19,122,29
19,123,29
19,124,13
19,125,12
19,126,12
19,127,12
20,0,24
20,1,24
20,2,13
20,3,13
20,4,13
20,5,13
20,6,13
20,7,24
20,8,24
20,9,12
20,10,12
20,11,24
20,12,21
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,13
20,26,24
20,27,24
20,28,29
20,29,21
20,30,24
20,31,13
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,24
20,40,24
20,41,24
20,42,24
20,43,29
20,44,24
20,45,24
20,46,29
20,47,29
20,48,23
20,98,29
20,99,29
20,100,29
20,101,23
20,102,23
20,103,29
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,29
20,110,29
20,111,23
20,112,21
20,113,23
20,114,13
20,115,13
20,116,13
20,117,13
20,118,13
20,119,13
20,120,29
20,121,29
20,122,29
20,123,29
20,124,29
20,125,29
20,126,29
20,127,29
21,0,21
21,1,12
21,2,24
21,3,13
21,4,13
21,5,13
21,6,13
21,7,13
21,8,12
21,9,12
21,10,12
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,29
21,29,21
21,30,21
21,31,24
21,32,13
21,33,13
21,34,13
21,35,13
21,36,29
21,37,29
21,38,13
21,39,13
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,23
21,49,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,12
21,105,24
21,106,24
21,107,24
21,108,29
21,109,29
21,110,29
21,111,29
21,112,21
21,113,21
21,114,13
21,115,13
21,116,13
21,117,13
21,118,21
21,119,29
21,120,29
21,121,29
21,122,29
21,123,29
21,124,29
21,125,29
21,126,21
21,127,21
22,0,12
22,1,12
22,2,12
22,3,24
22,4,13
22,5,13
22,6,13
22,7,13
22,8,24
22,9,21
22,10,24
22,11,24
22,12,12
22,13,12
22,14,21
22,15,21
22,16,21
22,17,21
22,18,21
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,29
22,30,21
22,31,24
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,29
22,38,13
22,39,13
22,40,13
22,41,24
22,42,13
22,43,13
22,44,29
22,45,29
22,46,24
22,47,24
22,48,29
22,49,23
22,50,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,20
22,105,12
22,106,12
22,107,24
22,108,24
22,109,13
22,110,13
22,111,29
22,112,21
22,113,12
22,114,12
22,115,2
22,116,21
22,117,21
22,118,21
22,119,21
22,120,24
22,121,29
22,122,29
22,123,29
22,124,29
22,125,29
22,126,12
22,127,21
23,0,12
23,1,12
23,2,29
23,3,24
23,4,24
23,5,13
23,6,13
23,7,13
23,8,21
23,9,21
23,10,24
23,11,24
23,12,12
23,13,12
23,14,21
23,15,21
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,13
23,28,24
23,29,24
23,30,29
23,31,29
23,32,13
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,13
23,42,29
23,43,29
23,44,29
23,45,29
23,46,29
23,47,29
23,48,24
23,49,29
23,50,23
23,51,23
23,100,23
23,101,13
23,102,13
23,103,29
23,104,20
23,105,29
23,106,12
23,107,12
23,108,24
23,109,13
23,110,24
23,111,24
23,112,24
23,113,24
23,114,12
23,115,12
23,116,13
23,117,13
23,118,24
23,119,24
23,120,23
23,121,23
23,122,23
23,123,29
23,124,12
23,125,12
23,126,12
23,127,2
24,0,12
24,1,20
24,2,20
24,3,20
24,4,13
24,5,13
24,6,13
24,7,13
24,8,13
24,9,13
24,10,24
24,11,20
24,12,20
24,13,20
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,13
24,27,13
24,28,13
24,29,21
24,30,29
24,31,29
24,32,13
24,33,13
24,34,28
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,29
24,41,29
24,42,29
24,43,29
24,44,29
24,45,29
24,46,29
24,47,29
24,48,29
24,49,29
24,50,29
24,51,29
24,52,23
24,100,11
24,101,11
24,102,12
24,103,12
24,104,13
24,105,13
24,106,29
24,107,29
24,108,24
24,109,24
24,110,13
24,111,24
24,112,24
24,113,13
24,114,13
24,115,29
24,116,29
24,117,12
24,118,24
24,119,24
24,120,23
24,121,23
24,122,23
24,123,24
24,124,24
24,125,24
24,126,24
24,127,12
25,0,20
25,1,20
25,2,20
25,3,2
25,4,24
25,5,24
25,6,13
25,7,13
25,8,21
25,9,13
25,10,13
25,11,24
25,12,20
25,13,20
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,13
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,13
25,28,41
25,29,41
25,30,41
25,31,13
25,32,29
25,33,13
25,34,28
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,29
25,41,29
25,42,29
25,43,29
25,44,29
25,45,29
25,46,29
25,47,29
25,48,29
25,49,29
25,50,29
25,51,29
25,52,23
25,53,23
25,100,11
25,101,12
25,102,12
25,103,12
25,104,13
25,105,13
25,106,13
25,107,24
25,108,24
25,109,24
25,110,13
25,111,13
25,112,13
25,113,13
25,114,13
25,115,29
25,116,13
25,117,24
25,118,24
25,119,23
25,120,23
25,121,23
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,12
26,0,20
26,1,2
26,2,2
26,3,2
26,4,24
26,7,24
26,8,21
26,9,13
26,10,13
26,11,13
26,12,13
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,13
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,13
26,28,13
26,29,41
26,30,41
26,31,13
26,32,29
26,33,13
26,34,13
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,29
26,44,29
26,45,29
26,46,29
26,47,29
26,48,29
26,49,29
26,50,29
26,51,29
26,52,23
26,53,23
26,54,23
26,100,11
26,101,42
26,102,12
26,103,12
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,24
26,110,13
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,13
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,29
26,124,29
26,125,24
26,126,24
26,127,24
27,0,2
27,6,26
27,7,24
27,8,24
27,9,13
27,10,13
27,11,13
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,13
27,19,24
27,20,13
27,21,24
27,22,24
27,23,24
27,24,24
27,25,13
27,26,13
27,27,13
27,28,13
27,29,29
27,30,29
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,13
27,44,29
27,45,29
27,46,29
27,47,29
27,48,29
27,49,29
27,50,29
27,51,29
27,52,29
27,53,23
27,54,23
27,55,23
27,100,42
27,101,42
27,102,42
27,103,42
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,24
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,29
27,123,29
27,124,24
27,125,24
27,126,24
27,127,24
28,8,24
28,9,13
28,10,13
28,11,24
28,12,21
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,2
28,27,24
28,28,24
28,29,24
28,30,13
28,31,13
28,32,13
28,33,29
28,34,29
28,35,29
28,36,13
28,37,29
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,13
28,44,13
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,29
28,52,29
28,53,29
28,54,23
28,55,23
28,56,29
28,57,29
28,100,21
28,101,42
28,102,42
28,103,42
28,104,37
28,105,18
28,106,13
28,107,13
28,108,13
28,109,13
28,110,13
28,111,24
28,112,24
28,113,13
28,114,23
28,115,16
28,116,12
28,117,12
28,118,12
28,119,12
28,120,29
28,121,24
28,122,24
28,123,24
28,124,29
28,125,29
28,126,24
28,127,24
29,8,13
29,9,13
29,10,24
29,11,24
29,12,21
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,13
29,33,13
29,34,24
29,35,24
29,36,29
29,37,29
29,38,29
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,29
29,50,29
29,51,29
29,52,29
29,53,29
29,54,23
29,55,23
29,56,29
29,57,29
29,58,29
29,59,24
29,99,20
29,100,21
29,101,21
29,102,21
29,103,42
29,104,37
29,105,37
29,106,18
29,107,13
29,108,13
29,109,13
29,110,13
29,111,13
29,112,13
29,113,23
29,114,12
29,115,16
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,20
29,122,13
29,123,24
29,124,29
29,125,29
29,126,24
29,127,24
30,9,13
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,13
30,19,13
30,20,13
30,21,13
30,22,24
30,23,13
30,24,13
30,25,13
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,13
30,33,24
30,34,24
30,35,24
30,36,24
30,37,29
30,38,29
30,39,13
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,24
30,46,24
30,47,24
30,48,29
30,49,29
30,50,29
30,51,29
30,52,29
30,53,29
30,54,23
30,55,23
30,56,29
30,57,29
30,58,29
30,59,29
30,99,20
30,100,12
30,101,21
30,102,21
30,103,21
30,104,21
30,105,12
30,106,12
30,107,12
30,108,13
30,109,13
30,110,13
30,111,13
30,112,29
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,13
30,121,13
30,122,13
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,11,24
31,12,21
31,13,24
31,14,24
31,15,29
31,16,24
31,17,24
31,18,13
31,19,13
31,20,13
31,21,24
31,22,29
31,23,29
31,24,13
31,25,13
31,26,13
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,12
31,39,12
31,40,2
31,41,2
31,42,13
31,43,13
31,44,13
31,45,13
31,46,24
31,47,24
31,48,29
31,49,29
31,50,29
31,51,29
31,52,29
31,53,29
31,54,29
31,55,23
31,56,29
31,57,29
31,58,29
31,59,29
31,60,24
31,98,20
31,99,20
31,100,12
31,101,21
31,102,21
31,103,21
31,104,12
31,105,13
31,106,13
31,107,12
31,108,13
31,109,13
31,110,13
31,111,13
31,112,29
31,113,13
31,114,12
31,115,12
31,116,12
31,117,12
31,118,29
31,119,29
31,120,13
31,121,13
31,122,13
31,123,24
31,124,24
31,125,12
31,126,12
31,127,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,13
32,18,13
32,19,13
32,20,13
32,21,13
32,22,29
32,23,29
32,24,29
32,25,13
32,26,21
32,27,13
32,28,21
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,31
32,41,24
32,42,24
32,43,24
32,44,29
32,45,13
32,46,24
32,47,24
32,48,29
32,49,29
32,50,29
32,51,29
32,52,29
32,53,29
32,54,29
32,55,29
32,56,29
32,57,29
32,58,29
32,59,29
32,60,29
32,61,29
32,97,29
32,98,29
32,99,29
32,100,13
32,101,12
32,102,12
32,103,12
32,104,12
32,105,13
32,106,13
32,107,13
32,108,13
32,109,13
32,110,13
32,111,13
32,112,13
32,113,13
32,114,13
32,115,13
32,116,12
32,117,12
32,118,24
32,119,24
32,120,29
32,121,24
32,122,24
32,123,24
32,124,24
32,125,29
32,126,29
32,127,29
33,12,20
33,13,20
33,14,24
33,15,24
33,16,21
33,17,13
33,18,13
33,19,13
33,20,13
33,21,24
33,22,24
33,23,24
33,24,29
33,25,13
33,26,13
33,27,21
33,28,21
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,29
33,44,24
33,45,24
33,46,24
33,47,21
33,48,21
33,49,21
33,50,29
33,51,29
33,52,29
33,53,29
33,54,29
33,55,29
