x,y,clc
29,26,29
29,27,29
29,28,26
29,29,29
29,30,29
29,31,12
29,32,29
29,33,12
29,34,29
29,35,29
29,36,12
29,37,29
29,38,17
29,39,17
29,40,17
29,41,12
29,42,12
29,43,20
29,44,20
29,45,28
29,46,28
29,47,28
29,48,28
29,49,24
29,50,24
29,51,24
29,52,24
29,53,29
29,54,29
29,55,29
29,56,29
29,57,20
29,58,29
29,59,29
29,60,29
29,61,29
29,62,29
29,63,29
29,64,29
29,65,29
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,13
29,82,21
29,83,17
29,84,17
29,85,17
29,86,17
29,87,29
29,88,12
29,89,17
29,90,17
29,91,17
29,92,12
29,93,29
29,94,29
29,95,29
29,98,2
29,120,24
29,121,12
29,122,12
29,123,24
29,124,24
29,125,24
29,126,24
30,0,29
30,1,26
30,2,29
30,3,29
30,4,29
30,5,26
30,6,29
30,7,29
30,8,24
30,9,24
30,10,28
30,11,24
30,12,28
30,13,28
30,14,28
30,15,28
30,16,26
30,17,12
30,18,29
30,19,29
30,20,29
30,21,29
30,22,29
30,23,29
30,24,29
30,25,29
30,26,29
30,27,24
30,28,26
30,29,29
30,30,12
30,31,21
30,32,29
30,33,12
30,34,12
30,35,29
30,36,29
30,37,29
30,38,20
30,39,20
30,40,17
30,41,24
30,42,24
30,43,20
30,44,20
30,45,20
30,46,20
30,47,17
30,48,24
30,49,24
30,50,24
30,51,20
30,52,20
30,53,29
30,54,29
30,55,29
30,56,29
30,57,29
30,58,29
30,59,29
30,60,29
30,61,29
30,62,29
30,63,29
30,64,29
30,65,24
30,66,26
30,67,26
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,17
30,74,12
30,75,12
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,13
30,83,17
30,84,17
30,85,17
30,86,17
30,87,29
30,88,29
30,89,29
30,90,17
30,91,17
30,92,20
30,93,20
30,94,29
30,95,29
30,96,29
30,97,29
30,98,2
30,99,2
30,120,24
30,121,12
30,122,21
30,123,21
30,124,24
31,0,29
31,1,29
31,2,29
31,3,29
31,4,26
31,5,26
31,6,29
31,7,29
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,29
31,17,29
31,18,12
31,19,23
31,20,23
31,21,29
31,22,29
31,23,29
31,24,26
31,25,26
31,26,26
31,27,26
31,28,29
31,29,12
31,30,12
31,31,12
31,32,29
31,33,12
31,34,12
31,35,29
31,36,29
31,37,26
31,38,20
31,39,28
31,40,24
31,41,29
31,42,29
31,43,20
31,44,20
31,45,20
31,46,17
31,47,17
31,48,24
31,49,24
31,50,20
31,51,20
31,52,17
31,53,17
31,54,17
31,55,17
31,56,20
31,57,29
31,58,29
31,59,29
31,60,29
31,61,29
31,62,29
31,63,29
31,64,29
31,65,24
31,66,24
31,67,26
31,68,29
31,69,12
31,70,12
31,71,12
31,72,12
31,73,17
31,74,12
31,75,12
31,76,12
31,77,24
31,78,24
31,79,24
31,80,24
31,81,17
31,82,17
31,83,13
31,84,17
31,85,17
31,86,21
31,87,29
31,88,29
31,89,29
31,90,17
31,91,17
31,92,20
31,93,20
31,94,20
31,95,20
31,96,29
31,97,29
31,98,20
31,99,20
31,100,2
31,121,2
31,122,21
31,123,2
32,0,29
32,1,29
32,2,29
32,3,29
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,29
32,13,29
32,14,21
32,15,21
32,16,23
32,17,23
32,18,21
32,19,21
32,20,23
32,21,23
32,22,21
32,23,21
32,24,26
32,25,26
32,26,26
32,27,24
32,28,29
32,29,21
32,30,12
32,31,12
32,32,21
32,33,23
32,34,23
32,35,29
32,36,26
32,37,26
32,38,26
32,39,29
32,40,12
32,41,26
32,42,26
32,43,26
32,44,26
32,45,26
32,46,12
32,47,26
32,48,29
32,49,29
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,20
32,59,29
32,60,29
32,61,29
32,62,7
32,63,29
32,64,29
32,65,24
32,66,24
32,67,24
32,68,17
32,69,21
32,70,21
32,71,21
32,72,21
32,73,29
32,74,12
32,75,12
32,76,20
32,77,21
32,78,21
32,79,24
32,80,24
32,81,17
32,82,17
32,83,17
32,84,17
32,85,17
32,86,24
32,87,24
32,88,24
32,89,21
32,90,29
32,91,29
32,92,17
32,93,29
32,94,20
32,95,20
32,96,29
32,97,29
32,98,29
32,99,29
32,100,24
32,101,24
32,102,17
32,103,21
32,104,20
32,105,20
32,106,24
32,107,24
32,108,21
32,109,21
32,110,16
32,111,16
32,112,16
33,0,29
33,1,26
33,2,26
33,3,29
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,29
33,10,24
33,11,29
33,12,24
33,13,24
33,14,29
33,15,20
33,16,20
33,17,23
33,18,21
33,19,21
33,20,21
33,21,23
33,22,21
33,23,21
33,24,26
33,25,26
33,26,26
33,27,24
33,28,21
33,29,21
33,30,21
33,31,28
33,32,21
33,33,23
33,34,29
33,35,29
33,36,28
33,37,28
33,38,28
33,39,29
33,40,12
33,41,26
33,42,26
33,43,26
33,44,26
33,45,26
33,46,26
33,47,26
33,48,29
33,49,29
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,20
33,56,20
33,57,20
33,58,24
33,59,24
33,60,29
33,61,24
33,62,24
33,63,24
33,64,29
33,65,24
33,66,24
33,67,24
33,68,17
33,69,21
33,70,21
33,71,21
33,72,29
33,73,29
33,74,12
33,75,12
33,76,20
33,77,21
33,78,21
33,79,24
33,80,24
33,81,24
33,82,17
33,83,21
33,84,13
33,85,17
33,86,17
33,87,24
33,88,24
33,89,24
33,90,29
33,91,29
33,92,29
33,93,21
33,94,21
33,95,29
33,96,29
33,97,29
33,98,29
33,99,29
33,100,29
33,101,21
33,102,17
33,103,17
33,104,20
33,105,21
33,106,21
33,107,24
33,108,21
33,109,21
33,110,16
33,111,16
33,112,20
34,0,29
34,1,26
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,29
34,10,29
34,11,29
34,12,24
34,13,24
34,14,24
34,15,24
34,16,26
34,17,20
34,18,20
34,19,21
34,20,21
34,21,21
34,22,21
34,23,21
34,24,26
34,25,26
34,26,26
34,27,24
34,28,21
34,29,21
34,30,21
34,31,28
34,32,23
34,33,23
34,34,23
34,35,12
34,36,12
34,37,28
34,38,28
34,39,28
34,40,12
34,41,26
34,42,26
34,43,26
34,44,26
34,45,26
34,46,26
34,47,26
34,48,29
34,49,29
34,50,29
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,20
34,57,20
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,20
34,65,26
34,66,24
34,67,24
34,68,17
34,69,21
34,70,12
34,71,12
34,72,29
34,73,29
34,74,41
34,75,20
34,76,20
34,77,20
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,21
34,84,24
34,85,13
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,29
34,92,21
34,93,21
34,94,29
34,95,29
34,96,29
34,97,29
34,98,29
34,99,29
34,100,21
34,101,21
34,102,21
34,103,21
34,104,21
34,105,21
34,106,21
34,107,11
34,108,21
34,109,13
34,110,16
34,111,16
34,112,20
35,0,29
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,26
35,9,29
35,10,29
35,11,29
35,12,24
35,13,24
35,14,24
35,15,24
35,16,28
35,17,21
35,18,20
35,19,20
35,20,21
35,21,21
35,22,21
35,23,21
35,24,26
35,25,26
35,26,26
35,27,29
35,28,21
35,29,21
35,30,25
35,31,25
35,32,21
35,33,23
35,34,23
35,35,12
35,36,12
35,37,12
35,38,29
35,39,28
35,40,29
35,41,26
35,42,26
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,29
35,49,29
35,50,13
35,51,13
35,52,13
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,20
35,65,20
35,66,24
35,67,24
35,68,17
35,69,17
35,70,12
35,71,29
35,72,29
35,73,29
35,74,29
35,75,20
35,76,21
35,77,21
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,29
35,87,29
35,88,24
35,89,24
35,90,24
35,91,24
35,92,29
35,93,29
35,94,29
35,95,29
35,96,29
35,97,29
35,98,29
35,99,29
35,100,21
35,101,21
35,102,20
35,103,17
35,104,21
35,105,21
35,106,21
35,107,11
35,108,13
35,109,13
35,110,13
35,111,20
35,112,20
35,113,20
35,123,2
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,29
36,9,21
36,10,21
36,11,21
36,12,21
36,13,21
36,14,21
36,15,29
36,16,29
36,17,21
36,18,21
36,19,21
36,20,21
36,21,21
36,22,21
36,23,21
36,24,26
36,25,24
36,26,29
36,27,29
36,28,25
36,29,25
36,30,20
36,31,20
36,32,21
36,33,21
36,34,29
36,35,29
36,36,29
36,37,29
36,38,29
36,39,12
36,40,29
36,41,26
36,42,26
36,43,26
36,44,26
36,45,26
36,46,29
36,47,29
36,48,29
36,49,13
36,50,13
36,51,13
36,52,13
36,53,13
36,54,13
36,55,13
36,56,20
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,29
36,70,29
36,71,29
36,72,29
36,73,29
36,74,29
36,75,17
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,29
36,96,29
36,97,29
36,98,29
36,99,29
36,100,24
36,101,20
36,102,20
36,103,17
36,104,21
36,105,21
36,106,21
36,107,24
36,108,13
36,109,20
36,110,20
36,111,2
36,112,2
36,113,2
36,114,2
36,120,2
36,121,2
36,122,2
36,123,2
36,124,1
36,125,1
36,126,2
36,127,2
37,0,24
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,29
37,9,24
37,10,21
37,11,21
37,12,21
37,13,21
37,14,21
37,15,29
37,16,21
37,17,21
37,18,21
37,19,21
37,20,26
37,21,21
37,22,21
37,23,21
37,24,24
37,25,24
37,26,29
37,27,29
37,28,25
37,29,21
37,30,21
37,31,20
37,32,21
37,33,12
37,34,29
37,35,29
37,36,29
37,37,29
37,38,29
37,39,12
37,40,12
37,41,26
37,42,26
37,43,26
37,44,26
37,45,26
37,46,26
37,47,29
37,48,29
37,49,13
37,50,13
37,51,13
37,52,13
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,29
37,97,29
37,98,29
37,99,29
37,100,24
37,101,20
37,102,20
37,103,20
37,104,12
37,105,24
37,106,21
37,107,21
37,108,13
37,109,20
37,110,20
37,111,20
37,112,2
37,113,2
37,114,2
37,115,2
37,116,3
37,119,2
37,120,2
37,121,2
37,122,2
37,123,2
37,124,1
37,125,1
37,126,2
37,127,2
38,0,26
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,21
38,12,29
38,13,21
38,14,21
38,15,21
38,16,21
38,17,21
38,18,21
38,19,21
38,20,21
38,21,21
38,22,29
38,23,26
38,24,24
38,25,24
38,26,24
38,27,29
38,28,25
38,29,21
38,30,21
38,31,23
38,32,29
38,33,12
38,34,12
38,35,29
38,36,29
38,37,29
38,38,12
38,39,12
38,40,12
38,41,2
38,42,2
38,43,26
38,44,26
38,45,26
38,46,13
38,47,13
38,48,13
38,49,14
38,50,13
38,51,13
38,52,13
38,53,17
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,20
38,102,20
38,103,20
38,104,20
38,105,24
38,106,24
38,107,21
38,108,20
38,109,20
38,110,20
38,111,20
38,112,2
38,113,2
38,114,1
38,115,1
38,116,3
38,117,2
38,118,2
38,119,2
38,120,2
38,121,2
38,122,2
38,123,2
38,124,2
38,125,2
38,126,2
38,127,2
39,0,17
39,1,17
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,29
39,13,21
39,14,21
39,15,21
39,16,24
39,17,24
39,18,24
39,19,29
39,20,21
39,21,21
39,22,21
39,23,26
39,24,24
39,25,24
39,26,24
39,27,29
39,28,25
39,29,23
39,30,23
39,31,23
39,32,29
39,33,12
39,34,12
39,35,12
39,36,29
39,37,29
39,38,29
39,39,29
39,40,12
39,41,2
39,42,2
39,43,2
39,44,10
39,45,26
39,46,13
39,47,13
39,48,13
39,49,14
39,50,13
39,51,13
39,52,13
39,53,17
39,54,17
39,55,17
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,12
39,101,12
39,102,20
39,103,21
39,104,20
39,106,24
39,107,21
39,108,20
39,109,20
39,110,20
39,111,20
39,112,2
39,113,2
39,114,20
39,115,20
39,116,3
39,117,2
39,118,2
39,119,2
39,120,6
39,121,6
39,122,2
39,123,2
39,124,3
39,125,3
39,126,3
39,127,3
40,0,23
40,1,23
40,2,29
40,3,29
40,4,29
40,5,21
40,6,24
40,7,28
40,8,24
40,9,21
40,10,21
40,11,24
40,12,29
40,13,23
40,14,28
40,15,28
40,16,24
40,17,24
40,18,24
40,19,24
40,20,21
40,21,29
40,22,29
40,23,29
40,24,24
40,25,24
40,26,24
40,27,29
40,28,25
40,29,29
40,30,20
40,31,29
40,32,26
40,33,26
40,34,26
40,35,26
40,36,12
40,37,12
40,38,12
40,39,12
40,40,29
40,41,12
40,42,2
40,43,2
40,44,2
40,45,13
40,46,13
40,47,13
40,48,13
40,49,13
40,50,13
40,51,13
40,52,17
40,53,21
40,54,17
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,29
40,79,29
40,80,20
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,29
40,97,24
40,98,24
40,99,24
40,100,12
40,101,12
40,102,29
40,103,24
40,104,24
40,105,24
40,106,24
40,107,12
40,108,12
40,109,20
40,110,20
40,111,21
40,112,12
40,113,29
40,114,24
40,115,24
40,116,24
40,117,20
40,118,20
40,119,20
40,120,20
40,121,18
40,122,18
40,123,18
40,124,3
40,125,3
40,126,12
40,127,12
41,0,21
41,1,23
41,2,29
41,3,29
41,4,26
41,5,26
41,6,26
41,7,28
41,8,21
41,9,28
41,10,28
41,11,24
41,12,26
41,13,23
41,14,28
41,15,28
41,16,21
41,17,24
41,18,24
41,19,24
41,20,21
41,21,21
41,22,29
41,23,29
41,24,24
41,25,24
41,26,24
41,27,24
41,28,29
41,29,12
41,30,20
41,31,29
41,32,29
41,33,26
41,34,26
41,35,26
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,2
41,42,2
41,43,2
41,44,13
41,45,13
41,46,13
41,47,13
41,48,13
41,49,13
41,50,13
41,51,13
41,52,17
41,53,17
41,54,17
41,55,17
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,29
41,79,29
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,29
41,92,29
41,93,24
41,94,24
41,95,24
41,96,29
41,97,29
41,98,24
41,99,24
41,100,12
41,101,12
41,102,29
41,103,29
41,104,24
41,105,21
41,106,12
41,107,12
41,108,12
41,109,12
41,110,20
41,111,21
41,112,21
41,113,12
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,20
41,120,20
41,121,20
41,122,18
41,123,18
41,124,20
41,125,3
41,126,3
41,127,12
42,0,21
42,1,21
42,2,29
42,3,29
42,4,26
42,5,26
42,6,26
42,7,28
42,8,28
42,9,28
42,10,28
42,11,28
42,12,26
42,13,26
42,14,28
42,15,28
42,16,23
42,17,23
42,18,28
42,19,26
42,20,21
42,21,21
42,22,24
42,23,24
42,24,24
42,25,20
42,26,20
42,27,20
42,28,29
42,29,21
42,30,26
42,31,26
42,32,26
42,33,12
42,34,12
42,35,26
42,36,12
42,37,12
42,38,12
42,39,12
42,40,2
42,41,2
42,42,13
42,43,13
42,44,13
42,45,13
42,46,13
42,47,13
42,48,13
42,49,13
42,50,13
42,51,13
42,52,17
42,53,17
42,54,24
42,55,17
42,56,17
42,57,25
42,58,25
42,59,25
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,29
42,77,29
42,78,29
42,79,29
42,80,24
42,81,24
42,82,26
42,83,26
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,29
42,93,24
42,94,20
42,95,20
42,96,20
42,97,29
42,98,24
42,99,24
42,100,29
42,101,12
42,102,24
42,103,24
42,104,21
42,105,21
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,21
42,112,21
42,113,12
42,114,21
42,115,21
42,116,24
42,117,24
42,118,24
42,119,20
42,120,20
42,121,20
42,122,20
42,123,18
42,124,20
42,125,20
42,126,3
42,127,12
43,0,29
43,1,21
43,2,26
43,3,26
43,4,26
43,5,26
43,6,26
43,7,26
43,8,26
43,9,28
43,10,26
43,11,28
43,12,26
43,13,26
43,14,28
43,15,28
43,16,28
43,17,28
43,18,28
43,19,26
43,20,24
43,21,21
43,22,21
43,23,24
43,24,24
43,25,24
43,26,20
43,27,29
43,28,21
43,29,21
43,30,26
43,31,26
43,32,26
43,33,26
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,13
43,42,13
43,43,13
43,44,13
43,45,13
43,46,13
43,47,13
43,48,13
43,49,13
43,50,13
43,51,13
43,52,17
43,53,17
43,54,24
43,55,24
43,56,17
43,57,17
43,58,25
43,59,25
43,60,25
43,61,25
43,62,25
43,63,24
43,64,25
43,65,25
43,66,25
43,67,24
43,68,24
43,69,24
43,70,24
43,71,24
43,72,24
43,73,24
43,74,29
43,75,29
43,76,29
43,77,24
43,78,24
43,79,29
43,80,29
43,81,24
43,82,24
43,83,12
43,84,12
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,29
43,93,24
43,94,24
43,95,20
43,96,20
43,97,20
43,98,24
43,99,24
43,100,21
43,101,24
43,102,24
43,103,21
43,104,21
43,105,12
43,106,12
43,107,20
43,108,12
43,109,12
43,110,12
43,111,24
43,112,21
43,113,21
43,114,21
43,115,21
43,116,24
43,117,24
43,118,24
43,119,20
43,120,20
43,121,20
43,122,20
43,123,20
43,124,20
43,125,12
43,126,12
43,127,12
44,0,26
44,1,26
44,2,26
44,3,26
44,4,26
44,5,28
44,6,28
44,7,26
44,8,28
44,9,28
44,10,28
44,11,28
44,12,28
44,13,28
44,14,12
44,15,12
44,16,28
44,17,28
44,18,28
44,19,26
44,20,26
44,21,21
44,22,21
44,23,21
44,24,21
44,25,24
44,26,21
44,27,21
44,28,21
44,29,21
44,30,21
44,31,26
44,32,26
44,33,26
44,34,26
44,35,12
44,36,18
44,37,18
44,38,12
44,39,12
44,40,13
44,41,13
44,42,13
44,43,13
44,44,13
44,45,13
44,46,13
44,47,13
44,48,17
44,49,17
44,50,13
44,51,13
44,52,17
44,53,17
44,54,17
44,55,24
44,56,17
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,25
44,63,25
44,64,25
44,65,25
44,66,25
44,67,25
44,68,24
44,69,24
44,70,24
44,71,24
44,72,29
44,73,29
44,74,29
44,75,29
44,76,29
44,77,29
44,78,24
44,79,29
44,80,24
44,81,29
44,82,29
44,83,29
44,84,29
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,29
44,93,29
44,94,29
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,21
44,103,21
44,104,24
44,105,21
44,106,20
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,21
44,114,21
44,115,12
44,116,24
44,117,24
44,118,24
44,119,24
44,120,20
44,121,20
44,122,20
44,123,20
44,124,3
44,125,3
44,126,12
44,127,12
45,0,26
45,1,26
45,2,26
45,3,26
45,4,26
45,5,26
45,6,28
45,7,28
45,8,28
45,9,28
45,10,28
45,11,28
45,12,21
45,13,12
45,14,12
45,15,12
45,16,28
45,17,28
45,18,28
45,19,28
45,20,26
45,21,21
45,22,21
45,23,26
45,24,21
45,25,21
45,26,21
45,27,21
45,28,21
45,29,21
45,30,21
45,31,26
45,32,12
45,33,26
45,34,26
45,35,26
45,36,18
45,37,18
45,38,12
45,39,12
45,40,13
45,41,13
45,42,13
45,43,13
45,44,13
45,45,13
45,46,13
45,47,13
45,48,13
45,49,17
45,50,17
45,51,13
45,52,17
45,53,17
45,54,17
45,55,17
45,56,24
45,57,24
45,58,28
45,59,28
45,60,24
45,61,24
45,62,29
45,63,29
45,64,25
45,65,25
45,66,25
45,67,25
45,68,24
45,69,24
45,70,24
45,71,24
45,72,21
45,73,21
45,74,29
45,75,29
45,76,29
45,77,29
45,78,29
45,79,24
45,80,29
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,29
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,20
45,103,26
45,104,21
45,105,20
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,20
45,112,12
45,113,21
45,114,12
45,115,12
45,116,24
45,117,24
45,118,24
45,119,21
45,120,20
45,121,20
45,122,20
45,123,20
45,124,20
45,125,3
45,126,12
45,127,12
46,0,26
46,1,26
46,2,26
46,3,26
46,4,29
46,5,26
46,6,26
46,7,29
46,8,28
46,9,28
46,10,28
46,11,21
46,12,21
46,13,12
46,14,12
46,15,12
46,16,28
46,17,28
46,18,28
46,19,28
46,20,26
46,21,26
46,22,29
46,23,29
46,24,21
46,25,26
46,26,21
46,27,12
46,28,12
46,29,12
46,30,12
46,31,26
46,32,12
46,33,12
46,34,12
46,35,12
46,36,26
46,37,12
46,38,12
46,39,12
46,40,13
46,41,13
46,42,13
46,43,13
46,44,13
46,45,20
46,46,20
46,47,13
46,48,13
46,49,17
46,50,17
46,51,17
46,52,17
46,53,17
46,54,17
46,55,17
46,56,17
46,57,28
46,58,28
46,59,17
46,60,24
46,61,24
46,62,24
46,63,29
46,64,29
46,65,29
46,66,29
46,67,25
46,68,24
46,69,24
46,70,24
46,71,24
46,72,24
46,73,21
46,74,21
46,75,29
46,76,29
46,77,29
46,78,29
46,79,29
46,80,24
46,81,29
46,82,29
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,26
46,104,20
46,105,20
46,106,12
46,107,12
46,108,21
46,109,12
46,110,12
46,111,20
46,112,21
46,113,21
46,114,21
46,115,29
46,116,24
46,117,24
46,118,21
46,119,21
46,120,24
46,121,20
46,122,20
46,123,20
46,124,20
46,125,20
46,126,12
46,127,12
47,0,26
47,1,26
47,2,26
47,3,26
47,4,29
47,5,29
47,6,26
47,7,26
47,8,28
47,9,28
47,10,28
47,11,25
47,12,21
47,13,12
47,14,12
47,15,12
47,16,12
47,17,28
47,18,21
47,19,21
47,20,26
47,21,26
47,22,29
47,23,29
47,24,26
47,25,26
47,26,26
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,13
47,41,13
47,42,14
47,43,14
47,44,13
47,45,13
47,46,20
47,47,20
47,48,20
47,49,17
47,50,17
47,51,17
47,52,17
47,53,17
47,54,17
47,55,17
47,56,28
47,57,28
47,58,28
47,59,28
47,60,24
47,61,24
47,62,24
47,63,29
47,64,29
47,65,29
47,66,29
47,67,29
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,29
47,76,29
47,77,29
47,78,29
47,79,29
47,80,24
47,81,24
47,82,24
47,83,24
47,84,29
47,85,29
47,86,29
47,87,29
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,29
47,98,29
47,99,29
47,100,29
47,101,24
47,102,24
47,103,24
47,104,20
47,105,20
47,106,12
47,107,12
47,108,21
47,109,21
47,110,12
47,111,12
47,112,21
47,113,21
47,114,21
47,115,21
47,116,24
47,117,24
47,118,24
47,119,24
47,120,20
47,121,20
47,122,26
47,123,20
47,124,20
47,125,12
47,126,12
47,127,12
48,0,26
48,1,21
48,2,21
48,3,21
48,4,29
48,5,29
48,6,21
48,7,21
48,8,29
48,9,26
48,10,25
48,11,25
48,12,21
48,13,21
48,14,21
48,15,21
48,16,21
48,17,12
48,18,12
48,19,29
48,20,29
48,21,26
48,22,12
48,23,12
48,24,12
48,25,26
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,21
48,33,21
48,34,21
48,35,29
48,36,29
48,37,29
48,38,29
48,39,12
48,40,13
48,41,13
48,42,14
48,43,14
48,44,13
48,45,20
48,46,20
48,47,20
48,48,20
48,49,20
48,50,17
48,51,17
48,52,17
48,53,17
48,54,17
48,55,17
48,56,17
48,57,17
48,58,17
48,59,28
48,60,24
48,61,24
48,62,28
