x,y,clc
1,103,23
1,104,23
1,105,23
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,18
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,21
2,1,21
2,2,12
2,3,12
2,4,12
2,5,18
2,6,18
2,7,26
2,8,26
2,9,26
2,10,12
2,11,12
2,12,23
2,13,23
2,14,23
2,15,23
2,16,23
2,17,23
2,18,23
2,19,23
2,20,29
2,21,29
2,22,29
2,23,23
2,24,29
2,25,12
2,26,12
2,27,12
2,28,12
2,29,23
2,30,23
2,31,23
2,32,23
2,33,23
2,34,23
2,35,26
2,36,26
2,37,26
2,38,26
2,39,21
2,40,12
2,41,12
2,42,2
2,43,2
2,44,26
2,45,26
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,29
2,52,12
2,53,12
2,54,12
2,55,18
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,29
2,71,12
2,72,21
2,73,20
2,74,20
2,75,12
2,76,23
2,77,23
2,78,23
2,79,23
2,80,23
2,81,23
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,29
2,88,23
2,89,23
2,90,12
2,91,12
2,92,12
2,93,23
2,94,23
2,95,23
2,96,12
2,97,12
2,98,12
2,99,12
2,100,21
2,101,21
2,102,23
2,103,24
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,2
2,113,2
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,18
3,5,18
3,6,18
3,7,18
3,8,12
3,9,12
3,10,12
3,11,24
3,12,23
3,13,23
3,14,23
3,15,23
3,16,23
3,17,23
3,18,23
3,19,23
3,20,29
3,21,29
3,22,29
3,23,25
3,24,29
3,25,29
3,26,12
3,27,12
3,28,12
3,29,12
3,30,23
3,31,23
3,32,23
3,33,23
3,34,26
3,35,26
3,36,26
3,37,26
3,38,26
3,39,21
3,40,21
3,41,21
3,42,21
3,43,18
3,44,12
3,45,29
3,46,29
3,47,12
3,48,29
3,49,29
3,50,29
3,51,29
3,52,12
3,53,12
3,54,12
3,55,18
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,29
3,71,12
3,72,21
3,73,21
3,74,20
3,75,12
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,21
3,83,21
3,84,12
3,85,12
3,86,12
3,87,21
3,88,23
3,89,23
3,90,24
3,91,24
3,92,23
3,93,23
3,94,23
3,95,25
3,96,12
3,97,12
3,98,12
3,99,12
3,100,29
3,101,21
3,102,21
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,26
3,112,2
3,113,2
3,114,2
3,115,12
3,116,21
3,117,21
3,118,12
3,119,12
3,120,21
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,23
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,26
4,7,26
4,8,12
4,9,12
4,10,12
4,11,12
4,12,23
4,13,25
4,14,25
4,15,25
4,16,24
4,17,24
4,18,23
4,19,23
4,20,23
4,21,29
4,22,29
4,23,25
4,24,29
4,25,29
4,26,12
4,27,12
4,28,26
4,29,12
4,30,12
4,31,12
4,32,23
4,33,23
4,34,23
4,35,29
4,36,29
4,37,26
4,38,29
4,39,21
4,40,29
4,41,29
4,42,29
4,43,12
4,44,12
4,45,29
4,46,29
4,47,29
4,48,29
4,49,29
4,50,26
4,51,26
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,18
4,69,18
4,70,18
4,71,18
4,72,21
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,18
4,85,18
4,86,20
4,87,26
4,88,12
4,89,12
4,90,29
4,91,29
4,92,29
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,21
4,101,21
4,102,26
4,103,12
4,104,12
4,105,12
4,106,26
4,107,23
4,108,26
4,109,25
4,110,25
4,111,12
4,112,2
4,113,2
4,114,12
4,115,12
4,116,12
4,117,29
4,118,29
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,23
5,1,23
5,2,12
5,3,12
5,4,12
5,5,12
5,6,26
5,7,26
5,8,12
5,9,12
5,10,23
5,11,23
5,12,23
5,13,29
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,23
5,20,23
5,21,25
5,22,29
5,23,29
5,24,29
5,25,12
5,26,21
5,27,21
5,28,26
5,29,12
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,29
5,37,23
5,38,29
5,39,29
5,40,29
5,41,29
5,42,29
5,43,12
5,44,12
5,45,29
5,46,29
5,47,29
5,48,26
5,49,29
5,50,26
5,51,26
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,21
5,71,21
5,72,2
5,73,29
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,18
5,85,18
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,26
5,101,12
5,102,26
5,103,12
5,104,12
5,105,12
5,106,23
5,107,23
5,108,26
5,109,23
5,110,23
5,111,23
5,112,2
5,113,12
5,114,12
5,115,12
5,116,12
5,117,21
5,118,29
5,119,29
5,120,12
5,121,12
5,122,12
5,123,12
5,124,2
5,125,2
5,126,12
5,127,12
6,0,13
6,1,23
6,2,29
6,3,12
6,4,12
6,5,12
6,6,26
6,7,26
6,8,26
6,9,12
6,10,26
6,11,23
6,12,29
6,13,29
6,14,29
6,15,29
6,16,24
6,17,24
6,18,12
6,19,26
6,20,23
6,21,29
6,22,29
6,23,29
6,24,29
6,25,29
6,26,21
6,27,21
6,28,26
6,29,26
6,30,21
6,31,23
6,32,29
6,33,29
6,34,23
6,35,23
6,36,29
6,37,29
6,38,29
6,39,29
6,40,12
6,41,29
6,42,29
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,26
6,49,26
6,50,26
6,51,26
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,21
6,72,29
6,73,29
6,74,29
6,75,29
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,29
6,85,29
6,86,12
6,87,29
6,88,29
6,89,12
6,90,12
6,91,12
6,92,21
6,93,21
6,94,12
6,95,12
6,96,2
6,97,18
6,98,26
6,99,26
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,21
6,118,12
6,119,29
6,120,12
6,121,12
6,122,12
6,123,12
6,124,2
6,125,2
6,126,12
6,127,12
7,0,13
7,1,13
7,2,29
7,3,29
7,4,12
7,5,12
7,6,26
7,7,26
7,8,12
7,9,26
7,10,26
7,11,26
7,12,21
7,13,12
7,14,12
7,15,12
7,16,21
7,17,12
7,18,26
7,19,26
7,20,29
7,21,29
7,22,29
7,23,21
7,24,29
7,25,23
7,26,21
7,27,21
7,28,26
7,29,26
7,30,21
7,31,21
7,32,23
7,33,29
7,34,29
7,35,29
7,36,29
7,37,29
7,38,21
7,39,21
7,40,12
7,41,21
7,42,12
7,43,12
7,44,12
7,45,26
7,46,26
7,47,12
7,48,26
7,49,26
7,50,26
7,51,26
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,29
7,73,29
7,74,29
7,75,29
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,21
7,83,12
7,84,29
7,85,29
7,86,29
7,87,29
7,88,29
7,89,29
7,90,12
7,91,12
7,92,12
7,93,20
7,94,20
7,95,2
7,96,2
7,97,18
7,98,18
7,99,26
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,24
7,107,24
7,108,26
7,109,23
7,110,23
7,111,21
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,21
7,121,12
7,122,21
7,123,2
7,124,2
7,125,12
7,126,12
7,127,12
8,0,13
8,1,13
8,2,13
8,3,13
8,4,13
8,5,21
8,6,26
8,7,26
8,8,26
8,9,26
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,23
8,18,23
8,19,29
8,20,26
8,21,26
8,22,29
8,23,21
8,24,23
8,25,21
8,26,21
8,27,21
8,28,21
8,29,21
8,30,12
8,31,12
8,32,23
8,33,23
8,34,12
8,35,21
8,36,29
8,37,26
8,38,26
8,39,21
8,40,12
8,41,12
8,42,12
8,43,12
8,44,23
8,45,23
8,46,23
8,47,23
8,48,26
8,49,26
8,50,20
8,51,20
8,52,2
8,53,2
8,54,2
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,21
8,64,21
8,65,21
8,66,21
8,67,12
8,68,12
8,69,21
8,70,12
8,71,12
8,72,29
8,73,29
8,74,29
8,75,29
8,76,12
8,77,12
8,78,12
8,79,29
8,80,12
8,81,12
8,82,12
8,83,12
8,84,23
8,85,23
8,86,23
8,87,23
8,88,12
8,89,12
8,90,18
8,91,12
8,92,21
8,93,21
8,94,18
8,95,18
8,96,12
8,97,12
8,98,12
8,99,29
8,100,23
8,101,12
8,102,12
8,103,16
8,104,12
8,105,12
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,23
8,120,18
8,121,18
8,122,21
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,13
9,1,13
9,2,13
9,3,13
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,13
9,10,13
9,11,12
9,12,12
9,13,12
9,14,12
9,15,26
9,16,12
9,17,12
9,18,23
9,19,29
9,20,29
9,21,26
9,22,26
9,23,21
9,24,12
9,25,21
9,26,21
9,27,21
9,28,21
9,29,29
9,30,29
9,31,29
9,32,12
9,33,12
9,34,12
9,35,12
9,36,29
9,37,29
9,38,26
9,39,26
9,40,21
9,41,12
9,42,12
9,43,26
9,44,26
9,45,23
9,46,23
9,47,23
9,48,26
9,49,26
9,50,20
9,51,20
9,52,2
9,53,2
9,54,2
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,21
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,29
9,80,12
9,81,12
9,82,12
9,83,12
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,12
9,90,23
9,91,12
9,92,12
9,93,12
9,94,18
9,95,18
9,96,12
9,97,12
9,98,26
9,99,26
9,100,23
9,101,12
9,102,12
9,103,12
9,104,12
9,105,23
9,106,23
9,107,12
9,108,23
9,109,29
9,110,23
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,23
9,118,23
9,119,23
9,120,29
9,121,29
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,13
10,1,13
10,2,13
10,3,13
10,4,13
10,5,13
10,6,13
10,7,13
10,8,13
10,9,13
10,10,13
10,11,13
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,29
10,18,23
10,19,23
10,20,29
10,21,26
10,22,26
10,23,26
10,24,12
10,25,21
10,26,21
10,27,21
10,28,23
10,29,23
10,30,29
10,31,23
10,32,12
10,33,12
10,34,12
10,35,12
10,36,21
10,37,21
10,38,26
10,39,26
10,40,2
10,41,2
10,42,26
10,43,26
10,44,26
10,45,26
10,46,23
10,47,12
10,48,12
10,49,26
10,50,29
10,51,20
10,52,2
10,53,2
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,29
10,65,23
10,66,23
10,67,12
10,68,12
10,69,12
10,70,21
10,71,21
10,72,12
10,73,12
10,74,12
10,75,12
10,76,29
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,29
10,93,29
10,94,20
10,95,20
10,96,21
10,97,12
10,98,26
10,99,26
10,100,29
10,101,12
10,102,12
10,103,12
10,104,23
10,105,23
10,106,12
10,107,12
10,108,12
10,109,12
10,110,23
10,111,23
10,112,12
10,113,29
10,114,12
10,115,12
10,116,15
10,117,23
10,118,23
10,119,23
10,120,26
10,121,29
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,29
11,1,13
11,2,29
11,3,29
11,4,12
11,5,13
11,6,13
11,7,13
11,8,13
11,9,13
11,10,13
11,11,13
11,12,12
11,13,26
11,14,26
11,15,26
11,16,26
11,17,29
11,18,29
11,19,23
11,20,29
11,21,29
11,22,26
11,23,26
11,24,26
11,25,21
11,26,21
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,21
11,36,21
11,37,21
11,38,26
11,39,26
11,40,12
11,41,2
11,42,26
11,43,26
11,44,26
11,45,26
11,46,26
11,47,12
11,48,12
11,49,29
11,50,29
11,51,29
11,52,18
11,53,18
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,3
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,23
11,67,23
11,68,23
11,69,23
11,70,26
11,71,21
11,72,21
11,73,12
11,74,12
11,75,12
11,76,29
11,77,29
11,78,29
11,79,29
11,80,29
11,81,29
11,82,23
11,83,29
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,29
11,93,29
11,94,29
11,95,21
11,96,21
11,97,21
11,98,21
11,99,26
11,100,29
11,101,12
11,102,23
11,103,23
11,104,23
11,105,23
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,23
11,112,23
11,113,23
11,114,12
11,115,12
11,116,15
11,117,15
11,118,23
11,119,23
11,120,29
11,121,29
11,122,29
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,29
12,1,13
12,2,13
12,3,13
12,4,13
12,5,12
12,6,12
12,7,13
12,8,13
12,9,13
12,10,13
12,11,13
12,12,26
12,13,26
12,14,26
12,15,26
12,16,29
12,17,29
12,18,29
12,19,29
12,20,29
12,21,23
12,22,23
12,23,23
12,24,26
12,25,26
12,26,29
12,27,29
12,28,29
12,29,29
12,30,29
12,31,23
12,32,23
12,33,23
12,34,23
12,35,21
12,36,21
12,37,26
12,38,26
12,39,26
12,40,21
12,41,21
12,42,21
12,43,20
12,44,26
12,45,26
12,46,26
12,47,26
12,48,12
12,49,12
12,50,12
12,51,24
12,52,29
12,53,25
12,54,25
12,55,12
12,56,21
12,57,21
12,58,12
12,59,12
12,60,2
12,61,2
12,62,2
12,63,18
12,64,12
12,65,12
12,66,12
12,67,23
12,68,23
12,69,23
12,70,26
12,71,26
12,72,12
12,73,12
12,74,12
12,75,12
12,76,2
12,77,12
12,78,12
12,79,12
12,80,29
12,81,12
12,82,12
12,83,23
12,84,29
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,29
12,97,29
12,98,26
12,99,25
12,100,29
12,101,29
12,102,12
12,103,12
12,104,20
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,23
12,113,23
12,114,12
12,115,12
12,116,12
12,117,15
12,118,12
12,119,12
12,120,12
12,121,29
12,122,29
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,12
13,7,13
13,8,13
13,9,13
13,10,13
13,11,13
13,12,26
13,13,26
13,14,26
13,15,26
13,16,29
13,17,29
13,18,21
13,19,21
13,20,23
13,21,29
13,22,12
13,23,12
13,24,23
13,25,23
13,26,29
13,27,29
13,28,29
13,29,29
13,30,29
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,21
13,37,26
13,38,26
13,39,26
13,40,21
13,41,21
13,42,21
13,43,26
13,44,26
13,45,29
13,46,29
13,47,26
13,48,12
13,49,12
13,50,12
13,51,29
13,52,25
13,53,25
13,54,25
13,55,12
13,56,23
13,57,23
13,58,21
13,59,21
13,60,2
13,61,2
13,62,2
13,63,21
13,64,21
13,65,21
13,66,21
13,67,23
13,68,29
13,69,23
13,70,26
13,71,26
13,72,12
13,73,12
13,74,12
13,75,12
13,76,2
13,77,2
13,78,2
13,79,12
13,80,12
13,81,29
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,29
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,29
13,94,29
13,95,12
13,96,12
13,97,12
13,98,12
13,99,25
13,100,21
13,101,29
13,102,26
13,103,12
13,104,20
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,23
13,113,23
13,114,23
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,29
13,122,29
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,13
14,1,26
14,2,26
14,3,13
14,4,13
14,5,13
14,6,12
14,7,12
14,8,13
14,9,13
14,10,13
14,11,13
14,12,13
14,13,26
14,14,26
14,15,26
14,16,3
14,17,3
14,18,21
14,19,21
14,20,23
14,21,23
14,22,23
14,23,12
14,24,26
14,25,23
14,26,23
14,27,29
14,28,29
14,29,23
14,30,23
14,31,21
14,32,23
14,33,23
14,34,23
14,35,23
14,36,26
14,37,26
14,38,26
14,39,26
14,40,12
14,41,21
14,42,21
14,43,21
14,44,26
14,45,29
14,46,29
14,47,26
14,48,12
14,49,12
14,50,12
14,51,29
14,52,25
14,53,25
14,54,25
14,55,12
14,56,21
14,57,23
14,58,23
14,59,21
14,60,12
14,61,12
14,62,12
14,63,21
14,64,26
14,65,26
14,66,12
14,67,23
14,68,26
14,69,26
14,70,26
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,2
14,77,2
14,78,12
14,79,12
14,80,29
14,81,29
14,82,29
14,83,29
14,84,23
14,85,23
14,86,29
14,87,29
14,88,12
14,89,12
14,90,12
14,91,26
14,92,26
14,93,29
14,94,29
14,95,29
14,96,25
14,97,25
14,98,12
14,99,12
14,100,21
14,101,21
14,102,26
14,103,12
14,104,12
14,105,12
14,106,21
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,29
14,121,29
14,122,29
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,26
15,1,26
15,2,26
15,3,26
15,4,13
15,5,13
15,6,13
15,7,12
15,8,12
15,9,12
15,10,13
15,11,13
15,12,13
15,13,20
15,14,26
15,15,26
15,16,3
15,17,3
15,18,3
15,19,21
15,20,23
15,21,21
15,22,21
15,23,12
15,24,26
15,25,23
15,26,23
15,27,23
15,28,29
15,29,23
15,30,23
15,31,21
15,32,23
15,33,23
15,34,23
15,35,23
15,36,26
15,37,26
15,38,26
15,39,26
15,40,26
15,41,12
15,42,21
15,43,23
15,44,26
15,45,29
15,46,29
15,47,26
15,48,12
15,49,12
15,50,26
15,51,26
15,52,24
15,53,25
15,54,12
15,55,12
15,56,12
15,57,20
15,58,23
15,59,21
15,60,12
15,61,12
15,62,12
15,63,12
15,64,26
15,65,26
15,66,26
15,67,26
15,68,26
15,69,26
15,70,26
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,29
15,82,29
15,83,23
15,84,23
15,85,23
15,86,29
15,87,29
15,88,12
15,89,12
15,90,12
15,91,26
15,92,26
15,93,26
15,94,29
15,95,23
15,96,24
15,97,25
15,98,24
15,99,12
15,100,25
15,101,2
15,102,2
15,103,12
15,104,12
15,105,12
15,106,21
15,107,21
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,21
15,117,12
15,118,12
15,119,12
15,120,12
15,121,29
15,122,29
15,123,21
15,124,12
15,125,12
15,126,12
15,127,12
16,0,29
16,1,29
16,2,29
16,3,29
16,4,29
16,5,13
16,6,12
16,7,12
16,8,12
16,9,12
16,10,13
16,11,23
16,12,13
16,13,29
16,14,26
16,15,26
16,16,21
16,17,26
16,18,26
16,19,26
16,20,21
16,21,21
16,22,21
16,23,21
16,24,29
16,25,29
16,26,29
16,27,23
16,28,23
16,29,23
16,30,23
16,31,29
16,32,29
16,33,29
16,34,23
16,35,23
16,36,25
16,37,25
16,38,21
16,39,26
16,40,26
16,41,12
16,42,21
16,43,21
16,44,26
16,45,26
16,46,26
16,47,26
16,48,12
16,49,12
16,50,12
16,51,26
16,52,26
16,53,26
16,54,21
16,55,12
16,56,21
16,57,21
16,58,15
16,59,15
16,60,12
16,61,12
16,62,12
16,63,12
16,64,29
16,65,26
16,66,12
16,67,12
16,68,26
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,29
16,82,23
16,83,23
16,84,23
16,85,29
16,86,21
16,87,12
16,88,2
16,89,2
16,90,12
16,91,12
16,92,26
16,93,26
16,94,23
16,95,23
16,96,26
16,97,26
16,98,26
16,99,26
16,100,26
16,101,2
16,102,2
16,103,2
16,104,23
16,105,21
16,106,21
16,107,21
16,108,12
16,109,12
16,110,23
16,111,12
16,112,12
16,113,12
16,114,12
16,115,21
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,21
16,124,21
16,125,12
16,126,12
16,127,12
17,0,26
17,1,26
17,2,29
17,3,29
17,4,29
17,5,29
17,6,29
17,7,29
17,8,29
17,9,29
17,10,13
17,11,23
17,12,29
17,13,29
17,14,29
17,15,21
17,16,21
17,17,26
17,18,26
17,19,26
17,20,26
17,21,21
17,22,21
17,23,21
17,24,29
17,25,29
17,26,29
17,27,29
17,28,25
17,29,23
17,30,23
17,31,29
17,32,29
17,33,25
17,34,25
17,35,23
17,36,25
17,37,25
17,38,21
17,39,26
17,40,12
17,41,2
17,42,21
17,43,12
17,44,26
17,45,26
17,46,21
17,47,23
17,48,12
17,49,12
17,50,23
17,51,26
17,52,26
17,53,26
17,54,26
17,55,21
17,56,20
17,57,21
17,58,21
17,59,15
17,60,15
17,61,12
17,62,12
17,63,29
17,64,29
17,65,26
17,66,12
17,67,12
17,68,26
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,23
17,81,26
17,82,23
17,83,23
17,84,23
17,85,23
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,26
17,93,26
17,94,23
17,95,23
17,96,29
17,97,20
17,98,20
17,99,26
17,100,26
17,101,26
17,102,2
17,103,26
17,104,26
17,105,21
17,106,21
17,107,26
17,108,26
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,21
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,25
17,124,21
17,125,12
17,126,12
17,127,12
18,0,26
18,1,26
18,2,29
18,3,29
18,4,29
18,5,29
18,6,29
18,7,29
18,8,29
18,9,29
18,10,29
18,11,29
18,12,29
18,13,29
18,14,12
18,15,12
18,16,21
18,17,26
18,18,26
18,19,26
18,20,21
18,21,21
18,22,21
18,23,21
18,24,21
18,25,23
18,26,23
