x,y,clc
43,99,21
43,102,29
43,103,29
43,104,32
43,105,32
43,106,32
43,107,29
43,108,29
43,109,29
43,110,29
43,111,26
43,112,26
43,113,29
43,114,29
43,115,29
43,116,26
43,117,26
43,118,26
43,119,29
43,120,29
43,121,29
43,122,29
43,123,29
43,124,24
43,125,24
43,126,24
43,127,24
44,63,28
44,64,28
44,65,28
44,66,28
44,67,32
44,68,32
44,69,32
44,70,16
44,71,16
44,72,16
44,73,21
44,74,17
44,75,17
44,76,21
44,77,17
44,78,17
44,79,21
44,80,20
44,81,20
44,82,21
44,83,32
44,84,20
44,85,21
44,86,21
44,87,28
44,88,17
44,89,17
44,90,17
44,91,17
44,92,17
44,93,17
44,94,32
44,95,29
44,96,17
44,97,32
44,98,2
44,99,17
44,100,29
44,101,29
44,102,29
44,103,29
44,104,32
44,105,29
44,106,29
44,107,32
44,108,29
44,109,29
44,110,29
44,111,29
44,112,29
44,113,32
44,114,32
44,115,32
44,116,29
44,117,29
44,118,29
44,119,29
44,120,29
44,121,29
44,122,29
44,123,29
44,124,32
44,125,24
44,126,26
44,127,26
45,63,28
45,64,28
45,65,32
45,66,21
45,67,32
45,68,32
45,69,32
45,70,28
45,71,16
45,72,21
45,73,21
45,74,17
45,75,17
45,76,21
45,77,21
45,78,16
45,79,16
45,80,21
45,81,21
45,82,21
45,83,21
45,84,32
45,85,21
45,86,21
45,87,32
45,88,29
45,89,29
45,90,29
45,91,29
45,92,17
45,93,17
45,94,32
45,95,29
45,96,17
45,97,32
45,98,32
45,99,32
45,100,29
45,101,32
45,102,26
45,103,26
45,104,29
45,105,26
45,106,29
45,107,29
45,108,29
45,109,29
45,110,29
45,111,29
45,112,29
45,113,29
45,114,29
45,115,29
45,116,29
45,117,29
45,118,29
45,119,29
45,120,29
45,121,29
45,122,32
45,123,32
45,124,32
45,125,32
45,126,26
45,127,26
46,62,28
46,63,28
46,64,28
46,65,28
46,66,28
46,67,28
46,68,32
46,69,28
46,70,28
46,71,21
46,72,17
46,73,21
46,74,21
46,75,16
46,76,16
46,77,20
46,78,20
46,79,20
46,80,21
46,81,21
46,82,21
46,83,21
46,84,32
46,85,32
46,86,32
46,87,32
46,88,29
46,89,29
46,90,29
46,91,29
46,92,17
46,93,21
46,94,21
46,95,29
46,96,29
46,97,29
46,98,32
46,99,32
46,100,32
46,101,32
46,102,32
46,103,32
46,104,29
46,105,29
46,106,29
46,107,29
46,108,17
46,109,29
46,110,29
46,111,29
46,112,29
46,113,29
46,114,29
46,115,29
46,116,29
46,117,29
46,118,29
46,119,29
46,120,29
46,121,29
46,122,32
46,123,32
46,124,26
46,125,26
46,126,26
46,127,26
47,62,28
47,63,28
47,64,28
47,65,21
47,66,28
47,67,28
47,68,28
47,69,21
47,70,21
47,71,21
47,72,17
47,73,17
47,74,21
47,75,21
47,76,20
47,77,20
47,78,20
47,79,20
47,80,20
47,81,28
47,82,28
47,83,21
47,84,32
47,85,32
47,86,32
47,87,32
47,88,32
47,89,28
47,90,28
47,91,28
47,92,17
47,93,21
47,94,21
47,95,29
47,96,29
47,97,29
47,98,29
47,99,29
47,100,32
47,101,32
47,102,32
47,103,29
47,104,29
47,105,29
47,106,29
47,107,29
47,108,29
47,109,29
47,110,29
47,111,29
47,112,29
47,113,29
47,114,29
47,115,29
47,116,29
47,117,29
47,118,29
47,119,29
47,120,29
47,121,29
47,122,32
47,123,32
47,124,26
47,125,26
47,126,26
47,127,26
48,61,28
48,62,28
48,63,32
48,64,28
48,65,21
48,66,21
48,67,21
48,68,17
48,69,28
48,70,28
48,71,21
48,72,16
48,73,16
48,74,16
48,75,2
48,76,21
48,77,21
48,78,21
48,79,32
48,80,21
48,81,21
48,82,20
48,83,29
48,84,32
48,85,32
48,86,32
48,87,17
48,88,17
48,89,20
48,90,28
48,91,28
48,92,32
48,93,32
48,94,32
48,95,29
48,96,32
48,97,32
48,98,26
48,99,29
48,100,29
48,101,29
48,102,32
48,103,29
48,104,29
48,105,29
48,106,29
48,107,29
48,108,29
48,109,29
48,110,29
48,111,29
48,112,29
48,113,29
48,114,29
48,115,29
48,116,28
48,117,28
48,118,28
48,119,29
48,120,29
48,121,29
48,122,29
48,123,32
48,124,32
48,125,32
48,126,32
48,127,26
49,61,28
49,62,28
49,63,28
49,64,28
49,65,28
49,66,28
49,67,28
49,68,28
49,69,28
49,70,28
49,71,28
49,72,16
49,73,16
49,74,16
49,75,12
49,76,21
49,77,28
49,78,28
49,79,32
49,80,20
49,81,20
49,82,20
49,83,29
49,84,32
49,85,32
49,86,17
49,87,17
49,88,29
49,89,29
49,90,29
49,91,24
49,92,24
49,93,29
49,94,32
49,95,32
49,96,29
49,97,26
49,98,26
49,99,29
49,100,29
49,101,29
49,102,32
49,103,32
49,104,29
49,105,29
49,106,29
49,107,29
49,108,29
49,109,29
49,110,29
49,111,29
49,112,29
49,113,29
49,114,29
49,115,29
49,116,28
49,117,28
49,118,28
49,119,28
49,120,28
49,121,18
49,122,26
49,123,32
49,124,32
49,125,26
49,126,26
49,127,26
50,61,28
50,62,28
50,63,28
50,64,28
50,65,28
50,66,28
50,67,28
50,68,28
50,69,28
50,70,28
50,71,28
50,72,28
50,73,28
50,74,12
50,75,12
50,76,28
50,77,28
50,78,28
50,79,28
50,80,32
50,81,32
50,82,32
50,83,29
50,84,17
50,85,29
50,86,32
50,87,32
50,88,29
50,89,29
50,90,29
50,91,29
50,92,29
50,93,29
50,94,32
50,95,32
50,96,29
50,97,26
50,98,26
50,99,29
50,100,29
50,101,17
50,102,26
50,103,32
50,104,29
50,105,29
50,106,29
50,107,29
50,108,29
50,109,32
50,110,29
50,111,29
50,112,29
50,113,29
50,114,29
50,115,29
50,116,28
50,117,28
50,118,28
50,119,32
50,120,18
50,121,18
50,122,18
50,123,32
50,124,26
50,125,26
50,126,26
50,127,26
51,61,28
51,62,28
51,63,28
51,64,28
51,65,28
51,66,28
51,67,17
51,68,17
51,69,28
51,70,28
51,71,28
51,72,28
51,73,28
51,74,21
51,75,21
51,76,28
51,77,28
51,78,28
51,79,17
51,80,17
51,81,17
51,82,17
51,83,29
51,84,29
51,85,32
51,86,32
51,87,32
51,88,29
51,89,29
51,90,29
51,91,29
51,92,29
51,93,29
51,94,29
51,95,29
51,96,12
51,97,12
51,98,26
51,99,17
51,100,17
51,101,26
51,102,26
51,103,26
51,104,29
51,105,29
51,106,29
51,107,29
51,108,32
51,109,32
51,110,18
51,111,29
51,112,29
51,113,24
51,114,29
51,115,29
51,116,28
51,117,28
51,118,28
51,119,32
51,120,26
51,121,18
51,122,32
51,123,32
51,124,26
51,125,26
51,126,18
51,127,18
52,61,16
52,62,16
52,63,16
52,64,16
52,65,28
52,66,28
52,67,28
52,68,20
52,69,20
52,70,17
52,71,28
52,72,28
52,73,28
52,74,28
52,75,28
52,76,28
52,77,28
52,78,28
52,79,28
52,80,20
52,81,20
52,82,20
52,83,17
52,84,32
52,85,28
52,86,32
52,87,32
52,88,17
52,89,32
52,90,32
52,91,32
52,92,29
52,93,29
52,94,29
52,95,21
52,96,29
52,97,29
52,98,29
52,99,17
52,100,29
52,101,17
52,102,26
52,103,26
52,104,18
52,105,29
52,106,29
52,107,29
52,108,29
52,109,26
52,110,18
52,111,18
52,112,24
52,113,24
52,114,24
52,115,24
52,116,26
52,117,28
52,118,28
52,119,32
52,120,32
52,121,32
52,122,26
52,123,26
52,124,26
52,125,26
52,126,26
52,127,26
53,60,28
53,61,16
53,62,16
53,63,16
53,64,16
53,65,16
53,66,26
53,67,26
53,68,17
53,69,20
53,70,16
53,71,28
53,72,28
53,73,28
53,74,28
53,75,28
53,76,17
53,77,7
53,78,17
53,79,17
53,80,17
53,81,17
53,82,20
53,83,32
53,84,32
53,85,32
53,86,32
53,87,32
53,88,32
53,89,32
53,90,32
53,91,32
53,92,32
53,93,32
53,94,32
53,95,29
53,96,20
53,97,17
53,98,17
53,99,17
53,100,29
53,101,29
53,102,32
53,103,32
53,104,32
53,105,29
53,106,29
53,107,29
53,108,26
53,109,26
53,110,26
53,111,29
53,112,24
53,113,24
53,114,24
53,115,24
53,116,26
53,117,28
53,118,28
53,119,32
53,120,32
53,121,32
53,122,26
53,123,26
53,124,26
53,125,26
53,126,26
53,127,26
54,60,28
54,61,28
54,62,28
54,63,28
54,64,20
54,65,20
54,66,26
54,67,26
54,68,17
54,69,16
54,70,16
54,71,16
54,72,28
54,73,28
54,74,28
54,75,17
54,76,17
54,77,17
54,78,17
54,79,28
54,80,17
54,81,17
54,82,32
54,83,32
54,84,32
54,85,32
54,86,21
54,87,21
54,88,32
54,89,29
54,90,32
54,91,32
54,92,32
54,93,32
54,94,32
54,95,17
54,96,20
54,97,28
54,98,17
54,99,17
54,100,21
54,101,32
54,102,32
54,103,32
54,104,32
54,105,26
54,106,26
54,107,29
54,108,29
54,109,26
54,110,26
54,111,26
54,112,24
54,113,24
54,114,26
54,115,26
54,116,28
54,117,28
54,118,28
54,119,32
54,120,26
54,121,26
54,122,26
54,123,26
54,124,26
54,125,26
54,126,26
54,127,26
55,61,28
55,62,28
55,63,28
55,65,20
55,67,26
55,68,20
55,69,28
55,70,28
55,71,16
55,72,20
55,73,20
55,74,20
55,75,20
55,76,21
55,77,28
55,78,28
55,79,28
55,80,21
55,81,32
55,82,32
55,83,32
55,84,32
55,85,21
55,86,32
55,87,21
55,88,32
55,89,32
55,90,32
55,91,32
55,92,32
55,93,32
55,94,29
55,95,17
55,96,20
55,97,2
55,98,21
55,99,21
55,100,21
55,101,21
55,102,21
55,103,32
55,104,32
55,105,29
55,106,29
55,107,29
55,108,29
55,109,29
55,110,29
55,111,26
55,112,24
55,113,32
55,114,26
55,115,26
55,116,28
55,117,28
55,118,28
55,119,28
55,120,26
55,121,32
55,122,32
55,123,26
55,124,26
55,125,26
55,126,26
55,127,26
56,72,12
56,73,20
56,74,20
56,75,20
56,76,17
56,77,17
56,78,2
56,79,21
56,80,21
56,81,21
56,82,41
56,83,41
56,84,17
56,85,28
56,86,28
56,87,32
56,88,21
56,89,17
56,90,17
56,91,17
56,92,17
56,93,17
56,94,17
56,95,17
56,96,17
56,97,17
56,98,17
56,99,17
56,100,17
56,101,28
56,102,29
56,103,17
56,104,17
56,105,17
56,106,17
56,107,17
56,108,17
56,109,17
56,110,17
56,111,26
56,112,26
56,113,17
56,114,32
56,115,32
56,116,26
56,117,26
56,118,28
56,119,32
56,120,26
56,121,32
56,122,32
56,123,32
56,124,26
56,125,26
56,126,26
56,127,26
57,72,20
57,73,20
57,74,20
57,75,21
57,76,17
57,77,17
57,78,21
57,79,21
57,80,17
57,81,21
57,82,17
57,83,17
57,84,17
57,85,17
57,86,28
57,87,17
57,88,21
57,89,21
57,90,17
57,91,17
57,92,17
57,93,28
57,94,17
57,95,17
57,96,17
57,97,17
57,98,17
57,99,17
57,100,17
57,101,17
57,102,17
57,103,17
57,104,17
57,105,17
57,106,21
57,107,21
57,108,28
57,109,29
57,110,28
57,111,26
57,112,26
57,113,26
57,114,17
57,115,17
57,116,26
57,117,26
57,118,32
57,119,32
57,120,26
57,121,32
57,122,32
57,123,32
57,124,26
57,125,32
57,126,26
57,127,26
58,72,20
58,73,20
58,74,20
58,75,20
58,76,17
58,77,21
58,78,21
58,79,21
58,80,17
58,81,17
58,82,17
58,83,20
58,84,20
58,85,28
58,86,17
58,87,17
58,88,21
58,89,21
58,90,17
58,91,17
58,92,17
58,93,17
58,94,17
58,95,29
58,96,29
58,97,17
58,98,17
58,99,17
58,100,20
58,101,17
58,102,17
58,103,17
58,104,17
58,105,17
58,106,17
58,107,21
58,108,28
58,109,28
58,110,28
58,111,26
58,112,26
58,113,26
58,114,2
58,115,17
58,116,32
58,117,32
58,118,32
58,119,32
58,120,26
58,121,26
58,122,26
58,123,32
58,124,26
58,125,32
58,126,26
58,127,26
59,73,20
59,74,20
59,75,20
59,76,21
59,77,21
59,78,21
59,79,17
59,80,17
59,81,17
59,82,20
59,83,20
59,84,20
59,85,28
59,86,28
59,87,17
59,88,17
59,89,17
59,90,17
59,91,17
59,92,17
59,93,17
59,94,17
59,95,20
59,96,20
59,97,17
59,98,20
59,99,17
59,100,17
59,101,17
59,102,17
59,103,17
59,104,17
59,105,17
59,106,17
59,107,17
59,108,17
59,109,26
59,110,28
59,111,26
59,112,26
59,113,17
59,114,17
59,115,17
59,116,29
59,117,28
59,118,28
59,119,32
59,120,26
59,121,29
59,122,26
59,123,26
59,124,26
59,125,32
59,126,32
59,127,32
60,74,21
60,75,17
60,76,17
60,77,17
60,78,17
60,79,17
60,80,17
60,81,17
60,82,17
60,83,17
60,84,17
60,85,17
60,86,17
60,87,17
60,88,17
60,89,17
60,90,17
60,91,17
60,92,17
60,93,17
60,94,17
60,95,17
60,96,17
60,97,17
60,98,20
60,99,20
60,100,17
60,101,2
60,102,2
60,103,20
60,104,28
60,105,28
60,106,26
60,107,26
60,108,26
60,109,26
60,110,26
60,111,26
60,112,26
60,113,26
60,114,29
60,115,29
60,116,29
60,117,29
60,118,29
60,119,29
60,120,32
60,121,26
60,122,26
60,123,32
60,124,32
60,125,32
60,126,32
60,127,32
61,74,21
61,75,20
61,76,17
61,77,21
61,78,17
61,79,17
61,80,17
61,81,17
61,82,17
61,83,17
61,84,17
61,85,17
61,86,17
61,87,17
61,88,21
61,89,17
61,90,17
61,91,17
61,92,17
61,93,17
61,94,17
61,95,17
61,96,17
61,97,17
61,98,20
61,99,20
61,100,17
61,101,20
61,102,20
61,103,28
61,104,28
61,105,28
61,106,26
61,107,26
61,108,26
61,109,26
61,110,26
61,111,26
61,112,26
61,113,29
61,114,29
61,115,29
61,116,29
61,117,29
61,118,29
61,119,29
61,120,17
61,121,32
61,122,26
61,123,32
61,124,26
61,125,18
61,126,18
61,127,18
62,75,20
62,76,17
62,77,21
62,78,17
62,79,17
62,80,17
62,81,20
62,82,20
62,83,20
62,84,21
62,85,21
62,86,17
62,87,17
62,88,21
62,89,21
62,90,17
62,91,17
62,92,17
62,93,17
62,94,17
62,95,17
62,96,17
62,97,17
62,98,20
62,99,20
62,100,17
62,101,17
62,102,17
62,103,28
62,104,28
62,105,28
62,106,26
62,107,26
62,108,26
62,109,26
62,110,26
62,111,21
62,112,29
62,113,29
62,114,29
62,115,29
62,116,26
62,117,21
62,118,21
62,119,2
62,120,2
62,121,32
62,122,26
62,123,32
62,124,26
62,125,18
62,126,18
62,127,18
63,75,20
63,76,21
63,77,21
63,78,17
63,79,17
63,80,17
63,81,17
63,82,17
63,83,17
63,84,17
63,85,21
63,86,21
63,87,17
63,88,17
63,89,17
63,90,21
63,91,21
63,92,17
63,93,17
63,94,17
63,95,17
63,96,17
63,97,17
63,98,20
63,99,20
63,100,17
63,101,17
63,102,17
63,103,17
63,104,28
63,105,26
63,106,26
63,107,26
63,108,26
63,109,26
63,110,26
63,111,26
63,112,29
63,113,29
63,114,29
63,115,29
63,116,2
63,117,2
63,118,2
63,119,20
63,120,2
63,121,2
63,122,2
63,123,17
63,124,26
63,125,26
63,126,18
63,127,26
64,75,20
64,76,17
64,77,17
64,78,17
64,79,17
64,80,17
64,81,2
64,82,2
64,83,17
64,84,17
64,85,17
64,86,17
64,87,17
64,88,17
64,89,17
64,90,17
64,91,17
64,92,21
64,93,21
64,94,20
64,95,20
64,96,17
64,97,17
64,98,20
64,99,20
64,100,16
64,101,17
64,102,21
64,103,21
64,104,21
64,105,21
64,106,21
64,107,26
64,108,24
64,109,20
64,110,2
64,111,2
64,112,1
64,113,20
64,114,20
64,115,2
64,116,2
64,117,16
64,119,2
64,124,17
64,126,32
64,127,32
65,75,20
65,76,20
65,77,17
65,78,17
65,79,17
65,80,17
65,81,17
65,82,17
65,83,17
65,84,17
65,85,17
65,86,17
65,91,17
65,92,21
65,93,20
65,94,20
65,95,20
65,96,17
65,97,17
65,98,17
65,99,20
65,100,16
65,101,17
65,102,17
65,103,21
65,104,21
65,105,21
65,106,21
65,107,21
65,108,2
65,109,2
65,110,1
65,111,1
65,112,1
65,113,20
65,114,1
66,76,20
66,77,17
66,78,17
66,79,17
66,80,17
66,81,17
66,82,17
66,92,21
66,93,20
66,94,20
66,95,20
66,96,17
66,97,17
66,98,17
66,99,2
66,100,16
66,101,16
66,102,17
66,103,16
66,104,21
66,105,21
66,106,21
66,107,16
66,108,20
66,109,2
66,110,1
66,111,1
66,112,1
66,113,1
67,78,17
67,80,21
67,81,17
67,93,21
67,94,21
67,95,21
67,96,17
67,97,17
67,98,17
67,99,17
67,100,16
67,101,16
67,102,16
67,103,16
67,104,2
67,105,2
67,106,2
67,107,20
67,108,20
67,109,16
67,110,1
67,111,5
68,95,21
68,96,12
68,97,21
68,98,21
68,99,2
68,100,17
68,101,16
68,102,20
68,103,20
68,104,11
68,105,11
68,107,6
69,96,21
69,97,21
69,98,21
69,99,21
69,100,17
69,101,17
69,102,20
69,103,3
70,96,2
70,97,21
70,98,21
70,99,21
70,100,21
70,101,17
70,102,21
70,103,21
71,97,2
71,98,21
71,99,21
71,100,21
71,103,21
87,93,28
87,94,28
87,95,28
87,96,28
87,97,28
87,98,28
88,92,28
88,93,21
88,94,28
88,95,28
88,96,28
89,94,28
89,95,28
89,96,20
90,95,28
90,96,20
90,97,28
91,94,21
91,95,21
91,96,28
91,97,28
91,98,2
92,95,20
92,96,28
92,97,28
92,98,20
92,99,2
92,112,11
92,113,20
92,114,11
92,115,11
93,95,20
93,96,28
93,97,28
93,98,20
93,99,2
93,104,2
93,105,28
93,106,28
93,112,11
93,113,11
93,114,11
93,115,21
94,95,20
94,96,28
94,97,28
94,98,28
94,99,20
94,100,2
94,103,28
94,104,2
94,105,2
94,111,21
94,112,21
94,113,21
94,114,21
94,115,21
95,95,20
95,96,28
95,97,28
95,98,28
95,99,20
95,100,28
95,101,28
95,102,28
95,103,28
95,104,28
95,105,28
95,106,28
95,109,29
95,110,29
95,111,29
95,112,11
95,113,21
95,114,20
96,94,20
96,95,20
96,96,20
96,97,20
96,98,20
96,99,28
96,100,28
96,101,20
96,102,20
96,103,20
96,104,28
96,105,28
96,106,29
96,107,2
96,108,2
96,109,2
96,110,2
96,111,29
96,112,11
96,113,11
96,114,11
96,115,11
96,116,11
96,117,11
96,118,11
96,119,11
97,94,20
97,95,20
97,96,20
97,97,20
97,98,20
97,99,20
97,100,20
97,101,20
97,102,20
97,103,20
97,104,20
97,105,20
97,106,2
97,107,2
97,108,2
97,109,2
97,110,2
97,111,29
97,112,21
97,113,21
97,114,21
97,115,21
97,116,11
98,93,20
98,94,20
98,95,20
98,96,28
98,97,28
98,98,20
98,99,20
98,100,20
98,101,20
98,102,20
98,103,20
98,104,20
98,105,20
98,106,20
98,107,2
98,108,2
98,109,2
98,110,2
98,112,21
98,113,21
98,114,21
98,115,21
99,93,20
99,94,20
99,95,20
99,96,20
99,97,20
99,98,20
99,99,20
99,100,20
99,101,20
99,102,20
99,103,20
99,104,20
99,105,20
99,106,20
99,107,20
99,108,2
99,109,2
99,114,21
99,115,21
100,91,11
100,92,20
100,93,20
100,94,20
100,95,20
100,96,20
100,97,20
100,98,20
100,99,15
100,100,2
100,101,21
100,102,28
100,103,28
100,104,28
100,105,28
100,106,2
100,107,29
100,108,2
101,90,11
101,91,11
101,92,20
101,93,20
101,94,20
101,95,20
101,96,20
101,97,20
101,98,15
101,99,15
101,100,28
101,101,28
101,102,28
101,103,28
101,104,28
101,105,21
101,106,29
101,107,29
101,108,2
102,90,11
102,91,11
102,92,20
102,93,20
102,94,20
102,95,20
102,96,20
102,97,20
102,98,15
102,99,15
102,100,28
102,101,28
102,102,20
102,103,20
102,104,21
102,105,29
102,106,29
102,107,29
102,108,2
103,89,28
103,90,11
103,91,28
103,92,20
103,93,20
103,94,20
103,95,20
103,96,20
103,97,20
103,98,15
103,99,15
103,100,21
103,101,20
103,102,29
103,103,29
103,104,29
103,105,29
103,106,29
103,107,2
103,108,2
103,109,2
104,88,29
104,89,29
104,90,29
104,91,29
104,92,28
104,93,29
104,94,29
104,95,29
104,96,28
104,97,15
104,98,15
104,99,28
104,100,29
104,101,29
104,102,29
104,103,29
104,104,20
104,105,20
104,106,2
104,107,2
105,88,29
105,89,29
105,90,29
105,91,28
105,92,28
105,93,32
105,94,29
105,95,29
105,96,15
105,97,15
105,98,28
105,99,28
105,100,29
105,101,29
105,102,29
105,103,29
105,104,20
105,105,20
105,106,2
105,107,2
106,88,29
106,89,29
106,90,29
106,91,28
106,92,29
106,93,32
106,94,28
106,95,28
106,96,28
106,97,15
106,98,28
106,99,3
106,100,3
106,101,3
106,102,28
106,103,28
106,104,20
106,105,20
106,106,2
106,107,2
107,88,29
107,89,29
107,90,29
107,91,28
107,92,29
107,93,29
107,94,28
107,95,28
107,96,4
107,97,28
