x,y,clc
33,54,23
33,55,23
33,56,29
33,57,21
33,58,21
33,59,21
33,60,17
33,61,17
33,62,17
33,63,17
33,64,20
33,65,20
33,66,20
33,67,20
33,68,28
33,69,26
33,70,26
33,71,12
33,72,17
33,73,17
33,74,17
33,75,11
33,98,21
33,99,21
33,100,28
33,101,28
33,102,29
33,103,29
33,104,12
33,105,12
33,106,12
33,107,26
33,108,28
33,109,28
33,110,25
33,111,25
33,112,21
33,113,21
33,114,29
33,115,21
33,116,29
33,117,29
33,118,29
33,119,29
33,120,29
33,121,29
33,122,24
33,123,29
33,124,24
33,125,24
33,126,24
33,127,24
34,5,26
34,6,26
34,7,26
34,8,21
34,9,21
34,10,20
34,11,20
34,26,12
34,27,17
34,28,17
34,29,17
34,30,17
34,31,17
34,32,26
34,33,17
34,34,28
34,35,28
34,36,28
34,37,28
34,38,28
34,39,17
34,40,17
34,41,21
34,42,21
34,43,21
34,44,17
34,45,17
34,46,21
34,47,21
34,48,29
34,49,29
34,50,29
34,51,29
34,52,29
34,53,29
34,54,23
34,55,23
34,56,24
34,57,24
34,58,21
34,59,21
34,60,21
34,61,17
34,62,17
34,63,17
34,64,17
34,65,12
34,66,20
34,67,20
34,68,28
34,69,12
34,70,26
34,71,26
34,72,26
34,73,26
34,74,26
34,75,26
34,99,21
34,100,28
34,101,21
34,102,29
34,103,29
34,104,12
34,105,12
34,106,12
34,107,26
34,108,28
34,109,28
34,110,28
34,111,25
34,112,29
34,113,21
34,114,29
34,115,29
34,116,21
34,117,21
34,118,29
34,119,29
34,120,29
34,121,29
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,4,28
35,5,28
35,6,12
35,7,26
35,8,21
35,9,21
35,10,20
35,27,12
35,28,17
35,29,17
35,30,17
35,31,17
35,32,17
35,33,28
35,34,28
35,35,28
35,36,28
35,37,28
35,38,26
35,39,17
35,40,17
35,41,21
35,42,21
35,43,21
35,44,21
35,45,17
35,46,17
35,47,17
35,48,26
35,49,26
35,50,29
35,51,29
35,52,29
35,53,23
35,54,23
35,55,23
35,56,24
35,57,24
35,58,21
35,59,17
35,60,21
35,61,21
35,62,17
35,63,17
35,64,20
35,65,12
35,66,12
35,67,20
35,68,12
35,69,12
35,70,21
35,71,26
35,72,26
35,73,26
35,74,26
35,75,26
35,100,26
35,101,29
35,102,29
35,103,29
35,104,12
35,105,12
35,106,12
35,107,26
35,108,28
35,109,28
35,110,25
35,111,25
35,112,29
35,113,29
35,114,29
35,115,29
35,116,21
35,117,21
35,118,29
35,119,29
35,120,25
35,121,29
35,122,29
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,3,28
36,4,17
36,5,17
36,6,17
36,7,26
36,8,21
36,9,21
36,10,26
36,11,26
36,36,28
36,37,26
36,38,26
36,39,17
36,40,17
36,41,17
36,42,17
36,43,17
36,44,21
36,45,28
36,46,26
36,47,26
36,48,17
36,49,17
36,50,29
36,51,29
36,52,29
36,53,29
36,54,24
36,55,24
36,56,24
36,57,24
36,58,21
36,59,17
36,60,17
36,61,17
36,62,17
36,63,7
36,64,21
36,65,21
36,66,29
36,67,21
36,68,12
36,69,21
36,70,21
36,71,26
36,72,26
36,73,26
36,74,26
36,75,26
36,76,26
36,77,26
36,98,21
36,99,17
36,100,17
36,101,17
36,102,28
36,103,28
36,104,26
36,105,26
36,106,12
36,107,12
36,108,12
36,109,26
36,110,25
36,111,25
36,112,29
36,113,29
36,114,21
36,115,21
36,116,20
36,117,20
36,118,29
36,119,29
36,120,29
36,121,29
36,122,29
36,123,29
36,124,24
36,125,24
36,126,24
36,127,24
37,2,17
37,3,28
37,4,17
37,5,17
37,6,17
37,7,17
37,8,26
37,9,26
37,10,26
37,11,26
37,12,20
37,37,26
37,38,26
37,39,12
37,40,17
37,41,17
37,42,17
37,43,17
37,44,20
37,45,26
37,46,26
37,47,26
37,48,17
37,49,24
37,50,24
37,51,24
37,52,24
37,53,29
37,54,24
37,55,24
37,56,24
37,57,21
37,58,21
37,59,17
37,60,17
37,61,17
37,62,12
37,63,29
37,64,29
37,65,21
37,66,29
37,67,21
37,68,25
37,69,21
37,70,21
37,71,26
37,72,26
37,73,26
37,74,26
37,75,26
37,76,26
37,77,26
37,78,26
37,97,21
37,98,21
37,99,17
37,100,17
37,101,17
37,102,17
37,103,17
37,104,17
37,105,26
37,106,26
37,107,12
37,108,12
37,109,26
37,110,29
37,111,29
37,112,21
37,113,29
37,114,29
37,115,21
37,116,21
37,117,21
37,118,21
37,119,29
37,120,29
37,121,29
37,122,29
37,123,25
37,124,23
37,125,24
37,126,24
37,127,24
38,1,17
38,2,17
38,3,28
38,4,17
38,5,17
38,6,17
38,7,17
38,8,21
38,9,26
38,10,26
38,11,17
38,12,20
38,37,12
38,38,12
38,39,12
38,40,17
38,41,17
38,42,17
38,43,20
38,44,26
38,45,26
38,46,26
38,47,26
38,48,26
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,21
38,57,21
38,58,17
38,59,17
38,60,17
38,61,12
38,62,12
38,63,18
38,64,25
38,65,29
38,66,29
38,67,29
38,68,21
38,69,21
38,70,21
38,71,21
38,72,26
38,73,26
38,74,26
38,75,26
38,76,26
38,77,29
38,78,26
38,99,17
38,100,17
38,101,17
38,102,17
38,103,17
38,104,17
38,105,26
38,106,26
38,107,12
38,108,2
38,109,2
38,110,26
38,111,29
38,112,21
38,113,21
38,114,29
38,115,29
38,116,21
38,117,21
38,118,25
38,119,29
38,120,25
38,121,29
38,122,29
38,123,25
38,124,23
38,125,23
38,126,29
38,127,29
39,0,17
39,1,17
39,2,17
39,3,17
39,4,12
39,5,12
39,6,17
39,7,17
39,8,17
39,9,17
39,10,17
39,11,17
39,12,17
39,13,17
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,20
39,43,20
39,44,26
39,45,26
39,46,26
39,47,26
39,48,26
39,49,24
39,50,24
39,51,17
39,52,29
39,53,24
39,54,24
39,55,17
39,56,17
39,57,17
39,58,17
39,59,17
39,60,17
39,61,12
39,63,12
39,64,25
39,65,25
39,66,29
39,67,29
39,68,21
39,69,21
39,70,21
39,71,21
39,72,21
39,73,26
39,74,26
39,75,26
39,76,26
39,77,26
39,78,26
39,100,17
39,101,17
39,102,17
39,103,17
39,104,26
39,105,26
39,106,26
39,107,12
39,108,12
39,109,26
39,110,26
39,111,29
39,112,21
39,113,21
39,114,21
39,115,29
39,116,29
39,117,29
39,118,25
39,119,25
39,120,25
39,121,29
39,122,29
39,123,23
39,124,23
39,125,23
39,126,29
39,127,29
40,0,17
40,1,21
40,2,17
40,3,17
40,4,17
40,5,17
40,6,17
40,7,17
40,8,17
40,9,17
40,10,17
40,11,17
40,12,17
40,13,17
40,14,17
40,15,17
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,17
40,45,17
40,46,17
40,47,17
40,48,24
40,49,24
40,50,26
40,51,26
40,52,29
40,53,24
40,54,17
40,55,17
40,56,17
40,57,17
40,58,17
40,59,17
40,60,17
40,61,21
40,62,12
40,63,18
40,64,29
40,65,25
40,66,25
40,67,29
40,68,25
40,69,21
40,70,29
40,71,21
40,72,21
40,73,21
40,74,26
40,75,26
40,76,29
40,77,29
40,78,26
40,79,26
40,102,21
40,103,17
40,104,17
40,105,29
40,106,29
40,107,12
40,108,29
40,109,29
40,110,29
40,111,21
40,112,21
40,113,21
40,114,21
40,115,21
40,116,21
40,117,24
40,118,24
40,119,24
40,120,25
40,121,29
40,122,29
40,123,29
40,124,25
40,125,25
40,126,25
40,127,25
41,0,17
41,1,21
41,2,17
41,3,17
41,4,17
41,5,17
41,6,17
41,7,17
41,8,17
41,9,17
41,10,17
41,11,17
41,12,17
41,13,21
41,14,17
41,15,17
41,16,20
41,17,38
41,18,38
41,40,20
41,41,20
41,42,12
41,43,12
41,44,17
41,45,17
41,46,17
41,47,17
41,48,12
41,49,26
41,50,26
41,51,26
41,52,24
41,53,24
41,54,24
41,55,17
41,56,17
41,57,17
41,58,17
41,59,17
41,60,21
41,61,21
41,62,21
41,63,21
41,64,29
41,65,29
41,66,25
41,67,29
41,68,25
41,69,25
41,70,21
41,71,21
41,72,21
41,73,21
41,74,26
41,75,26
41,76,29
41,77,29
41,78,26
41,102,21
41,103,21
41,104,17
41,105,28
41,106,21
41,107,12
41,108,29
41,109,29
41,110,29
41,111,29
41,112,21
41,113,21
41,114,21
41,115,21
41,116,24
41,117,24
41,118,24
41,119,29
41,120,29
41,121,25
41,122,29
41,123,29
41,124,25
41,125,25
41,126,25
41,127,21
42,0,17
42,1,17
42,2,17
42,3,17
42,4,17
42,5,17
42,6,17
42,7,17
42,8,17
42,9,12
42,10,12
42,11,17
42,12,17
42,13,17
42,14,21
42,15,17
42,16,20
42,17,20
42,18,38
42,19,38
42,40,20
42,41,20
42,42,20
42,43,20
42,44,2
42,45,2
42,46,17
42,47,12
42,48,12
42,49,26
42,50,26
42,51,3
42,52,29
42,53,24
42,54,24
42,55,17
42,56,17
42,57,17
42,58,17
42,59,17
42,60,17
42,61,21
42,62,21
42,63,21
42,64,29
42,65,29
42,66,29
42,67,28
42,68,25
42,69,25
42,70,21
42,71,21
42,72,25
42,73,21
42,74,21
42,75,25
42,76,26
42,77,29
42,78,26
42,103,21
42,104,28
42,105,28
42,106,12
42,107,12
42,108,12
42,109,12
42,110,29
42,111,29
42,112,17
42,113,21
42,114,21
42,115,21
42,116,24
42,117,24
42,118,21
42,119,23
42,120,29
42,121,29
42,122,29
42,123,29
42,124,26
42,125,25
42,126,25
42,127,29
43,0,21
43,1,21
43,2,17
43,3,17
43,4,17
43,5,17
43,6,17
43,7,17
43,8,21
43,9,26
43,10,26
43,11,2
43,12,17
43,13,17
43,14,17
43,15,17
43,16,20
43,17,20
43,18,20
43,19,12
43,20,38
43,21,12
43,40,20
43,41,12
43,42,20
43,43,20
43,44,17
43,45,17
43,46,17
43,47,17
43,48,26
43,49,26
43,50,26
43,51,3
43,52,29
43,53,29
43,54,24
43,55,17
43,56,17
43,57,17
43,58,17
43,59,17
43,60,17
43,61,17
43,62,21
43,63,21
43,64,29
43,65,29
43,66,29
43,67,28
43,68,28
43,69,28
43,70,29
43,71,21
43,72,21
43,73,21
43,74,21
43,75,25
43,76,26
43,77,29
43,78,29
43,103,28
43,104,28
43,105,21
43,106,21
43,107,21
43,108,12
43,109,12
43,110,29
43,111,17
43,112,17
43,113,17
43,114,29
43,115,29
43,116,21
43,117,21
43,118,21
43,119,21
43,120,29
43,121,29
43,122,29
43,123,29
43,124,26
43,125,29
43,126,29
43,127,29
44,0,17
44,1,17
44,2,17
44,3,17
44,4,17
44,5,17
44,6,17
44,7,26
44,8,26
44,9,26
44,10,12
44,11,2
44,12,12
44,13,12
44,14,12
44,15,20
44,16,12
44,17,12
44,18,12
44,19,21
44,20,17
44,21,12
44,40,12
44,41,12
44,42,20
44,43,17
44,44,17
44,45,17
44,46,17
44,47,12
44,48,29
44,49,29
44,50,26
44,51,26
44,52,29
44,53,29
44,54,24
44,55,24
44,56,17
44,57,17
44,58,17
44,59,17
44,60,17
44,61,21
44,62,21
44,63,21
44,64,21
44,65,29
44,66,29
44,67,29
44,68,26
44,69,26
44,70,28
44,71,26
44,72,26
44,73,21
44,74,21
44,75,25
44,76,21
44,77,21
44,78,17
44,104,17
44,105,17
44,106,21
44,107,21
44,108,21
44,109,21
44,110,21
44,111,21
44,112,21
44,113,21
44,114,17
44,115,29
44,116,29
44,117,29
44,118,23
44,119,23
44,120,29
44,121,29
44,122,29
44,123,29
44,124,26
44,125,26
44,126,26
44,127,29
45,0,17
45,1,17
45,2,21
45,3,21
45,4,17
45,5,17
45,6,17
45,7,17
45,8,26
45,9,26
45,10,12
45,11,12
45,12,12
45,13,12
45,14,6
45,15,20
45,16,21
45,17,21
45,18,21
45,19,21
45,20,17
45,21,12
45,22,12
45,40,12
45,41,12
45,42,12
45,43,17
45,44,17
45,45,17
45,46,17
45,47,28
45,48,28
45,49,24
45,50,26
45,51,26
45,52,24
45,53,24
45,54,24
45,55,17
45,56,17
45,57,17
45,58,17
45,59,17
45,60,17
45,61,21
45,62,21
45,63,21
45,64,21
45,65,29
45,66,29
45,67,29
45,68,26
45,69,26
45,70,26
45,71,26
45,72,26
45,73,26
45,74,21
45,75,21
45,76,25
45,77,21
45,78,17
45,104,17
45,105,17
45,106,21
45,107,21
45,108,21
45,109,21
45,110,21
45,111,21
45,112,21
45,113,21
45,114,17
45,115,29
45,116,29
45,117,29
45,118,23
45,119,29
45,120,29
45,121,29
45,122,29
45,123,29
45,124,29
45,125,26
45,126,26
45,127,26
46,0,21
46,1,21
46,2,21
46,3,21
46,4,21
46,5,21
46,6,12
46,7,21
46,8,21
46,9,26
46,10,12
46,11,12
46,12,12
46,13,6
46,14,6
46,15,17
46,16,17
46,17,17
46,18,17
46,19,17
46,20,17
46,21,17
46,22,12
46,23,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,20
46,45,18
46,46,18
46,47,28
46,48,28
46,49,28
46,50,17
46,51,17
46,52,21
46,53,24
46,54,24
46,55,17
46,56,17
46,57,17
46,58,17
46,59,17
46,60,21
46,61,21
46,62,21
46,63,21
46,64,21
46,65,29
46,66,29
46,67,29
46,68,26
46,69,29
46,70,29
46,71,29
46,72,26
46,73,26
46,74,23
46,75,21
46,76,25
46,77,17
46,78,17
46,104,17
46,105,12
46,106,21
46,107,21
46,108,21
46,109,21
46,110,21
46,111,21
46,112,21
46,113,29
46,114,29
46,115,24
46,116,29
46,117,29
46,118,29
46,119,29
46,120,23
46,121,20
46,122,20
46,123,26
46,124,29
46,125,29
46,126,26
46,127,26
47,0,21
47,1,21
47,2,21
47,3,21
47,4,21
47,5,12
47,6,12
47,7,21
47,8,21
47,9,21
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,21
47,16,17
47,17,17
47,18,17
47,19,12
47,20,17
47,21,17
47,22,17
47,23,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,18
47,46,18
47,47,18
47,48,18
47,49,17
47,50,17
47,51,17
47,52,21
47,53,17
47,54,17
47,55,17
47,56,17
47,57,26
47,58,26
47,59,26
47,60,21
47,61,21
47,62,21
47,63,21
47,64,21
47,65,29
47,66,29
47,67,29
47,68,29
47,69,29
47,70,29
47,71,29
47,72,26
47,73,26
47,74,23
47,75,23
47,76,17
47,77,17
47,78,17
47,104,28
47,105,12
47,106,21
47,107,21
47,108,17
47,109,21
47,110,21
47,111,21
47,112,29
47,113,29
47,114,24
47,115,24
47,116,29
47,117,23
47,118,29
47,119,29
47,120,23
47,121,20
47,122,20
47,123,20
47,124,29
47,125,29
47,126,26
47,127,26
48,0,21
48,1,21
48,2,21
48,3,2
48,4,20
48,5,12
48,6,12
48,7,21
48,8,28
48,9,28
48,10,21
48,11,21
48,12,17
48,13,12
48,14,21
48,15,21
48,16,21
48,17,17
48,18,17
48,19,21
48,20,17
48,21,17
48,22,17
48,23,17
48,41,37
48,42,37
48,43,38
48,44,38
48,45,20
48,46,20
48,47,12
48,48,12
48,49,12
48,50,12
48,51,17
48,52,12
48,53,12
48,54,12
48,55,12
48,56,17
48,57,21
48,58,21
48,59,21
48,60,26
48,61,26
48,62,26
48,63,29
48,64,29
48,65,29
48,66,29
48,67,21
48,68,29
48,69,29
48,70,26
48,71,29
48,72,26
48,73,23
48,74,23
48,75,23
48,76,29
48,77,21
48,78,17
48,79,17
48,104,28
48,105,28
48,106,28
48,107,21
48,108,21
48,109,17
48,110,17
48,111,21
48,112,20
48,113,2
48,114,2
48,115,29
48,116,24
48,117,29
48,118,29
48,119,29
48,120,23
48,121,20
48,122,20
48,123,26
48,124,26
48,125,26
48,126,26
48,127,26
49,0,21
49,1,21
49,2,21
49,3,21
49,4,20
49,5,17
49,6,21
49,7,21
49,8,28
49,9,28
49,10,28
49,11,21
49,12,17
49,13,21
49,14,21
49,15,17
49,16,17
49,17,17
49,18,17
49,19,21
49,20,21
49,21,21
49,22,21
49,23,17
49,24,12
49,42,38
49,43,38
49,44,38
49,45,20
49,46,20
49,47,20
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,21
49,57,21
49,58,21
49,59,21
49,60,21
49,61,21
49,62,29
49,63,29
49,64,26
49,65,29
49,66,29
49,67,29
49,68,29
49,69,29
49,70,26
49,71,29
49,72,26
49,73,23
49,74,23
49,75,23
49,76,29
49,77,21
49,78,17
49,79,17
49,104,28
49,105,28
49,106,28
49,107,28
49,108,12
49,109,17
49,110,17
49,111,17
49,112,21
49,113,2
49,114,29
49,115,29
49,116,29
49,117,29
49,118,29
49,119,29
49,120,29
49,121,29
49,122,26
49,123,26
49,124,26
49,125,26
49,126,26
49,127,26
50,0,24
50,1,24
50,2,21
50,3,17
50,4,17
50,5,17
50,6,17
50,7,21
50,8,29
50,9,28
50,10,28
50,11,29
50,12,29
50,13,21
50,14,21
50,15,17
50,16,17
50,17,17
50,18,17
50,19,17
50,20,17
50,21,21
50,22,21
50,23,17
50,24,17
50,25,12
50,26,12
50,42,38
50,43,38
50,44,38
50,45,12
50,46,20
50,47,20
50,48,17
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,21
50,57,21
50,58,21
50,59,21
50,60,21
50,61,21
50,62,21
50,63,26
50,64,26
50,65,29
50,66,21
50,67,29
50,68,21
50,69,29
50,70,29
50,71,26
50,72,26
50,73,23
50,74,23
50,75,23
50,76,29
50,77,21
50,78,17
50,79,17
50,104,28
50,105,21
50,106,21
50,107,21
50,108,17
50,109,17
50,110,17
50,111,17
50,112,25
50,113,25
50,114,25
50,115,29
50,116,29
50,117,29
50,118,21
50,119,23
50,120,29
50,121,29
50,122,26
50,123,26
50,124,26
50,125,26
50,126,26
50,127,26
51,0,24
51,1,24
51,2,24
51,3,17
51,4,21
51,5,17
51,6,24
51,7,21
51,8,17
51,9,17
51,10,29
51,11,29
51,12,29
51,13,29
51,14,21
51,15,17
51,16,17
51,17,17
51,18,17
51,19,17
51,20,17
51,21,17
51,22,17
51,23,17
51,24,17
51,25,12
51,26,12
51,41,37
51,42,38
51,43,38
51,44,38
51,45,12
51,46,12
51,47,20
51,48,17
51,49,17
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,21
51,57,21
51,58,21
51,59,21
51,60,26
51,61,26
51,62,21
51,63,26
51,64,26
51,65,29
51,66,21
51,67,21
51,68,21
51,69,29
51,70,29
51,71,29
51,72,21
51,73,21
51,74,29
51,75,29
51,76,23
51,77,17
51,78,17
51,79,17
51,104,28
51,105,28
51,106,21
51,107,21
51,108,17
51,109,17
51,110,21
51,111,21
51,112,25
51,113,25
51,114,25
51,115,25
51,116,25
51,117,21
51,118,21
51,119,21
51,120,29
51,121,29
51,122,26
51,123,26
51,124,26
51,125,21
51,126,21
51,127,21
52,0,21
52,1,17
52,2,17
52,3,17
52,4,21
52,5,21
52,6,24
52,7,24
52,8,21
52,9,21
52,10,17
52,11,17
52,12,12
52,13,17
52,14,17
52,15,17
52,16,17
52,17,17
52,18,17
52,19,17
52,20,17
52,21,17
52,22,17
52,23,17
52,24,17
52,25,21
52,26,12
52,27,12
52,41,37
52,42,38
52,43,38
52,44,12
52,45,12
52,46,12
52,47,17
52,48,12
52,49,17
52,50,12
52,51,2
52,52,12
52,53,12
52,54,12
52,55,12
52,56,21
52,57,21
52,58,21
52,59,21
52,60,21
52,61,26
52,62,26
52,63,26
52,64,26
52,65,26
52,66,26
52,67,26
52,68,29
52,69,29
52,70,29
52,71,29
52,72,24
52,73,24
52,74,29
52,75,29
52,76,23
52,77,21
52,78,17
52,79,21
52,105,26
52,106,26
52,107,21
52,108,21
52,109,17
52,110,21
52,111,21
52,112,21
52,113,21
52,114,21
52,115,25
52,116,25
52,117,25
52,118,21
52,119,21
52,120,29
52,121,29
52,122,29
52,123,21
52,124,26
52,125,21
52,126,12
52,127,12
53,0,21
53,1,17
53,2,17
53,3,17
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,21
53,10,17
53,11,17
53,12,17
53,13,17
53,14,17
53,15,29
53,16,12
53,17,12
53,18,12
53,19,12
53,20,21
53,21,24
53,22,24
53,23,21
53,24,21
53,25,21
53,26,21
53,27,12
53,28,12
53,41,12
53,42,17
53,43,17
53,44,12
53,45,17
53,46,17
53,47,17
53,48,29
53,49,17
53,50,17
53,51,12
53,52,17
53,53,21
53,54,17
53,55,17
53,56,12
53,57,26
53,58,26
53,59,26
53,60,21
53,61,21
53,62,21
53,63,21
53,64,21
53,65,21
53,66,26
53,67,21
53,68,29
53,69,29
53,70,29
53,71,29
53,72,26
53,73,24
53,74,24
53,75,29
53,76,29
53,77,21
53,78,21
53,79,17
53,106,21
53,107,21
53,108,21
53,109,21
53,110,21
53,111,21
53,112,25
53,113,25
53,114,25
53,115,25
53,116,25
53,117,25
53,118,21
53,119,21
53,120,21
53,121,29
53,122,29
53,123,21
53,124,26
53,125,26
53,126,12
53,127,12
54,0,17
54,1,17
54,2,17
54,3,17
54,4,24
54,5,24
54,6,24
54,7,24
54,8,21
54,9,21
54,10,21
54,11,17
54,12,17
54,13,17
54,14,24
54,15,29
54,16,29
54,17,29
54,18,29
54,19,26
54,20,24
54,21,24
54,22,17
54,23,17
54,24,21
54,25,21
54,26,21
54,27,12
54,28,12
54,29,12
54,41,20
54,42,17
54,43,17
54,44,17
54,45,17
54,46,17
54,47,17
54,48,17
54,49,17
54,50,17
54,51,20
54,52,17
54,53,21
54,54,17
54,55,17
54,56,26
54,57,26
54,58,26
54,59,26
54,60,26
54,61,26
54,62,21
54,63,21
54,64,21
54,65,21
54,66,21
54,67,21
54,68,21
54,69,21
54,70,26
54,71,26
54,72,26
54,73,26
54,74,24
54,75,24
54,76,29
54,77,21
54,78,21
54,79,17
54,106,21
54,107,21
54,108,21
54,109,21
54,110,21
54,111,21
54,112,21
54,113,21
54,114,21
54,115,25
54,116,25
54,117,25
54,118,21
54,119,21
54,120,21
54,121,21
54,122,29
54,123,21
54,124,26
54,125,26
54,126,12
54,127,29
55,0,17
55,1,17
55,2,17
55,3,21
55,4,24
55,5,29
55,6,29
55,7,24
55,8,29
55,9,21
55,10,21
55,11,21
55,12,21
55,13,24
55,14,24
55,15,24
55,16,24
55,17,24
55,18,26
55,19,26
55,20,24
55,21,24
55,22,24
55,23,17
55,24,24
55,25,21
55,26,21
55,27,21
55,28,17
55,29,17
55,40,37
55,41,20
55,42,20
55,43,17
55,44,17
55,45,21
55,46,21
55,47,17
55,48,17
55,49,17
55,50,17
55,51,17
55,52,17
55,53,17
55,54,17
55,55,17
55,56,17
55,57,26
55,58,26
55,59,26
55,60,26
55,61,26
55,62,26
55,63,26
55,64,26
55,65,21
55,66,21
55,67,21
55,68,21
55,69,21
55,70,21
55,71,20
55,72,26
55,73,21
55,74,21
55,75,21
55,76,21
55,77,21
55,78,21
55,79,17
55,80,17
55,106,21
55,107,21
55,108,20
55,109,21
55,110,21
55,111,21
55,112,21
55,113,21
55,114,21
55,115,21
55,116,29
55,117,21
55,118,21
55,119,21
55,120,21
55,121,21
55,122,21
55,123,21
55,124,26
55,125,26
55,126,26
55,127,29
56,0,29
56,1,29
56,2,29
56,3,29
56,4,24
56,5,21
56,6,24
56,7,29
56,8,24
56,9,24
56,10,24
56,11,24
56,12,24
56,13,24
56,14,24
56,15,24
56,16,24
56,17,24
56,18,24
56,19,24
56,20,24
56,21,24
56,22,24
56,23,24
56,24,24
56,25,24
56,26,24
56,27,24
56,28,24
56,29,17
56,30,12
56,40,21
56,41,21
56,42,21
56,43,21
56,44,21
56,45,21
56,46,21
56,47,21
56,48,21
56,49,17
56,50,17
56,51,17
56,52,17
56,53,17
56,54,21
56,55,21
56,56,24
56,57,24
56,58,24
56,59,17
56,60,26
56,61,26
56,62,26
56,63,26
56,64,26
56,65,26
56,66,24
56,67,24
56,68,24
56,69,21
56,70,24
56,71,24
56,72,26
56,73,26
56,74,2
56,75,17
56,76,17
56,77,17
56,78,17
56,79,17
56,80,21
56,81,17
56,82,17
56,106,20
56,107,20
56,108,21
56,109,20
56,110,20
56,111,21
56,112,21
56,113,21
56,114,21
56,115,21
56,116,24
56,117,21
56,118,21
56,119,21
56,120,21
56,121,21
56,122,21
56,123,21
56,124,26
56,125,26
56,126,29
56,127,29
57,0,29
57,1,29
57,2,29
57,3,24
57,4,24
57,5,24
57,6,24
57,7,24
57,8,12
57,9,26
57,10,26
57,11,26
57,12,24
57,13,24
57,14,24
57,15,24
57,16,24
57,17,24
57,18,24
57,19,24
57,20,24
57,21,24
57,22,24
57,23,24
57,24,24
57,25,24
57,26,24
57,27,24
57,28,29
57,29,29
57,30,29
57,31,29
57,40,21
57,41,21
57,42,21
57,43,21
57,44,21
57,45,21
57,46,26
57,47,26
57,48,17
57,49,17
57,50,17
57,51,17
57,52,17
57,53,17
57,54,17
57,55,21
57,56,26
57,57,26
57,58,26
57,59,29
57,60,26
57,61,26
57,62,26
57,63,26
57,64,26
57,65,26
57,66,26
57,67,24
57,68,21
57,69,21
57,70,21
57,71,24
57,72,26
57,73,26
57,74,17
57,75,17
57,76,17
57,77,17
57,78,17
57,79,17
57,80,17
57,81,17
57,82,29
57,83,29
57,106,20
57,107,20
57,108,20
57,109,21
57,110,21
57,111,29
57,112,21
57,113,21
57,114,21
57,115,21
57,116,24
57,117,21
57,118,21
57,119,21
57,120,26
57,121,26
57,122,26
57,123,26
57,124,26
57,125,26
57,126,26
57,127,29
58,0,29
58,1,29
58,2,29
58,3,29
58,4,24
58,5,24
58,6,24
58,7,20
58,8,12
58,9,17
58,10,26
58,11,26
58,12,24
58,13,29
58,14,29
58,15,29
58,16,24
58,17,24
58,18,24
58,19,24
58,20,24
58,21,24
58,22,24
58,23,24
58,24,24
58,25,24
58,26,24
58,27,24
58,28,24
58,29,29
58,30,29
58,31,29
58,32,17
58,33,28
58,34,28
58,39,37
58,40,21
58,41,21
58,42,21
58,43,21
58,44,28
58,45,28
58,46,24
58,47,26
58,48,21
58,49,21
58,50,21
58,51,21
58,52,21
58,53,28
58,54,17
58,55,17
58,56,21
58,57,26
58,58,26
58,59,29
58,60,26
58,61,26
58,62,26
58,63,26
58,64,26
58,65,26
58,66,26
58,67,26
58,68,21
58,69,21
58,70,21
58,71,18
58,72,26
58,73,17
58,74,17
58,75,17
58,76,17
58,77,17
58,78,17
58,79,17
58,80,17
58,81,17
58,82,17
58,83,29
58,107,20
58,108,17
58,109,21
58,110,21
58,111,21
58,112,21
58,113,21
58,114,21
58,115,21
58,116,21
58,117,21
58,118,21
58,119,21
58,120,26
58,121,26
58,122,26
58,123,26
58,124,26
58,125,26
58,126,26
58,127,29
59,0,24
59,1,29
59,2,29
59,3,29
59,4,17
59,5,17
59,6,24
59,7,24
59,8,17
59,9,17
59,10,26
59,11,26
59,12,24
59,13,29
59,14,29
59,15,29
59,16,24
59,17,24
59,18,24
59,19,24
59,20,24
59,21,24
59,22,24
59,23,24
59,24,24
59,25,24
59,26,24
59,27,24
59,28,24
59,29,24
59,30,24
59,31,29
59,32,12
59,33,28
59,34,28
59,35,28
59,36,28
59,38,37
59,39,37
59,40,12
59,41,12
59,42,12
59,43,24
59,44,24
59,45,24
59,46,24
59,47,21
59,48,21
59,49,21
59,50,21
59,51,21
59,52,21
59,53,28
59,54,28
59,55,17
59,56,21
59,57,21
59,58,26
59,59,26
59,60,26
59,61,26
59,62,26
59,63,26
59,64,26
59,65,26
59,66,17
59,67,17
59,68,21
59,69,18
59,70,18
59,71,18
59,72,17
59,73,17
59,74,17
59,75,17
59,76,17
59,77,17
59,78,17
59,79,17
59,80,17
59,81,17
59,82,17
59,109,21
59,110,21
59,111,21
59,112,21
