x,y,clc
9,56,17
9,57,17
9,58,2
9,59,28
9,60,17
9,61,17
9,62,21
9,63,21
9,64,21
9,65,21
9,66,21
9,67,21
9,68,28
9,69,28
9,70,21
9,71,21
9,72,28
9,73,28
9,74,28
9,75,32
9,76,26
9,77,26
9,78,26
9,79,26
9,80,28
9,81,28
9,82,28
9,83,28
9,84,28
9,85,28
9,86,28
9,87,28
9,88,28
9,89,28
9,90,28
9,91,28
10,7,28
10,8,28
10,9,20
10,10,20
10,11,28
10,12,21
10,13,21
10,14,21
10,15,28
10,31,28
10,32,28
10,33,28
10,34,28
10,35,28
10,36,28
10,37,28
10,38,28
10,39,28
10,40,17
10,41,28
10,42,28
10,43,26
10,44,28
10,45,28
10,46,28
10,47,28
10,48,28
10,49,28
10,50,28
10,51,28
10,52,32
10,53,32
10,54,28
10,55,26
10,56,17
10,57,17
10,58,17
10,59,28
10,60,28
10,61,28
10,62,28
10,63,32
10,64,21
10,65,21
10,66,21
10,67,21
10,68,21
10,69,28
10,70,28
10,71,21
10,72,28
10,73,32
10,74,28
10,75,28
10,76,26
10,77,21
10,78,21
10,79,21
10,80,28
10,81,28
10,82,28
10,83,28
10,84,26
10,85,29
10,86,26
10,87,26
10,88,26
10,89,26
10,90,26
10,91,26
11,8,28
11,9,28
11,10,20
11,11,28
11,12,28
11,13,28
11,14,28
11,15,21
11,16,28
11,17,28
11,32,28
11,33,28
11,34,28
11,35,28
11,36,28
11,37,28
11,38,28
11,39,28
11,40,17
11,41,28
11,42,28
11,43,26
11,44,28
11,45,28
11,46,28
11,47,28
11,48,28
11,49,28
11,50,28
11,51,28
11,52,26
11,53,26
11,54,26
11,55,28
11,56,21
11,57,21
11,58,28
11,59,28
11,60,28
11,61,28
11,62,28
11,63,12
11,64,28
11,65,28
11,66,21
11,67,28
11,68,26
11,69,26
11,70,28
11,71,28
11,72,28
11,73,28
11,74,28
11,75,26
11,76,28
11,77,28
11,78,21
11,79,21
11,80,26
11,81,28
11,82,28
11,83,28
11,84,26
11,85,26
11,86,26
11,87,26
11,88,26
11,89,21
11,90,21
11,91,28
12,8,28
12,9,28
12,10,28
12,11,28
12,12,28
12,13,28
12,14,28
12,15,28
12,35,28
12,36,28
12,37,28
12,38,28
12,39,28
12,40,17
12,41,28
12,42,28
12,43,17
12,44,28
12,45,21
12,46,21
12,47,28
12,48,21
12,49,26
12,50,28
12,51,28
12,52,28
12,53,28
12,54,28
12,55,28
12,56,21
12,57,21
12,58,21
12,59,21
12,60,28
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,28
12,69,28
12,70,28
12,71,28
12,72,26
12,73,26
12,74,21
12,75,21
12,76,28
12,77,28
12,78,29
12,79,29
12,80,26
12,81,26
12,82,26
12,83,21
12,84,26
12,85,26
12,86,26
12,87,20
12,88,21
13,8,28
13,9,28
13,10,28
13,11,28
13,12,28
13,13,28
13,36,28
13,37,28
13,38,28
13,39,28
13,40,28
13,41,28
13,42,28
13,43,28
13,44,21
13,45,21
13,46,21
13,47,28
13,48,26
13,49,26
13,50,28
13,51,28
13,52,26
13,53,26
13,54,26
13,55,26
13,56,28
13,57,21
13,58,21
13,59,21
13,60,28
13,61,28
13,62,28
13,63,12
13,64,28
13,65,28
13,66,12
13,67,12
13,68,26
13,69,26
13,70,28
13,71,28
13,72,21
13,73,21
13,74,21
13,75,21
13,76,28
13,77,28
13,78,28
13,79,29
13,80,29
13,81,26
13,82,26
13,83,21
13,84,21
13,85,21
13,86,28
13,87,20
14,9,28
14,10,28
14,11,28
14,36,28
14,37,28
14,38,28
14,39,28
14,40,28
14,41,28
14,42,28
14,43,17
14,44,21
14,45,21
14,46,21
14,47,28
14,48,28
14,49,26
14,50,28
14,51,28
14,52,26
14,53,26
14,54,26
14,55,26
14,56,28
14,57,28
14,58,21
14,59,21
14,60,28
14,61,28
14,62,28
14,63,28
14,64,28
14,65,28
14,66,28
14,67,28
14,68,26
14,69,26
14,70,28
14,71,28
14,72,28
14,73,28
14,74,21
14,75,21
14,76,28
14,77,28
14,78,28
14,79,28
14,80,21
14,81,21
14,82,21
14,83,28
14,84,28
14,85,28
14,86,28
14,87,28
15,37,28
15,38,28
15,39,28
15,40,28
15,41,28
15,42,26
15,43,26
15,44,21
15,45,21
15,46,21
15,47,28
15,48,28
15,49,28
15,50,28
15,51,28
15,52,28
15,53,28
15,54,28
15,55,28
15,56,28
15,57,28
15,58,28
15,59,21
15,60,28
15,61,28
15,62,28
15,63,28
15,64,29
15,65,26
15,66,26
15,67,26
15,68,26
15,69,12
15,70,28
15,71,28
15,72,28
15,73,28
15,74,28
15,75,28
15,76,28
15,77,28
15,78,21
15,79,28
15,80,21
15,81,21
15,82,28
15,83,28
15,84,28
15,85,28
15,86,28
15,87,28
16,20,28
16,38,28
16,39,28
16,40,28
16,41,28
16,42,26
16,43,26
16,44,28
16,45,28
16,46,28
16,47,28
16,48,28
16,49,28
16,50,28
16,51,28
16,52,28
16,53,28
16,54,28
16,55,28
16,56,28
16,57,28
16,58,28
16,59,28
16,60,28
16,61,17
16,62,17
16,63,28
16,64,32
16,65,28
16,66,28
16,67,17
16,68,26
16,69,26
16,70,28
16,71,28
16,72,28
16,73,28
16,74,21
16,75,28
16,76,28
16,77,21
16,78,28
16,79,28
16,80,28
16,81,21
16,82,21
16,83,28
16,84,21
16,85,21
16,86,28
17,19,28
17,20,28
17,21,28
17,22,28
17,38,28
17,39,28
17,40,26
17,41,26
17,42,26
17,43,26
17,44,28
17,45,28
17,46,28
17,47,28
17,48,28
17,49,28
17,50,28
17,51,28
17,52,28
17,53,28
17,54,28
17,55,21
17,56,28
17,57,28
17,58,28
17,59,28
17,60,28
17,61,28
17,62,28
17,63,28
17,64,32
17,65,32
17,66,28
17,67,28
17,68,26
17,69,26
17,70,28
17,71,28
17,72,28
17,73,28
17,74,21
17,75,28
17,76,32
17,77,28
17,78,28
17,79,28
17,80,28
17,81,28
17,82,28
17,83,28
17,84,28
17,85,28
17,86,28
18,19,28
18,20,28
18,21,28
18,22,28
18,23,28
18,38,28
18,39,28
18,40,28
18,41,26
18,42,26
18,43,28
18,44,28
18,45,28
18,46,28
18,47,28
18,48,28
18,49,28
18,50,28
18,51,28
18,52,28
18,53,28
18,54,28
18,55,28
18,56,28
18,57,28
18,58,28
18,59,28
18,60,28
18,61,28
18,62,28
18,63,28
18,64,28
18,65,32
18,66,28
18,67,28
18,68,28
18,69,26
18,70,28
18,71,28
18,72,21
18,73,21
18,74,21
18,75,28
18,76,32
18,77,28
18,78,28
18,79,17
18,80,28
18,81,28
18,82,28
18,83,28
18,84,28
19,19,28
19,20,20
19,21,20
19,22,12
19,23,12
19,38,28
19,39,21
19,40,28
19,41,28
19,42,28
19,43,28
19,44,28
19,45,28
19,46,28
19,47,28
19,48,28
19,49,28
19,50,28
19,51,28
19,52,28
19,53,28
19,54,28
19,55,28
19,56,28
19,57,28
19,58,28
19,59,28
19,60,28
19,61,28
19,62,28
19,63,28
19,64,28
19,65,28
19,66,28
19,67,28
19,68,28
19,69,28
19,70,28
19,71,28
19,72,28
19,73,28
19,74,28
19,75,28
19,76,28
19,77,28
19,78,21
19,79,17
19,80,28
19,81,28
19,82,28
19,83,28
20,18,12
20,19,20
20,20,20
20,21,28
20,22,28
20,23,28
20,39,28
20,40,28
20,41,28
20,42,28
20,43,28
20,44,28
20,45,28
20,46,28
20,47,28
20,48,28
20,49,28
20,50,28
20,51,28
20,52,28
20,53,28
20,54,28
20,55,21
20,56,28
20,57,28
20,58,28
20,59,28
20,60,28
20,61,28
20,62,28
20,63,28
20,64,28
20,65,28
20,66,28
20,67,28
20,68,28
20,69,28
20,70,28
20,71,28
20,72,28
20,73,28
20,74,28
20,75,28
20,76,28
20,77,28
20,78,28
20,79,28
20,80,28
20,81,28
21,12,28
21,13,28
21,14,28
21,15,28
21,16,11
21,18,12
21,19,12
21,20,28
21,40,28
21,41,28
21,42,28
21,43,28
21,44,28
21,45,28
21,46,28
21,47,21
21,48,28
21,49,28
21,50,28
21,51,21
21,52,28
21,53,28
21,54,28
21,55,28
21,56,28
21,57,28
21,58,28
21,59,28
21,60,28
21,61,28
21,62,28
21,63,28
21,64,28
21,65,28
21,66,28
21,67,28
21,68,28
21,69,28
21,70,28
21,71,28
21,72,28
21,73,28
21,74,28
21,75,28
21,76,28
21,77,28
21,78,28
21,79,28
22,17,12
22,18,12
22,19,12
22,40,28
22,41,28
22,42,28
22,43,28
22,45,21
22,46,28
22,47,21
22,48,21
22,49,28
22,50,21
22,51,21
22,52,28
22,53,28
22,54,28
22,55,28
22,56,28
22,57,28
22,58,28
22,59,28
22,60,28
22,61,28
22,62,28
22,63,28
22,64,28
22,65,28
22,66,28
22,67,21
22,68,28
22,69,21
22,70,28
22,71,28
22,72,28
22,73,28
22,74,28
22,75,28
22,76,28
22,77,28
22,78,28
22,79,28
23,18,12
23,49,21
23,50,21
23,51,21
23,52,17
23,53,17
23,54,28
23,55,28
23,56,28
23,57,28
23,58,28
23,59,28
23,60,28
23,61,17
23,62,28
23,63,21
23,64,28
23,65,20
23,66,20
23,67,20
23,68,21
23,69,21
23,70,20
23,71,28
23,72,28
23,73,28
23,74,28
23,75,28
23,76,28
24,68,20
25,27,28
25,28,28
25,68,28
26,28,28
26,68,28
27,28,28
27,29,28
28,30,28
28,31,28
29,31,28
30,31,28
30,32,28
30,33,28
30,36,21
30,37,28
30,38,28
30,39,28
31,32,28
31,33,28
31,36,21
31,37,12
31,38,28
31,39,28
32,36,12
32,37,28
32,38,28
32,39,12
33,36,12
33,37,11
33,38,12
33,39,12
34,37,11
34,38,28
34,39,12
35,24,28
35,25,28
35,26,28
35,27,28
35,37,28
35,38,28
35,39,28
36,25,28
36,26,28
36,27,28
37,26,28
37,27,28
38,26,28
38,27,28
38,28,28
39,26,28
39,27,28
39,28,28
39,29,28
40,26,28
40,27,28
40,28,28
40,29,28
40,30,28
40,31,28
41,26,28
41,27,28
41,28,28
41,29,28
41,30,28
41,31,28
41,73,28
42,25,28
42,26,28
42,27,26
42,28,28
42,29,28
42,30,28
42,31,28
43,26,28
43,27,26
43,28,26
43,29,28
43,30,28
43,31,28
44,27,28
44,28,28
44,29,28
44,30,28
44,68,26
44,69,26
44,71,28
45,26,26
45,27,26
45,28,28
45,29,28
45,30,28
46,18,28
46,19,28
46,26,26
46,27,26
46,28,28
46,29,28
46,30,28
47,18,28
47,19,28
47,26,26
47,27,28
47,28,28
48,19,28
57,81,28
57,82,28
57,83,32
58,80,28
58,81,28
58,82,28
59,79,2
59,80,28
59,81,28
59,82,28
60,78,28
60,79,28
60,80,28
60,81,28
60,82,28
60,83,28
61,79,28
61,80,28
61,81,28
61,82,28
61,83,28
61,84,28
61,85,28
61,86,28
62,13,28
62,14,28
62,15,28
62,78,28
62,79,28
62,80,28
62,81,28
62,82,28
62,83,28
62,84,28
62,85,21
62,86,28
62,87,28
63,10,28
63,11,28
63,78,28
63,79,28
63,80,28
63,81,28
63,82,28
63,83,28
63,84,28
63,86,28
63,87,28
64,8,28
64,9,28
64,10,28
64,78,28
64,79,28
64,80,28
64,81,28
64,82,28
64,83,21
65,8,28
65,9,28
65,10,28
65,11,28
65,78,28
65,79,28
65,80,28
65,81,28
65,82,28
66,8,28
66,9,28
66,10,12
66,11,12
66,12,28
66,80,28
66,81,28
66,82,28
66,83,28
67,8,28
67,9,28
67,10,28
67,11,21
67,12,28
67,13,28
67,14,28
68,7,28
68,8,28
68,9,28
68,10,28
68,11,28
68,12,20
68,13,28
68,14,20
69,7,28
69,8,28
69,9,28
69,10,28
69,11,28
69,12,28
69,13,28
69,14,28
69,15,28
70,7,28
70,8,28
70,9,28
70,10,28
70,11,28
70,12,28
70,13,28
70,14,28
70,15,28
71,7,28
71,8,28
71,9,28
71,10,28
71,11,28
71,12,21
71,13,28
71,14,28
71,15,28
71,16,28
72,7,28
72,8,28
72,9,28
72,10,28
72,11,28
72,12,21
72,13,28
72,14,28
72,15,28
73,8,28
73,9,28
73,10,28
73,11,28
73,12,20
73,13,28
73,14,28
73,15,28
73,16,28
74,8,28
74,9,28
74,10,28
74,11,28
74,12,28
74,13,28
74,14,28
74,15,28
74,16,28
75,9,28
75,10,28
75,11,28
75,12,28
75,13,28
75,14,28
75,15,28
75,16,28
76,12,28
76,13,28
76,14,20
76,15,20
76,16,28
77,12,28
77,13,28
77,14,28
77,15,20
77,16,28
77,17,28
78,12,28
78,13,28
78,14,28
78,15,28
78,16,28
78,17,26
78,18,26
78,24,28
78,25,28
78,26,28
79,12,28
79,13,28
79,14,20
79,15,28
79,16,26
79,17,26
79,18,26
79,24,28
79,25,28
79,26,28
79,27,28
80,13,28
80,14,28
80,15,28
80,16,26
80,17,28
80,18,28
80,19,28
80,20,28
80,21,28
80,24,21
80,25,21
80,26,28
80,27,26
81,13,28
81,14,28
81,15,28
81,16,28
81,17,28
81,18,28
81,19,21
81,20,28
81,21,26
81,24,28
81,25,28
81,26,28
81,27,28
81,28,28
82,13,28
82,14,28
82,15,18
82,16,28
82,17,28
82,18,28
82,19,28
82,20,28
82,21,26
82,22,26
82,23,20
82,24,28
82,25,28
82,26,28
82,27,28
82,28,28
83,14,28
83,15,18
83,16,18
83,17,28
83,18,28
83,19,28
83,20,28
83,21,26
83,22,20
83,23,20
83,24,28
83,25,28
83,26,28
83,27,28
83,28,28
83,29,26
84,15,28
84,16,28
84,17,28
84,18,28
84,19,28
84,20,28
84,21,28
84,22,28
84,23,28
84,24,17
84,25,28
84,26,28
84,27,28
84,28,26
84,29,26
84,30,26
84,31,26
84,36,32
85,16,28
85,17,28
85,18,28
85,19,28
85,20,28
85,21,28
85,22,28
85,23,28
85,24,28
85,25,28
85,26,28
85,27,28
85,28,28
85,29,26
85,30,26
85,31,26
85,35,28
85,36,28
86,16,28
86,17,28
86,18,28
86,19,28
86,20,28
86,21,28
86,22,28
86,23,28
86,24,21
86,25,28
86,26,28
86,27,28
86,28,28
86,29,28
86,30,26
86,31,26
86,36,28
86,37,28
87,18,28
87,19,28
87,20,28
87,21,28
87,22,28
87,23,28
87,24,21
87,25,28
87,26,28
87,27,26
87,28,26
87,29,28
87,30,28
87,31,26
87,36,28
87,37,28
88,21,28
88,22,28
88,23,28
88,24,28
88,25,28
88,26,26
88,27,26
88,28,28
88,29,28
88,30,28
88,31,26
88,32,26
88,36,28
88,37,28
89,22,28
89,23,28
89,24,28
89,25,28
89,26,26
89,27,26
89,28,26
89,29,28
89,30,28
89,31,28
89,32,26
89,33,26
89,36,28
89,37,28
90,26,26
90,27,28
90,28,26
90,29,28
90,30,28
90,31,28
90,32,26
90,33,26
90,34,26
90,37,28
91,27,28
91,28,28
91,29,28
91,30,28
91,31,28
91,32,28
91,33,28
91,34,26
91,37,28
92,28,26
92,29,26
92,30,28
92,31,28
92,32,28
92,33,28
92,34,28
92,35,28
92,36,28
93,31,28
93,32,28
93,33,28
93,34,28
93,35,26
93,36,28
94,32,26
94,33,26
94,34,28
94,35,28
94,36,28
94,37,28
95,32,26
95,33,26
95,34,26
95,35,28
95,36,26
95,37,28
95,38,28
96,33,26
96,34,26
96,35,26
96,36,26
96,37,26
96,38,28
96,39,28
96,40,28
96,44,26
96,45,26
96,46,28
96,47,28
97,35,26
97,36,26
97,37,28
97,38,28
97,39,28
97,40,28
97,41,28
97,44,26
97,45,26
97,46,28
97,47,28
98,36,26
98,37,26
98,38,28
98,39,28
98,40,28
98,41,28
98,42,28
98,44,11
98,45,26
98,46,26
98,47,26
98,48,32
99,37,32
99,38,28
99,39,28
99,40,28
99,41,28
99,42,28
99,43,2
99,44,11
99,45,26
99,46,26
99,47,26
99,48,32
100,39,32
100,40,28
100,41,26
100,42,28
100,43,28
100,44,26
100,45,17
100,46,26
100,47,26
100,48,26
100,49,26
101,40,28
101,41,26
101,42,28
101,43,28
101,44,26
101,45,26
101,46,26
101,47,26
101,48,26
101,49,26
102,40,26
102,41,26
102,42,26
102,43,28
102,44,21
102,45,21
102,46,21
102,47,21
102,48,26
102,49,26
102,51,26
103,40,32
103,41,26
103,42,26
103,43,26
103,44,21
103,45,21
103,46,21
103,47,21
103,48,26
103,49,26
103,50,26
103,51,26
104,42,32
104,43,32
104,44,26
104,45,28
104,46,28
104,47,28
104,48,28
104,49,28
104,50,26
104,51,26
105,42,32
105,43,32
105,44,26
105,45,26
105,46,28
105,47,28
105,48,28
105,49,28
105,50,28
106,43,32
106,44,26
106,45,26
106,46,26
106,47,28
106,48,28
106,49,28
107,44,28
107,45,26
107,46,26
107,47,28
107,48,28
108,44,32
108,45,26
108,46,26
108,47,26
108,48,26
109,44,26
109,45,26
109,46,26
109,47,26
110,45,26
110,46,26
110,47,26
111,45,28
111,46,28
111,47,26
112,45,28
112,46,28
112,47,28
113,44,28
113,45,28
113,46,28
113,47,28
114,44,28
114,45,28
114,46,28
114,47,28
115,44,26
115,45,28
115,46,28
116,44,28
116,45,28
116,46,28
117,45,28
