x,y,clc
38,53,17
38,54,17
38,55,17
38,56,26
38,57,9
38,58,17
38,59,17
38,60,3
39,0,17
39,1,17
39,2,17
39,3,17
39,4,17
39,5,17
39,6,17
39,7,17
39,8,17
39,9,17
39,10,17
39,11,17
39,12,17
39,13,21
39,14,21
39,15,15
39,16,15
39,17,20
39,18,20
39,19,15
39,20,15
39,21,17
39,22,17
39,23,17
39,24,17
39,25,17
39,26,17
39,27,17
39,28,17
39,29,17
39,30,17
39,31,17
39,32,17
39,33,17
39,34,17
39,35,21
39,36,26
39,37,21
39,38,21
39,39,26
39,40,28
39,41,21
39,42,26
39,43,26
39,44,17
39,45,17
39,46,26
39,47,26
39,48,20
39,49,20
39,50,17
39,51,20
39,52,17
39,53,20
39,54,20
39,55,9
39,56,9
39,57,9
39,58,9
39,59,17
39,60,17
39,61,20
40,0,17
40,1,17
40,2,17
40,3,17
40,4,20
40,5,17
40,6,17
40,7,17
40,8,17
40,9,17
40,10,17
40,11,17
40,12,17
40,13,21
40,14,15
40,15,15
40,16,17
40,17,17
40,18,17
40,19,17
40,20,2
40,21,17
40,22,17
40,23,17
40,24,17
40,25,26
40,26,17
40,27,20
40,28,20
40,29,17
40,30,17
40,31,17
40,32,15
40,33,26
40,34,26
40,35,26
40,36,17
40,37,26
40,38,26
40,39,26
40,40,26
40,41,28
40,42,26
40,43,21
40,44,26
40,45,17
40,46,17
40,47,17
40,48,26
40,49,26
40,50,21
40,51,21
40,52,17
40,53,17
40,54,26
40,55,26
40,56,26
40,57,26
40,58,26
40,59,26
40,60,20
40,61,11
40,62,11
41,0,20
41,1,20
41,2,17
41,3,17
41,4,17
41,5,17
41,6,17
41,7,17
41,8,15
41,9,15
41,10,17
41,11,17
41,12,21
41,13,21
41,14,21
41,15,17
41,16,21
41,17,21
41,18,17
41,19,2
41,20,2
41,21,2
41,22,21
41,23,17
41,24,17
41,25,17
41,26,17
41,27,17
41,28,17
41,29,17
41,30,17
41,31,17
41,32,15
41,33,26
41,34,26
41,35,7
41,36,17
41,37,26
41,38,26
41,39,26
41,40,26
41,41,26
41,42,26
41,43,26
41,44,26
41,45,26
41,46,17
41,47,26
41,48,26
41,49,26
41,50,26
41,51,21
41,52,17
41,53,17
41,54,26
41,55,26
41,56,26
41,57,26
41,58,26
41,59,17
41,60,20
41,61,20
41,62,11
42,0,17
42,1,20
42,2,17
42,3,17
42,4,17
42,5,17
42,6,17
42,7,17
42,8,17
42,9,17
42,10,17
42,11,17
42,12,21
42,13,21
42,14,17
42,15,17
42,16,17
42,17,21
42,18,21
42,19,2
42,20,2
42,21,17
42,22,21
42,23,17
42,24,17
42,25,17
42,26,17
42,27,17
42,28,17
42,29,17
42,30,2
42,31,17
42,32,17
42,33,26
42,34,26
42,35,7
42,36,17
42,37,17
42,38,26
42,39,26
42,40,26
42,41,26
42,42,26
42,43,26
42,44,26
42,45,26
42,46,26
42,47,26
42,48,26
42,49,26
42,50,26
42,51,21
42,52,17
42,53,17
42,54,17
42,55,26
42,56,26
42,57,26
42,58,26
42,59,17
42,60,20
42,61,20
42,62,11
43,0,17
43,1,17
43,2,17
43,3,17
43,4,17
43,5,17
43,6,17
43,7,17
43,8,17
43,9,17
43,10,17
43,11,17
43,12,17
43,13,17
43,14,17
43,15,17
43,16,17
43,17,21
43,18,21
43,19,17
43,20,17
43,21,17
43,22,17
43,23,17
43,24,17
43,25,17
43,26,17
43,27,17
43,28,20
43,29,20
43,30,15
43,31,15
43,32,26
43,33,26
43,34,26
43,35,26
43,36,17
43,37,21
43,38,21
43,39,26
43,40,26
43,41,26
43,42,21
43,43,26
43,44,26
43,45,26
43,46,26
43,47,21
43,48,21
43,49,21
43,50,26
43,51,26
43,52,21
43,53,17
43,54,17
43,55,17
43,56,17
43,57,17
43,58,17
43,59,17
43,60,17
43,61,20
43,62,11
44,0,17
44,1,17
44,2,17
44,3,17
44,4,17
44,5,17
44,6,17
44,7,17
44,8,20
44,9,17
44,10,17
44,11,17
44,12,17
44,13,17
44,14,17
44,15,17
44,16,17
44,17,17
44,18,17
44,19,17
44,20,17
44,21,17
44,22,17
44,23,17
44,24,17
44,25,17
44,26,17
44,27,17
44,28,17
44,29,17
44,30,17
44,31,17
44,32,21
44,33,21
44,34,15
44,35,17
44,36,20
44,37,20
44,38,26
44,39,26
44,40,26
44,41,26
44,42,21
44,43,21
44,44,20
44,45,26
44,46,26
44,47,26
44,48,21
44,49,21
44,50,26
44,51,26
44,52,17
44,53,17
44,54,17
44,55,17
44,56,17
44,57,17
44,58,17
44,59,17
44,60,17
44,61,20
44,62,20
44,63,20
45,0,17
45,1,17
45,2,17
45,3,17
45,4,17
45,5,17
45,6,17
45,7,17
45,8,20
45,9,41
45,10,17
45,11,17
45,12,17
45,13,21
45,14,21
45,15,17
45,16,17
45,17,17
45,18,15
45,19,15
45,20,15
45,21,15
45,22,17
45,23,17
45,24,17
45,25,17
45,26,17
45,27,17
45,28,17
45,29,17
45,30,17
45,31,17
45,32,21
45,33,26
45,34,15
45,35,15
45,36,17
45,37,26
45,38,26
45,39,26
45,40,26
45,41,26
45,42,21
45,43,17
45,44,20
45,45,20
45,46,26
45,47,26
45,48,26
45,49,21
45,50,21
45,51,21
45,52,17
45,53,17
45,54,17
45,55,17
45,56,26
45,57,26
45,58,26
45,59,26
45,60,17
45,61,17
45,62,20
45,63,20
46,0,17
46,1,17
46,2,17
46,3,17
46,4,17
46,5,17
46,6,17
46,7,17
46,8,20
46,9,17
46,10,17
46,11,17
46,12,17
46,13,17
46,14,21
46,15,17
46,16,17
46,17,28
46,18,15
46,19,17
46,20,17
46,21,17
46,22,17
46,23,17
46,24,17
46,25,17
46,26,17
46,27,17
46,28,17
46,29,17
46,30,17
46,31,17
46,32,21
46,33,26
46,34,26
46,35,15
46,36,17
46,37,26
46,38,26
46,39,26
46,40,26
46,41,26
46,42,21
46,43,26
46,44,17
46,45,20
46,46,26
46,47,26
46,48,26
46,49,21
46,50,26
46,51,26
46,52,17
46,53,17
46,54,17
46,55,17
46,56,26
46,57,26
46,58,26
46,59,26
46,60,26
46,61,17
46,62,17
46,63,20
47,0,17
47,1,17
47,2,17
47,3,17
47,4,17
47,5,17
47,6,17
47,7,17
47,8,17
47,9,17
47,10,17
47,11,17
47,12,17
47,13,17
47,14,17
47,15,17
47,16,28
47,17,28
47,18,28
47,19,21
47,20,21
47,21,17
47,22,17
47,23,17
47,24,17
47,25,17
47,26,17
47,27,17
47,28,17
47,29,17
47,30,17
47,31,17
47,32,17
47,33,26
47,34,26
47,35,26
47,36,26
47,37,26
47,38,26
47,39,26
47,40,26
47,41,26
47,42,26
47,43,26
47,44,17
47,45,17
47,46,26
47,47,26
47,48,26
47,49,26
47,50,21
47,51,26
47,52,17
47,53,26
47,54,28
47,55,28
47,56,28
47,57,26
47,58,26
47,59,21
47,60,21
47,61,17
47,62,17
47,63,20
48,0,17
48,1,17
48,2,17
48,3,17
48,4,17
48,5,17
48,6,17
48,7,17
48,8,17
48,9,17
48,10,17
48,11,17
48,12,17
48,13,17
48,14,17
48,15,17
48,16,28
48,17,28
48,18,17
48,19,17
48,20,17
48,21,17
48,22,17
48,23,17
48,24,17
48,25,17
48,26,17
48,27,17
48,28,17
48,29,17
48,30,15
48,31,15
48,32,17
48,33,17
48,34,17
48,35,26
48,36,26
48,37,21
48,38,26
48,39,26
48,40,26
48,41,26
48,42,26
48,43,26
48,44,26
48,45,26
48,46,26
48,47,26
48,48,26
48,49,26
48,50,21
48,51,17
48,52,26
48,53,26
48,54,28
48,55,28
48,56,26
48,57,26
48,58,28
48,59,28
48,60,17
48,61,17
48,62,17
48,63,17
49,0,17
49,1,17
49,2,17
49,3,17
49,4,17
49,5,17
49,6,17
49,7,17
49,8,17
49,9,17
49,10,17
49,11,17
49,12,17
49,13,17
49,14,17
49,15,17
49,16,17
49,17,17
49,18,17
49,19,17
49,20,17
49,21,17
49,22,17
49,23,17
49,24,17
49,25,17
49,26,17
49,27,17
49,28,17
49,29,17
49,30,17
49,31,15
49,32,17
49,33,17
49,34,17
49,35,17
49,36,15
49,37,21
49,38,26
49,39,26
49,40,26
49,41,26
49,42,26
49,43,26
49,44,26
49,45,26
49,46,26
49,47,26
49,48,26
49,49,17
49,50,17
49,51,17
49,52,28
49,53,28
49,54,28
49,55,28
49,56,28
49,57,28
49,58,28
49,59,17
49,60,17
49,61,17
49,62,17
49,63,17
50,0,17
50,1,17
50,2,17
50,3,17
50,4,17
50,5,17
50,6,17
50,7,17
50,8,17
50,9,17
50,10,17
50,11,21
50,12,17
50,13,17
50,14,17
50,15,17
50,16,17
50,17,17
50,18,17
50,19,17
50,20,17
50,21,17
50,22,17
50,23,17
50,24,17
50,25,17
50,26,17
50,27,17
50,28,17
50,29,17
50,30,17
50,31,17
50,32,17
50,33,15
50,34,15
50,35,15
50,36,15
50,37,15
50,38,21
50,39,26
50,40,26
50,41,26
50,42,26
50,43,26
50,44,17
50,45,17
50,46,26
50,47,26
50,48,26
50,49,26
50,50,17
50,51,17
50,52,26
50,53,17
50,54,26
50,55,28
50,56,28
50,57,17
50,58,17
50,59,17
50,60,17
50,61,20
50,62,20
50,63,17
50,64,11
51,0,21
51,1,17
51,2,17
51,3,17
51,4,17
51,5,17
51,6,17
51,7,17
51,8,17
51,9,17
51,10,17
51,11,17
51,12,21
51,13,17
51,14,17
51,15,17
51,16,17
51,17,17
51,18,17
51,19,17
51,20,17
51,21,17
51,22,17
51,23,17
51,24,17
51,25,15
51,26,17
51,27,17
51,28,17
51,29,17
51,30,6
51,31,6
51,32,6
51,33,6
51,34,15
51,35,15
51,36,2
51,37,15
51,38,15
51,39,21
51,40,21
51,41,26
51,42,26
51,43,26
51,44,26
51,45,17
51,46,26
51,47,26
51,48,26
51,49,26
51,50,26
51,51,17
51,52,17
51,53,26
51,54,28
51,55,28
51,56,11
51,57,17
51,58,17
51,59,17
51,60,20
51,61,20
51,62,20
51,63,17
51,64,11
52,0,17
52,1,20
52,2,17
52,3,17
52,4,17
52,5,17
52,6,17
52,7,17
52,8,17
52,9,17
52,10,17
52,11,17
52,12,17
52,13,17
52,14,17
52,15,17
52,16,17
52,17,17
52,18,17
52,19,17
52,20,17
52,21,17
52,22,26
52,23,26
52,24,17
52,25,17
52,26,17
52,27,17
52,28,17
52,29,17
52,30,17
52,31,17
52,32,17
52,33,17
52,34,17
52,35,15
52,36,2
52,37,17
52,38,17
52,39,17
52,40,26
52,41,26
52,42,26
52,43,26
52,44,26
52,45,28
52,46,26
52,47,26
52,48,21
52,49,21
52,50,21
52,51,17
52,52,28
52,53,28
52,54,11
52,55,11
52,56,28
52,57,28
52,58,17
52,59,17
52,60,17
52,61,17
52,62,17
52,63,20
52,64,20
52,65,20
53,0,17
53,1,17
53,2,17
53,3,17
53,4,17
53,5,17
53,6,17
53,7,17
53,8,17
53,9,17
53,10,17
53,11,21
53,12,17
53,13,17
53,14,17
53,15,17
53,16,17
53,17,17
53,18,17
53,19,17
53,20,20
53,21,26
53,22,26
53,23,28
53,24,28
53,25,28
53,26,17
53,27,17
53,28,26
53,29,26
53,30,26
53,31,28
53,32,17
53,33,17
53,34,17
53,35,15
53,36,17
53,37,17
53,38,17
53,39,17
53,40,26
53,41,28
53,42,28
53,43,28
53,44,28
53,45,28
53,46,28
53,47,26
53,48,26
53,49,21
53,50,21
53,51,28
53,52,28
53,53,28
53,54,11
53,55,11
53,56,28
53,57,28
53,58,17
53,59,17
53,60,17
53,61,17
53,62,17
53,63,17
53,64,20
53,65,20
54,0,21
54,1,17
54,2,17
54,3,17
54,4,17
54,5,17
54,6,17
54,7,17
54,8,17
54,9,17
54,10,17
54,11,21
54,12,17
54,13,17
54,14,17
54,15,17
54,16,17
54,17,17
54,18,17
54,19,17
54,20,20
54,21,20
54,22,26
54,23,28
54,24,26
54,25,28
54,26,17
54,27,26
54,28,26
54,29,26
54,30,26
54,31,28
54,32,17
54,33,17
54,34,17
54,35,17
54,36,17
54,37,17
54,38,17
54,39,17
54,40,21
54,41,17
54,42,28
54,43,28
54,44,17
54,45,17
54,46,17
54,47,28
54,48,28
54,49,28
54,50,28
54,51,28
54,52,28
54,53,28
54,54,28
54,55,28
54,56,21
54,57,21
54,58,21
54,59,2
54,60,17
54,61,17
54,62,20
54,63,17
54,64,20
54,65,11
55,0,28
55,1,28
55,2,17
55,3,17
55,4,17
55,5,17
55,6,17
55,7,17
55,8,17
55,9,17
55,10,21
55,11,21
55,12,26
55,13,17
55,14,17
55,15,17
55,16,17
55,17,17
55,18,21
55,19,17
55,20,17
55,21,28
55,22,28
55,23,20
55,24,17
55,25,17
55,26,17
55,27,17
55,28,26
55,29,26
55,30,28
55,31,28
55,32,17
55,33,17
55,34,17
55,35,17
55,36,17
55,37,17
55,38,17
55,39,17
55,40,17
55,41,17
55,42,17
55,43,26
55,44,28
55,45,17
55,46,17
55,47,17
55,48,17
55,49,17
55,50,28
55,51,28
55,52,28
55,53,28
55,54,28
55,55,28
55,56,28
55,57,21
55,58,21
55,59,17
55,60,17
55,61,17
55,62,20
55,63,20
55,64,20
55,65,11
56,0,28
56,1,28
56,2,26
56,3,17
56,4,17
56,5,17
56,6,17
56,7,17
56,8,17
56,9,21
56,10,26
56,11,26
56,12,17
56,13,18
56,14,26
56,15,17
56,16,17
56,17,17
56,18,17
56,19,17
56,20,21
56,21,26
56,22,26
56,23,20
56,24,20
56,25,17
56,26,17
56,27,17
56,28,28
56,29,21
56,30,21
56,31,21
56,32,17
56,33,17
56,34,17
56,35,17
56,36,21
56,37,21
56,38,17
56,39,17
56,40,21
56,41,21
56,42,28
56,43,28
56,44,28
56,45,28
56,46,28
56,47,17
56,48,17
56,49,21
56,50,28
56,51,28
56,52,28
56,53,28
56,54,28
56,55,28
56,56,28
56,57,28
56,58,28
56,59,28
56,60,2
56,61,20
56,62,20
56,63,11
57,0,28
57,1,28
57,2,26
57,3,17
57,4,17
57,5,17
57,6,17
57,7,17
57,8,20
57,9,26
57,10,26
57,11,17
57,12,17
57,13,18
57,14,17
57,15,17
57,16,17
57,17,17
57,18,17
57,19,17
57,20,26
57,21,26
57,22,26
57,23,26
57,24,20
57,25,17
57,26,17
57,27,17
57,28,20
57,29,20
57,30,21
57,31,21
57,32,17
57,33,17
57,34,17
57,35,17
57,36,21
57,37,21
57,38,21
57,39,17
57,40,21
57,41,28
57,42,28
57,43,28
57,44,28
57,45,28
57,46,17
57,47,17
57,48,17
57,49,28
57,50,28
57,51,28
57,52,28
57,53,28
57,54,28
57,55,28
57,56,28
57,57,28
57,58,28
57,59,2
57,60,2
57,61,2
57,62,11
58,0,17
58,1,17
58,2,17
58,3,17
58,4,17
58,5,17
58,6,17
58,7,17
58,8,17
58,9,17
58,10,17
58,11,17
58,12,17
58,13,17
58,14,17
58,15,17
58,16,21
58,17,17
58,18,17
58,19,17
58,20,26
58,21,26
58,22,28
58,23,28
58,24,26
58,25,28
58,26,17
58,27,17
58,28,20
58,29,20
58,30,17
58,31,17
58,32,17
58,33,17
58,34,17
58,35,17
58,36,17
58,37,21
58,38,21
58,39,17
58,40,21
58,41,28
58,42,28
58,43,28
58,44,28
58,45,28
58,46,17
58,47,17
58,48,17
58,49,28
58,50,28
58,51,28
58,52,28
58,53,28
58,54,28
58,55,28
58,56,28
58,57,28
58,58,28
58,59,2
58,60,17
58,61,2
59,0,17
59,1,17
59,2,21
59,3,21
59,4,28
59,5,17
59,6,17
59,7,17
59,8,17
59,9,17
59,10,17
59,11,17
59,12,17
59,13,17
59,14,17
59,15,17
59,16,21
59,17,17
59,18,17
59,19,17
59,20,26
59,21,26
59,22,26
59,23,28
59,24,28
59,25,28
59,26,28
59,27,28
59,28,28
59,29,28
59,30,17
59,31,21
59,32,17
59,33,17
59,34,17
59,35,17
59,36,17
59,37,17
59,38,21
59,39,17
59,40,17
59,41,28
59,42,28
59,43,28
59,44,28
59,45,28
59,46,17
59,47,17
59,48,17
59,49,28
59,50,28
59,51,28
59,52,28
59,53,28
59,54,28
59,55,28
59,56,28
59,57,28
59,58,28
59,59,28
59,60,17
60,0,26
60,1,17
60,2,17
60,3,26
60,4,26
60,5,17
60,6,17
60,7,17
60,8,17
60,9,17
60,10,17
60,11,17
60,12,17
60,13,17
60,14,17
60,15,17
60,16,17
60,17,17
60,18,28
60,19,28
60,20,26
60,21,28
60,22,26
60,23,26
60,24,28
60,25,28
60,26,26
60,27,26
60,28,28
60,29,24
60,30,28
60,31,28
60,32,28
60,33,17
60,34,28
60,35,17
60,36,17
60,37,17
60,38,17
60,39,17
60,40,26
60,41,26
60,42,28
60,43,28
60,44,28
60,45,28
60,46,17
60,47,17
60,48,17
60,49,17
60,50,28
60,51,28
60,52,26
60,53,28
60,54,28
60,55,28
60,56,28
60,57,28
60,58,28
60,59,11
61,0,28
61,1,26
61,2,28
61,3,28
61,4,17
61,5,17
61,6,21
61,7,21
61,8,17
61,9,17
61,10,17
61,11,17
61,12,17
61,13,17
61,14,17
61,15,17
61,16,17
61,17,28
61,18,28
61,19,28
61,20,26
61,21,26
61,22,28
61,23,28
61,24,26
61,25,26
61,26,26
61,27,26
61,28,24
61,29,24
61,30,24
61,31,28
61,32,28
61,33,28
61,34,28
61,35,28
61,36,17
61,37,17
61,38,17
61,39,17
61,40,17
61,41,28
61,42,28
61,43,28
61,44,28
61,45,28
61,46,17
61,47,17
61,48,17
61,49,17
61,50,28
61,51,26
61,52,26
61,53,28
61,54,28
61,55,28
61,56,28
61,57,28
61,58,28
61,59,11
62,0,28
62,1,26
62,2,26
62,3,33
62,4,33
62,5,26
62,6,26
62,7,26
62,8,17
62,9,17
62,10,17
62,11,17
62,12,17
62,13,17
62,14,17
62,15,17
62,16,17
62,17,28
62,18,26
62,19,26
62,20,28
62,21,26
62,22,28
62,23,28
62,24,26
62,25,26
62,26,26
62,27,26
62,28,24
62,29,24
62,30,29
62,31,29
62,32,28
62,33,28
62,34,28
62,35,28
62,36,17
62,37,17
62,38,21
62,39,17
62,40,17
62,41,21
62,42,28
62,43,28
62,44,17
62,45,41
62,46,41
62,47,41
62,48,17
62,49,17
62,50,17
62,51,26
62,52,26
62,53,28
62,54,28
62,55,28
62,56,28
62,57,28
62,58,28
62,59,11
63,0,21
63,1,26
63,2,26
63,3,26
63,4,33
63,5,26
63,6,28
63,7,26
63,8,26
63,9,21
63,10,17
63,11,17
63,12,17
63,13,17
63,14,17
63,15,17
63,16,17
63,17,17
63,18,26
63,19,26
63,20,28
63,21,29
63,22,29
63,23,28
63,24,28
63,25,26
63,26,26
63,27,26
63,28,28
63,29,24
63,30,28
63,31,29
63,32,28
63,33,28
63,34,28
63,35,28
63,36,28
63,37,17
63,38,17
63,39,17
63,40,21
63,41,21
63,42,17
63,43,17
63,44,17
63,45,17
63,46,41
63,47,41
63,48,17
63,49,17
63,50,17
63,51,26
63,52,26
63,53,26
63,54,26
63,55,28
63,56,28
63,57,21
63,58,21
63,59,28
64,0,21
64,1,21
64,2,17
64,3,17
64,4,26
64,5,26
64,6,26
64,7,28
64,8,26
64,9,26
64,10,32
64,11,17
64,12,17
64,13,17
64,14,17
64,15,17
64,16,17
64,17,26
64,18,26
64,19,26
64,20,26
64,21,29
64,22,28
64,23,29
64,24,26
64,25,26
64,26,28
64,27,28
64,28,26
64,29,28
64,30,32
64,31,32
64,32,28
64,33,28
64,34,29
64,35,29
64,36,28
64,37,28
64,38,28
64,39,17
64,40,28
64,41,17
64,42,17
64,43,28
64,44,17
64,45,41
64,46,41
64,47,17
64,48,17
64,49,17
64,50,17
64,51,20
64,52,26
64,53,26
64,54,26
64,55,28
64,56,28
64,57,11
65,0,17
65,1,17
65,2,17
65,3,17
65,4,17
65,5,28
65,6,26
65,7,26
65,8,26
65,9,26
65,10,26
65,11,32
65,12,17
65,13,20
65,14,20
65,15,20
65,16,26
65,17,26
65,18,26
65,19,26
65,20,26
65,21,29
65,22,29
65,23,29
65,24,26
65,25,26
65,26,28
65,27,26
65,28,32
65,29,28
65,30,32
65,31,32
65,32,28
65,33,28
65,34,28
65,35,28
65,36,28
65,37,28
65,38,28
65,39,28
65,40,28
65,41,28
65,42,17
65,43,17
65,44,41
65,45,41
65,46,17
65,47,17
65,48,17
65,49,17
65,50,20
65,51,20
65,52,17
65,53,26
65,54,26
65,55,28
65,56,21
65,57,11
66,0,17
66,1,17
66,2,17
66,3,17
66,4,17
66,5,17
66,6,26
66,7,26
66,8,26
66,9,26
66,10,26
66,11,26
66,12,17
66,13,17
66,14,17
66,15,17
66,16,26
66,17,26
66,18,26
66,19,26
66,20,26
66,21,29
66,22,29
66,23,29
66,24,26
66,25,26
66,26,26
66,27,32
66,28,28
66,29,32
66,30,32
66,31,32
66,32,28
66,33,28
66,34,28
66,35,28
66,36,28
66,37,28
66,38,28
66,39,24
66,40,28
66,41,28
66,42,17
66,43,17
66,44,41
66,45,17
66,46,17
66,47,17
66,48,17
66,49,17
66,50,20
66,51,17
66,52,26
66,53,26
66,54,26
66,55,28
66,56,21
66,57,11
67,0,17
67,1,17
67,2,17
67,3,17
67,4,17
67,5,26
67,6,26
67,7,26
67,8,26
67,9,26
67,10,26
67,11,28
67,12,17
67,13,17
67,14,17
67,15,17
67,16,26
67,17,26
67,18,26
67,19,26
67,20,26
67,21,26
67,22,29
67,23,29
67,24,26
67,25,26
67,26,26
67,27,32
67,28,32
67,29,32
67,30,32
67,31,32
67,32,28
67,33,28
67,34,28
67,35,28
67,36,28
67,37,28
67,38,28
67,39,24
67,40,28
67,41,28
67,42,17
67,43,17
67,44,20
67,45,17
67,46,17
67,47,17
67,48,17
67,49,17
67,50,17
67,51,17
67,52,26
67,53,26
67,54,26
67,55,28
67,56,28
67,57,28
68,0,17
68,1,21
68,2,17
68,3,13
68,4,17
68,5,17
68,6,17
68,7,26
68,8,26
68,9,28
68,10,28
68,11,28
68,12,17
68,13,17
68,14,17
68,15,17
68,16,26
68,17,26
68,18,26
68,19,26
68,20,26
68,21,26
68,22,28
68,23,28
68,24,28
68,25,28
68,26,28
68,27,28
68,28,28
68,29,28
68,30,28
68,31,28
68,32,28
68,33,28
68,34,28
68,35,28
68,36,28
68,37,28
68,38,28
68,39,28
68,40,28
68,41,28
68,42,28
68,43,17
68,44,17
68,45,17
68,46,17
68,47,17
68,48,17
68,49,17
68,50,17
68,51,26
68,52,26
68,53,26
68,54,28
68,55,28
68,56,28
68,57,20
69,0,17
69,1,17
69,2,17
69,3,13
69,4,17
69,5,17
69,6,21
69,7,21
69,8,28
69,9,28
69,10,28
69,11,28
69,12,17
69,13,17
69,14,17
69,15,26
69,16,28
69,17,26
69,18,26
69,19,26
69,20,26
69,21,26
69,22,28
69,23,28
69,24,26
69,25,26
69,26,26
69,27,32
69,28,28
69,29,28
69,30,29
69,31,28
69,32,28
69,33,28
69,34,28
69,35,28
69,36,28
69,37,28
69,38,28
69,39,28
69,40,28
69,41,28
69,42,28
69,43,28
69,44,17
69,45,17
69,46,17
69,47,17
69,48,28
69,49,17
69,50,26
69,51,26
69,52,26
69,53,26
69,54,28
69,55,4
69,56,20
69,57,20
69,58,20
70,0,17
70,1,17
70,2,17
70,3,17
70,4,17
70,5,17
70,6,21
70,7,21
70,8,28
70,9,28
70,10,28
70,11,28
70,12,17
70,13,17
70,14,21
70,15,28
70,16,28
70,17,28
70,18,32
70,19,28
70,20,28
70,21,26
70,22,28
70,23,28
70,24,26
70,25,26
70,26,26
70,27,32
70,28,32
70,29,28
70,30,28
70,31,29
70,32,28
70,33,20
70,34,20
70,35,13
70,36,28
70,37,28
70,38,28
70,39,28
70,40,28
70,41,28
70,42,28
70,43,28
70,44,17
70,45,17
70,46,17
70,47,17
70,48,28
70,49,28
70,50,26
70,51,26
70,52,26
70,53,26
70,54,28
70,55,28
70,56,20
70,57,20
70,58,11
71,0,17
71,1,21
71,2,21
71,3,21
71,4,17
71,5,17
71,6,17
71,7,17
71,8,28
71,9,28
71,10,28
71,11,28
71,12,29
71,13,21
71,14,28
71,15,28
71,16,28
71,17,28
71,18,32
71,19,32
71,20,26
71,21,20
71,22,28
71,23,28
71,24,26
71,25,26
71,26,26
71,27,32
71,28,32
71,29,28
71,30,28
71,31,28
71,32,28
71,33,20
71,34,13
71,35,13
71,36,13
71,37,28
71,38,28
71,39,28
71,40,28
71,41,21
71,42,17
71,43,28
71,44,28
71,45,28
71,46,28
71,47,28
71,48,28
71,49,26
71,50,26
71,51,26
71,52,26
71,53,26
71,54,28
71,55,28
71,56,20
71,57,20
71,58,11
71,59,11
72,0,26
72,1,26
72,2,21
72,3,21
72,4,26
72,5,26
72,6,26
72,7,26
72,8,28
72,9,28
72,10,28
72,11,28
72,12,29
72,13,29
72,14,28
72,15,28
72,16,28
72,17,32
72,18,32
72,19,21
72,20,28
72,21,28
72,22,28
72,23,28
72,24,26
72,25,26
72,26,26
72,27,26
72,28,32
72,29,28
72,30,28
72,31,29
72,32,20
72,33,13
72,34,13
72,35,13
72,36,13
72,37,13
72,38,28
72,39,28
72,40,21
72,41,28
72,42,28
72,43,21
72,44,28
72,45,28
72,46,28
72,47,28
72,48,26
72,49,28
72,50,28
72,51,26
72,52,28
72,53,28
72,54,28
72,55,28
72,56,20
72,57,17
72,58,17
72,59,12
73,0,26
73,1,21
73,2,21
73,3,21
73,4,26
73,5,26
73,6,26
73,7,26
73,8,28
73,9,28
73,10,28
73,11,28
73,12,29
73,13,29
73,14,28
73,15,26
73,16,28
73,17,28
73,18,32
73,19,28
73,20,28
73,21,28
73,22,28
73,23,28
73,24,26
73,25,26
73,26,26
73,27,26
73,28,21
73,29,32
73,30,28
73,31,28
73,32,13
73,33,13
73,34,13
73,35,13
73,36,13
73,37,13
73,38,28
73,39,28
73,40,28
73,41,21
73,42,21
73,43,21
73,44,21
73,45,21
73,46,28
73,47,17
73,48,26
73,49,28
73,50,28
73,51,28
73,52,28
73,53,28
73,54,28
73,55,28
73,56,20
73,57,17
73,58,17
73,59,12
74,0,26
74,1,26
74,2,21
74,3,21
74,4,26
74,5,26
74,6,26
74,7,28
74,8,28
74,9,28
74,10,28
74,11,28
74,12,28
74,13,29
74,14,28
74,15,15
74,16,28
74,17,28
74,18,28
74,19,28
74,20,21
74,21,26
74,22,28
74,23,28
74,24,26
74,25,26
74,26,28
74,27,21
74,28,28
74,29,28
74,30,28
74,31,20
74,32,13
74,33,13
74,34,13
74,35,13
74,36,13
74,37,13
74,38,13
74,39,28
74,40,28
74,41,28
74,42,21
74,43,21
74,44,28
74,45,21
74,46,20
74,47,17
74,48,26
74,49,28
74,50,28
74,51,28
74,52,28
74,53,28
74,54,28
74,55,28
74,56,20
74,57,20
74,58,17
74,59,12
75,0,21
75,1,17
75,2,17
75,3,17
75,4,26
75,5,26
75,6,28
75,7,28
75,8,28
75,9,28
75,10,28
75,11,28
75,12,28
75,13,28
75,14,28
75,15,15
75,16,28
75,17,28
75,18,28
75,19,28
75,20,28
75,21,26
75,22,28
75,23,28
75,24,28
75,25,26
75,26,28
75,27,28
75,28,28
75,29,28
75,30,21
75,31,13
75,32,13
75,33,13
75,34,13
75,35,13
75,36,13
75,37,13
75,38,13
75,39,28
75,40,28
75,41,28
75,42,28
75,43,28
75,44,28
75,45,28
75,46,28
75,47,17
75,48,26
75,49,26
75,50,28
75,51,28
75,52,28
75,53,28
75,54,28
75,55,28
75,56,28
75,57,20
75,58,17
75,59,12
76,0,21
76,1,28
76,2,17
76,3,17
76,4,28
76,5,28
76,6,28
76,7,24
76,8,28
76,9,28
76,10,28
76,11,28
76,12,32
76,13,28
76,14,28
76,15,28
76,16,32
76,17,28
76,18,28
76,19,28
76,20,28
76,21,28
76,22,26
76,23,26
76,24,26
76,25,26
76,26,28
76,27,29
76,28,20
76,29,20
76,30,20
76,31,13
76,32,13
76,33,13
