x,y,clc
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,2
2,97,21
2,98,12
2,99,12
2,100,18
2,101,2
2,102,2
2,103,2
2,104,23
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,2
2,113,15
2,114,12
2,115,12
2,116,23
2,117,23
2,118,12
2,119,12
2,120,23
2,121,12
2,122,12
2,123,12
2,124,20
2,125,12
2,126,12
2,127,12
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,12
3,7,12
3,8,24
3,9,24
3,10,2
3,11,2
3,12,2
3,13,2
3,14,16
3,15,16
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,29
3,25,29
3,26,12
3,27,21
3,28,2
3,29,2
3,30,2
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,21
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,21
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,18
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,18
3,97,18
3,98,12
3,99,12
3,100,18
3,101,18
3,102,2
3,103,2
3,104,18
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,21
3,112,2
3,113,12
3,114,12
3,115,12
3,116,23
3,117,23
3,118,12
3,119,12
3,120,23
3,121,12
3,122,12
3,123,12
3,124,20
3,125,12
3,126,12
3,127,12
4,0,23
4,1,23
4,2,23
4,3,23
4,4,29
4,5,23
4,6,23
4,7,21
4,8,3
4,9,3
4,10,2
4,11,2
4,12,2
4,13,2
4,14,3
4,15,3
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,29
4,22,29
4,23,29
4,24,16
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,18
4,31,18
4,32,12
4,33,12
4,34,35
4,35,35
4,36,21
4,37,21
4,38,21
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,23
4,45,21
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,21
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,2
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,29
4,101,16
4,102,21
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,21
4,109,21
4,110,12
4,111,12
4,112,12
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,29
4,119,23
4,120,23
4,121,23
4,122,12
4,123,2
4,124,12
4,125,12
4,126,12
4,127,12
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,20
5,9,3
5,10,21
5,11,12
5,12,2
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,2
5,21,2
5,22,21
5,23,12
5,24,29
5,25,23
5,26,12
5,27,15
5,28,15
5,29,29
5,30,18
5,31,18
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,21
5,38,21
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,21
5,45,21
5,46,21
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,21
5,53,21
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,2
5,61,2
5,62,12
5,63,12
5,64,12
5,65,16
5,66,16
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,18
5,80,2
5,81,2
5,82,3
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,29
5,100,29
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,29
5,114,23
5,115,23
5,116,23
5,117,12
5,118,12
5,119,12
5,120,23
5,121,23
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,29
6,0,23
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,12
6,8,20
6,9,21
6,10,21
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,2
6,21,20
6,22,20
6,23,12
6,24,29
6,25,12
6,26,15
6,27,15
6,28,15
6,29,29
6,30,29
6,31,18
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,21
6,38,21
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,21
6,45,21
6,46,21
6,47,12
6,48,12
6,49,21
6,50,21
6,51,12
6,52,21
6,53,21
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,2
6,61,2
6,62,12
6,63,12
6,64,12
6,65,16
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,18
6,80,2
6,81,2
6,82,2
6,83,12
6,84,12
6,85,12
6,86,11
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,21
6,98,12
6,99,12
6,100,12
6,101,12
6,102,16
6,103,12
6,104,16
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,29
6,114,23
6,115,23
6,116,16
6,117,12
6,118,12
6,119,12
6,120,23
6,121,23
6,122,23
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,12
7,8,20
7,9,21
7,10,12
7,11,12
7,12,21
7,13,21
7,14,21
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,20
7,21,20
7,22,20
7,23,20
7,24,29
7,25,29
7,26,15
7,27,15
7,28,15
7,29,29
7,30,29
7,31,29
7,32,12
7,33,25
7,34,29
7,35,12
7,36,21
7,37,2
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,18
7,45,12
7,46,12
7,47,12
7,48,12
7,49,21
7,50,21
7,51,18
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,2
7,61,2
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,18
7,80,2
7,81,2
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,29
7,101,12
7,102,12
7,103,16
7,104,16
7,105,16
7,106,12
7,107,12
7,108,12
7,109,21
7,110,18
7,111,12
7,112,18
7,113,18
7,114,21
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,23
7,124,23
7,125,23
7,126,12
7,127,12
8,0,23
8,1,23
8,2,23
8,3,23
8,4,25
8,5,25
8,6,23
8,7,23
8,8,21
8,9,21
8,10,15
8,11,12
8,12,20
8,13,20
8,14,21
8,15,12
8,16,12
8,17,21
8,18,21
8,19,25
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,25
8,29,25
8,30,25
8,31,23
8,32,25
8,33,23
8,34,23
8,35,12
8,36,12
8,37,2
8,38,12
8,39,21
8,40,12
8,41,12
8,42,12
8,43,12
8,44,21
8,45,21
8,46,12
8,47,23
8,48,12
8,49,21
8,50,21
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,2
8,57,2
8,58,21
8,59,21
8,60,25
8,61,25
8,62,29
8,63,23
8,64,21
8,65,21
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,18
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,21
8,98,21
8,99,12
8,100,12
8,101,18
8,102,18
8,103,18
8,104,23
8,105,29
8,106,29
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,18
8,113,18
8,114,18
8,115,12
8,116,21
8,117,12
8,118,12
8,119,12
8,120,12
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,12
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,25
9,6,23
9,7,23
9,8,21
9,9,21
9,10,21
9,11,12
9,12,20
9,13,20
9,14,20
9,15,21
9,16,12
9,17,12
9,18,25
9,19,25
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,12
9,37,2
9,38,2
9,39,21
9,40,12
9,41,12
9,42,12
9,43,21
9,44,21
9,45,2
9,46,2
9,47,23
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,2
9,57,2
9,58,2
9,59,29
9,60,25
9,61,25
9,62,23
9,63,23
9,64,21
9,65,21
9,66,2
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,21
9,97,21
9,98,18
9,99,18
9,100,29
9,101,29
9,102,11
9,103,11
9,104,23
9,105,23
9,106,29
9,107,12
9,108,2
9,109,12
9,110,12
9,111,12
9,112,12
9,113,18
9,114,3
9,115,3
9,116,12
9,117,2
9,118,2
9,119,12
9,120,12
9,121,23
9,122,23
9,123,23
9,124,12
9,125,12
9,126,23
9,127,23
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,21
10,9,21
10,10,21
10,11,23
10,12,20
10,13,20
10,14,20
10,15,12
10,16,12
10,17,12
10,18,20
10,19,20
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,12
10,37,12
10,38,2
10,39,21
10,40,12
10,41,12
10,42,25
10,43,21
10,44,21
10,45,21
10,46,18
10,47,18
10,48,12
10,49,12
10,50,23
10,51,21
10,52,12
10,53,12
10,54,12
10,55,12
10,56,2
10,57,2
10,58,2
10,59,29
10,60,29
10,61,29
10,62,29
10,63,29
10,64,23
10,65,18
10,66,2
10,67,2
10,68,7
10,69,20
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,15
10,92,12
10,93,18
10,94,18
10,95,12
10,96,12
10,97,20
10,98,20
10,99,23
10,100,23
10,101,29
10,102,23
10,103,11
10,104,23
10,105,23
10,106,23
10,107,12
10,108,2
10,109,26
10,110,26
10,111,26
10,112,12
10,113,12
10,114,12
10,115,3
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,23
10,123,23
10,124,29
10,125,29
10,126,23
10,127,23
11,0,23
11,1,23
11,2,25
11,3,25
11,4,21
11,5,21
11,6,21
11,7,21
11,8,23
11,9,23
11,10,23
11,11,23
11,12,20
11,13,20
11,14,20
11,15,12
11,16,12
11,17,12
11,18,12
11,19,20
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,12
11,37,12
11,38,21
11,39,25
11,40,12
11,41,23
11,42,25
11,43,21
11,44,12
11,45,12
11,46,21
11,47,21
11,48,23
11,49,12
11,50,23
11,51,21
11,52,12
11,53,21
11,54,12
11,55,21
11,56,12
11,57,2
11,58,2
11,59,2
11,60,12
11,61,12
11,62,12
11,63,12
11,64,23
11,65,18
11,66,18
11,67,2
11,68,12
11,69,20
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,15
11,92,18
11,93,18
11,94,18
11,95,12
11,96,12
11,97,20
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,21
11,109,26
11,110,26
11,111,26
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,29
11,125,29
11,126,12
11,127,23
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,25
12,6,25
12,7,23
12,8,23
12,9,23
12,10,23
12,11,26
12,12,23
12,13,21
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,29
12,31,29
12,32,23
12,33,23
12,34,23
12,35,25
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,12
12,44,21
12,45,21
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,21
12,52,12
12,53,12
12,54,12
12,55,12
12,56,18
12,57,18
12,58,18
12,59,23
12,60,23
12,61,12
12,62,12
12,63,12
12,64,12
12,65,18
12,66,23
12,67,20
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,21
12,92,12
12,93,12
12,94,20
12,95,20
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,23
12,109,23
12,110,18
12,111,23
12,112,26
12,113,12
12,114,12
12,115,12
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,12
12,125,12
12,126,12
12,127,12
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,25
13,7,23
13,8,23
13,9,23
13,10,23
13,11,29
13,12,23
13,13,21
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,21
13,20,12
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,29
13,32,26
13,33,12
13,34,23
13,35,25
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,12
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,12
13,53,12
13,54,12
13,55,18
13,56,18
13,57,18
13,58,29
13,59,23
13,60,23
13,61,12
13,62,12
13,63,12
13,64,18
13,65,18
13,66,23
13,67,23
13,68,20
13,69,12
13,70,12
13,71,2
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,21
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,7
13,89,7
13,90,12
13,91,12
13,92,12
13,93,2
13,94,20
13,95,20
13,96,23
13,97,23
13,98,29
13,99,23
13,100,23
13,101,23
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,23
13,110,23
13,111,23
13,112,12
13,113,12
13,114,12
13,115,12
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,12
13,125,12
13,126,12
13,127,12
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,29
14,11,29
14,12,23
14,13,21
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,21
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,26
14,33,26
14,34,26
14,35,25
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,29
14,57,29
14,58,23
14,59,23
14,60,23
14,61,23
14,62,12
14,63,12
14,64,23
14,65,18
14,66,23
14,67,23
14,68,20
14,69,20
14,70,2
14,71,2
14,72,2
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,21
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,21
14,87,41
14,88,12
14,89,12
14,90,15
14,91,15
14,92,2
14,93,2
14,94,2
14,95,2
14,96,29
14,97,29
14,98,12
14,99,12
14,100,23
14,101,12
14,102,18
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,23
14,110,23
14,111,23
14,112,12
14,113,12
14,114,12
14,115,12
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,29
14,125,12
14,126,12
14,127,12
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,21
15,13,21
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,29
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,29
15,44,23
15,45,29
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,29
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,12
15,63,23
15,64,23
15,65,18
15,66,23
15,67,23
15,68,20
15,69,18
15,70,18
15,71,2
15,72,3
15,73,3
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,21
15,80,12
15,81,12
15,82,12
15,83,3
15,84,12
15,85,21
15,86,21
15,87,12
15,88,12
15,89,12
15,90,15
15,91,15
15,92,2
15,93,2
15,94,2
15,95,2
15,96,32
15,97,29
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,18
15,104,12
15,105,12
15,106,12
15,107,12
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,29
15,125,23
15,126,23
15,127,12
16,0,23
16,1,23
16,2,23
16,3,25
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,21
16,13,21
16,14,12
16,15,15
16,16,12
16,17,2
16,18,2
16,19,21
16,20,23
16,21,12
16,22,12
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,25
16,29,23
16,30,23
16,31,29
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,23
16,41,23
16,42,12
16,43,12
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,18
16,67,23
16,68,20
16,69,18
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,3
16,80,3
16,81,21
16,82,21
16,83,12
16,84,12
16,85,15
16,86,15
16,87,15
16,88,12
16,89,12
16,90,12
16,91,15
16,92,15
16,93,12
16,94,12
16,95,23
16,96,23
16,97,23
16,98,12
16,99,12
16,100,12
16,101,12
16,102,21
16,103,18
16,104,12
16,105,12
16,106,12
16,107,12
16,108,23
16,109,23
16,110,23
16,111,23
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,29
16,118,29
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,23
17,1,23
17,2,23
17,3,23
17,4,26
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,23
17,12,25
17,13,25
17,14,12
17,15,12
17,16,12
17,17,12
17,18,2
17,19,21
17,20,21
17,21,12
17,22,12
17,23,12
17,24,23
17,25,23
17,26,23
17,27,23
17,28,29
17,29,23
17,30,25
17,31,25
17,32,12
17,33,12
17,34,23
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,23
17,41,23
17,42,12
17,43,12
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,29
17,66,18
17,67,18
17,68,2
17,69,18
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,3
17,77,3
17,78,3
17,79,3
17,80,2
17,81,2
17,82,3
17,83,12
17,84,12
17,85,15
17,86,15
17,87,12
17,88,12
17,89,12
17,90,12
17,91,21
17,92,15
17,93,12
17,94,12
17,95,12
17,96,23
17,97,12
17,98,12
17,99,12
17,100,12
17,101,21
17,102,12
17,103,18
17,104,12
17,105,12
17,106,12
17,107,12
17,108,23
17,109,23
17,110,23
17,111,23
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,29
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,23
18,1,23
18,2,23
18,3,23
18,4,29
18,5,23
18,6,23
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,29
18,13,2
18,14,2
18,15,12
18,16,12
18,17,12
18,18,2
18,19,2
18,20,21
18,21,21
18,22,12
18,23,12
18,24,23
18,25,23
18,26,29
