x,y,clc
18,27,15
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,20
18,71,20
18,72,20
18,73,20
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,23
18,113,23
18,114,23
18,115,12
18,116,2
18,117,2
18,118,12
18,119,41
18,120,41
18,121,41
18,122,12
18,123,12
18,124,12
18,125,12
18,126,41
18,127,41
19,0,23
19,1,40
19,2,40
19,3,40
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,23
19,21,23
19,22,40
19,23,3
19,24,20
19,25,20
19,26,20
19,27,20
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,3
19,69,3
19,70,20
19,71,20
19,72,20
19,73,2
19,74,2
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,3
19,105,12
19,106,18
19,107,18
19,108,18
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,41
19,120,41
19,121,41
19,122,41
19,123,41
19,124,41
19,125,41
19,126,41
19,127,41
20,0,23
20,1,40
20,2,40
20,3,40
20,4,14
20,5,14
20,6,14
20,7,14
20,8,14
20,9,14
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,40
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,23
20,70,23
20,71,20
20,72,2
20,73,2
20,74,2
20,75,18
20,76,18
20,77,12
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,23
20,97,23
20,98,23
20,99,23
20,100,12
20,101,12
20,102,12
20,103,18
20,104,2
20,105,2
20,106,18
20,107,18
20,108,18
20,109,18
20,110,12
20,111,12
20,112,12
20,113,12
20,114,2
20,115,2
20,116,12
20,117,23
20,118,23
20,119,23
20,120,3
20,121,35
20,122,35
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,23
21,2,40
21,3,40
21,4,23
21,5,14
21,6,14
21,7,14
21,8,14
21,9,14
21,10,14
21,11,14
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,14
21,23,23
21,24,20
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,23
21,69,23
21,70,23
21,71,23
21,72,18
21,73,2
21,74,2
21,75,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,20
21,101,20
21,102,20
21,103,2
21,104,2
21,105,2
21,106,18
21,107,18
21,108,18
21,109,18
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,2
21,116,12
21,117,23
21,118,23
21,119,23
21,120,35
21,121,35
21,122,35
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,40
22,1,23
22,2,40
22,3,40
22,4,40
22,5,23
22,6,14
22,7,14
22,8,14
22,9,14
22,10,14
22,11,14
22,12,14
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,14
22,21,14
22,22,14
22,23,14
22,24,20
22,25,20
22,26,2
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,23
22,69,23
22,70,23
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,23
22,97,23
22,98,23
22,99,23
22,100,20
22,101,20
22,102,20
22,103,2
22,104,2
22,105,2
22,106,18
22,107,18
22,108,18
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,23
22,118,23
22,119,23
22,120,23
22,121,3
22,122,3
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,40
23,1,23
23,2,23
23,3,40
23,4,40
23,5,40
23,6,23
23,7,14
23,8,14
23,9,14
23,10,14
23,11,14
23,12,14
23,13,14
23,14,14
23,15,12
23,16,14
23,17,14
23,18,14
23,19,14
23,20,14
23,21,14
23,22,14
23,23,14
23,24,40
23,25,2
23,26,2
23,27,15
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,12
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,29
23,97,23
23,98,23
23,99,23
23,100,20
23,101,20
23,102,20
23,103,20
23,104,20
23,105,20
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,23
23,119,23
23,120,12
23,121,12
23,122,2
23,123,20
23,124,12
23,125,12
23,126,12
23,127,12
24,0,23
24,1,12
24,2,40
24,3,23
24,4,40
24,5,40
24,6,40
24,7,40
24,8,23
24,9,23
24,10,14
24,11,14
24,12,14
24,13,14
24,14,14
24,15,14
24,16,14
24,17,14
24,18,14
24,19,14
24,20,14
24,21,14
24,22,14
24,23,14
24,24,14
24,25,23
24,26,40
24,27,2
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,23
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,2
24,112,2
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,2
24,123,2
24,124,3
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,40
25,4,12
25,5,12
25,6,29
25,7,40
25,8,40
25,9,40
25,10,23
25,11,23
25,12,14
25,13,14
25,14,14
25,15,14
25,16,14
25,17,14
25,18,14
25,19,14
25,20,14
25,21,14
25,22,14
25,23,14
25,24,14
25,25,14
25,26,23
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,3
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,2
25,113,2
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,2
25,123,2
25,124,3
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,29
26,8,40
26,9,40
26,10,40
26,11,40
26,12,14
26,13,14
26,14,14
26,15,14
26,16,14
26,17,14
26,18,14
26,19,14
26,20,14
26,21,14
26,22,14
26,23,14
26,24,14
26,25,14
26,26,23
26,27,23
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,3
26,73,3
26,74,3
26,75,23
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,2
26,113,2
26,114,2
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,2
26,122,2
26,123,2
26,124,2
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,18
27,8,40
27,9,40
27,10,40
27,11,40
27,12,40
27,13,23
27,14,14
27,15,14
27,16,14
27,17,14
27,18,14
27,19,14
27,20,14
27,21,14
27,22,14
27,23,14
27,24,14
27,25,14
27,26,14
27,27,40
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,3
27,73,3
27,74,23
27,75,23
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,2
27,113,2
27,114,2
27,115,2
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,2
27,123,2
27,124,2
27,125,12
27,126,12
27,127,12
28,0,18
28,1,15
28,2,15
28,3,15
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,40
28,11,40
28,12,23
28,13,40
28,14,40
28,15,23
28,16,14
28,17,14
28,18,14
28,19,14
28,20,14
28,21,14
28,22,14
28,23,14
28,24,14
28,25,14
28,26,14
28,27,40
28,28,2
28,29,20
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,23
28,73,23
28,74,23
28,75,23
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,20
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,15
28,111,15
28,112,15
28,113,15
28,114,12
28,115,2
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,2
28,122,2
28,123,2
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,18
29,2,15
29,3,15
29,4,18
29,5,12
29,6,18
29,7,12
29,8,18
29,9,15
29,10,15
29,11,23
29,12,40
29,13,40
29,14,40
29,15,40
29,16,14
29,17,14
29,18,14
29,19,14
29,20,14
29,21,14
29,22,14
29,23,14
29,24,14
29,25,14
29,26,14
29,27,14
29,28,2
29,29,20
29,30,20
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,23
29,73,23
29,74,23
29,75,23
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,15
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,23
29,121,2
29,122,2
29,123,2
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,18
30,2,18
30,3,15
30,4,12
30,5,12
30,6,12
30,7,12
30,8,18
30,9,15
30,10,15
30,11,23
30,12,12
30,13,40
30,14,40
30,15,40
30,16,23
30,17,14
30,18,14
30,19,14
30,20,14
30,21,14
30,22,14
30,23,14
30,24,14
30,25,14
30,26,14
30,27,14
30,28,2
30,29,2
30,30,20
30,31,20
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,23
30,74,23
30,75,23
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,2
30,122,2
30,123,2
30,124,12
30,125,12
30,126,12
30,127,12
31,0,18
31,1,18
31,2,18
31,3,15
31,4,15
31,5,12
31,6,12
31,7,12
31,8,15
31,9,15
31,10,12
31,11,23
31,12,12
31,13,12
31,14,40
31,15,40
31,16,23
31,17,23
31,18,14
31,19,14
31,20,14
31,21,14
31,22,14
31,23,14
31,24,14
31,25,14
31,26,14
31,27,14
31,28,40
31,29,2
31,30,2
31,31,20
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,23
31,112,23
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,23
31,123,2
31,124,12
31,125,12
31,126,12
31,127,12
32,0,18
32,1,18
32,2,15
32,3,15
32,4,23
32,5,2
32,6,2
32,7,2
32,8,23
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,2
32,15,2
32,16,40
32,17,40
32,18,23
32,19,23
32,20,14
32,21,14
32,22,14
32,23,14
32,24,14
32,25,14
32,26,14
32,27,14
32,28,23
32,29,23
32,30,23
32,31,12
32,32,2
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,18
32,115,2
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,23
32,122,23
32,123,23
32,124,12
32,125,12
32,126,12
32,127,12
33,0,15
33,1,15
33,2,15
33,3,15
33,4,21
33,5,2
33,6,2
33,7,12
33,8,23
33,9,23
33,10,12
33,11,12
33,12,12
33,13,12
33,14,2
33,15,2
33,16,40
33,17,40
33,18,40
33,19,23
33,20,23
33,21,14
33,22,14
33,23,14
33,24,14
33,25,14
33,26,14
33,27,14
33,28,23
33,29,23
33,30,23
33,31,23
33,32,2
33,33,2
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,18
33,114,18
33,115,18
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,23
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,15
34,1,15
34,2,15
34,3,15
34,4,21
34,5,2
34,6,2
34,7,12
34,8,12
34,9,23
34,10,23
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,23
34,17,40
34,18,40
34,19,40
34,20,23
34,21,23
34,22,14
34,23,14
34,24,14
34,25,14
34,26,14
34,27,14
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,20
34,34,20
34,35,20
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,2
34,75,2
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,18
34,114,18
34,115,2
34,116,2
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,16
35,1,23
35,2,23
35,3,12
35,4,12
35,5,12
35,6,18
35,7,12
35,8,12
35,9,12
35,10,23
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,23
35,17,23
35,18,23
35,19,40
35,20,40
35,21,40
35,22,23
35,23,23
35,24,14
35,25,14
35,26,14
35,27,23
35,28,40
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,40
35,35,20
35,36,20
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,2
35,75,2
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,2
35,117,2
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,23
36,14,23
36,15,23
36,16,12
36,17,12
36,18,23
36,19,23
36,20,40
36,21,40
36,22,23
36,23,40
36,24,40
36,25,23
36,26,40
36,27,23
36,28,23
36,29,23
36,30,40
36,31,40
36,32,35
36,33,35
36,34,35
36,35,35
36,36,2
36,37,2
36,38,3
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
