x,y,clc
114,50,28
114,51,28
114,52,32
114,53,32
114,54,32
114,55,32
114,56,32
114,57,32
114,58,28
114,59,20
115,17,32
115,18,32
115,19,32
115,20,32
115,21,35
115,22,32
115,23,28
115,24,24
115,25,24
115,26,24
115,27,24
115,28,24
115,29,24
115,30,28
115,31,28
115,32,28
115,33,24
115,34,24
115,35,24
115,36,28
115,37,28
115,38,28
115,39,28
115,40,28
115,41,28
115,42,28
115,43,24
115,44,24
115,45,24
115,46,24
115,47,26
115,48,28
115,49,28
115,50,28
115,51,32
115,52,32
115,53,32
115,54,28
115,55,28
115,56,32
115,57,28
115,58,28
115,59,20
116,17,28
116,18,28
116,19,28
116,20,28
116,21,28
116,22,28
116,23,28
116,24,24
116,25,24
116,26,24
116,27,24
116,28,24
116,29,28
116,30,24
116,31,24
116,32,24
116,33,24
116,34,24
116,35,24
116,36,24
116,37,24
116,38,24
116,39,28
116,40,24
116,41,28
116,42,25
116,43,24
116,44,24
116,45,24
116,46,25
116,47,25
116,48,25
116,49,25
116,50,26
116,51,26
116,52,28
116,53,28
116,54,28
116,55,28
116,56,28
116,57,26
116,58,20
117,16,28
117,17,28
117,18,28
117,19,28
117,20,28
117,21,28
117,22,28
117,23,28
117,24,24
117,25,24
117,26,24
117,27,24
117,28,24
117,29,24
117,30,24
117,31,24
117,32,32
117,33,32
117,34,24
117,35,24
117,36,24
117,37,24
117,38,24
117,39,28
117,40,28
117,41,25
117,42,25
117,43,25
117,44,25
117,45,25
117,46,25
117,47,25
117,48,25
117,49,25
117,50,26
117,51,26
117,52,28
117,53,28
117,54,28
117,55,28
117,56,26
117,57,26
117,58,20
118,7,28
118,16,28
118,17,28
118,18,28
118,19,28
118,20,28
118,21,28
118,22,28
118,23,28
118,24,28
118,25,24
118,26,28
118,27,28
118,28,28
118,29,32
118,30,32
118,31,32
118,32,32
118,33,32
118,34,29
118,35,29
118,36,29
118,37,32
118,38,24
118,39,28
118,40,28
118,41,28
118,42,25
118,43,25
118,44,25
118,45,25
118,46,25
118,47,25
118,48,25
118,49,26
118,50,26
118,51,26
118,52,28
118,53,28
118,54,28
118,55,28
118,56,20
118,57,2
119,7,28
119,16,28
119,17,28
119,18,28
119,19,28
119,20,28
119,21,28
119,22,28
119,23,28
119,24,28
119,25,28
119,26,28
119,27,28
119,28,32
119,29,32
119,30,32
119,31,32
119,32,29
119,33,29
119,34,29
119,35,29
119,36,29
119,37,32
119,38,32
119,39,28
119,40,28
119,41,28
119,42,28
119,43,28
119,44,25
119,45,25
119,46,25
119,47,25
119,48,25
119,49,26
119,50,28
119,51,28
119,52,23
119,53,28
119,54,28
119,55,28
119,56,2
119,57,2
119,58,2
120,5,28
120,6,28
120,7,28
120,16,28
120,17,28
120,18,28
120,19,28
120,20,28
120,21,28
120,22,28
120,23,28
120,24,28
120,25,28
120,26,28
120,27,28
120,28,32
120,29,32
120,30,32
120,31,32
120,32,32
120,33,32
120,34,32
120,35,32
120,36,29
120,37,32
120,38,32
120,39,32
120,40,32
120,41,32
120,42,32
120,43,28
120,44,28
120,45,28
120,46,28
120,47,28
120,48,28
120,49,28
120,50,28
120,51,28
120,52,20
120,53,28
120,54,28
120,55,28
120,56,20
120,57,20
120,58,2
121,1,23
121,2,23
121,5,28
121,6,28
121,7,28
121,15,28
121,16,28
121,17,28
121,18,28
121,19,28
121,20,28
121,21,28
121,22,28
121,23,28
121,24,32
121,25,28
121,26,28
121,27,28
121,28,28
121,29,32
121,30,32
121,31,32
121,32,32
121,33,32
121,34,32
121,35,32
121,36,32
121,37,32
121,38,32
121,39,32
121,40,32
121,41,32
121,42,32
121,43,28
121,44,28
121,45,28
121,46,28
121,47,28
121,48,28
121,49,23
121,50,23
121,51,23
121,52,20
121,53,28
121,54,20
121,55,20
122,4,28
122,5,28
122,6,28
122,7,28
122,16,28
122,17,28
122,18,28
122,19,28
122,20,28
122,21,28
122,22,28
122,23,28
122,24,32
122,25,32
122,26,28
122,27,28
122,28,28
122,29,32
122,30,32
122,31,32
122,32,28
122,33,28
122,34,28
122,35,28
122,36,28
122,37,28
122,38,28
122,39,28
122,40,32
122,41,32
122,42,28
122,43,28
122,44,28
122,45,28
122,46,28
122,47,28
122,48,23
122,49,23
122,50,23
122,51,20
122,52,28
122,53,21
123,4,28
123,5,28
123,6,28
123,15,29
123,16,28
123,17,28
123,18,28
123,19,28
123,20,28
123,21,28
123,22,28
123,23,28
123,24,32
123,25,32
123,26,32
123,27,28
123,28,28
123,29,32
123,30,32
123,31,28
123,32,28
123,33,28
123,34,28
123,35,28
123,36,28
123,37,28
123,38,28
123,39,28
123,40,23
123,41,28
123,42,28
123,43,28
123,44,28
123,45,28
123,46,28
123,47,23
123,48,23
123,49,23
123,50,20
123,51,20
123,52,28
123,53,28
124,0,28
124,1,28
124,2,20
124,3,20
124,4,11
124,14,29
124,15,28
124,16,28
124,17,28
124,18,24
124,19,24
124,20,28
124,21,28
124,22,32
124,23,32
124,24,32
124,25,32
124,26,32
124,27,32
124,28,28
124,29,28
124,30,28
124,31,28
124,32,28
124,33,28
124,34,28
124,35,28
124,36,28
124,37,28
124,38,28
124,39,28
124,40,23
124,41,23
124,42,28
124,43,28
124,44,23
124,45,23
124,46,23
124,47,23
124,48,23
124,49,23
124,50,21
124,51,28
125,0,20
125,1,28
125,2,28
125,3,28
125,13,28
125,14,28
125,15,28
125,16,28
125,17,28
125,18,28
125,19,24
125,20,28
125,21,28
125,22,32
125,23,32
125,24,24
125,25,24
125,26,32
125,27,32
125,28,23
125,29,23
125,30,28
125,31,28
125,32,28
125,33,28
125,34,28
125,35,28
125,36,28
125,37,28
125,38,28
125,39,23
125,40,23
125,41,23
125,42,23
125,43,23
125,44,23
125,45,23
125,46,23
125,47,23
125,48,23
125,49,21
125,50,28
125,51,28
126,0,20
126,1,20
126,2,28
126,3,28
126,12,28
126,13,28
126,14,28
126,15,28
126,16,28
126,17,24
126,18,28
126,19,24
126,20,28
126,21,12
126,22,24
126,23,24
126,24,24
126,25,24
126,26,32
126,27,32
126,28,23
126,29,23
126,30,29
126,31,28
126,32,28
126,33,28
126,34,28
126,35,28
126,36,28
126,37,28
126,38,28
126,39,28
126,40,28
126,41,28
126,42,28
126,43,23
126,44,23
126,45,23
126,46,23
126,47,23
126,48,23
126,49,21
127,0,28
127,1,28
127,2,20
127,3,28
127,4,28
127,12,28
127,13,28
127,14,28
127,15,28
127,16,28
127,17,23
127,18,24
127,19,24
127,20,24
127,21,12
127,22,24
127,23,24
127,24,24
127,25,24
127,26,32
127,27,32
127,28,23
127,29,23
127,30,23
127,31,28
127,32,28
127,33,28
127,34,28
127,35,28
127,36,28
127,37,28
127,38,28
127,39,28
127,40,28
127,41,28
127,42,28
127,43,28
127,44,23
127,45,23
127,46,23
127,47,23
127,48,20
