x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,16,1611.5,69.5,175.4,110.4,290.9,371.4,44.3,177.1,189,105.9,76.6,1,3.61236771E7,33
53,17,1589,69.7,142.8,93.4,257,333.7,28,233,266.9,88,73,3.5,3.18674778E7,56
53,18,104.5,3.7,10.1,3.1,22.8,16.3,4.1,18.5,13.1,7.2,5.6,0,2081125.3,32
53,19,8530.5,200.9,716.2,704.6,1041.6,1574.3,110.7,1320.5,1706,310.3,831.4,14,1.773779673E8,76
53,20,1063,55.5,106.9,89,191,220.3,31.8,139.8,112.2,81.8,34.7,0,2.24615473E7,43
53,21,1286.5,65.9,115,69.6,269.8,200.8,30.9,155.2,193.4,101.7,84.2,0,2.65214487E7,94
53,22,703,47,65.1,41.5,156.2,125.1,25.5,80.9,71.6,57.9,32.2,0,14215910,73
53,23,2489,123.4,243.4,169.4,498,468.1,80.8,307.8,273.9,189.8,133.4,1,5.24876485E7,92
53,24,562.5,33.7,43.8,40.4,122.1,97.6,17.1,94.7,56.6,38.4,18.1,0,1.21280487E7,78
53,25,2017,101.4,161.3,150.7,404.6,352.5,60,260.4,271.2,144.5,108.3,2.1,43708981,98
53,26,4487.5,198.6,470.7,377.5,849.9,965.7,127.7,488.3,513.9,315.7,175.5,4,98622205,118
53,27,841.5,40.8,88,78,168.2,180.9,30,103.9,54.3,79.3,18.1,0,1.80484435E7,99
53,28,1326,56.6,114,91.3,227.8,269.6,33.5,183.8,148.4,104.6,96.4,0,2.84736395E7,102
53,29,3112.5,131.6,288.7,237.7,568.9,691.3,86.4,364.6,348.7,231.5,159,4.1,6.55555643E7,124
53,30,1596,73.6,179.1,162.2,302,392.3,31.2,219.1,113,83.8,39.7,0,3.57218703E7,94
53,31,3934.5,210.1,411.5,319.5,734.9,836.5,107.8,426.5,440.2,316.3,129.2,2,8.68719414E7,137
53,32,2110,137.5,228.7,141.4,486.5,438.4,75.5,246.9,154.9,158.7,35.3,6.2,46366172,113
53,33,12313,487.3,1225,975.9,2031.7,2659.8,283,1550.3,1705.6,764.8,620.5,9.1,2.900790046E8,152
53,34,5827.5,290.8,626.8,439.2,1098.7,1341,185.2,584.5,619.5,454.7,184.3,2.8,1.359100612E8,167
53,35,5915,279.7,639.7,462.1,1092.5,1291.3,159.7,681.6,608.2,448.7,244.7,6.8,1.358592375E8,184
53,36,3328,187.6,361,230.6,660.6,738.6,105.6,376.9,308.1,258,97,4,7.66245764E7,177
53,37,4903.5,229.7,504.9,412.6,910.6,1098.8,162,588.7,464.7,350.3,178.1,3.1,1.116014932E8,172
53,38,4259.5,192.2,415.2,321.9,737.1,992.3,124.2,520.7,505.2,306.5,135,9.2,1.005518067E8,180
53,39,2828.5,148.4,270.3,201.5,520.9,618.7,88.2,336.3,336,202.8,105.4,0,7.02727545E7,163
53,40,1807.5,108.3,208.4,138,382.3,374.9,65,190.8,105.6,178.9,55.3,0,40087738,136
53,41,4385,212.5,616.7,320.6,794,1065.6,127,375.8,338.8,427.3,104.6,2.1,9.64634144E7,118
53,42,1090.5,74.5,110.3,57.3,233.8,220.8,40,102.4,113.3,101.5,36.6,0,2.26207601E7,94
53,43,518.5,30,45.9,41.6,100.8,107.5,15,64.1,41.8,51.6,20.2,0,10867043,89
53,44,1406.5,62.6,146.3,97.4,253.4,292.2,40.5,168.7,155.9,105.7,83.8,0,2.77777469E7,85
53,45,1408.5,67.9,140,108.2,235.4,243,53.8,171.8,191.9,96.1,99.4,1,2.78920229E7,84
53,46,582,26.1,53.2,63.9,102.2,132,17.2,75.7,53.8,41.4,16.5,0,1.22781169E7,83
53,47,2385.5,101.6,241,169,381.6,435.3,64.1,293.5,443.6,150.2,103.6,2,4.76309808E7,114
53,48,1073.5,41.4,116.9,65.9,147.2,216.3,20.7,185,140.8,53.3,85,1,2.39219956E7,116
53,49,1434,56.5,131.7,125.1,230.5,299.5,36.2,183.7,209.8,84.6,76.4,0,28859877,124
53,50,654.5,25.8,66,45.6,104.6,145,16.2,70.3,84.9,49.5,44.5,2.1,1.26759047E7,106
53,51,1890.5,110.1,210.5,120.1,382.4,376.9,57.9,186.3,177.4,179.9,87.3,1.7,3.81589821E7,128
53,52,826,43.1,84,51.7,166.1,183.5,24.2,88.7,78.5,78.7,24.9,2.6,1.84507784E7,133
53,53,7244,276.2,822.5,639.4,1148.1,1615,166.4,751.5,880.6,482,457.2,5.1,160455739,173
53,54,1793.5,105.9,174.9,155.3,317,422.4,55.3,218.2,155.9,127.3,59.4,1.9,4.34987878E7,222
53,55,12270.5,668.3,1335.8,1079.5,2315,2887,393.1,1248.9,1038.6,961.5,336.6,6.2,3.111523264E8,168
53,56,5966,258.8,547.1,519.7,1221.3,1218.8,169.7,727.5,647.1,435.2,216.8,4,1.424770587E8,181
53,57,8469.5,401.7,841.2,788.9,1512,1939,218,1001,860,635,265.6,7.1,2.156311778E8,165
53,58,3237,179,379,222.6,570.4,702.9,116.1,374.6,312.3,302.7,75.4,2,8.24700028E7,105
53,59,4784,212.1,519.3,403.1,836,1078,118.5,566,496.4,324,225.6,5,1.129537211E8,146
53,60,1640.5,93.7,155.3,115.9,362.9,354.7,51.2,136.4,159.9,133.5,74.9,2.1,3.77810462E7,178
53,61,2367,132.2,259.7,142.6,475.5,512.2,77.2,165.8,232.2,247.9,121,0.7,5.07791366E7,123
53,62,1062.5,54.3,111.7,55.3,212.5,211.2,28.9,119.4,118,97.4,52.8,1,2.24104756E7,121
53,63,1506,47.5,137.5,96.7,206.1,305.8,28.6,203.4,233.8,103,141.6,2,3.00526807E7,144
53,64,561.5,25.9,39.5,42.3,107.1,117,13.6,71.2,76.9,43.7,21.3,3,1.14328551E7,110
53,65,789,43.1,70.5,38,118.4,163,16.8,114.1,116.5,55.5,52.9,0.2,1.57197733E7,132
53,66,926.5,40.4,85.5,50.6,144,166.1,35.3,115.8,175,49.7,64.1,0,1.78629731E7,137
53,67,1297.5,50.2,116.9,70,173.9,237.8,26,169.7,256.6,78.8,114.4,3.2,2.57506608E7,143
53,68,10,0,0.7,0.7,0.7,4.3,0.7,0.4,0.9,0.3,1.3,0,250926.9,3
53,85,1072.5,17.6,67.5,72.9,114.4,176.4,13.8,191.7,267.8,30.8,117.6,2,2.70294422E7,67
53,86,448,9.3,25.6,33,51.6,99.7,5.5,76.9,88.4,22.6,35.4,0,9547110.7,65
53,87,1282.5,63.1,83.9,88.8,266.7,213.9,27.8,199.3,198.9,67.5,71.6,1,2.92930343E7,90
53,88,3218.5,165.3,284.6,289.3,582.9,699.2,77.3,427.1,329.7,192.6,168.5,2,75807082,142
53,89,2211.5,87.3,165.9,183.9,396.9,448.2,46.2,346.7,309.8,121.2,103.9,1.5,5.08438493E7,112
53,90,53,0,4,5,4.9,11.9,1,10,13.1,1,2.1,0,1321659.6,5
53,91,407,11.9,34.2,25.3,51,85.9,5.8,69.1,71.4,19.1,32.3,1,9475047.7,32
53,92,973.5,35.6,87.7,66.4,152.4,199,22.8,141.5,154.1,52.2,61.8,0,2.22369176E7,101
53,93,128,0.9,11.6,3,13,23.3,2.6,28.6,29.4,3.6,12,0,2907122.8,17
54,0,2400.5,102.9,207.1,145.2,365.7,488.8,48.5,335.8,467,127.5,112,0,5.13027277E7,67
54,1,6545.5,161.5,442.5,373.8,764.1,1059.6,116,905.4,1743.4,262.7,708.5,8,1.401039015E8,150
54,2,2147,47.9,161.6,118.4,249.1,395.2,34.2,359.5,504.3,92.8,183,1,46015557,99
54,3,1363.5,55.9,88.6,88,210,277.5,28.5,214.5,253.6,60.1,85.8,1,27950441,90
54,4,687.5,34.9,68,36.8,124.8,158.8,23.2,82.2,72.3,52.7,33.8,0,1.46222401E7,65
54,5,796,40.8,67.7,42.6,153.8,180.4,16.3,99.9,97.3,56.4,39.8,1,1.67015518E7,52
54,6,4869,162,531.5,284.3,784.4,1058.4,104.6,690.9,674.5,332.2,243.1,3.1,1.088188907E8,97
54,7,19350.5,640.3,1520.5,1403.3,2984.8,3887.3,306.9,2804.3,3295.5,927.4,1561.1,19.1,3.963474044E8,74
54,8,8236.5,254.1,774,591.7,1081.7,1657.3,183.5,1162.6,1440.8,495,590.8,5,1.799647058E8,119
54,9,510,19.9,41.9,38.2,70.5,129.5,4,74,85.3,24.6,22.1,0,1.23392788E7,34
54,10,1613,82.9,150.3,118,293.8,352.2,41.4,199.1,204.5,110.5,59.2,1.1,3.70833539E7,43
54,11,3366,192.1,279.2,244.4,656.1,731.2,78.3,414,452.3,213.5,103.9,1,78504543,59
54,12,6220.5,303.5,565.5,444.8,1123.1,1328.4,161.1,837.1,873.5,361.8,213.7,8,1.510611163E8,90
54,13,5635.5,270.5,528.6,405.3,1038.5,1221.1,146.8,701,771.5,375.7,172.5,4,1.366509602E8,103
54,14,4168,256.2,397.5,295.7,905.8,930.1,135.9,410.4,426.5,306,97.8,6.1,9.49205934E7,56
54,15,83,5.8,3.5,7.3,15.4,18.3,1.1,15,7.4,4.9,4.3,0,1943969,21
54,16,104.5,0.6,6.7,8.9,14.4,23.1,3.3,21.3,12.1,8.7,4.4,1,2270706.1,30
54,17,1449.5,55.1,124.4,77.8,251.9,315.7,38,185.8,208.3,105.5,85,2,3.10593181E7,61
54,18,430.5,23.7,48.7,18.4,80.2,95.8,7,45.7,46.2,34.3,30.5,0,8655111.1,39
54,19,1126,39.6,113.7,85.2,205.9,197.2,29.6,184.4,132.8,91.3,44.1,2.2,2.33487151E7,66
54,20,2080,110.9,211.4,149.8,375.3,425.5,53.4,254.1,228.3,167,101.4,2.9,4.31298368E7,42
54,21,1431,61.1,153.7,86.9,270.7,271.6,41.9,174.1,188.8,117.7,57.5,7,3.01820513E7,84
54,22,569,28.6,42,34.6,102.9,114.6,17.8,82.5,56.9,50.9,32.2,6,1.21820293E7,67
54,23,439.5,26,32.6,31.3,94.5,94.4,15.4,53.8,39.8,28.1,23.6,0,9012048.1,82
54,24,1058.5,61.7,122.2,66.7,206.7,207.6,40.9,115.2,105,87.1,44.4,1,2.06010572E7,93
54,25,1551.5,77.8,151.5,121.4,304.2,294.2,49.6,190.4,152.9,123.2,81.1,5.2,3.20428831E7,112
54,26,982,56.7,105.9,74.5,231.4,220.6,34.3,63.1,60.8,122.8,11.9,0,2.15204067E7,75
54,27,2682.5,140.1,264.4,208.6,529.6,542.8,79.2,339.8,252.4,205.8,119.8,0,5.71366419E7,90
54,28,4165,218.8,446,289.3,814.1,837.2,124.4,490.2,487.7,282.3,174,1,8.86968493E7,107
54,29,587.5,48.4,44,29.3,155.6,98.2,22.2,72.5,47.3,44,26,0,1.31382104E7,85
54,30,2186,98.2,231.4,163.3,426.9,460.7,68.6,260.4,239.1,166,70.3,1.1,4.61757278E7,91
54,31,3089,178.9,310.5,230.9,663.5,600.1,85.3,376.9,297.6,246.7,94.7,3.9,6.63287881E7,108
54,32,3615.5,130.9,388,257.8,553.3,802.4,70.7,508.7,497.9,246.4,153.1,6.3,7.81827842E7,139
54,33,3407,143.8,361.5,244.3,616.4,746.1,84,445.2,333.1,289.3,143.3,0,7.66535526E7,122
54,34,1906,110.4,201.5,154.1,373.7,464,49.8,191.8,145,146.9,67.8,1,4.34899648E7,141
54,35,3045,156.5,344.6,256,538,667.9,94.6,326.9,321.7,209.9,127,1.9,7.00235837E7,139
54,36,2014.5,124.7,186.6,115.5,462.4,390.8,64.4,270.4,168.6,158.8,69.4,2.9,4.41877006E7,134
54,37,3115,209.9,310.1,220.4,624.4,656,79,305.2,324.3,259.7,124.1,1.9,6.47408971E7,167
54,38,1653.5,85,191.8,101.4,341.9,340.1,46.3,168.5,171.9,144,62.6,0,3.48851598E7,152
54,39,5701.5,267.5,612.4,385.2,990.2,1252.7,162.8,657.9,667.1,473.4,228.4,3.9,134451919,167
54,40,1887.5,101.1,220.4,134.6,368.3,418.3,60.4,206.7,165.4,156.4,54.9,1,4.15991526E7,127
54,41,1424.5,63.1,156.3,102.2,291,312.7,46.6,143.9,139.9,119.2,48.6,1,3.06492207E7,112
54,42,977.5,32.2,127.5,68.9,176.4,212.9,19.5,89.8,115.2,80.7,54.4,0,1.95466487E7,86
54,43,1793,81,201.1,128.2,304.4,329.7,51.2,238.8,212.8,142,102.2,1.6,3.57738162E7,75
54,44,524,22.6,48,33,86.1,102.9,14,57.7,77.3,36.9,44.4,1.1,1.02641138E7,74
54,45,704,33.7,78.1,43.7,126.2,144.2,21.1,96.2,80.4,42.6,36.9,0.9,1.38962649E7,107
54,46,1367.5,53.4,156,117.4,239.6,291.1,47.1,154.5,142.8,111.2,53.4,1,2.73805188E7,85
54,47,8800.5,308.9,770.6,778.9,1238.8,1649.2,170.7,1196,1479,450,756.4,2,180818581,146
54,48,2565.5,78.1,233.7,194.9,344.9,503.8,51,430.5,395,144.3,180,9.3,5.46538815E7,131
54,49,755.5,32.6,78.4,72.8,132.3,167.4,12.3,105.9,64.5,59.8,29.5,0,1.60496715E7,79
54,50,363.5,21.3,34,23.9,66.3,60.9,9.7,48,45,32.6,20.9,0.9,7588594.4,85
54,51,911,49.2,98.2,80,155.7,184.6,31.4,97.7,98.3,76.4,38.9,0.6,1.85230071E7,135
54,52,4641.5,203.4,511.7,334.3,711.7,963.5,110.9,486.5,604.1,381,333.4,1,9.79160609E7,181
54,53,1523.5,74.9,168.5,125.6,296.3,361.8,44.2,131.8,119.1,146,54.3,1,3.25048394E7,174
54,54,2315.5,172.8,228.4,148.2,513.9,488.1,86,204,185.5,187.5,99.1,2,5.20865481E7,191
54,55,2024,132.9,193.2,139.2,472.3,437.5,77.6,196.9,159.7,181.6,33.1,0,4.65455654E7,189
54,56,4303.5,224.1,486.4,360.4,862.5,996.5,120.4,479.2,338.2,335.7,97.9,2.2,1.055458278E8,200
54,57,1437.5,88.9,119.5,119.1,324.5,282.9,42.4,140.9,168.3,86.2,63.6,1.2,3.55559777E7,121
54,58,3744,240.8,365.5,290,796,775.4,108.2,388.5,342.2,289.6,142.5,5.3,8.48089173E7,160
54,59,3750,223.1,408.9,343.2,703,869.3,131.2,365.1,297.2,290.3,116.8,1.9,9.16118459E7,202
54,60,572,21.1,83.6,40.6,91.8,137,13.3,60.7,57.5,46,20.4,0,1.31922706E7,92
54,61,1393.5,80.2,156.1,83.2,286,301,46.4,128.7,126.1,113.6,71.2,1,2.95525308E7,160
54,62,830,41.1,71.4,54.4,138.6,177.9,20,113,96.3,58.4,57.8,1.1,1.72307246E7,118
54,63,691,29.4,54.7,31.7,105.8,135.5,22.2,72.8,122.6,49.6,66.7,0,1.34889071E7,116
54,64,861.5,26.2,78.9,70.1,119.8,179.3,17.7,111.1,143.9,44,67.2,3.3,1.75280438E7,116
54,65,843.5,27.4,75.1,44.3,120.6,158.3,14.5,113.4,162.3,53.1,74.5,0,1.67930563E7,142
54,66,2650,88.2,217.3,175.1,344.4,450.4,47.2,401.7,542.7,126.1,252.9,4,5.22592134E7,133
54,67,465,9.4,30.2,26.5,52.2,88.6,14.3,66.9,101.8,27.1,40.3,7.7,1.02631611E7,84
54,68,25,0,2.6,2.6,4.1,9.1,0.6,0.3,1.5,1.6,2.6,0,756462.7,8
54,70,181,9.2,6.9,12.9,22,24.1,1,30.9,42.1,2,29.9,0,4526121.3,9
54,71,1783,30.1,88,100.5,146.7,241.1,19,297.5,535.1,55.9,268.1,1,4.71605845E7,50
54,72,3233.5,50.4,184.4,256.5,347.8,512,38.9,521.2,811.2,86,422.1,3,7.94695878E7,23
54,73,5406,107.5,255.9,428,709.2,819.3,46,728.4,1386.2,136.5,782,7,1.234989305E8,13
54,83,310.5,3.8,12.4,13.1,22.4,49.8,4.4,69.8,100,8.7,26.1,0,7697493.4,31
54,84,1416,45.2,101.1,86.2,161.7,224.6,15.8,255.4,356,50.9,116,3.1,3.24940994E7,95
54,85,2370.5,67.6,143.9,150,306.5,387.2,34.8,373.1,525.3,76,303.2,2.9,5.34029177E7,164
54,86,586,19.1,56.2,52.5,83.4,126.3,9.3,80.8,85.4,30.8,42.2,0,1.23165448E7,119
54,87,1426,59,109.2,106.1,283.3,297.5,43.6,183.2,178.9,107.5,57.7,0,3.17152709E7,161
54,88,2767.5,123.5,249.2,221.2,518.8,583.8,62.9,366.9,335.7,193.1,109.4,3,6.45050752E7,165
54,89,1221.5,54.5,116.5,110.6,230.3,288,33.6,145.7,116.4,87.7,38.2,0,2.75639838E7,132
54,90,1734,85.1,195.6,142.6,324.8,379.1,44,247.5,137.1,125.5,49.7,3,3.93177577E7,106
54,91,2725,133.1,302.9,238.2,547.4,603.4,76.5,310,248.4,192.7,68.5,3.9,5.88297541E7,95
54,92,604,23.6,59.9,51,83,131.7,7.8,98.2,94.7,22.3,31.8,0,1.36608104E7,46
55,0,1758.5,82.3,164.9,114.3,307.6,365.6,42.7,220.2,262.5,107.6,88.6,2.2,3.65449268E7,130
55,1,1500,56.2,124.8,97.8,229.2,330.4,28.6,215.2,262.9,91.1,63,0.8,3.14177398E7,137
55,2,1393,62.4,99,80.2,246.4,271,29.3,175.4,255.5,86.2,86.6,1,2.92888413E7,103
55,3,1717.5,61.9,188.2,95,290.6,380.1,46.3,191.1,249.3,116.1,92.9,6,35145936,106
55,4,811.5,25.6,70.3,52.6,135.2,180.5,20.5,106.6,122,59.7,38.5,0,1.60574856E7,107
55,5,2673.5,83.5,259.6,158.3,403.6,532.9,52.3,361.9,431.8,175.3,214.3,0,5.58466365E7,135
55,6,1779.5,90.2,161.8,113.5,315.1,375.1,34.1,227.7,238.4,141.5,80.1,2,3.87540187E7,126
55,7,7557.5,272.1,652.6,520.4,1241.9,1494,147.2,1067,1176.1,470.9,506.3,9,1.570881806E8,109
55,8,732,28.3,62.7,64.3,112.2,160.6,24.9,128.5,89.5,32.2,25.8,3,1.48903924E7,59
55,9,143,6.2,12.4,10.1,28.2,30.5,4.3,23.2,15.8,8.7,3.6,0,3130003.9,26
55,10,3261.5,183,306.7,213.1,697.8,681.9,108.2,352.4,337.6,270.4,109.4,1,6.76374551E7,59
55,11,5253,220.3,502,340.5,886.9,1069.5,111.3,676.4,830.7,337.7,275.7,2,1.147141844E8,78
55,12,2807,156.5,283.1,179.8,578.3,640.3,105.1,345.7,224.1,222.3,70.7,1.1,6.33028513E7,83
55,13,3429.5,210.3,322.5,205.1,792.9,768.4,115.1,345.7,326.5,262.3,76.6,4.1,7.90834453E7,63
55,14,1340,56.2,135.6,89,244.5,337.3,32.6,156.4,152.6,98.8,34.1,2.9,2.99234271E7,48
55,15,2851,84.1,241.5,181.8,395.6,624.7,59.6,374.3,505.1,143.8,238.4,2.1,6.02194397E7,64
55,16,1940,51.8,169.3,135.1,256.6,374.9,30.2,276.5,362.4,118,165.1,0.1,39647309,72
55,17,1319.5,60.5,100.7,86.9,195,266.4,24.5,197.9,228.2,78.2,77.1,4.1,2.64759872E7,108
55,18,766.5,34.5,72.3,50.3,122.6,169.1,17.9,125.8,89,49.2,35.8,0,1.53360951E7,71
55,19,2540,120.9,221,155.7,443.5,449.1,62.8,359.3,410.1,148,169.6,0,5.09119575E7,111
55,20,660,34.8,77.3,48.7,123.3,125.5,12.1,81.9,69.9,59.8,26.7,0,1.36050558E7,40
55,21,2265,81.6,224.8,155.7,346.1,441.7,59.1,235.1,391.1,146.6,179.2,4,4.64615138E7,69
55,22,902.5,44.3,78.4,72.5,153.9,182.3,25.5,115.6,128.4,59.6,39,3,1.85794788E7,78
55,23,928.5,44.9,76.7,55.3,188.8,171.1,29.1,124.2,119.5,71.2,45.6,2.1,1.88736446E7,87
55,24,5808,194.8,583,466.4,836.1,1175,112,811.9,958.6,327.4,339.6,3.2,1.207346191E8,127
55,25,1273,70.2,110.7,112.7,241.7,249.3,43.6,155.5,139.6,97.6,52.1,0,2.65286762E7,89
55,26,2462.5,134.3,234.7,173.2,490.8,470.1,74.6,295.8,257.3,181,149.7,1,51846939,120
55,27,1350,81.2,158,78,276.5,284.5,38.4,137.7,112.1,114.3,69.3,0,2.85017942E7,72
55,28,1882,106.3,192.4,140.2,412.7,391.6,50.6,185.8,180.6,162.2,59.6,0,4.05481678E7,109
55,29,3304,176.7,404.9,235.8,714.5,695.7,104.6,337.5,269.3,272,93,0,7.03420949E7,106
55,30,2281,117.3,210,169.8,436.1,455.1,51.7,268,324,145.6,100.3,3.1,4.97046279E7,91
55,31,1978,81.8,220.6,162,316,438.4,45.2,254.5,232.6,121.8,104.1,1,4.29652884E7,106
55,32,2114,92.5,221.7,194.8,375.8,460,50.7,275.1,210.9,138.2,94.3,0,4.49044154E7,95
55,33,3267.5,203.6,302.6,214.1,705.1,630.2,108.1,365,335.1,258.8,143.9,1,6.99404415E7,136
55,34,3183,197.9,346,190.4,659.7,632.8,91.1,315.4,333,268.9,147.8,0,6.76159632E7,124
55,35,1954,101.2,210.2,117.6,400.8,423.9,55.8,208.1,183.6,177.4,75.4,0,4.22213371E7,121
55,36,930,47.9,100.6,55.1,182.5,214.6,24,126.9,68.4,66.8,40,3.2,1.95620484E7,126
55,37,2762,143.9,311.8,204,548.5,581,84.2,275.8,262,237.2,113.6,0,5.62860529E7,141
55,38,1377.5,75.8,153.4,83,287,263.4,49.3,142.7,131.4,129.1,62.4,0,2.99197185E7,142
55,39,10508,412.5,992.7,863.3,1782.3,2019.2,260.9,1207.8,1578.3,675.7,703.2,12.1,232582725,137
55,40,4112,155.4,526,356.8,587.6,1022.2,93,466.4,524.2,302.9,69.5,8,9.48652367E7,131
55,41,2271.5,112.9,246.4,175.7,424.9,441.7,64.5,246.7,274.8,182.5,98.4,3,4.87046896E7,122
55,42,1376.5,95.1,167.4,76.7,292.9,263.8,42.9,142.4,108.7,126.4,58.9,1.3,2.82926782E7,112
55,43,640,28.2,61.3,52.7,99.6,123,9,94,91.5,36.2,42.5,2,1.23061947E7,93
55,44,256.5,13.4,29.5,11.9,36.7,52.2,7.4,33.5,34.7,15.7,20.4,1.1,5083765.5,57
55,45,901.5,49.1,79.6,47.1,169.1,155.1,30.8,122.6,120.9,75.1,52.1,0,1.69201914E7,94
55,46,367.5,22.7,41.3,20.8,61.9,68.7,11.7,54.2,50.3,23.8,12.1,0,7045833.1,75
55,47,468,19.5,36.9,35.3,101.2,83,11.5,84.1,43,35.2,16.3,2,9438290,85
55,48,1847,82.3,179.7,142.8,293.5,379.5,49.1,248.5,248.2,104.3,119.1,0,3.76792549E7,147
55,49,313.5,16.3,29.8,25.5,62.2,55.4,9.9,40.2,43.7,18,12.5,0,6374124.2,75
55,50,2027,79.2,175.2,149.8,287.1,335,43.6,264.5,380.9,104.8,206.4,0.5,4.04290959E7,126
55,51,506.5,31.9,56.7,28.2,99.5,112.9,8.4,52.7,52,46.7,16.5,1,1.06213523E7,111
55,52,1332.5,68.3,121.9,100.9,261,282.2,41.3,143.7,135.4,104.2,73.6,0,2.80324583E7,163
55,53,656,45.5,58.7,50.2,135.4,129.9,20.1,80.7,51.1,54.2,27.3,2.9,1.42330562E7,128
55,54,1142,65.4,114.1,92.4,230.2,256.3,34.6,135.4,86.5,78,49.1,0,2.54382862E7,168
55,55,3239,176.1,331,267.8,692.4,649.6,111.5,331.6,255.8,276.5,144.4,2.3,7.09629249E7,163
55,56,8749.5,444.8,906.9,805.2,1827.8,1915.6,295.6,855,687.5,699,303.1,9,203218109,178
55,57,504.5,29.2,48.8,43.1,85.5,117.2,8.6,71.3,60.8,20,19.3,0.7,1.12495397E7,113
55,58,1504.5,84,185.6,112.7,306.7,358.8,43.9,132.5,95.7,127.4,56.2,1,3.25589436E7,145
55,59,3726,199.2,391.5,284.4,745.6,790.2,111,353.9,363.2,286.9,197.9,2.2,8.39081991E7,168
55,60,1711,127.9,158.6,99.5,397.7,378.9,78.9,124.9,121.5,170.4,50.9,1.8,3.85767544E7,149
55,61,1855,97.5,189.8,126,356.4,433.6,43,178.7,184.4,153.7,91.9,0,3.97448562E7,177
55,62,1675.5,82.8,168.7,118.7,315.6,316.6,52.1,190.9,183.7,125.2,120.2,1,3.39062991E7,176
55,63,1052.5,31,89.7,72.9,154.7,223.5,24.1,137.3,148.5,68.1,100.6,2.1,2.11830224E7,143
55,64,1605,61.5,159.7,93.5,221.4,323.9,27.9,219.1,277.7,84.4,126.2,9.7,3.23854495E7,139
55,65,983,40.1,96.1,61.5,148.1,204.6,16.7,156.5,148.1,55.5,54.6,1.2,20538446,135
55,66,2425.5,52.2,167.4,161.3,291.6,412.7,40.9,355.9,563.7,123,255.8,1,51062981,135
55,67,827.5,26.2,65.9,74.1,105.9,164.9,14.4,142.3,141.4,35.3,56.1,1,1.79148757E7,94
55,68,7,0,0.8,0.8,1.4,2.4,0,0,0.3,0.6,0.7,0,228826.4,3
55,69,459.5,11.7,22,26.5,39.2,75.2,2.1,92.1,116.1,19.6,55,0,1.00098919E7,35
55,70,1599,41.8,122.4,92.3,158.8,331.8,28.3,229.3,374.8,65,152.5,2,3.61303821E7,160
55,71,2443,66.8,206.8,193.8,317.7,476.8,29.5,385.5,497.9,126.8,139.3,2.1,5.96193775E7,200
55,72,9178,269.5,694.8,667.7,1076.6,1536.5,148,1346.4,2140.2,413.9,874.4,10,2.042714425E8,207
55,73,6330,197.8,583.6,449.7,795.6,1195.3,101.4,1003.8,1308.8,290.6,396.4,7,1.512758259E8,202
55,74,2094,47.7,129.2,122.4,247.2,323.3,21,353.7,598,82,168.5,1,5.19359853E7,125
55,75,1065.5,19.4,60.1,47.9,106.4,160.3,10.6,190.6,295.9,35.5,129.5,9.3,2.44337359E7,87
55,76,619.5,7.4,39.8,41.1,44.2,107.2,5.3,107.6,170.8,21.2,73.9,1,1.57620208E7,43
55,77,3363,67.1,184,185.3,306.7,513.3,35.4,554.6,947.1,117.3,450.2,2,8.58167546E7,120
55,78,3064,61.5,210.3,227.9,327.9,553.2,36.9,484.6,694.8,130.5,333.4,3,73470418,127
55,79,308.5,10.1,23.1,13,31.5,54,6,46.1,80,9.1,35.6,0,7088140.2,46
55,80,820.5,23.7,30.7,49.7,62.7,123.9,11.6,131.8,261.2,26.9,97.4,0.9,1.83931079E7,36
55,81,694,13.8,39.8,26.6,73.5,95.6,12.9,132.4,216.8,25.3,56.3,1,16805968,57
55,82,682.5,26.1,44.2,39.3,80.4,140.1,11.1,100.5,159.6,24.8,56.4,0,1.51955246E7,101
55,83,862.5,31.2,49.8,46.4,116.1,149.9,13.5,131.7,191.9,42.8,88.1,1.1,18035632,138
55,84,1347,32.6,103.5,94.6,140.5,269.5,21.3,187.5,298.6,65.7,132.2,1,2.80946278E7,142
55,85,890,31.1,86.7,51.8,141.8,171.4,22.1,126.8,138.5,50.9,61.8,7.1,1.84569485E7,167
55,86,760.5,27.4,71.3,59,130,149.5,21,109.8,96.5,54.9,40.3,0.8,1.49180769E7,128
55,87,1159.5,47.9,110.8,101.2,203.1,248.8,26.9,151.7,153.9,62.2,52.8,0.2,2.58667527E7,130
55,88,2002,95.6,202.6,139.3,389.2,441.6,57.2,222.1,193,160.6,98.7,2.1,4.51851587E7,172
55,89,2545.5,140.5,219,172.9,540.7,499.3,76,368.1,288.4,150.1,86.8,3.7,6.12354916E7,173
55,90,2062.5,106.9,194.4,163.5,400,506.1,60.9,268,167.6,147.8,46.3,1,4.98797623E7,150
55,91,4771,199.4,429.5,398.8,735.4,1047.1,114.3,816.7,569.2,297.5,162.1,1,1.183989786E8,133
56,0,1222.5,47.5,102.5,74.9,195.9,234.9,24.9,197.4,214.7,47.6,82.2,0,2.54398483E7,110
56,1,830,26.7,63.4,52.8,124.3,167,12.5,128.9,132.4,47.4,74.6,0,1.73007216E7,93
56,2,1369.5,59.1,113.2,66.9,275.3,268.9,46.6,180.6,200.5,97.3,61.1,0,28814956,94
