x,y,elevation
21,61,7
21,62,5
21,63,1
21,66,2
21,67,114
21,68,391
21,69,377
21,70,367
21,71,319
21,72,177
21,73,16
21,93,6
21,94,37
21,95,83
21,96,137
21,97,153
21,98,115
21,99,27
21,100,72
21,101,103
21,102,106
21,103,112
21,104,94
21,105,28
22,0,377
22,1,370
22,2,140
22,3,13
22,4,98
22,5,461
22,6,803
22,7,695
22,8,450
22,9,352
22,10,397
22,11,521
22,12,200
22,13,6
22,14,81
22,15,387
22,16,862
22,17,728
22,18,503
22,19,236
22,20,179
22,21,566
22,22,714
22,23,649
22,24,545
22,25,663
22,26,811
22,27,859
22,28,725
22,29,491
22,30,418
22,31,557
22,32,646
22,33,653
22,34,547
22,35,415
22,36,322
22,37,289
22,38,243
22,39,197
22,40,154
22,41,97
22,42,31
22,43,8
22,44,6
22,45,6
22,46,7
22,47,6
22,48,6
22,49,7
22,50,8
22,51,7
22,52,4
22,53,4
22,54,3
22,55,3
22,56,3
22,57,2
22,60,4
22,61,2
22,67,7
22,68,222
22,69,348
22,70,266
22,71,254
22,72,115
22,73,7
22,96,12
22,97,27
22,98,19
22,99,2
22,101,1
22,102,2
22,103,5
22,104,5
23,0,147
23,1,92
23,2,22
23,3,6
23,4,219
23,5,562
23,6,754
23,7,665
23,8,511
23,9,366
23,10,233
23,11,194
23,12,86
23,13,1
23,14,71
23,15,359
23,16,750
23,17,742
23,18,514
23,19,184
23,20,145
23,21,457
23,22,488
23,23,349
23,24,380
23,25,550
23,26,719
23,27,738
23,28,604
23,29,438
23,30,474
23,31,645
23,32,751
23,33,864
23,34,719
23,35,578
23,36,434
23,37,333
23,38,280
23,39,244
23,40,185
23,41,99
23,42,50
23,43,17
23,44,5
23,45,6
23,46,6
23,47,7
23,48,7
23,49,8
23,50,7
23,51,7
23,52,5
23,53,5
23,54,3
23,55,1
23,68,35
23,69,179
23,70,359
23,71,459
23,72,147
24,0,103
24,1,5
24,2,1
24,3,64
24,4,397
24,5,714
24,6,789
24,7,732
24,8,644
24,9,545
24,10,446
24,11,279
24,12,48
24,13,2
24,14,27
24,15,264
24,16,623
24,17,687
24,18,485
24,19,192
24,20,53
24,21,218
24,22,234
24,23,295
24,24,551
24,25,690
24,26,749
24,27,599
24,28,463
24,29,511
24,30,602
24,31,721
24,32,839
24,33,903
24,34,767
24,35,664
24,36,509
24,37,426
24,38,359
24,39,293
24,40,252
24,41,178
24,42,76
24,43,25
24,44,5
24,45,6
24,46,6
24,47,7
24,48,7
24,49,6
24,50,6
24,51,6
24,52,6
24,53,7
24,54,2
24,69,3
24,70,125
24,71,239
24,72,67
25,0,60
25,2,18
25,3,178
25,4,472
25,5,684
25,6,681
25,7,617
25,8,698
25,9,675
25,10,632
25,11,438
25,12,80
25,13,6
25,14,5
25,15,173
25,16,581
25,17,685
25,18,529
25,19,275
25,20,32
25,21,86
25,22,194
25,23,385
25,24,686
25,25,797
25,26,796
25,27,609
25,28,661
25,29,726
25,30,637
25,31,659
25,32,818
25,33,885
25,34,726
25,35,601
25,36,549
25,37,525
25,38,445
25,39,354
25,40,275
25,41,223
25,42,159
25,43,71
25,44,13
25,45,6
25,46,6
25,47,7
25,48,8
25,49,5
25,50,4
25,51,3
25,52,3
25,53,2
25,54,1
25,70,11
25,71,62
25,72,24
26,0,27
26,2,48
26,3,319
26,4,702
26,5,736
26,6,639
26,7,424
26,8,444
26,9,609
26,10,670
26,11,511
26,12,108
26,13,5
26,14,1
26,15,183
26,16,583
26,17,684
26,18,625
26,19,372
26,20,50
26,21,46
26,22,175
26,23,372
26,24,623
26,25,731
26,26,741
26,27,715
26,28,809
26,29,666
26,30,549
26,31,507
26,32,614
26,33,737
26,34,669
26,35,674
26,36,664
26,37,546
26,38,416
26,39,341
26,40,278
26,41,221
26,42,181
26,43,117
26,44,35
26,45,6
26,46,5
26,47,6
26,48,7
26,49,5
26,50,4
26,51,2
26,52,1
27,0,9
27,2,59
27,3,308
27,4,637
27,5,774
27,6,690
27,7,449
27,8,238
27,9,274
27,10,392
27,11,395
27,12,58
27,14,15
27,15,282
27,16,531
27,17,588
27,18,619
27,19,325
27,20,41
27,21,41
27,22,187
27,23,466
27,24,707
27,25,584
27,26,634
27,27,766
27,28,828
27,29,548
27,30,416
27,31,381
27,32,477
27,33,555
27,34,609
27,35,684
27,36,564
27,37,424
27,38,356
27,39,323
27,40,325
27,41,293
27,42,227
27,43,165
27,44,88
27,45,11
27,46,7
27,47,6
27,48,6
27,49,5
27,50,3
27,51,2
27,52,1
28,2,100
28,3,333
28,4,449
28,5,551
28,6,711
28,7,555
28,8,260
28,9,159
28,10,91
28,11,67
28,12,3
28,13,2
28,14,93
28,15,442
28,16,479
28,17,425
28,18,421
28,19,148
28,20,7
28,21,60
28,22,221
28,23,386
28,24,451
28,25,424
28,26,562
28,27,743
28,28,667
28,29,489
28,30,346
28,31,256
28,32,350
28,33,408
28,34,501
28,35,536
28,36,471
28,37,473
28,38,412
28,39,466
28,40,498
28,41,440
28,42,341
28,43,198
28,44,110
28,45,40
28,46,7
28,47,6
28,48,5
28,49,3
28,50,2
28,51,1
29,1,5
29,2,181
29,3,609
29,4,688
29,5,658
29,6,686
29,7,477
29,8,355
29,9,265
29,10,80
29,11,5
29,13,19
29,14,182
29,15,542
29,16,503
29,17,263
29,18,114
29,19,14
29,20,15
29,21,91
29,22,182
29,23,227
29,24,284
29,25,431
29,26,670
29,27,635
29,28,484
29,29,513
29,30,400
29,31,214
29,32,288
29,33,396
29,34,582
29,35,601
29,36,642
29,37,545
29,38,492
29,39,536
29,40,562
29,41,507
29,42,446
29,43,287
29,44,135
29,45,41
29,46,6
29,47,4
29,48,3
29,49,2
30,1,11
30,2,240
30,3,740
30,4,491
30,5,502
30,6,645
30,7,468
30,8,346
30,9,243
30,10,66
30,11,1
30,13,34
30,14,290
30,15,574
30,16,368
30,17,151
30,18,14
30,19,1
30,20,40
30,21,104
30,22,187
30,23,235
30,24,323
30,25,537
30,26,681
30,27,651
30,28,467
30,29,426
30,30,372
30,31,180
30,32,255
30,33,400
30,34,614
30,35,606
30,36,761
30,37,678
30,38,686
30,39,518
30,40,381
30,41,375
30,42,450
30,43,401
30,44,231
30,45,75
30,46,7
30,47,3
30,48,7
31,1,9
31,2,251
31,3,532
31,4,279
31,5,498
31,6,690
31,7,466
31,8,290
31,9,146
31,10,29
31,13,22
31,14,293
31,15,440
31,16,217
31,17,40
31,19,12
31,20,79
31,21,207
31,22,316
31,23,370
31,24,439
31,25,596
31,26,682
31,27,522
31,28,411
31,29,299
31,30,262
31,31,129
31,32,218
31,33,357
31,34,481
31,35,480
31,36,630
31,37,717
31,38,738
31,39,520
31,40,327
31,41,203
31,42,291
31,43,421
31,44,392
31,45,172
31,46,23
31,48,3
32,1,1
32,2,103
32,3,138
32,4,366
32,5,644
32,6,587
32,7,518
32,8,301
32,9,213
32,10,74
32,11,4
32,13,1
32,14,117
32,15,301
32,16,53
32,18,1
32,19,47
32,20,211
32,21,434
32,22,520
32,23,562
32,24,633
32,25,568
32,26,479
32,27,500
32,28,307
32,29,188
32,30,128
32,31,72
32,32,151
32,33,276
32,34,347
32,35,399
32,36,407
32,37,565
32,38,616
32,39,421
32,40,310
32,41,180
32,42,116
32,43,295
32,44,437
32,45,297
32,46,79
32,47,5
33,2,3
33,3,91
33,4,526
33,5,442
33,6,376
33,7,537
33,8,428
33,9,333
33,10,110
33,11,7
33,14,12
33,15,52
33,18,19
33,19,155
33,20,407
33,21,483
33,22,354
33,23,426
33,24,546
33,25,513
33,26,377
33,27,306
33,28,195
33,29,126
33,30,83
33,31,45
33,32,55
33,33,137
33,34,227
33,35,314
33,36,348
33,37,535
33,38,607
33,39,554
33,40,434
33,41,223
33,42,57
33,43,176
33,44,443
33,45,349
33,46,152
33,47,19
34,3,27
34,4,266
34,5,240
34,6,445
34,7,559
34,8,441
34,9,259
34,10,42
34,11,1
34,17,1
34,18,72
34,19,283
34,20,490
34,21,429
34,22,244
34,23,301
34,24,461
34,25,525
34,26,398
34,27,267
34,28,173
34,29,174
34,30,154
34,31,65
34,32,26
34,33,41
34,34,99
34,35,179
34,36,244
34,37,385
34,38,501
34,39,567
34,40,429
34,41,233
34,42,61
34,43,86
34,44,356
34,45,377
34,46,259
34,47,75
35,4,27
35,5,161
35,6,556
35,7,523
35,8,169
35,9,45
35,10,1
35,18,126
35,19,353
35,20,435
35,21,267
35,22,158
35,23,222
35,24,364
35,25,489
35,26,406
35,27,290
35,28,212
35,29,273
35,30,292
35,31,153
35,32,29
35,33,14
35,34,24
35,35,54
35,36,116
35,37,215
35,38,339
35,39,491
35,40,488
35,41,305
35,42,104
35,43,21
35,44,334
35,45,455
35,46,345
35,47,153
36,5,34
36,6,199
36,7,169
36,8,2
36,18,61
36,19,391
36,20,413
36,21,177
36,22,101
36,23,224
36,24,330
36,25,395
36,26,508
36,27,358
36,28,271
36,29,408
36,30,385
36,31,294
36,32,154
36,33,33
36,34,6
36,35,8
36,36,22
36,37,54
36,38,151
36,39,319
36,40,477
36,41,369
36,42,93
36,43,7
36,44,292
36,45,478
36,46,391
36,47,90
37,5,2
37,6,21
37,7,9
37,18,19
37,19,198
37,20,321
37,21,95
37,22,77
37,23,271
37,24,497
37,25,464
37,26,484
37,27,303
37,28,208
37,29,349
37,30,469
37,31,420
37,32,254
37,33,68
37,34,14
37,35,4
37,36,5
37,37,5
37,38,27
37,39,104
37,40,255
37,41,201
37,42,19
37,43,3
37,44,285
37,45,407
37,46,241
37,47,35
38,19,19
38,20,148
38,21,50
38,22,60
38,23,317
38,24,530
38,25,477
38,26,500
38,27,350
38,28,194
38,29,184
38,30,392
38,31,308
38,32,164
38,33,118
38,34,70
38,35,13
38,38,1
38,39,10
38,40,61
38,41,50
38,43,1
38,44,93
38,45,119
38,46,50
38,47,3
39,20,12
39,21,5
39,22,57
39,23,337
39,24,407
39,25,308
39,26,378
39,27,315
39,28,118
39,29,119
39,30,353
39,31,341
39,32,232
39,33,246
39,34,192
39,35,73
39,36,17
39,40,1
39,41,1
39,44,1
40,22,15
40,23,148
40,24,225
40,25,177
40,26,176
40,27,57
40,28,28
40,29,110
40,30,284
40,31,362
40,32,229
40,33,225
40,34,281
40,35,284
40,36,126
40,37,26
41,23,8
41,24,41
41,25,26
41,26,31
41,27,3
41,28,47
41,29,120
41,30,242
41,31,363
41,32,312
41,33,144
41,34,200
41,35,329
41,36,239
41,37,95
41,38,13
42,27,1
42,28,120
42,29,182
42,30,203
42,31,353
42,32,336
42,33,190
42,34,80
42,35,180
42,36,302
42,37,156
42,38,24
43,27,2
43,28,130
43,29,208
43,30,171
43,31,344
43,32,247
43,33,296
43,34,105
43,35,32
43,36,188
43,37,172
43,38,8
44,28,1
44,29,7
44,30,94
44,31,309
44,32,171
44,33,121
44,34,76
44,35,10
44,36,3
44,37,9
45,31,34
45,32,34
