x,y,elevation
70,96,119
70,97,106
70,98,51
70,99,24
70,100,68
70,101,71
70,102,85
70,103,95
70,104,100
70,105,94
70,106,83
70,107,78
70,108,74
70,109,73
70,110,71
70,111,71
70,112,70
70,113,67
70,114,71
70,115,68
70,116,59
70,117,42
70,118,23
70,119,17
70,120,22
70,121,33
70,122,19
70,123,12
70,124,15
70,125,11
70,126,4
71,34,3
71,35,9
71,36,9
71,37,11
71,38,18
71,39,33
71,40,40
71,41,39
71,42,34
71,43,48
71,44,53
71,45,56
71,46,66
71,47,62
71,48,51
71,49,67
71,50,85
71,51,81
71,52,108
71,53,110
71,54,88
71,55,108
71,56,125
71,57,124
71,58,114
71,59,123
71,60,194
71,61,214
71,62,129
71,63,110
71,64,104
71,65,103
71,66,90
71,67,72
71,68,46
71,69,44
71,70,60
71,71,81
71,72,158
71,73,161
71,74,158
71,75,202
71,76,110
71,77,62
71,78,35
71,79,31
71,80,106
71,81,71
71,82,19
71,83,1
71,84,5
71,85,27
71,86,40
71,87,19
71,88,53
71,89,53
71,90,29
71,91,22
71,92,45
71,93,68
71,94,96
71,95,126
71,96,95
71,97,71
71,98,60
71,99,20
71,100,39
71,101,77
71,102,94
71,103,107
71,104,107
71,105,98
71,106,86
71,107,79
71,108,76
71,109,75
71,110,75
71,111,74
71,112,73
71,113,71
71,114,70
71,115,65
71,116,48
71,117,29
71,118,17
71,119,23
71,120,43
71,121,42
71,122,18
71,123,14
71,124,16
71,125,12
71,126,6
72,34,1
72,35,10
72,36,15
72,37,20
72,38,24
72,39,35
72,40,43
72,41,42
72,42,29
72,43,28
72,44,31
72,45,36
72,46,43
72,47,35
72,48,54
72,49,73
72,50,78
72,51,79
72,52,73
72,53,66
72,54,87
72,55,119
72,56,140
72,57,130
72,58,126
72,59,144
72,60,181
72,61,208
72,62,145
72,63,117
72,64,109
72,65,110
72,66,93
72,67,70
72,68,50
72,69,52
72,70,77
72,71,119
72,72,175
72,73,118
72,74,89
72,75,95
72,76,57
72,77,23
72,78,14
72,79,53
72,80,120
72,81,74
72,82,21
72,83,6
72,84,43
72,85,30
72,86,40
72,87,29
72,88,51
72,89,63
72,90,58
72,91,52
72,92,55
72,93,59
72,94,83
72,95,120
72,96,119
72,97,92
72,98,91
72,99,52
72,100,16
72,101,56
72,102,83
72,103,101
72,104,107
72,105,100
72,106,89
72,107,80
72,108,81
72,109,79
72,110,77
72,111,78
72,112,71
72,113,61
72,114,64
72,115,63
72,116,41
72,117,23
72,118,23
72,119,32
72,120,48
72,121,29
72,122,9
72,123,13
72,124,14
72,125,8
72,126,4
73,34,7
73,35,15
73,36,21
73,37,27
73,38,28
73,39,31
73,40,41
73,41,41
73,42,25
73,43,13
73,44,9
73,45,17
73,46,20
73,47,22
73,48,46
73,49,50
73,50,56
73,51,49
73,52,57
73,53,66
73,54,83
73,55,117
73,56,128
73,57,112
73,58,127
73,59,146
73,60,171
73,61,185
73,62,129
73,63,102
73,64,96
73,65,104
73,66,92
73,67,71
73,68,53
73,69,65
73,70,96
73,71,151
73,72,140
73,73,82
73,74,69
73,75,60
73,76,51
73,77,26
73,78,25
73,79,100
73,80,103
73,81,74
73,82,24
73,83,12
73,84,60
73,85,37
73,86,49
73,87,62
73,88,44
73,89,61
73,90,69
73,91,75
73,92,42
73,93,62
73,94,77
73,95,108
73,96,146
73,97,146
73,98,129
73,99,94
73,100,21
73,101,36
73,102,74
73,103,89
73,104,102
73,105,101
73,106,91
73,107,83
73,108,81
73,109,79
73,110,77
73,111,78
73,112,68
73,113,56
73,114,53
73,115,51
73,116,36
73,117,42
73,118,48
73,119,48
73,120,36
73,121,14
73,122,3
73,123,11
73,124,11
73,125,4
74,34,6
74,35,13
74,36,18
74,37,27
74,38,29
74,39,30
74,40,38
74,41,41
74,42,21
74,43,12
74,44,4
74,45,4
74,46,8
74,47,17
74,48,26
74,49,24
74,50,31
74,51,29
74,52,66
74,53,69
74,54,65
74,55,110
74,56,109
74,57,98
74,58,118
74,59,150
74,60,162
74,61,155
74,62,113
74,63,88
74,64,94
74,65,101
74,66,89
74,67,70
74,68,63
74,69,90
74,70,125
74,71,144
74,72,91
74,73,75
74,74,81
74,75,73
74,76,46
74,77,29
74,78,69
74,79,117
74,80,91
74,81,56
74,82,15
74,83,19
74,84,59
74,85,42
74,86,64
74,87,80
74,88,54
74,89,69
74,90,77
74,91,87
74,92,50
74,93,58
74,94,82
74,95,101
74,96,155
74,97,170
74,98,163
74,99,137
74,100,41
74,101,24
74,102,58
74,103,81
74,104,97
74,105,96
74,106,93
74,107,86
74,108,82
74,109,79
74,110,73
74,111,76
74,112,67
74,113,56
74,114,49
74,115,42
74,116,43
74,117,38
74,118,40
74,119,43
74,120,19
74,121,4
74,123,3
74,124,7
74,125,2
75,33,3
75,34,10
75,35,17
75,36,22
75,37,28
75,38,36
75,39,39
75,40,42
75,41,32
75,42,14
75,43,9
75,44,15
75,45,23
75,46,25
75,47,43
75,48,38
75,49,30
75,50,43
75,51,42
75,52,74
75,53,76
75,54,67
75,55,92
75,56,84
75,57,92
75,58,118
75,59,151
75,60,158
75,61,129
75,62,100
75,63,80
75,64,92
75,65,91
75,66,90
75,67,82
75,68,91
75,69,132
75,70,146
75,71,114
75,72,94
75,73,93
75,74,90
75,75,72
75,76,45
75,77,44
75,78,119
75,79,133
75,80,90
75,81,51
75,82,17
75,83,25
75,84,57
75,85,54
75,86,70
75,87,66
75,88,57
75,89,75
75,90,89
75,91,89
75,92,65
75,93,53
75,94,65
75,95,100
75,96,144
75,97,163
75,98,153
75,99,133
75,100,84
75,101,40
75,102,43
75,103,68
75,104,85
75,105,96
75,106,95
75,107,91
75,108,86
75,109,79
75,110,78
75,111,85
75,112,74
75,113,60
75,114,39
75,115,34
75,116,34
75,117,21
75,118,15
75,119,25
75,120,6
75,121,2
76,32,4
76,33,9
76,34,17
76,35,24
76,36,33
76,37,44
76,38,51
76,39,51
76,40,29
76,41,16
76,42,23
76,43,14
76,44,17
76,45,32
76,46,51
76,47,64
76,48,23
76,49,37
76,50,51
76,51,62
76,52,84
76,53,88
76,54,88
76,55,85
76,56,72
76,57,80
76,58,98
76,59,127
76,60,127
76,61,100
76,62,83
76,63,72
76,64,77
76,65,81
76,66,93
76,67,111
76,68,136
76,69,167
76,70,155
76,71,131
76,72,128
76,73,130
76,74,127
76,75,106
76,76,52
76,77,55
76,78,118
76,79,146
76,80,118
76,81,55
76,82,25
76,83,25
76,84,56
76,85,70
76,86,79
76,87,69
76,88,62
76,89,74
76,90,85
76,91,84
76,92,81
76,93,70
76,94,81
76,95,123
76,96,147
76,97,158
76,98,129
76,99,99
76,100,112
76,101,80
76,102,43
76,103,60
76,104,76
76,105,87
76,106,88
76,107,92
76,108,87
76,109,84
76,110,85
76,111,84
76,112,69
76,113,50
76,114,49
76,115,65
76,116,62
76,117,49
76,118,35
76,119,20
76,120,7
76,121,4
76,122,4
77,15,1
77,32,5
77,33,10
77,34,21
77,35,34
77,36,45
77,37,59
77,38,60
77,39,43
77,40,24
77,41,19
77,42,34
77,43,29
77,44,25
77,45,35
77,46,56
77,47,58
77,48,16
77,49,34
77,50,49
77,51,77
77,52,84
77,53,98
77,54,103
77,55,116
77,56,93
77,57,86
77,58,86
77,59,93
77,60,88
77,61,73
77,62,72
77,63,70
77,64,80
77,65,93
77,66,107
77,67,145
77,68,174
77,69,156
77,70,133
77,71,169
77,72,156
77,73,144
77,74,128
77,75,66
77,76,21
77,77,54
77,78,80
77,79,119
77,80,136
77,81,69
77,82,35
77,83,35
77,84,65
77,85,83
77,86,86
77,87,78
77,88,69
77,89,89
77,90,83
77,91,86
77,92,95
77,93,71
77,94,83
77,95,123
77,96,138
77,97,149
77,98,131
77,99,96
77,100,100
77,101,99
77,102,50
77,103,57
77,104,74
77,105,83
77,106,92
77,107,96
77,108,93
77,109,89
77,110,87
77,111,84
77,112,72
77,113,60
77,114,68
77,115,78
77,116,73
77,117,66
77,118,55
77,119,40
77,120,18
77,121,11
77,122,4
78,32,5
78,33,13
78,34,28
78,35,47
78,36,63
78,37,66
78,38,49
78,39,40
78,40,26
78,41,24
78,42,36
78,43,39
78,44,27
78,45,38
78,46,61
78,47,52
78,48,29
78,49,34
78,50,59
78,51,95
78,52,98
78,53,111
78,54,115
78,55,116
78,56,114
78,57,113
78,58,108
78,59,93
78,60,81
78,61,76
78,62,87
78,63,93
78,64,97
78,65,116
78,66,141
78,67,177
78,68,153
78,69,111
78,70,104
78,71,136
78,72,92
78,73,61
78,74,64
78,75,34
78,76,22
78,77,76
78,78,83
78,79,108
78,80,138
78,81,85
78,82,44
78,83,50
78,84,60
78,85,77
78,86,91
78,87,81
78,88,72
78,89,87
78,90,93
78,91,96
78,92,95
78,93,75
78,94,69
78,95,118
78,96,142
78,97,142
78,98,145
78,99,121
78,100,101
78,101,106
78,102,66
78,103,66
78,104,77
78,105,91
78,106,93
78,107,98
78,108,95
78,109,91
78,110,86
78,111,80
78,112,70
78,113,81
78,114,79
78,115,78
78,116,70
78,117,66
78,118,60
78,119,46
78,120,29
78,121,14
78,122,3
79,32,7
79,33,16
79,34,31
79,35,49
79,36,62
79,37,46
79,38,33
79,39,47
79,40,33
79,41,39
79,42,50
79,43,52
79,44,33
79,45,55
79,46,70
79,47,39
79,48,46
79,49,52
79,50,78
79,51,100
79,52,86
79,53,116
79,54,127
79,55,119
79,56,117
79,57,125
79,58,121
79,59,102
79,60,97
79,61,90
79,62,93
79,63,126
79,64,141
79,65,148
79,66,186
79,67,182
79,68,106
79,69,75
79,70,62
79,71,66
79,72,24
79,73,35
79,74,32
79,75,18
79,76,13
79,77,45
79,78,56
79,79,75
79,80,124
79,81,116
79,82,66
79,83,71
79,84,77
79,85,75
79,86,91
79,87,87
79,88,93
79,89,93
79,90,104
79,91,111
79,92,105
79,93,79
79,94,66
79,95,100
79,96,123
79,97,124
79,98,154
79,99,159
79,100,140
79,101,131
79,102,80
79,103,67
79,104,81
79,105,94
79,106,96
79,107,98
79,108,97
79,109,94
79,110,89
79,111,78
79,112,77
79,113,88
79,114,89
79,115,84
79,116,72
79,117,70
79,118,66
79,119,56
79,120,43
79,121,17
79,122,2
80,16,1
80,31,1
80,32,11
80,33,20
80,34,29
80,35,36
80,36,29
80,37,22
80,38,36
80,39,48
80,40,53
80,41,57
80,42,61
80,43,53
80,44,46
80,45,70
80,46,72
80,47,44
80,48,64
80,49,71
80,50,92
80,51,114
80,52,82
80,53,116
80,54,126
80,55,115
80,56,119
80,57,127
80,58,115
80,59,112
80,60,116
80,61,135
80,62,137
80,63,122
80,64,142
80,65,155
80,66,191
80,67,145
80,68,74
80,69,45
80,70,24
80,71,40
80,72,36
80,73,51
80,74,66
80,75,75
80,76,60
80,77,36
80,78,49
80,79,68
80,80,126
80,81,151
80,82,94
80,83,94
80,84,105
80,85,101
80,86,107
80,87,111
80,88,114
80,89,121
80,90,125
80,91,115
80,92,93
80,93,83
80,94,74
80,95,80
80,96,104
80,97,137
80,98,171
80,99,184
80,100,170
80,101,145
80,102,104
80,103,64
80,104,73
80,105,80
80,106,98
80,107,102
80,108,96
80,109,93
80,110,85
80,111,77
80,112,87
80,113,91
80,114,88
80,115,85
80,116,79
80,117,69
80,118,64
80,119,50
80,120,30
80,121,13
80,122,2
80,123,1
81,31,1
81,32,5
81,33,7
81,34,9
81,35,8
81,36,9
81,37,25
81,38,42
81,39,51
81,40,64
81,41,71
81,42,69
81,43,57
81,44,78
81,45,86
81,46,69
81,47,65
81,48,72
81,49,89
81,50,98
81,51,100
81,52,92
81,53,121
81,54,127
81,55,119
81,56,120
81,57,132
81,58,127
81,59,121
81,60,131
81,61,155
81,62,164
81,63,109
81,64,103
81,65,122
81,66,139
81,67,125
81,68,83
81,69,46
81,70,33
81,71,46
81,72,44
81,73,64
81,74,85
81,75,99
81,76,79
81,77,49
81,78,63
81,79,72
81,80,125
81,81,173
81,82,129
81,83,110
81,84,121
81,85,134
81,86,124
81,87,135
81,88,133
81,89,144
81,90,138
81,91,105
81,92,91
81,93,88
81,94,80
81,95,78
81,96,97
81,97,127
81,98,154
81,99,179
81,100,161
81,101,133
81,102,93
81,103,61
81,104,69
81,105,74
81,106,93
81,107,103
81,108,96
81,109,91
81,110,83
81,111,83
81,112,92
81,113,96
81,114,91
81,115,83
81,116,78
81,117,71
81,118,62
81,119,55
81,120,37
81,121,11
81,122,3
81,123,7
81,124,2
82,36,6
82,37,21
82,38,42
82,39,59
82,40,74
82,41,84
82,42,78
82,43,73
82,44,90
82,45,84
82,46,67
82,47,65
82,48,72
82,49,97
82,50,98
82,51,94
82,52,100
82,53,120
82,54,130
82,55,129
82,56,125
82,57,133
82,58,145
82,59,142
82,60,143
82,61,150
82,62,151
82,63,109
82,64,111
82,65,126
82,66,117
82,67,116
82,68,93
82,69,49
82,70,42
82,71,59
82,72,62
82,73,73
82,74,90
82,75,107
82,76,92
82,77,62
82,78,50
82,79,67
82,80,121
82,81,187
82,82,162
82,83,132
82,84,165
82,85,171
82,86,157
82,87,158
82,88,144
82,89,154
82,90,143
82,91,113
82,92,109
82,93,93
82,94,86
82,95,87
82,96,95
82,97,116
82,98,141
82,99,164
82,100,148
82,101,131
82,102,98
82,103,70
82,104,85
82,105,85
82,106,96
82,107,106
82,108,101
82,109,95
82,110,89
82,111,91
82,112,94
82,113,97
82,114,92
82,115,89
82,116,80
82,117,70
82,118,60
82,119,56
82,120,33
82,121,13
82,122,9
82,123,12
82,124,8
82,125,1
83,36,16
83,37,41
83,38,58
83,39,63
83,40,78
83,41,92
83,42,83
83,43,75
83,44,86
83,45,65
83,46,69
83,47,66
83,48,68
83,49,94
83,50,104
83,51,107
83,52,96
83,53,120
83,54,131
83,55,128
83,56,132
83,57,139
83,58,149
83,59,152
83,60,153
83,61,151
83,62,135
83,63,110
83,64,129
83,65,132
83,66,126
83,67,110
83,68,51
83,69,41
83,70,48
83,71,66
83,72,88
83,73,98
83,74,104
83,75,113
83,76,85
83,77,55
83,78,54
83,79,70
83,80,117
83,81,197
83,82,181
83,83,166
83,84,228
83,85,199
83,86,187
83,87,181
83,88,172
83,89,172
83,90,150
83,91,129
83,92,120
83,93,105
83,94,103
83,95,101
83,96,97
83,97,120
83,98,147
83,99,152
83,100,124
83,101,128
83,102,104
83,103,72
83,104,93
83,105,85
83,106,90
83,107,105
83,108,100
83,109,97
83,110,96
83,111,90
83,112,91
83,113,92
83,114,88
83,115,85
83,116,83
83,117,76
83,118,70
83,119,63
83,120,33
83,121,18
83,122,20
83,123,20
83,124,18
83,125,6
84,34,8
84,35,13
84,36,32
84,37,56
84,38,58
84,39,54
84,40,76
84,41,94
84,42,98
84,43,97
84,44,86
84,45,76
84,46,82
84,47,76
84,48,93
84,49,103
84,50,105
84,51,111
84,52,90
84,53,107
84,54,109
84,55,111
84,56,111
84,57,125
84,58,140
84,59,153
84,60,153
84,61,155
84,62,131
84,63,115
84,64,140
84,65,134
84,66,120
84,67,110
84,68,66
84,69,42
84,70,38
84,71,48
84,72,78
84,73,103
84,74,116
84,75,107
84,76,73
84,77,66
84,78,56
84,79,75
84,80,131
84,81,208
84,82,204
84,83,223
84,84,286
84,85,241
84,86,242
84,87,240
84,88,227
84,89,179
84,90,152
84,91,127
84,92,120
84,93,110
84,94,98
84,95,100
84,96,92
84,97,103
84,98,157
84,99,158
84,100,121
84,101,113
84,102,98
84,103,65
84,104,66
84,105,64
84,106,76
84,107,102
84,108,104
84,109,102
84,110,97
84,111,84
84,112,91
84,113,96
84,114,86
84,115,80
84,116,78
84,117,75
84,118,63
84,119,55
84,120,32
84,121,28
84,122,31
84,123,27
84,124,17
84,125,5
85,32,2
85,33,11
85,34,33
85,35,40
85,36,49
85,37,58
85,38,53
85,39,61
85,40,89
85,41,96
85,42,109
85,43,112
85,44,83
85,45,83
85,46,90
85,47,92
85,48,106
85,49,119
85,50,107
85,51,93
85,52,100
85,53,96
85,54,103
85,55,107
85,56,107
85,57,118
85,58,134
85,59,151
85,60,150
85,61,168
85,62,141
85,63,120
85,64,145
85,65,135
85,66,91
85,67,89
85,68,76
85,69,57
85,70,35
85,71,38
85,72,77
85,73,113
85,74,127
85,75,121
85,76,83
85,77,88
85,78,79
85,79,79
85,80,111
85,81,165
85,82,198
85,83,253
85,84,289
85,85,277
85,86,287
85,87,266
85,88,225
85,89,166
85,90,152
85,91,120
85,92,98
85,93,98
85,94,105
85,95,121
85,96,104
85,97,97
85,98,116
85,99,150
85,100,135
85,101,115
85,102,110
85,103,72
85,104,66
85,105,62
85,106,77
85,107,107
85,108,112
85,109,105
85,110,95
85,111,81
85,112,87
85,113,95
85,114,89
85,115,85
85,116,84
85,117,74
85,118,69
85,119,60
85,120,42
85,121,45
85,122,42
85,123,25
85,124,9
85,125,4
86,28,1
86,29,1
86,30,2
86,31,3
86,32,8
86,33,22
86,34,50
86,35,60
86,36,69
86,37,73
86,38,64
86,39,73
86,40,93
86,41,103
86,42,118
86,43,120
86,44,84
86,45,96
86,46,95
86,47,106
86,48,108
86,49,125
86,50,125
86,51,109
86,52,104
86,53,112
86,54,126
86,55,138
86,56,117
86,57,115
86,58,130
86,59,151
86,60,169
86,61,194
86,62,174
86,63,132
86,64,168
86,65,163
86,66,97
86,67,80
86,68,69
86,69,53
86,70,45
86,71,53
86,72,94
86,73,119
86,74,137
86,75,136
86,76,93
86,77,77
86,78,90
86,79,89
86,80,94
86,81,129
86,82,179
86,83,240
86,84,278
86,85,296
86,86,291
86,87,253
86,88,224
86,89,163
86,90,158
86,91,131
86,92,115
86,93,110
86,94,127
86,95,141
86,96,121
86,97,114
86,98,87
86,99,104
86,100,112
86,101,116
86,102,107
86,103,68
86,104,67
86,105,74
86,106,81
86,107,104
86,108,113
86,109,101
86,110,95
86,111,86
86,112,77
86,113,92
86,114,88
86,115,86
86,116,83
86,117,73
86,118,69
86,119,58
86,120,54
86,121,54
86,122,45
86,123,23
86,124,10
86,125,3
87,27,2
87,28,7
87,29,6
87,30,7
87,31,11
87,32,16
87,33,28
87,34,60
87,35,72
87,36,78
87,37,81
87,38,70
87,39,81
87,40,89
87,41,120
87,42,139
87,43,114
87,44,78
87,45,106
87,46,106
87,47,124
87,48,115
87,49,129
87,50,134
87,51,113
87,52,104
87,53,119
87,54,136
87,55,152
87,56,149
87,57,131
87,58,138
87,59,158
87,60,178
87,61,199
87,62,183
87,63,147
87,64,185
87,65,171
87,66,83
87,67,61
87,68,49
87,69,54
87,70,66
87,71,67
87,72,99
87,73,120
87,74,136
87,75,125
87,76,105
87,77,82
87,78,91
87,79,102
87,80,93
87,81,120
87,82,167
87,83,210
87,84,229
87,85,251
87,86,242
87,87,225
87,88,241
87,89,172
87,90,174
87,91,144
87,92,136
87,93,123
87,94,123
87,95,139
87,96,150
87,97,151
87,98,103
87,99,94
87,100,92
87,101,85
87,102,79
87,103,68
87,104,78
87,105,83
87,106,92
87,107,104
87,108,112
87,109,99
87,110,88
87,111,82
87,112,77
87,113,82
87,114,80
87,115,83
87,116,78
87,117,64
87,118,59
87,119,59
87,120,58
87,121,51
87,122,42
87,123,20
87,124,8
87,125,5
88,25,1
88,26,7
88,27,13
88,28,16
88,29,15
88,30,11
88,31,16
88,32,28
88,33,38
88,34,57
88,35,69
88,36,75
88,37,76
88,38,78
88,39,87
88,40,107
88,41,143
88,42,141
88,43,98
88,44,102
88,45,120
88,46,119
88,47,133
88,48,126
88,49,144
88,50,147
88,51,134
88,52,101
88,53,121
88,54,133
88,55,151
88,56,174
88,57,166
88,58,162
88,59,156
88,60,174
88,61,193
88,62,209
88,63,183
88,64,208
88,65,168
88,66,86
88,67,65
88,68,50
88,69,51
88,70,75
88,71,81
88,72,86
88,73,107
88,74,128
88,75,130
88,76,127
88,77,110
88,78,87
88,79,82
88,80,77
88,81,101
88,82,127
88,83,177
88,84,173
88,85,180
88,86,179
88,87,207
88,88,243
88,89,194
88,90,185
88,91,150
88,92,159
88,93,149
88,94,126
88,95,145
88,96,166
88,97,162
88,98,116
88,99,113
88,100,92
88,101,101
88,102,97
88,103,72
88,104,90
88,105,91
88,106,102
88,107,115
88,108,117
88,109,107
88,110,102
88,111,94
88,112,90
88,113,70
88,114,66
88,115,77
88,116,71
88,117,53
88,118,50
88,119,56
88,120,59
88,121,52
88,122,41
88,123,25
88,124,7
88,125,3
89,23,4
89,24,5
89,25,11
89,26,15
89,27,19
89,28,24
89,29,20
89,30,17
89,31,20
89,32,40
89,33,47
89,34,59
89,35,60
89,36,68
89,37,72
89,38,90
89,39,98
89,40,121
89,41,137
89,42,126
89,43,97
89,44,100
89,45,104
89,46,116
89,47,136
89,48,126
89,49,135
89,50,148
89,51,146
89,52,107
89,53,119
89,54,140
89,55,160
89,56,182
89,57,180
89,58,173
89,59,188
89,60,185
89,61,198
89,62,201
89,63,181
89,64,174
89,65,126
89,66,91
89,67,68
89,68,58
89,69,68
89,70,89
89,71,103
89,72,102
89,73,111
89,74,134
89,75,132
89,76,121
89,77,97
89,78,90
89,79,84
89,80,87
89,81,106
89,82,120
89,83,167
89,84,236
89,85,187
89,86,192
89,87,219
89,88,254
89,89,211
89,90,183
89,91,157
89,92,175
89,93,159
89,94,147
89,95,156
89,96,161
89,97,157
89,98,128
89,99,105
89,100,104
89,101,107
89,102,93
89,103,77
89,104,94
89,105,100
89,106,111
89,107,121
89,108,115
89,109,99
89,110,94
89,111,101
89,112,96
89,113,71
89,114,61
89,115,61
89,116,53
89,117,42
89,118,44
89,119,49
89,120,58
89,121,49
89,122,35
89,123,18
89,124,8
89,125,4
90,23,8
90,24,15
90,25,20
90,26,21
90,27,23
90,28,32
90,29,30
90,30,31
90,31,29
90,32,51
90,33,60
90,34,70
90,35,76
90,36,66
90,37,77
90,38,100
90,39,112
90,40,134
90,41,143
90,42,121
90,43,103
90,44,98
90,45,90
90,46,104
90,47,119
90,48,115
90,49,125
90,50,143
90,51,153
90,52,116
90,53,112
90,54,133
90,55,152
90,56,185
90,57,180
90,58,166
90,59,195
90,60,202
90,61,205
90,62,193
90,63,177
90,64,142
90,65,97
90,66,77
90,67,63
90,68,65
90,69,77
90,70,92
90,71,109
90,72,115
90,73,120
90,74,142
90,75,134
90,76,115
90,77,99
90,78,91
90,79,95
90,80,103
90,81,126
90,82,149
90,83,197
90,84,262
90,85,206
90,86,191
90,87,213
90,88,253
90,89,208
90,90,170
90,91,163
90,92,183
90,93,167
90,94,161
90,95,157
90,96,156
90,97,146
90,98,145
90,99,131
90,100,122
90,101,123
90,102,105
90,103,86
90,104,101
90,105,100
90,106,111
90,107,122
90,108,116
90,109,102
90,110,89
90,111,100
90,112,101
90,113,84
90,114,68
90,115,53
90,116,45
90,117,39
90,118,35
90,119,42
90,120,59
90,121,51
90,122,36
90,123,17
90,124,9
90,125,1
91,23,10
91,24,22
91,25,25
91,26,28
91,27,27
91,28,34
91,29,42
91,30,37
91,31,33
91,32,65
91,33,71
91,34,81
91,35,88
91,36,78
91,37,93
91,38,109
91,39,120
91,40,144
91,41,140
91,42,119
91,43,113
91,44,103
91,45,98
91,46,107
91,47,122
91,48,117
91,49,124
91,50,145
91,51,157
91,52,133
91,53,102
91,54,109
91,55,120
91,56,153
91,57,154
91,58,148
91,59,168
91,60,195
91,61,208
91,62,180
91,63,156
91,64,101
91,65,74
91,66,55
91,67,48
91,68,74
91,69,81
91,70,90
91,71,110
91,72,120
91,73,131
91,74,143
91,75,141
91,76,130
91,77,103
91,78,89
91,79,105
91,80,116
91,81,135
91,82,170
91,83,242
91,84,274
91,85,231
91,86,223
91,87,228
91,88,235
91,89,225
91,90,202
91,91,178
91,92,184
91,93,177
91,94,166
91,95,158
91,96,168
91,97,157
91,98,148
91,99,138
91,100,125
91,101,115
91,102,103
91,103,86
91,104,100
91,105,105
91,106,114
91,107,117
91,108,114
91,109,105
91,110,90
91,111,91
91,112,97
91,113,93
91,114,76
91,115,56
91,116,54
91,117,41
91,118,31
91,119,31
91,120,51
91,121,51
91,122,37
91,123,16
91,124,4
92,22,7
92,23,17
92,24,26
92,25,32
92,26,36
92,27,33
92,28,42
92,29,45
92,30,35
92,31,53
92,32,82
92,33,82
92,34,85
92,35,91
92,36,95
92,37,108
92,38,120
92,39,129
92,40,140
92,41,130
92,42,124
92,43,120
92,44,106
92,45,114
92,46,118
92,47,126
92,48,146
92,49,138
92,50,135
92,51,156
92,52,143
92,53,114
92,54,109
92,55,126
92,56,130
92,57,135
92,58,138
92,59,166
92,60,193
92,61,196
92,62,158
92,63,130
92,64,110
92,65,68
92,66,57
92,67,78
92,68,94
92,69,90
92,70,91
92,71,98
92,72,125
92,73,143
92,74,156
92,75,146
92,76,129
92,77,103
92,78,105
92,79,90
92,80,119
92,81,138
92,82,171
92,83,261
92,84,282
92,85,258
92,86,278
92,87,276
92,88,239
92,89,260
92,90,237
92,91,196
92,92,200
92,93,194
92,94,181
92,95,179
92,96,166
92,97,152
92,98,138
92,99,131
92,100,112
92,101,107
92,102,110
92,103,101
92,104,115
92,105,113
92,106,115
92,107,108
92,108,97
92,109,90
92,110,81
92,111,70
92,112,77
92,113,82
92,114,70
92,115,53
92,116,44
92,117,36
92,118,35
92,119,32
92,120,37
92,121,32
92,122,18
92,123,8
92,124,1
92,125,1
93,21,2
93,22,19
93,23,26
93,24,27
93,25,36
93,26,40
93,27,39
93,28,46
93,29,43
93,30,41
93,31,69
93,32,79
93,33,79
93,34,82
93,35,85
93,36,94
93,37,108
93,38,121
93,39,133
93,40,138
93,41,129
93,42,127
93,43,123
93,44,118
93,45,126
93,46,137
93,47,141
93,48,159
93,49,154
93,50,148
93,51,163
93,52,149
93,53,137
93,54,113
93,55,114
93,56,127
93,57,121
93,58,132
93,59,172
93,60,204
93,61,193
93,62,161
93,63,144
93,64,112
93,65,70
93,66,55
93,67,89
93,68,105
93,69,99
93,70,96
93,71,104
93,72,126
93,73,143
93,74,153
93,75,148
93,76,139
93,77,125
93,78,132
93,79,98
93,80,106
93,81,136
93,82,162
93,83,248
93,84,288
93,85,290
93,86,291
93,87,310
93,88,290
93,89,284
93,90,262
93,91,220
93,92,223
93,93,212
93,94,198
93,95,183
93,96,153
93,97,140
93,98,131
93,99,129
93,100,114
93,101,114
93,102,118
93,103,109
93,104,119
93,105,122
93,106,118
93,107,112
93,108,97
93,109,84
93,110,76
93,111,69
93,112,63
93,113,63
93,114,65
93,115,60
93,116,44
93,117,38
93,118,42
93,119,32
93,120,38
93,121,40
93,122,28
93,123,12
93,124,7
93,125,4
94,21,4
94,22,24
94,23,33
94,24,34
94,25,38
94,26,41
94,27,42
94,28,43
94,29,45
94,30,58
94,31,80
94,32,83
94,33,85
94,34,85
94,35,80
94,36,92
94,37,103
94,38,119
94,39,131
94,40,131
94,41,123
94,42,125
94,43,125
94,44,133
94,45,138
94,46,153
94,47,159
94,48,166
94,49,169
94,50,162
94,51,173
94,52,164
94,53,159
94,54,132
94,55,107
94,56,116
94,57,118
94,58,131
94,59,173
94,60,191
94,61,169
94,62,129
94,63,95
94,64,81
94,65,60
94,66,57
94,67,99
94,68,104
94,69,102
94,70,105
94,71,110
94,72,129
94,73,144
94,74,154
94,75,155
94,76,151
94,77,138
94,78,140
94,79,114
94,80,106
94,81,140
94,82,166
94,83,244
94,84,278
94,85,276
94,86,252
94,87,270
94,88,293
94,89,297
94,90,280
94,91,242
94,92,235
94,93,206
94,94,182
94,95,155
94,96,139
94,97,131
94,98,115
94,99,110
94,100,104
94,101,105
94,102,104
94,103,104
94,104,111
94,105,122
94,106,120
94,107,115
94,108,104
94,109,95
94,110,88
94,111,85
94,112,69
94,113,62
94,114,58
94,115,54
94,116,45
94,117,49
94,118,51
94,119,41
94,120,34
94,121,32
94,122,26
94,123,12
94,124,15
94,125,9
94,126,1
95,21,6
95,22,25
95,23,31
