x,y,elevation
44,98,247
44,99,295
44,100,396
44,101,376
44,102,322
44,103,346
44,104,363
44,105,350
44,106,316
44,107,363
44,108,380
44,109,397
44,110,412
44,111,404
44,112,403
44,113,452
44,114,483
44,115,557
44,116,640
44,117,711
44,118,680
44,119,610
44,120,677
44,121,696
44,122,636
44,123,669
44,124,660
44,125,589
44,126,571
44,127,582
45,77,18
45,78,85
45,79,73
45,80,45
45,81,96
45,82,86
45,83,96
45,84,176
45,85,238
45,86,266
45,87,292
45,88,246
45,89,204
45,90,203
45,91,236
45,92,237
45,93,221
45,94,209
45,95,197
45,96,203
45,97,216
45,98,232
45,99,271
45,100,333
45,101,338
45,102,306
45,103,322
45,104,349
45,105,341
45,106,289
45,107,348
45,108,387
45,109,398
45,110,405
45,111,388
45,112,403
45,113,492
45,114,510
45,115,528
45,116,607
45,117,687
45,118,616
45,119,557
45,120,590
45,121,623
45,122,590
45,123,632
45,124,629
45,125,580
45,126,552
45,127,568
46,77,12
46,78,48
46,79,49
46,80,17
46,81,37
46,82,25
46,83,58
46,84,113
46,85,159
46,86,234
46,87,312
46,88,273
46,89,211
46,90,192
46,91,221
46,92,258
46,93,244
46,94,208
46,95,184
46,96,206
46,97,215
46,98,253
46,99,307
46,100,297
46,101,314
46,102,321
46,103,343
46,104,414
46,105,406
46,106,283
46,107,308
46,108,387
46,109,402
46,110,408
46,111,383
46,112,374
46,113,443
46,114,497
46,115,537
46,116,594
46,117,665
46,118,588
46,119,511
46,120,530
46,121,544
46,122,549
46,123,635
46,124,634
46,125,610
46,126,533
46,127,559
47,79,3
47,81,2
47,82,3
47,83,48
47,84,107
47,85,183
47,86,225
47,87,245
47,88,216
47,89,170
47,90,171
47,91,193
47,92,247
47,93,245
47,94,195
47,95,172
47,96,188
47,97,222
47,98,285
47,99,373
47,100,383
47,101,346
47,102,345
47,103,387
47,104,428
47,105,336
47,106,264
47,107,230
47,108,300
47,109,313
47,110,370
47,111,344
47,112,345
47,113,397
47,114,455
47,115,512
47,116,587
47,117,647
47,118,594
47,119,494
47,120,480
47,121,496
47,122,539
47,123,580
47,124,557
47,125,549
47,126,513
47,127,563
48,84,99
48,85,230
48,86,195
48,87,129
48,88,129
48,89,129
48,90,154
48,91,166
48,92,206
48,93,225
48,94,184
48,95,156
48,96,173
48,97,232
48,98,317
48,99,424
48,100,484
48,101,389
48,102,385
48,103,415
48,104,425
48,105,377
48,106,370
48,107,241
48,108,203
48,109,223
48,110,264
48,111,280
48,112,345
48,113,355
48,114,413
48,115,445
48,116,527
48,117,630
48,118,623
48,119,529
48,120,445
48,121,439
48,122,469
48,123,488
48,124,477
48,125,512
48,126,538
48,127,579
49,84,64
49,85,175
49,86,157
49,87,81
49,88,107
49,89,105
49,90,134
49,91,153
49,92,166
49,93,193
49,94,163
49,95,154
49,96,175
49,97,212
49,98,301
49,99,381
49,100,403
49,101,391
49,102,418
49,103,434
49,104,459
49,105,471
49,106,414
49,107,298
49,108,196
49,109,191
49,110,218
49,111,275
49,112,337
49,113,335
49,114,455
49,115,533
49,116,560
49,117,605
49,118,553
49,119,465
49,120,425
49,121,421
49,122,440
49,123,452
49,124,480
49,125,525
49,126,530
49,127,543
50,84,51
50,85,115
50,86,86
50,87,63
50,88,94
50,89,86
50,90,104
50,91,140
50,92,146
50,93,159
50,94,140
50,95,154
50,96,197
50,97,240
50,98,307
50,99,376
50,100,387
50,101,444
50,102,454
50,103,467
50,104,510
50,105,546
50,106,448
50,107,348
50,108,233
50,109,170
50,110,198
50,111,277
50,112,343
50,113,305
50,114,398
50,115,539
50,116,651
50,117,614
50,118,542
50,119,408
50,120,420
50,121,454
50,122,492
50,123,462
50,124,438
50,125,478
50,126,494
50,127,468
51,84,1
51,85,21
51,86,39
51,87,44
51,88,74
51,89,62
51,90,74
51,91,111
51,92,138
51,93,130
51,94,117
51,95,143
51,96,185
51,97,228
51,98,283
51,99,393
51,100,434
51,101,498
51,102,503
51,103,520
51,104,545
51,105,519
51,106,402
51,107,351
51,108,240
51,109,160
51,110,168
51,111,240
51,112,318
51,113,287
51,114,394
51,115,510
51,116,676
51,117,635
51,118,521
51,119,388
51,120,427
51,121,437
51,122,445
51,123,402
51,124,384
51,125,463
51,126,438
51,127,401
52,86,2
52,87,25
52,88,43
52,89,44
52,90,56
52,91,91
52,92,139
52,93,144
52,94,114
52,95,141
52,96,231
52,97,232
52,98,201
52,99,260
52,100,376
52,101,457
52,102,550
52,103,648
52,104,526
52,105,389
52,106,318
52,107,308
52,108,224
52,109,159
52,110,147
52,111,203
52,112,310
52,113,290
52,114,384
52,115,490
52,116,550
52,117,558
52,118,456
52,119,344
52,120,369
52,121,344
52,122,328
52,123,322
52,124,410
52,125,443
52,126,359
52,127,373
53,87,4
53,88,36
53,89,58
53,90,78
53,91,99
53,92,129
53,93,138
53,94,118
53,95,127
53,96,206
53,97,226
53,98,181
53,99,244
53,100,386
53,101,473
53,102,570
53,103,687
53,104,587
53,105,441
53,106,311
53,107,261
53,108,199
53,109,161
53,110,144
53,111,179
53,112,255
53,113,296
53,114,359
53,115,381
53,116,409
53,117,451
53,118,394
53,119,313
53,120,317
53,121,283
53,122,275
53,123,321
53,124,382
53,125,356
53,126,298
53,127,333
54,87,9
54,88,64
54,89,83
54,90,91
54,91,95
54,92,113
54,93,114
54,94,98
54,95,92
54,96,139
54,97,144
54,98,170
54,99,285
54,100,352
54,101,539
54,102,639
54,103,754
54,104,676
54,105,487
54,106,323
54,107,247
54,108,171
54,109,158
54,110,130
54,111,162
54,112,241
54,113,289
54,114,300
54,115,299
54,116,340
54,117,370
54,118,324
54,119,314
54,120,272
54,121,242
54,122,250
54,123,287
54,124,336
54,125,292
54,126,265
54,127,279
55,87,33
55,88,97
55,89,64
55,90,60
55,91,76
55,92,88
55,93,106
55,94,102
55,95,67
55,96,78
55,97,97
55,98,168
55,99,323
55,100,394
55,101,559
55,102,661
55,103,797
55,104,746
55,105,544
55,106,360
55,107,231
55,108,147
55,109,143
55,110,120
55,111,132
55,112,186
55,113,217
55,114,224
55,115,241
55,116,281
55,117,289
55,118,258
55,119,277
55,120,281
55,121,245
55,122,219
55,123,245
55,124,297
55,125,249
55,126,236
55,127,245
56,87,23
56,88,92
56,89,44
56,90,30
56,91,34
56,92,43
56,93,69
56,94,88
56,95,72
56,96,64
56,97,142
56,98,201
56,99,379
56,100,472
56,101,534
56,102,591
56,103,719
56,104,774
56,105,587
56,106,352
56,107,226
56,108,157
56,109,128
56,110,105
56,111,117
56,112,127
56,113,129
56,114,144
56,115,175
56,116,203
56,117,207
56,118,215
56,119,201
56,120,238
56,121,241
56,122,185
56,123,208
56,124,243
56,125,212
56,126,212
56,127,231
57,88,7
57,89,8
57,90,5
57,91,4
57,92,10
57,93,31
57,94,56
57,95,62
57,96,68
57,97,193
57,98,273
57,99,383
57,100,495
57,101,571
57,102,552
57,103,660
57,104,762
57,105,599
57,106,381
57,107,216
57,108,165
57,109,128
57,110,91
57,111,88
57,112,90
57,113,102
57,114,114
57,115,139
57,116,152
57,117,168
57,118,177
57,119,163
57,120,177
57,121,174
57,122,158
57,123,198
57,124,199
57,125,193
57,126,197
57,127,211
58,93,5
58,94,28
58,95,61
58,96,80
58,97,216
58,98,286
58,99,306
58,100,368
58,101,442
58,102,453
58,103,529
58,104,741
58,105,660
58,106,449
58,107,248
58,108,172
58,109,114
58,110,74
58,111,65
58,112,74
58,113,86
58,114,99
58,115,113
58,116,118
58,117,129
58,118,129
58,119,134
58,120,141
58,121,133
58,122,147
58,123,184
58,124,176
58,125,177
58,126,185
58,127,192
59,94,4
59,95,30
59,96,36
59,97,130
59,98,229
59,99,225
59,100,270
59,101,359
59,102,435
59,103,570
59,104,665
59,105,608
59,106,431
59,107,249
59,108,148
59,109,103
59,110,67
59,111,49
59,112,61
59,113,75
59,114,101
59,115,99
59,116,98
59,117,109
59,118,102
59,119,106
59,120,111
59,121,111
59,122,133
59,123,154
59,124,155
59,125,166
59,126,192
59,127,218
60,97,15
60,98,111
60,99,143
60,100,189
60,101,319
60,102,381
60,103,380
60,104,440
60,105,577
60,106,564
60,107,382
60,108,176
60,109,87
60,110,57
60,111,42
60,112,48
60,113,67
60,114,90
60,115,78
60,116,92
60,117,97
60,118,85
60,119,84
60,120,91
60,121,107
60,122,125
60,123,143
60,124,164
60,125,165
60,126,205
60,127,247
61,97,1
61,98,32
61,99,82
61,100,130
61,101,154
61,102,209
61,103,264
61,104,313
61,105,487
61,106,596
61,107,441
61,108,174
61,109,89
61,110,40
61,111,40
61,112,41
61,113,55
61,114,73
61,115,65
61,116,73
61,117,77
61,118,68
61,119,71
61,120,105
61,121,126
61,122,127
61,123,154
61,124,149
61,125,139
61,126,187
61,127,243
62,99,9
62,100,54
62,101,71
62,102,83
62,103,128
62,104,178
62,105,292
62,106,440
62,107,453
62,108,190
62,109,68
62,110,28
62,111,29
62,112,27
62,113,37
62,114,53
62,115,51
62,116,51
62,117,55
62,118,56
62,119,73
62,120,121
62,121,121
62,122,123
62,123,163
62,124,132
62,125,111
62,126,151
62,127,177
63,100,5
63,101,11
63,102,11
63,103,30
63,104,66
63,105,144
63,106,234
63,107,317
63,108,187
63,109,54
63,110,20
63,111,21
63,112,16
63,113,30
63,114,40
63,115,33
63,116,39
63,117,52
63,118,60
63,119,72
63,120,109
63,121,113
63,122,114
63,123,145
63,124,112
63,125,86
63,126,108
63,127,103
64,105,15
64,106,51
64,107,86
64,108,109
64,109,46
64,110,22
64,111,15
64,112,24
64,113,36
64,114,29
64,115,24
64,116,44
64,117,62
64,118,52
64,119,56
64,120,81
64,121,93
64,122,90
64,123,92
64,124,72
64,125,69
64,126,77
64,127,92
65,106,8
65,107,17
65,108,28
65,109,32
65,110,26
65,111,13
65,112,35
65,113,27
65,114,15
65,115,18
65,116,28
65,117,37
65,118,35
65,119,45
65,120,69
65,121,78
65,122,74
65,123,66
65,124,58
65,125,74
65,126,95
65,127,123
66,107,1
66,108,4
66,109,7
66,110,15
66,111,13
66,112,24
66,113,13
66,114,8
66,115,11
66,116,18
66,117,21
66,118,29
66,119,40
66,120,61
66,121,73
66,122,66
66,123,57
66,124,56
66,125,70
66,126,90
66,127,118
67,110,1
67,111,2
67,112,6
67,113,7
67,114,5
67,115,5
67,116,12
67,117,16
67,118,41
67,119,48
67,120,57
67,121,68
67,122,57
67,123,43
67,124,56
67,125,78
67,126,94
67,127,113
68,115,1
68,116,4
68,117,9
68,118,28
68,119,42
68,120,56
68,121,53
68,122,36
68,123,42
68,124,54
68,125,75
68,126,104
68,127,132
69,117,6
69,118,18
69,119,30
69,120,40
69,121,33
69,122,28
69,123,36
69,124,52
69,125,72
69,126,93
69,127,116
70,118,4
70,119,17
70,120,22
70,121,20
70,122,29
70,123,43
70,124,56
70,125,68
70,126,75
70,127,89
71,118,1
71,119,7
71,120,11
71,121,17
71,122,28
71,123,34
71,124,46
71,125,60
71,126,83
71,127,98
72,119,6
72,120,44
72,121,64
72,122,56
72,123,50
72,124,48
72,125,53
72,126,75
72,127,84
73,120,38
73,121,132
73,122,184
73,123,132
73,124,79
73,125,58
73,126,66
73,127,78
74,120,5
74,121,63
74,122,201
74,123,233
74,124,162
74,125,84
74,126,83
74,127,85
75,121,13
75,122,101
75,123,235
75,124,221
75,125,130
75,126,115
75,127,108
76,122,18
76,123,106
76,124,242
76,125,199
76,126,158
76,127,155
77,123,31
77,124,156
77,125,224
77,126,174
77,127,157
78,123,1
78,124,48
78,125,125
78,126,128
78,127,116
79,124,4
79,125,27
79,126,61
79,127,80
80,126,5
80,127,14
