x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,27,69,3,4.1,5.1,6.1,12.8,3.7,12.8,8.1,5.1,8.2,0,1374998.9,15
91,28,111,2,11.2,6.9,17,25.9,1,17.1,17.2,6.4,4.2,2.1,2254690.3,27
91,29,86.5,0.7,5.6,7.2,13.7,19.9,0,13,11,3,9.9,2.5,1779449,24
91,30,49.5,0.6,0,0,5,9.3,0.4,9.5,17.1,0.6,7,0,1039603.5,17
91,31,663.5,26.6,60.5,37.1,100.3,142.7,14.9,86.7,93,45.4,36.1,20.2,1.41656662E7,23
91,32,70,0,1.9,1.3,6.9,8.9,0.6,7.7,31.2,5.4,3.8,2.3,1394617.7,22
91,40,142,0.9,10.9,5.9,19.3,31.7,1.6,20.2,37,2,10.3,2.2,3237669.1,25
91,41,104,3.7,15.8,10,10.2,24.1,0,13.1,15.1,4.8,5.1,2.1,1934988.5,21
91,42,1219,62,108.3,55.1,193.1,247,24,144.1,199.7,87.5,75.6,22.6,2.51520126E7,30
91,43,225,4.1,21.9,8,24,39.9,3,34.9,51.1,11.9,13,13.2,4711350.9,10
91,48,13081,536,654.5,1140.5,3797,2133,211.5,1246.9,1632.1,476.5,995,258,2.965685821E8,5
91,49,18957.5,961.6,1314,1767.6,4445,3418.9,445.1,2205.9,2020.9,937.4,1083,358.1,3.652534932E8,9
91,50,7896.5,385,730.9,516,1389.9,1550,225.6,939.2,1027.9,467.8,420.2,244,1.651754268E8,22
91,51,2464.5,109.9,229.8,131.3,388.9,533.8,65.5,364.5,311.1,155.4,79.2,95.1,5.91669205E7,43
91,52,135,3.7,16.8,4.1,13.9,30.9,2,13.3,28.7,11.4,3.1,7.1,3386544,22
91,53,221,9.1,25,8,28,60.8,3.7,30,28.2,12.2,2.9,13.1,5579491.7,31
91,54,245,14.9,25.6,8,49.1,42,12.9,44.2,23,14.5,5.8,5,5802489.4,22
91,55,553,42.3,66.5,21,134,119.5,24.6,37.9,29,56.4,8,13.8,1.17717624E7,26
91,56,48.5,1.1,0.3,3.8,13,9.3,0,10.1,7,1.1,2.8,0,1033174.8,16
91,57,391,24.4,31.2,17,81.1,87.1,12.2,43.1,42,25,14.1,13.8,8718155.9,25
91,58,399.5,14.1,54.7,21.4,76.7,91.1,10.4,31,48.2,31.8,16,4.1,8457327.4,32
91,59,508,28.1,41.9,15.7,103.5,91.1,14.1,49.1,78.4,52.6,26.6,6.9,10803972,46
91,60,953,23.6,112.6,34.6,107,250.7,10.5,150.3,133.1,58.7,38,33.9,2.33469133E7,37
91,61,1263.5,45.1,111.1,52,155,261,34.3,174,245,69.8,87.2,29,2.77653127E7,32
91,62,89,1.9,3,3,6.9,10,2.1,15.1,33.1,2,11.9,0,1997754.1,6
92,14,976,13.9,51,35.5,94,175.1,7,151,267,23.5,144,14,2.12169974E7,3
92,15,1307,28.3,107.9,61.3,129.1,247.7,18,219,292.1,66.2,112.3,25.1,3.00351846E7,34
92,16,639.5,25.7,68.8,25.6,96.1,160.9,12.8,90.6,73,35.2,30.4,20.4,1.42257514E7,43
92,17,168,6.2,9,5.3,23.9,35.7,2.9,28.2,31,13.9,9.9,2,3782365.9,32
92,18,158.5,3,13.3,9.2,19.6,27.8,1.9,37.4,27.6,7.2,5.5,6,3675905,35
92,19,170.5,13.7,12.2,5.4,33.9,33.7,3.3,21.8,22,12.6,4.8,7.1,3700394.6,23
92,20,231,7.9,17.4,9.9,32.7,47.2,4.3,36.9,33.2,14.3,18.8,8.4,5191759.2,31
92,21,384,18.8,30.2,14.2,72,77.2,8.1,42.4,52.8,38.2,23,7.1,8187202.3,33
92,22,153,8,17.9,2.3,25.3,33,4.3,16,25.6,6.5,13,1.1,3068427.3,28
92,23,123,3.5,11,12.8,12.9,31.3,3,15,12.1,11.4,10,0,2485591,24
92,24,302,15.4,21.3,14,42.9,69.9,2,43.2,50.2,11.3,19.4,12.4,6331840.7,38
92,25,151,6,18,5,19.8,35.2,1.7,23,17,19.1,4.4,1.8,3425891.4,32
92,26,276.5,17.1,26.2,15.6,54,51.9,7.5,37,35,11.8,17.2,3.2,5544211.8,31
92,27,354.5,10.8,25.8,12.2,73,85.9,8.7,46.8,41.9,26.1,19.2,4.1,6882092.6,33
92,28,42,4.1,1.3,2.9,6.9,7.7,0.8,2.9,14.1,0,1.3,0,989094.3,12
92,29,67,0,4.8,4.1,5.6,14.3,0.9,12,18.3,2.8,4.2,0,1471105.8,20
92,30,77.5,0,6.6,3.1,4,17.1,1,20.7,14.7,3.3,7,0,1717708.5,21
92,31,280,7.9,13.1,11.1,30,45.8,5,56,87.2,7.9,13,3,6282609.2,21
92,32,88,1,1.1,1.2,10,12.1,0,18.9,27.1,3.8,6.7,6.1,2344502.1,22
92,39,99,1,6.8,3.1,10.8,22,0,21.8,14,4.9,10.2,4.4,2236788.8,13
92,40,396,7.6,42,21,51.9,79.2,5.3,63.2,78,18.5,22.2,7.1,8438404.7,34
92,41,61,0,5.4,2.6,4.9,10.9,0,10.1,17,5,5.1,0,1285673.2,14
92,42,128.5,3,16,7.4,19.8,26.3,3.7,15.8,19.3,12.3,2.7,2.2,2701021.9,14
92,45,285,13.1,21.8,7.9,47,59.1,6,39.3,49,20.1,16,5.7,7899567.1,18
92,48,9181.5,392.4,579.5,666.4,2244,1654.9,178.6,1151.1,1113.1,404.5,553,244,2.047782451E8,5
92,49,23571,1101.5,1507.9,1855,6067,4249.1,478.5,2591,2642,1152,1436,491,464557371,5
92,50,5825,260.8,584.1,354.9,951,1148.9,130.3,734.1,767.8,332.1,413,148,1.189620295E8,21
92,51,1506.5,53.3,147.3,70,185.8,345.1,31.1,271.2,194.3,84.3,45,79.1,4.32287968E7,40
92,52,312,10,35.9,16.2,31,80.1,5,72.9,31,7.9,12,10,7601491,17
92,53,142.5,8.7,6.3,5.4,28.2,27.7,0.9,15.9,22.3,11.6,8.8,6.7,3272352,33
92,54,1501,82.8,160.7,59,255.5,314.2,41.9,171.2,206.1,102,64.2,43.4,3.19978609E7,34
92,55,939.5,54.7,90.6,51.9,187.1,215,32,125.8,61.2,83,14.2,24,2.09141686E7,27
92,56,195,12,11.7,5.7,44.1,36.9,4.9,36.3,26.2,8.1,7.1,2,4504053.2,29
92,57,230,6.4,19.3,8.5,39,46.9,7.4,31.8,32,12.8,16.3,9.6,4753716.7,40
92,58,2290,124.2,226.4,147.1,441.9,451.7,64.9,224,261.2,162.3,141.2,45.1,4.91672615E7,40
92,59,2133.5,86.4,254.2,135.9,325.1,467.9,65.6,261.1,211.1,146,115,65.2,4.49436488E7,37
92,60,133,10.8,9.9,3,24.2,23.5,1.9,15.2,19,9.6,8.9,7,2886795.6,26
92,61,779,42.2,80.1,32.8,123.3,170.2,26.3,89.8,122.8,48.2,29.7,13.6,1.66937262E7,56
92,62,510.5,14.9,41.3,26.9,47,118,6.2,88.2,103,18.9,32.9,13.2,1.23238231E7,26
93,14,1485.5,22,89.3,45,112.9,255.1,15.1,245.2,411.9,42.8,218.9,27.3,3.41136263E7,22
93,15,2168,75.9,166.6,103.9,296.8,417.6,39.4,360.2,411.1,100.5,170.7,25.3,4.71292987E7,42
93,16,501.5,21.1,34.4,29.1,69.8,93.7,8.5,99.2,81.4,22.9,32.3,9.1,1.12787732E7,43
93,17,1206,63.8,103.7,66.2,222,230.8,36.9,146.4,190,76,55,15.2,2.48851021E7,38
93,18,734,24.1,87.6,45.4,98.6,189.2,12.3,103.1,70.8,47.5,42.3,13.1,1.54953309E7,45
93,19,128,1.9,6.2,5,19.7,27,1.7,24.2,21,9.1,7.1,5.1,2876256.1,33
93,20,1452.5,46.8,109.6,64.3,227.3,313.3,28.5,198,241.9,84.6,107.9,30.3,3.03243429E7,36
93,21,118,7.7,5.2,3.9,27.4,20,8,14.3,17.4,7.1,7,0,2414239.5,27
93,22,333,29.3,25.3,10.1,68.5,67.1,8.1,46.9,24.9,24.3,22.2,6.3,6494324.7,39
93,23,104,0.9,12.7,4,6.2,30.9,0,16.9,21.1,2,7.4,1.9,2291263.3,27
93,24,138,6,9.1,10.2,17,32.9,0.9,15.8,29,5,11,1.1,2682978.8,27
93,25,96,0,5,5.9,17.1,13.7,5.2,21.1,9.9,6.7,8.1,3.3,1897486.5,24
93,26,842.5,44.6,76.9,48.9,164.8,169.3,20.5,107.8,85.1,64.4,52,8.2,1.63918024E7,28
93,27,53,1.1,6.2,0,8.1,9.1,2,7.9,8.8,4.7,4.2,0.9,1053321.1,14
93,28,587.5,18.8,62.2,38.7,92.9,132,14.1,84.4,67.1,35.5,27.8,14,1.22197607E7,26
93,29,79,3.1,6.8,6.8,7.9,21.9,3.1,12,6.3,4.9,0,6.2,1744716,16
93,30,371.5,15.1,34.5,17.1,49.4,71.1,13.3,64.3,53,25.5,24.3,3.9,8225697.9,40
93,31,4019,78.2,241.7,167.7,462.3,730.2,55.8,727.8,913,131.2,407.1,104,8.84667756E7,30
93,32,267,3.5,19.6,8.7,15.9,50.9,3.5,54.1,65.2,8.2,23.1,14.3,7182579.3,16
93,38,53.5,0.9,3.5,0.9,4,11,2,7,13.2,2,6,3,1246042.6,5
93,39,58,2,5.1,2,5.9,13.9,0.9,9.2,12,0.9,4.9,1.2,1305627.7,13
93,40,78,3.1,4.5,0.8,8.2,13.2,0.9,11.7,21.1,0,12.3,2.2,1577650.9,26
93,41,37,0.8,5,0.9,6.1,4,0,8.1,5,3,3,1.1,745633.8,6
93,45,595.5,37.7,47,17,115.4,110.8,15.7,85.4,83.9,35.5,28.1,19,1.47944498E7,31
93,46,327,15.9,19.6,16.2,40.9,70.8,9.1,48.2,62,21.1,13,10.2,7987941.6,34
93,47,33,1,3.9,1.1,2,9,1,4,3,3.9,3,1.1,972548.8,2
93,48,2621,81.9,199,141.6,419,512,58.8,385.9,424.9,137.6,150,110.3,7.03789514E7,11
93,49,6174.5,232.9,583.9,344.9,905,1311,103,867.8,860.7,342.1,377.1,246.1,1.461679592E8,28
93,50,1006,31.8,106.5,53.5,138,224.9,20,156.1,153,57.9,31.1,33.2,2.21431444E7,21
93,51,2072,98.6,191,123.1,387.1,472.9,51.8,231.8,194.2,150.5,102.4,68.6,4.74643306E7,32
93,52,2822.5,103.9,275.4,150.2,386,607,63.3,444.2,375.9,176.5,126.9,113.2,6.71187493E7,26
93,53,110,5,13.6,14.7,11.8,21.9,0.9,14,16.3,3.4,4,4.4,2313666.4,24
93,54,201,12.2,15.7,9,39.6,26.9,2.8,33.1,33.7,13,8.4,6.6,4441557,38
93,55,99,2.9,9.7,2.2,19,19.2,3.9,15.8,9,4.9,8,4.4,2285860.1,24
93,56,207.5,12,13.9,11.1,33,36.4,3.6,29.7,40,15.5,4,8.3,4489296.1,37
93,57,168.5,5.9,15.1,8.7,30.1,49.1,4.2,21,15.9,5.2,9,4.3,3388652.1,31
93,58,100,1.5,7.1,6.2,10.9,25.2,0.9,14.7,13.2,5.8,8.1,6.4,2296422.6,27
93,59,112,3.8,14.3,4.7,23.1,25.8,2.8,8.1,9.1,8.8,7.4,4.1,2299070.5,28
93,60,1475,54.9,117,93.5,234.8,298.2,24.3,166.9,261.1,75.2,127,22.1,2.92875966E7,41
93,61,1279,50.7,132.7,41.5,185.5,273.4,30.4,158.6,188.4,107.4,82.2,28.2,2.87805123E7,46
93,62,230,14,15.1,6.1,26,43.1,1,42.9,51.9,7,11.8,11.1,5410640.7,10
94,14,264.5,6.3,16,16.5,26.9,52.9,4.3,57,53,8.5,14.7,8.4,6669565.9,23
94,15,698,23.9,75.5,46,91.9,169.1,7.8,116,93.2,38.6,21.9,14.1,1.57546951E7,41
94,16,205.5,3.7,18.3,12.5,10.7,49,1.9,37.3,41.2,9.2,14.4,7.3,4559045.1,38
94,17,327.5,8.6,23.6,12.1,54.7,64.9,7.6,55.3,57.1,22.5,14.2,6.9,7527760.3,35
94,18,142.5,2.1,11.7,13.9,13.2,34.9,0.9,25.6,17.2,0.2,16.1,6.7,3142815.6,36
94,19,200,11.1,17.9,14,20.1,47.6,3.7,29.2,22,15.1,13.2,6.1,4531269.6,27
94,20,2029,72.4,192.2,95.2,290,438.2,47.4,248.4,278.8,142.2,178.2,46,4.33728397E7,37
94,21,313,19.1,45,18.5,45.1,76.2,5.8,27.2,35.7,21.5,10.6,8.3,6511485.2,41
94,22,89,5.6,5.4,1.3,11.8,24.9,0.3,18.3,14.7,3.4,1.9,1.4,1958042.7,27
94,23,129.5,4.5,11.7,3.8,17.1,31.3,2.6,22,17.2,7.2,10.3,1.8,2689007.1,30
94,24,175,13.7,14,3,36.8,28.8,6.1,20.2,23.5,16.7,11.2,1,3869912.6,24
94,25,40.5,1.3,2.7,1.3,6.8,6.8,0,8.1,10.1,0.1,3.3,0,1009979.1,14
94,26,74,1.8,9.1,7,13.9,22,0,9.1,5.2,1.9,1.8,2.2,1698067.5,16
94,27,60,3.1,4.8,0,6,10.8,0.6,12.6,11.4,4.1,5.4,1.2,1291114.6,18
94,28,154.5,4.5,15.1,7.8,18.8,30,3.9,24.1,20,10.1,17.2,3,2972960.4,21
94,29,120,1.7,3.7,3.2,12.7,18.5,2.9,17.8,46,5.8,6.8,0.9,2404388.3,24
94,30,3387.5,96.4,305,227.2,429.1,714.3,56.3,547.3,508.4,176.1,258.2,69.2,6.48032411E7,38
94,31,5350,143.9,407.9,289.6,767,1079.2,70.5,816,867,211,599.9,98,1.070631857E8,15
94,37,39.5,2,4,2,8,9.9,3.5,1,4,4,0,1.1,945680.2,4
94,38,541,28,36.9,16.9,78.9,113,11.1,74.2,107.6,34,30.9,9.5,1.31909662E7,42
94,39,919.5,33.8,75,37.3,128.2,184.7,25.8,102,167.9,58.4,80.1,26.3,1.94310943E7,36
94,40,55,1.7,4.5,4,9.3,10.6,0,12,7.1,0.6,3.5,1.7,934628.2,13
94,41,7,0.3,0.6,0.5,1.4,1.3,0,1.2,0.9,0.1,0.6,0.1,113092.7,4
94,44,173,10.8,13.2,1,30.3,26.8,4.8,19.9,30.8,10,19.5,5.9,3970339.6,19
94,45,452.5,27.9,36.5,22.6,67.9,94.4,12,58.1,69,22.4,28,13.7,1.06869041E7,44
94,46,539,15.6,45.5,23.1,56.1,138.9,12.7,86.1,78.1,30.6,28.5,23.8,1.41598901E7,25
94,47,1002.5,34.5,85.2,36.7,106.7,199.7,14.5,173.9,202.3,49.1,51.1,48.8,2.97734894E7,31
94,48,2813,146.3,248.1,142.1,484.9,604.9,66.7,380.1,340.8,170.9,126.1,102.1,7.03462602E7,15
94,49,2920.5,155,270.1,153.3,487.7,635.9,70.4,363.1,370.2,196.5,88.2,130.1,7.24597421E7,34
94,50,884,68.9,78.9,48.9,190,154,18.5,85,116.9,64.6,40.2,18.1,19336555,31
94,51,74,4.1,12.2,3,6.1,20.8,0,5.9,11.3,3.8,5,1.8,1571377.1,10
94,52,83,0,12.3,4,7.6,19.5,0,12.9,11.7,8.9,2.9,3.2,1810182.5,21
94,53,218.5,9,19.9,9.4,39.5,51.9,5.7,24,26.1,13.8,9.1,10.1,4975218.7,32
94,54,1400,62.2,148.1,65.6,208.9,317.5,34.7,189.9,192,89.2,50.7,41.2,3.20634301E7,40
94,55,736.5,27.9,106.6,33.3,104,206,16.5,64,72.2,58.9,23,24.1,1.65354197E7,32
94,56,2251.5,108.4,295.8,142.6,384.3,573.9,56.1,207.7,183.4,163.7,74.1,61.5,4.88390683E7,26
94,57,78,2,7.7,4.2,10,15.8,0,16.1,9.9,2.9,5.3,4.1,1500614.5,18
94,58,121,5,12.6,6.2,27.3,21.6,4.7,14.8,9.4,3.6,10.3,5.5,2797627.5,25
94,59,283.5,14.9,35.1,12.3,49.9,54.2,9.8,30.8,44.2,19.4,10,2.9,5531581.7,32
94,60,82.5,6.9,8.2,1.5,15.8,13.3,0.7,10,12.5,4.6,9,0,1699731.1,20
94,61,129,1.8,9,3.1,13.2,27.5,1.8,25.6,33.3,2.1,5.9,5.7,3042792.4,27
95,14,1411.5,36.9,75.6,45.7,159.1,211.2,11,240.1,355.9,68.1,186.8,21.1,3.29129272E7,25
95,15,980.5,31.5,82.1,38.9,140.2,191.4,31.7,154.1,181.3,62,47.9,19.4,2.19635957E7,57
95,16,390.5,17.8,33.6,17.9,67.2,80.2,8.9,62.2,49.2,31.8,15,6.7,8792743.5,46
95,17,2158.5,79.2,227.8,103.8,296,475.8,40.5,281.9,315.6,136.4,153.5,48,4.55887418E7,36
95,18,3756,89,282.3,267,612.7,771.8,56.5,525.6,581.3,160.1,340.8,68.9,7.81441684E7,39
95,19,474,32.9,38.5,25.5,84.2,91,12.9,59.2,77,28.8,11,13,1.09798796E7,41
95,20,164,9.8,17.8,11.1,25,27.7,4,21.2,25.1,7,12.5,2.8,3414974.1,33
95,21,151.5,1.6,13,4.2,31.3,30.5,2.6,22.9,24.7,8.8,7.1,4.8,3238055.2,35
95,22,128,5.7,19.8,6.3,9.3,39.8,1.8,15.9,17.3,5.7,6.4,0,2620169.9,28
95,23,114,4.7,9.2,8,22.6,26.3,3,10.8,15.5,9.8,2.1,2,2389280.5,20
95,24,617.5,21.9,70.2,32,113.9,146.1,12,66.2,62.1,49.9,31.2,12,13273792,34
95,25,603.5,29.6,52.4,43.6,106,127.2,14.3,72.9,78.2,39.9,29.4,10,1.25242628E7,33
95,26,281.5,16.7,27.3,14.1,46.1,73.8,8.2,23.8,27.6,18.8,17.5,7.6,5629071.1,23
95,27,286.5,8.8,31.2,12.9,59.2,57.1,9.9,40.1,21,24.3,12,10,6384291.5,30
95,28,87,6.2,10,1,14.1,25.1,2.8,7.1,8.8,7,3.7,1.2,1675330.9,16
95,29,161.5,1.8,14.6,10.3,14.9,34,1,25.8,31.2,5.1,16.8,6,3460856.9,29
95,30,743.5,20.8,61.6,37.3,89.9,146,11.3,130.9,135.2,37,45,28.5,1.68644752E7,30
95,31,279,3,25.5,12,21.1,63.9,1,49.9,60,7.6,29.1,5.9,6585874.8,16
95,37,128,3.8,9.2,3,8,27.2,2.7,24,21.3,7.9,16.9,4,2629730,23
95,38,196,10.9,15,4.8,46.9,30,6.9,27,26.3,16,12.2,0,4166626.5,19
95,39,193,8.9,10.9,4,26.9,35.9,3.8,28.1,32.9,11.4,26.1,4.1,4031728.8,21
95,40,116,6.1,16.6,2.5,19.4,18.6,2.9,19.9,16.2,4,8,1.8,2256983.9,24
95,41,79.5,8.1,4.1,2.1,16.7,12.9,1.1,14,11.1,3.5,4.8,1.1,1757684,16
95,42,8,0,1.1,0.7,1.3,1.7,0.2,0.2,1.7,0.9,0.2,0,175932.5,1
95,44,136,8.1,4.9,2.9,17.9,27,2.9,29,22.1,2,12.1,7.1,3277161.7,9
95,45,631,29.9,40.1,30.8,103.1,139.7,23.9,79.8,74.9,48.6,42.9,17.3,1.58272269E7,28
95,46,1867.5,73.4,204.7,93.5,258.6,380.2,49.8,238.1,286.8,102.3,111.9,68.2,4.39315606E7,39
95,47,3987.5,159.4,400.6,221.7,595.1,921.7,91.9,498,504.7,261.2,198.1,135.1,9.19648968E7,33
95,48,3216.5,154.4,300.8,146.6,521.8,698,89.8,431,385.3,218.5,155.1,115.2,8.37731482E7,20
95,49,3625,150.6,313.3,158,578.9,691,88.1,515.1,568,244.3,221.2,96.5,8.31916576E7,13
95,50,6469.5,253.4,633.9,371.6,1040.9,1347.8,150.9,882.1,771.1,366.7,427,224.1,1.470642359E8,16
95,51,1095.5,73.3,122.8,48.8,239.9,231.2,33.6,111.1,81.9,101.8,14.9,36.2,2.39838704E7,25
95,52,101,3.7,5.8,3.9,20.8,18,0,17.5,15.3,9.8,4.9,1.3,2418466.4,23
95,53,128,4.1,8.5,2.9,21.9,23.3,8.1,19,20.4,12.3,3.2,4.3,2906085.2,23
95,54,4779,251.7,487.8,220.4,930.3,972.1,136.2,497,550.1,389.3,239.2,104.9,1.026832321E8,29
95,55,333,15.8,24.6,21.3,72,80.6,5.4,34.3,30,31.6,7.2,10.2,7614911.7,38
95,56,146,11.2,8,4.8,28.8,30.3,3.7,18.8,21.4,8.6,5.2,5.2,3360649.9,29
95,57,107,7,5.1,6,24.5,21.5,7,7.2,16.1,6.3,6.3,0,2525591.9,23
95,58,206,12.9,16.4,7.3,47.1,29.9,6.9,35.1,15.9,22.6,11.9,0,4464621.7,27
95,59,112,9.9,6.1,0.9,26.8,15,2,16.1,11.2,9.9,12.2,1.9,2286024.8,20
95,60,104,6.8,10.9,3,13.9,23.1,3.8,11.2,21.1,7.2,1,2,2132944.3,21
95,61,299,10.1,23,8.9,32,54.7,7.8,61.8,52.2,13.8,22.5,12.2,6614546.5,35
95,62,11,0.9,1.4,0.3,2.4,1.8,0.2,0.9,1.6,0.6,0.9,0,233336.6,1
96,14,882.5,14.7,75.9,22.5,72.6,152.4,7.9,177.1,236.8,41.5,64.2,16.9,2.18732655E7,32
96,15,972,24.5,76.1,44.9,129.2,201.6,17.4,178.6,191.1,42.8,43.6,22.2,2.26863183E7,56
96,16,568,17.7,29.7,24,63.9,109.9,11.5,105,133.2,28.3,35.3,9.5,12562019,35
96,17,935.5,14.7,73.2,55.5,102.1,206.3,10.4,143.8,187,32.3,63,47.2,2.16078333E7,24
96,18,1585.5,27.7,118.3,83.5,185.9,324,24.6,257.8,297.3,73.3,153.2,39.9,3.54377669E7,36
96,19,449.5,10.7,56.8,26.6,62.7,118.3,6.1,60.6,53.2,22.1,16.2,16.2,1.04097308E7,39
96,20,789,35.7,93.1,37.1,127.1,190.7,19.5,101.7,72.1,65,27.1,19.9,17477710,34
96,21,174,9.5,14.9,6.7,41,39.5,6.4,19.8,9.8,14.6,7.9,3.9,4110301.1,23
96,22,120,3,11.8,6,13.5,28.4,4.1,18,20.2,5.8,4.6,4.6,2714894.2,25
96,23,107,2.8,13.5,4.1,17.4,20.9,3,12.6,13.7,5.8,7,6.2,2118561.7,25
96,24,121,5.9,12.4,7.6,19,31.1,2,14.8,6,13.2,5.9,3.1,2760869.5,22
96,25,148,4.8,13.3,6.2,20,32.9,3.9,25.9,22.9,12.9,3.1,2.1,3516385.7,26
96,26,217,12.3,20.5,12.9,28.8,61.5,2.1,30.5,30,10,7.1,1.3,4534833.8,22
96,27,272,13.9,14.4,16.9,35.9,49.5,1,57.9,42.4,18.5,18.9,2.7,5932492.2,38
96,28,144.5,6,6.9,3.9,25.9,21.1,2,33,26,7.7,9,3,3220101.1,27
96,29,400,10.5,38.6,13.4,70.2,95.2,8.7,48,51.1,31.8,23,9.5,8333984.3,36
96,30,297,10.7,19.3,20.1,42.4,63.5,3.6,52.3,50,18.2,8.8,8.1,6725024.9,35
96,31,360.5,18.3,32.3,20.6,55.2,95.9,11.8,42.4,46.8,20.1,9,8.1,8049983.1,33
96,32,201,8.9,20.9,8.9,28,51.1,6.8,16.1,36.8,13,7.5,3,4729788.1,21
96,33,9,0.2,0.4,0.6,0.9,2.1,0,0.9,2.1,0.4,1.1,0.3,201941.1,4
96,34,52,2,5.1,4.1,5.1,10.8,2,6,8,3.8,5.1,0,1129393.2,8
96,35,234.5,7,16.7,7.9,25.8,42.9,5.7,38.2,54.9,12.1,16.2,7.1,5889397.9,29
96,36,284,12.9,15.9,5.9,46.6,59.8,5.9,48.4,49.3,14.1,18.3,6.9,6206890.3,23
96,37,158,2.5,8.8,5.3,17.8,25.1,1.8,38.8,21.4,17.1,16.2,3.2,3364438,31
96,38,23,1.6,0.7,0,3.2,5.9,0,4.6,4.7,0.7,1.6,0,504611.5,9
96,39,547,36.9,46.6,24.2,116.8,108.1,17.3,72.9,43,47.8,22.4,11,1.04193728E7,20
96,40,71,1.1,7.8,4.9,6.9,17.9,0,9.8,11.2,1.9,5.2,4.3,1308917.6,17
96,41,59,0.6,6.9,0.6,3.5,11.2,0,19.5,7.8,3,5.3,0.6,1270469.5,21
96,42,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,22989.1,1
96,43,35,1.1,1.2,0,3.9,4.8,2,5,7.9,2,5.1,2,1116043.5,8
96,45,277.5,11.1,20.8,3.7,31.1,62.1,4.9,42.9,46.3,28.9,18.4,7.3,7319728.8,32
96,46,619,32.1,66.8,32,92.8,153.3,19.5,84.2,65.5,42.3,12.9,17.6,1.48413321E7,37
96,47,2012,109.9,205.8,119,351.7,412.4,50.9,269.9,216.3,126.7,74.3,75.1,4.67531736E7,30
96,48,465.5,14.6,35.9,16.4,61.1,90.2,9.3,91.8,81.7,20.5,18.3,25.7,1.39448686E7,32
96,49,538,37.1,55.9,17.6,96,122,17.5,53.7,65,43,12.1,18.1,1.42266252E7,30
96,50,392,19.2,39.9,24,56.3,81.3,11.1,65.5,53.5,28.8,5.5,6.9,9189982.3,33
96,51,114.5,5.8,2.9,5.2,13.4,16.1,3.2,22.1,22,5.6,14.9,3.3,2682760.1,27
96,52,1171,72.2,106.4,70.2,265.1,265.9,39.3,124.7,62.2,108.9,18.9,37.2,2.59755914E7,29
96,53,149.5,5.1,15.8,6.9,23,35.9,4.7,20.3,16,10.6,7.2,4,3127234.8,34
96,54,146,4.4,17.1,5.8,16.8,36.2,1.5,15.6,21,9.4,7.6,10.6,3196547.5,34
96,55,198,11.9,8.1,5.8,32.8,36.4,11.5,34.2,28.3,5.5,14.3,9.2,4348663.7,40
96,56,123.5,2.8,14.1,9.7,14.1,25.3,2,17.2,21.9,4.6,7.6,4.2,2782727.5,26
96,57,294.5,21,28.1,17.2,47.8,70.8,6,37.6,20.3,24.5,17,4.2,6314061.1,38
96,58,1126,70.9,131.1,43.3,240.7,220.8,40.9,111.1,100.2,115,41.2,10.8,22334432,27
96,59,133,2.8,17,4.8,17.8,37.7,1.9,14.1,14.1,6.2,9.1,7.5,3032195.8,29
96,60,304.5,20.7,19,11.5,52.3,63.3,9.5,41.7,32.9,25.4,26.1,2.1,6535990.7,40
96,61,361,8.6,21.9,11,42,63.2,6.9,60.2,90.8,15.1,33,8.3,8126766,36
96,62,209,3,8.9,6.9,16.9,37.2,3,48,52.8,4.1,24.1,4.1,4832757.5,26
97,14,63,0,2,2,3,9.1,2,15,17.9,0,8,4,1773148.7,3
97,15,1230,11,68.3,41.1,78.7,176.3,5.2,206.3,408.2,37,169.8,28.1,3.06238138E7,39
97,16,776.5,14,45,30.1,77.9,123.9,10.1,124.9,198.1,19.5,114.8,18.2,1.79264868E7,16
97,17,158,5.9,6.6,8.2,21,29.3,0.9,30.8,33.9,4,11.2,6.2,4126756.2,17
97,18,197,2.9,22.3,7.1,20.1,47.3,1,33,31.1,8.3,13,10.9,5307005,20
97,19,679.5,36.6,62.1,28.4,140.9,154.8,12,92.4,71.8,43.3,20.5,16.7,1.61388744E7,42
97,20,370.5,14.2,37.6,19,60.4,83.5,7.5,53.7,44.4,23.4,14.7,12.1,8694659.5,43
97,21,78.5,4.9,3.2,5.2,14.2,17,3.2,12.3,9.3,4.1,4.3,0.8,1769618,21
97,22,73.5,0.9,6.4,4,11.1,16.9,0.9,8.8,14,4.2,3.1,3.2,1378400.4,20
97,23,143,2.8,10.3,4.6,13.2,35.4,1.6,29.9,24.7,9.1,5.7,5.7,3575680.2,34
97,24,93,5.8,1.8,4,17.8,12.3,2,15.2,23.6,4,5.3,1.2,2120414.1,27
97,25,100,0.8,12.1,3.7,6.2,26.8,0,12.2,28.2,5.7,0,4.3,2268766.8,19
97,26,741.5,58.4,57.9,47.8,175.6,144,22,70.9,54.1,61.4,26.2,23.2,14411037,28
97,27,132,1.5,16.4,4,19.5,35,0.8,14.1,22.9,4.7,11,2.1,3018012.7,25
97,28,93,3.9,8.7,1.9,13.8,14.3,2.1,19.1,14.3,6,5.8,3.1,2075078.9,22
