x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,226,27,1,3,0,4,3,0,2,9,3,2,0,525079.1,0
0,227,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41038.1,1
0,239,2,0,0,0,0.1,0.2,0,0.5,0.6,0.1,0.3,0.2,51310.5,1
0,240,72,1,14,4,6,20,1,11,6,2,2,5,1465403.6,0
0,241,91,2,6.5,2,8,16,2,13,27,9.5,5,0,2501538,0
0,242,54,7,3.5,1,12,6,1,6,10,4.5,1,2,1415977.1,0
0,243,75.5,2,9,1,8,18,1,8,12,7.5,3,6,1499851.3,0
0,244,134,3,2.5,8,24,31,1,14,35,5.5,7,3,3045722.1,0
0,245,60,3,5,5,8,9,4,11,7,2,3,3,1509709.9,0
0,246,293.5,12,20,10,52,47,8.5,25,61,12,43,3,6081087.2,0
0,247,468.5,22,22,15,106,77,8,67,72,18.5,55,6,9048439.3,0
0,248,240.5,9,16.5,27,62,53,7,25,15,9,11,6,4894982.2,0
0,249,165,6,8,16,44,33,5,14,16,7,8,8,3160450.2,0
0,250,42,1,2,3,4,12,0,9,6,3,0,2,929822.9,0
0,251,99.5,8,2,7,26,19,3,15,10,2.5,6,1,2181986.6,0
0,252,30,0,2,0,4,6,0,6,5,1,3,3,715270.7,0
0,253,31.5,1,2.5,2,11,7,0,3,4,0,1,0,712187.5,0
0,254,96.5,0,3.5,8,11,21,0,14,20,7,10,2,2054912.3,0
0,255,55,1,3,3,17,8,0,11,3,1,7,1,1201399,0
1,16,7,0,0.8,0.2,0.8,2.1,0,1,1.3,0,0.6,0.2,135571,1
1,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18999.1,1
1,101,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,36459.6,1
1,102,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18937.6,1
1,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18937.6,1
1,135,5,0,0,0,0.5,0.3,0.2,0.5,2.5,0.2,0.8,0,136715,1
1,183,16,1,1,0.5,3.9,3.3,0.3,1.8,2.1,1.3,0.8,0,393372.2,1
1,184,7,0.4,0.5,0.2,1.7,1.5,0.1,0.8,0.9,0.6,0.3,0,172100.4,1
1,185,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,49171.5,1
1,195,5,0.3,0.3,0.2,0.8,0.7,0.2,0.7,1.1,0.5,0,0.2,142076.5,1
1,206,8,0.2,0.8,0.5,1,1.9,0.2,0.5,2.1,0,0.6,0.2,197235,1
1,207,32,0,5,1.4,0.7,8.6,0,7.8,5.7,0.7,1.4,0.7,753823.1,1
1,208,7,0,1.1,0.3,0.2,1.9,0,1.7,1.2,0.1,0.3,0.2,164898.8,1
1,225,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,28259.8,1
1,226,18,0,0.4,0.7,1.5,3.8,0.3,2.1,6.5,1.2,0.9,0.6,508676,1
1,227,3,0.2,0.2,0.4,0.4,0.5,0,0.4,0.4,0.2,0.2,0.1,61557.1,1
1,239,35,0.9,0,0,1.9,3.8,0,9.5,10.4,1,4.7,2.8,897934.5,1
1,240,161,5,19,8,21,24,2,25,38,15,4,0,3258480.9,0
1,241,220,9.5,24.5,14,33,42,6,33,34,14,4,6,4302908.1,0
1,242,89,2,4,3,5,17,2,6,34,2,11,3,2133830.7,0
1,243,80,2,2,3,11,14,2.5,16,15,5.5,8,1,1868909.8,0
1,244,141.5,5,5,5,23,30,2,24,26,4.5,17,0,3083761.9,0
1,245,101.5,7,15,6,23,23,3.5,9,6,5,0,4,1646500.6,0
1,246,8,0.5,1,0.4,1.8,1.4,0.3,1.6,0.3,0.5,0,0.2,148832.4,1
1,247,230.5,4.5,6,13,43,41,1,34,50,6,31,1,5450279.1,0
1,248,118,9,1.5,7,31,17,5,16,16,2.5,13,0,2646996.4,0
1,249,88.5,4,3,11,22,15,1,12,9,1.5,8,2,1831384.1,0
1,250,75.5,4,4,6,14,14,1,12,6,7.5,6,1,1533055.9,0
1,251,103,7,7.5,4,13,23,1,19,11,8.5,7,2,2093422.8,0
1,252,166.5,2,2.5,15,38,21,0,22,34,6,24,2,3892857.3,0
1,253,67,5,5.5,9,8,12,1,11,7,3.5,4,1,1236903.4,0
1,254,16,0.5,1.6,1.1,1.4,4.3,0.5,1.1,2.7,1.4,1.4,0,329274.4,1
2,0,2,0,0.1,0,0.3,0.1,0,0.7,0.5,0.1,0.2,0,40391.7,1
2,1,7,0,0.5,0,1,0.5,0,2.5,1.8,0.2,0.5,0,141370.9,1
2,2,12,1,1,0,1.6,3.7,1,0.5,2.1,0,1.1,0,219198.5,1
2,16,4,0,0.5,0.1,0.5,1.2,0,0.6,0.7,0,0.3,0.1,77469.1,1
2,38,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.3,0.1,56997.4,1
2,40,12,0.6,0.7,0.6,2.3,2.4,0.5,1.5,0.9,1,1.3,0.2,227989.6,1
2,135,2,0,0,0,0.2,0.1,0.1,0.2,1,0.1,0.3,0,54686,1
2,220,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0.1,67708.4,1
2,221,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0.1,67708.4,1
2,223,8,0,0.2,0.3,0.7,1.7,0.1,0.9,2.9,0.5,0.4,0.3,226078.2,1
2,225,31,0,2,0,2,6,0,4,9,1,6,1,699223.9,0
2,226,60.5,0,4,2,4,8,0,8,20,4.5,10,0,1432639.2,0
2,234,2,0,0.4,0,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,35899.7,1
2,235,2,0,0.4,0,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,35899.7,1
2,239,115,0,6,1,13,16,1,24,36,6,8,4,2942874.4,0
2,240,290,8,38.5,25,39,70,7,45,23,21.5,6,7,5248780.2,0
2,241,116,4.5,17,7,14,23,2,17,14,10.5,3,4,2350001.2,0
2,242,147.5,5,15,8,22,35,5,18,16,12.5,9,2,3267780.6,0
2,243,157.5,11.5,15.5,10,36,20,5,17,18,11.5,8,5,2919784.2,0
2,244,44,0,3,0,5,7,1,7,13,0,6,2,1099164.1,0
2,245,48,1,6,7,5,7,0,12,1,2,6,1,739216.8,0
2,246,212.5,3,14,9.5,31,39,5,22,36,4,43,6,4454005.8,0
2,247,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0.1,49983.5,1
2,248,35.5,0,3,4,6,8,1,3,3,5.5,0,2,627020.3,0
2,249,70.5,4,4.5,11,23,8,3,4,4,6,1,2,1264486.1,0
2,250,171.5,8,15.5,12,31,26,4,30,22,13,9,1,3591912.4,0
2,251,79,2,8.5,7,16,17,0,15,5,6.5,1,1,1618317.6,0
2,252,151,8,7.5,9,28,30,2.5,24,25,8,7,2,3521410.9,0
2,253,98.5,3,8,4,18,14,2,13,12,7.5,15,2,2066554.9,0
2,254,30,1,2,1,2,6,0,4,6,1,7,0,691084.5,0
3,2,1,0.1,0.1,0,0.1,0.3,0.1,0,0.2,0,0.1,0,18266.5,1
3,39,12,0.6,0.7,0.6,2.3,2.4,0.5,1.5,0.9,1,1.3,0.2,227989.6,1
3,40,20,0.9,1.2,1,3.9,4.1,0.8,2.5,1.4,1.6,2.2,0.4,379982.7,1
3,41,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,37998.3,1
3,214,2,0.1,0.1,0,0.4,0.2,0,0.6,0.4,0.1,0.1,0,48168.6,1
3,216,4,0.2,0.2,0,0.8,0.4,0.1,1.2,0.7,0.3,0.1,0,96337.2,1
3,217,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,45138.9,1
3,218,21,0.5,2.2,1.1,2,4.8,0.6,3.6,3.4,0.6,1.4,0.8,473958.6,1
3,219,27,1,1,1,3,5,0,3,10,1,1,1,775669.2,0
3,220,17,0.5,1.8,0.9,1.6,3.8,0.5,2.9,2.7,0.5,1.1,0.7,383680.8,1
3,221,13,0.3,1.4,0.7,1.2,3,0.3,2.3,2.1,0.3,0.9,0.5,293403,1
3,222,9,0,0.2,0.4,0.7,1.9,0.2,1,3.3,0.6,0.4,0.3,254338,1
3,223,7,0,0.2,0.3,0.6,1.5,0.1,0.8,2.5,0.5,0.3,0.2,197818.4,1
3,224,18,0,0.4,0.7,1.5,3.8,0.3,2.1,6.5,1.2,0.9,0.6,508676,1
3,225,49,1,3,3,11,6,0,6,13,1,5,0,1198854.1,0
3,226,120,4,14,11,24,33,3,11,8,4,6,2,2685357.9,0
3,239,102,3,7.5,1,10,17,2,24,27,3.5,3,4,2450083.1,0
3,240,139.5,0,9.5,6,13,23,2,35,37,1,10,3,3106032.7,0
3,241,76,0,7,4,3,10,0,12,34,1,5,0,1974329.2,0
3,242,53,4,10,2,9,8,1,8,6,2,0,3,1151314.4,0
3,243,7,0.4,0.9,0.4,1.5,1.3,0.3,1.4,0.3,0.4,0,0.1,130228.3,1
3,244,19,1.1,2.5,0.9,4.2,3.4,0.8,3.8,0.8,1.1,0,0.4,353476.9,1
3,245,5.5,0.3,0.7,0.3,1.2,1,0.2,1.1,0.2,0.4,0,0.1,102322.3,1
3,246,3,0.2,0.4,0.1,0.7,0.5,0.1,0.6,0.1,0.2,0,0.1,55812.1,1
3,247,21,0.6,0.6,0.6,2.5,5.6,0.6,3.7,5.6,0,0.6,0.6,524826.4,1
3,248,30,3,1,2,9,5,1,6,1,2,0,0,648344.9,0
3,249,110.5,2,9.5,9,30,23,1,19,8,4,4,1,2236570.8,0
3,250,180.5,17,8,16,52,35,5,13,19,5.5,9,1,3754762,0
3,251,125,1,7,14,21,29,3,15,18,4,10,3,2810184.1,0
3,252,48,1,2,2,4,10,2,10,6,3,4,4,1071629.7,0
3,253,68,5,6,4,15,10,2,13,3,3,7,0,1408347.8,0
3,254,41,1,1,1,4,3,0,8,15,1,7,0,892885.7,0
3,255,4,0.1,0.4,0.3,0.3,1.1,0.1,0.3,0.7,0.3,0.4,0,82318.6,1
4,22,16,0,0.9,0,1.8,3.5,0,0.9,6.2,0,2.7,0,313405.3,1
4,23,2,0,0.1,0,0.2,0.5,0,0.1,0.8,0,0.3,0,39175.7,1
4,39,9.5,0.4,0.6,0.5,1.8,1.9,0.4,1.1,0.7,0.8,1.1,0.2,180491.8,1
4,40,16,0.7,1,0.8,3.1,3.2,0.7,2,1.1,1.3,1.8,0.3,303986.1,1
4,128,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20435.3,1
4,213,10.5,0.5,0.6,0,2.1,1,0.2,3.3,1.9,0.7,0.2,0,252885.1,1
4,214,25,1.1,1.4,0,5,2.2,0.6,7.9,4.5,1.7,0.6,0,602107.4,1
4,216,3,0.1,0.2,0,0.6,0.3,0.1,0.9,0.5,0.2,0.1,0,72252.9,1
4,217,73.5,3,10,4,9,22,0,8,8,4.5,4,1,1838958.4,0
4,218,65,4,3,2,13,10,0,16,10,5,2,0,1564915.4,0
4,219,30,2,2,1,8,6,3,2,4,2,0,0,685226.7,0
4,220,15,0.4,1.6,0.8,1.4,3.4,0.4,2.6,2.4,0.4,1,0.6,338541.9,1
4,221,26,0,4,0,1,8,0,5,4,0,3,1,677272.2,0
4,222,57,2,4,1,10,14,2,6,11,3,2,2,1530542.7,0
4,223,41,3,4,0,9,10,0,7,3,3,1,1,1092552,0
4,224,41,1,4,4,3,10,3,4,9,2,1,0,765183.6,0
4,225,25.5,2,0,1.5,11,4,0,1,5,0,1,0,660032.9,0
4,226,84,9,7,4,16,16,3,16,4,3,1,5,1818058.6,0
4,227,21,1.5,1.1,2.7,2.7,3.8,0.4,3.1,2.7,1.1,1.1,0.8,430899.6,1
4,228,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41038.1,1
4,239,46,3,3,2,7,7,0,15,7,1,0,1,1101272.8,0
4,240,150.5,5,10,6,17,28,1,31,37,4.5,7,4,3541049.5,0
4,241,141.5,2,17.5,12.5,23,27,1,27,18,4.5,6,3,2957321.8,0
4,242,30,0,3,1,5,9,0,5,4,2,1,0,757168.3,0
4,245,3,0.2,0.4,0.1,0.7,0.5,0.1,0.6,0.1,0.2,0,0.1,55812.1,1
4,246,4.5,0.2,0.6,0.2,1,0.8,0.2,0.9,0.2,0.3,0,0.1,83718.2,1
4,247,211.5,19.5,13,15,41,41,5,25,21,18,12,1,3229866.9,0
4,248,77.5,4,5,4,12,10,1,14,12,3.5,10,2,1788955.1,0
4,249,48,0,3,3,6,8,1,12,6,0,9,0,1088683.4,0
4,250,20,1,1,2,8,2,0,2,1,3,0,0,441359.3,0
4,251,11,0.3,0.3,0.3,1.3,2.9,0.3,2,2.9,0,0.3,0.4,274909.1,1
4,254,8,0.2,0.8,0.6,0.7,2.1,0.2,0.6,1.4,0.7,0.7,0,164637.2,1
4,255,10,0.3,1,0.7,0.9,2.7,0.3,0.7,1.7,0.8,0.9,0,205796.5,1
5,2,3,0.2,0.3,0,0.4,0.9,0.3,0.1,0.5,0,0.3,0,54799.6,1
5,3,4,0.3,0.4,0,0.5,1.2,0.3,0.2,0.7,0,0.4,0,73066.2,1
5,22,18,0,1,0,2,2,0,6,4,1,2,0,318501.2,0
5,23,7,0.2,0,0,0.2,1.7,0,0.8,1.3,0.7,1.8,0.3,152486.4,1
5,35,5,0,0.7,0.1,0.5,1,0,0.4,1.6,0.4,0.3,0,93480.8,1
5,80,2,0,0.1,0.1,0,0.5,0,0.7,0.5,0,0.1,0,49887.1,1
5,211,5,0.1,0.5,0.3,0.6,1.2,0.1,0.3,1.4,0,0.4,0.1,123271.9,1
5,212,17,0.7,0.7,0.5,1.4,3.3,0.2,4.6,2.8,0.2,1.9,0.7,392973.1,1
5,213,67,5,6,3,17,13,1,10,6,2,3,1,1636050.4,0
5,214,19,0.8,0.8,0.6,1.5,3.6,0.2,5.2,3.1,0.3,2.1,0.8,439205.3,1
5,215,17,0.7,0.7,0.5,1.4,3.3,0.2,4.6,2.8,0.2,1.9,0.7,392973.1,1
5,216,58,2,1,1,10,5,0,10,21,4,3,1,1550044.1,0
5,217,102.5,8,7,3,19,16,2,17,20,1.5,9,0,2210889.1,0
5,218,114,3,7,5,18,21,1,20,21,5,8,5,2022000.2,0
5,219,68,3,4.5,3,11,14,1,13,12,3.5,2,1,1275321.5,0
5,220,33.5,3,5.5,1,11,6,1,0,1,4,0,1,544600.5,0
5,223,6,0.3,0.3,0.4,1.1,1.1,0,1.1,0.7,0.5,0.3,0.2,162803.8,1
5,224,16,0.9,0.9,1.1,2.8,2.8,0,2.8,1.9,1.3,0.9,0.6,434143.5,1
5,225,25,1.3,1.4,1.7,4.4,4.4,0,4.4,3,2,1.4,1,678349.1,1
5,228,7,0.5,0.4,0.9,0.9,1.3,0.1,1,0.9,0.4,0.4,0.2,143633.2,1
5,229,4,0.3,0.2,0.5,0.5,0.7,0.1,0.6,0.5,0.2,0.2,0.2,82076.1,1
5,240,58,0,2,3,6,8,0,10,18,2,8,1,1365337,0
5,241,86,1,6,4,7,22,0,12,16,1,12,5,1985434.9,0
5,242,8,0,0.9,0.2,0.7,1.6,0.1,1.3,2.2,0.7,0.3,0,169613.2,1
5,244,4,0,0.5,0.1,0.4,0.8,0,0.7,1.1,0.3,0.1,0,84806.6,1
5,245,6,0,0.7,0.2,0.5,1.2,0.1,1,1.6,0.5,0.2,0,127209.9,1
5,246,161,3,10,10,30,37,2,26,24,7,11,1,2621705.4,0
5,247,285.5,18,20.5,20,66,51,12,36,34,17,11,0,4802512.7,0
5,248,70,3,4,4,16,6,1.5,10,6,10.5,9,0,1357263.3,0
5,249,204.5,7,27.5,12,38,42,5,22,21,13,12,5,3440754.4,0
5,250,150,8,7,8,36,25,7,27,15,10,5,2,2852926.5,0
5,251,7,0.2,1.2,0.5,0.2,2.4,0,1,0.5,0,0.3,0.7,147706.9,1
5,252,2,0.1,0.3,0.3,0.2,0.5,0,0.2,0.2,0.1,0.1,0,32982.3,1
5,253,4,0.3,0.5,0.6,0.4,0.9,0,0.3,0.4,0.3,0.2,0.1,65964.5,1
6,3,1,0.1,0.1,0,0.1,0.3,0.1,0,0.2,0,0.1,0,18266.5,1
6,22,17,0.6,0,0,0.6,4.3,0,1.8,3,1.8,4.3,0.6,370324.1,1
6,23,2,0.1,0,0,0.1,0.5,0,0.2,0.3,0.2,0.5,0.1,43567.5,1
6,78,2,0,0.1,0.1,0,0.5,0,0.7,0.5,0,0.1,0,49887.1,1
6,210,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24654.4,1
6,211,4,0.1,0.4,0.2,0.5,1,0.1,0.2,1.1,0,0.3,0.1,98617.5,1
6,212,16,0.6,0.6,0.5,1.3,3.1,0.2,4.4,2.6,0.2,1.8,0.7,369857.1,1
6,213,15.5,0.6,0.6,0.5,1.3,3,0.2,4.3,2.5,0.2,1.7,0.6,358299,1
6,214,75,3,3,3,18,11,1,16,11,4,4,1,1714832.6,0
6,215,116.5,7,12,3.5,21,27,4,13,16,2,9,2,2344898.8,0
6,216,74,3,4,4,12,23,3,4,12,2,7,0,1519634.9,0
6,217,45,4,1,0,9,5,0,8,14,1,3,0,1147951.7,0
6,218,13,0.3,0.6,0.9,1.9,4,0.6,1.3,1.9,1.2,0.3,0,263180.7,1
6,225,16,0.9,0.9,1.1,2.8,2.8,0,2.8,1.9,1.3,0.9,0.6,434143.5,1
6,226,9,0.5,0.5,0.6,1.6,1.6,0,1.6,1.1,0.7,0.5,0.3,244205.7,1
6,228,5,0.4,0.3,0.6,0.6,0.9,0.1,0.7,0.6,0.3,0.3,0.2,102595.1,1
6,229,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20519,1
6,230,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41038.1,1
6,240,3,0,0.5,0.1,0.3,0.5,0.2,0.3,0.6,0.4,0.1,0,53849.5,1
6,241,22,0,3.9,0.4,2.3,3.9,1.1,2.3,4.6,2.7,0.8,0,394896.4,1
6,245,8,0,0.9,0.2,0.7,1.6,0.1,1.3,2.2,0.7,0.3,0,169613.2,1
6,246,383,19,41,30,68,71,15,51,45,34,8,1,5735340,0
6,247,31,1,1,1,3,6,2,4,7,5,1,0,549915.1,0
6,248,62,4,8.5,5,13,13,0,7,7,1.5,2,1,1339561.3,0
6,249,238,11,27,19,44,46,8,28,20,29,2,4,3514108.5,0
6,250,138,5,19,9,21,31,4,23,11,10,0,5,2071529.6,0
6,251,286,15,31,23,44,60,10,40,32,23,2,6,4328028.1,0
6,252,84,7,12,5,19,13,2,8,8,8,1,1,1406861.2,0
6,253,26,1.9,3.4,3.8,2.6,6,0,2.2,2.3,1.9,1.5,0.4,428769.3,1
7,24,2,0.1,0,0,0.1,0.5,0,0.2,0.3,0.2,0.5,0.1,43567.5,1
7,34,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0.2,0.1,0,37392.3,1
7,35,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0.2,0.1,0,37392.3,1
7,77,9,0,0.4,0.4,0,2.2,0,3.2,2.3,0,0.5,0,224492.1,1
7,102,5,0.2,0.5,0.2,0.7,0.9,0,0.5,0.7,0.7,0.2,0.4,94687.8,1
7,109,9,0,1.7,0.7,0,2.1,0,2.4,1,0,1.1,0,208232,1
7,110,6,0,1.1,0.5,0,1.4,0,1.6,0.7,0,0.7,0,138821.3,1
7,203,23,0.7,3,1,3,4.3,0.3,2.7,4.7,2,1.3,0,492425,1
7,204,109,11,14.5,4,29,18,8,11,2,10.5,0,1,2134148.4,0
7,205,10,0.3,1.3,0.4,1.3,1.9,0.1,1.2,2,0.9,0.6,0,214097.8,1
7,206,18,0.5,2.3,0.8,2.3,3.4,0.3,2.1,3.7,1.6,1,0,385376.1,1
7,214,30,0.5,0,1,5,2,0,6,12,0.5,3,0,849740.2,0
7,215,43,1,3,7,3,8,0,2,13,0,6,0,896603.6,0
7,216,56,1,4,6,8,11,2,7,12,0,5,0,1274137.3,0
7,217,19,0.4,0.9,1.4,2.7,5.9,0.9,1.8,2.7,1.8,0.5,0,384648.8,1
7,218,10,0.2,0.5,0.7,1.4,3.1,0.5,1,1.4,1,0.2,0,202446.7,1
7,231,6,0.4,0.3,0.8,0.8,1.1,0.1,0.9,0.8,0.3,0.3,0.2,123114.2,1
7,232,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,17949.8,1
7,240,7,0,1.2,0.1,0.7,1.2,0.4,0.7,1.5,0.9,0.3,0,125648.9,1
7,244,12,0,1.4,0.3,1.1,2.3,0.1,2,3.2,1.1,0.5,0,254419.8,1
7,246,88.5,8,3,2,16,16,5,9,16,10.5,1,2,1378680.9,0
7,247,148.5,3.5,19,11,26,37,4,25,14,7,1,1,2361156.5,0
7,248,8,0.3,1.4,0.5,0.3,2.8,0,1.1,0.5,0,0.3,0.8,168807.9,1
7,251,14,0.5,2.4,1,0.5,4.8,0,1.9,1,0,0.5,1.4,295413.8,1
7,252,52,6,9,4,9,11,2,4,3,4,0,0,883553.8,0
7,253,34,2.5,4.4,4.9,3.4,7.9,0,2.9,3,2.5,2,0.5,560698.3,1
8,33,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18696.2,1
8,34,27,2,0,0,5,7,0,3,7,1,2,0,578317.9,0
8,35,12,0,1.6,0.3,1.3,2.3,0,1,3.9,1,0.6,0,224353.9,1
8,36,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18696.2,1
8,84,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,24943.6,1
8,101,4,0.1,0.6,0.4,0.4,0.9,0,0.6,0.6,0.2,0.2,0,72919.2,1
8,109,3,0,0.6,0.2,0,0.7,0,0.8,0.3,0,0.4,0,69410.7,1
8,110,8,0,1.5,0.6,0,1.9,0,2.2,0.9,0,0.9,0,185095.1,1
8,202,7,0.2,0.9,0.3,0.9,1.3,0.1,0.8,1.5,0.6,0.4,0,149868.5,1
8,203,34,2,4,1,4,12,1,2,5,2,1,0,679649.7,0
8,204,119,7,8,6,24,29,0,21,9,12,1,2,2505787.9,0
8,205,32,1,2,0,2,3,0,12,5,2,5,0,723008.6,0
8,206,24,1,3,1,4,6,1,1,6,0,1,0,583274.9,0
8,209,4,0.1,0.4,0.2,0.5,1,0.1,0.2,1.1,0,0.3,0.1,98617.5,1
8,213,3,0.1,0.1,0.1,0.3,0.6,0,0.8,0.5,0.1,0.3,0.1,69348.2,1
8,214,26.5,3.5,0,2,6,2,2,6,4,0,1,0,548932.3,0
8,215,37,4,3,3,4,6,1,3,7,2,1,3,687095.5,0
8,216,31.5,2,0.5,1,7,3,1,3,8,1,4,1,659280.4,0
8,217,22.5,1,1,0,4,2,0.5,5,5,1,3,0,522755.1,0
8,222,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27134,1
8,232,6,0,1.1,0.1,0.6,1.1,0.3,0.6,1.3,0.7,0.2,0,107699,1
8,243,9,0,1.1,0.2,0.8,1.7,0.1,1.5,2.4,0.8,0.4,0,190814.8,1
8,244,17,0,2,0.4,1.5,3.3,0.2,2.8,4.6,1.5,0.7,0,360428,1
8,246,52,1,6,5,10,8,2,12,4,1,3,0,740775.4,0
8,247,153,1,20,12,24,42,0,26,17,9,0,2,2516876.9,0
9,0,2,0,0.1,0,0.3,0.1,0,0.7,0.5,0.1,0.2,0,40391.7,1
9,4,2,0.2,0.2,0,0.2,0.6,0.2,0.1,0.3,0,0.2,0,36533.1,1
9,34,31,0,0,1,4,2,0,8,14,0,2,0,654204.3,0
9,35,14,0,1.9,0.4,1.5,2.7,0,1.1,4.5,1.1,0.8,0,261746.2,1
9,96,3,0.1,0.4,0.3,0.3,0.7,0,0.4,0.4,0.2,0.2,0,54689.4,1
9,97,9,0.2,1.3,0.9,0.9,2.2,0,1.3,1.3,0.4,0.5,0,164068.3,1
9,98,19,0.5,2.8,1.8,1.9,4.6,0,2.8,2.8,0.9,0.9,0,346366.4,1
9,99,26,0,3,1,4,3,0,5,6,2,2,0,489441.3,0
9,100,36,3,6,1,5,4,1,4,11,0,1,0,735301.2,0
9,101,49,2,6,3,7,8,1,8,5,4,5,0,915675.5,0
9,102,20,0.7,2.1,0.7,2.9,3.6,0,2.1,2.9,2.9,0.7,1.4,378751.1,1
9,121,1.5,0.1,0.2,0,0.2,0.3,0,0.2,0.2,0.1,0.2,0,30653,1
9,138,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,27343,1
9,202,32.5,1,2,1,6,6,1,2,5,4.5,1,3,684707.4,0
9,203,48.5,2,5.5,1,8,15,1,4,7,2,2,1,953683.4,0
9,204,26.5,0,5.5,0,4,6,0,4,4,1,2,0,714759.7,0
9,205,11,0.3,1.4,0.5,1.4,2.1,0.2,1.3,2.2,1,0.6,0,235507.6,1
