x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,245,14,0.9,0.6,1.4,1.7,2.3,0.6,1.1,3.4,0.9,1.1,0,259791.4,1
2,5,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19360.2,1
2,92,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21802.7,1
2,97,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20352,1
2,98,2,0,0,0.3,0.2,0.4,0,0.4,0.5,0.1,0.1,0,40704.1,1
2,99,5,0,0.1,0.7,0.5,0.9,0,1,1.3,0.2,0.3,0,101760.2,1
2,101,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20352,1
2,104,3,0,0.1,0.4,0.3,0.5,0,0.6,0.8,0.1,0.2,0,61056.1,1
2,105,2,0,0,0.3,0.2,0.4,0,0.4,0.5,0.1,0.1,0,40704.1,1
2,106,5,0.2,0.6,0.3,0.2,1.3,0.2,0.2,0.5,0.2,1.3,0,80705,1
2,163,3,0.3,0.1,0.1,0.5,0.4,0,0.5,0.6,0.1,0.4,0,52796.8,1
2,164,3,0.3,0.1,0.1,0.5,0.4,0,0.5,0.6,0.1,0.4,0,52796.8,1
2,168,7.5,0.3,0.8,0.1,0.7,1.3,0,1,2.1,0.1,1.1,0,147024.1,1
2,170,4,0.1,0.4,0.1,0.4,0.7,0,0.5,1.1,0.1,0.6,0,78412.9,1
2,192,3,0.1,0.3,0.1,0.4,0.6,0.2,0.5,0.1,0.3,0.4,0,50580.7,1
2,234,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17817.4,1
2,238,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,38409.6,1
2,239,21.5,0.4,0.9,1.7,2.6,6.8,0.6,3.8,2.1,0.9,1.3,0.4,412902.9,1
2,240,9,0.2,0.4,0.7,1.1,2.8,0.3,1.6,0.9,0.3,0.5,0.2,172843.1,1
2,241,6,0.4,0.2,0.6,0.7,1,0.2,0.5,1.5,0.4,0.5,0,111339.2,1
3,44,3,0,0.2,0.1,0.3,0.8,0,0.7,0.9,0,0,0,57351.1,1
3,96,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20352,1
3,125,4,0.2,0,0,0.4,0.4,0,1,1.7,0.2,0.1,0,72931.1,1
3,143,2,0,0,0.1,0.3,0.3,0,0.8,0.4,0,0.1,0,33601.4,1
3,148,4,0,0.1,0,0.4,0.3,0,1.2,1,0,1,0,86705.1,1
3,159,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38001.6,1
3,160,5,0.4,0.2,0.2,0.8,0.8,0.1,0.7,1.1,0.2,0.5,0,95003.9,1
3,164,4,0.4,0.1,0.1,0.6,0.5,0,0.7,0.8,0.2,0.6,0,70395.7,1
3,175,2,0.1,0.1,0.1,0.3,0.3,0.1,0.7,0.1,0.1,0,0.1,35285.9,1
3,192,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,16860.2,1
3,200,7,0.4,0.6,0.3,0.8,1.7,0.1,0.8,1.1,0.8,0.1,0.3,107381.3,1
3,201,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15340.2,1
3,215,4,0,0,0.2,0.4,0.6,0.2,1.3,0.7,0,0.3,0.3,78870.4,1
3,222,4,0.1,0.4,0.1,0.8,1.5,0,0.3,0.5,0.2,0.1,0,82098.3,1
3,237,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19204.8,1
3,238,5,0.1,0.2,0.4,0.6,1.6,0.1,0.9,0.5,0.2,0.3,0.1,96023.9,1
3,239,6,0.1,0.2,0.5,0.7,1.9,0.2,1.1,0.6,0.2,0.4,0.1,115228.7,1
3,242,5,0.3,0.2,0.5,0.6,0.8,0.2,0.4,1.3,0.3,0.4,0,92782.6,1
3,253,3,0,0.1,0.2,0.1,0.7,0,0.5,0.9,0.1,0.4,0,62914.4,1
4,99,3,0,0.1,0.4,0.3,0.5,0,0.6,0.8,0.1,0.2,0,61056.1,1
4,100,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20352,1
4,118,6,0.3,0,0,0.6,0.6,0,1.6,2.5,0.3,0.1,0,109396.7,1
4,119,2,0.1,0,0,0.2,0.2,0,0.5,0.9,0.1,0,0,36465.6,1
4,121,3,0.1,0,0,0.3,0.3,0,0.8,1.3,0.1,0.1,0,54698.3,1
4,123,2,0.1,0,0,0.2,0.2,0,0.5,0.9,0.1,0,0,36465.6,1
4,125,1,0,0,0,0.1,0.1,0,0.3,0.4,0.1,0,0,18232.8,1
4,148,3,0,0.1,0,0.3,0.3,0,0.9,0.7,0,0.7,0,65028.8,1
4,162,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17598.9,1
4,165,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17598.9,1
4,166,8,0.3,0.8,0.2,0.8,1.3,0,1,2.2,0.2,1.2,0,156825.7,1
4,167,13,0.5,1.3,0.2,1.2,2.2,0,1.7,3.7,0.2,2,0,254841.8,1
4,168,5,0.2,0.5,0.1,0.5,0.8,0,0.7,1.4,0.1,0.7,0,98016.1,1
4,169,5,0.2,0.5,0.1,0.5,0.8,0,0.7,1.4,0.1,0.7,0,98016.1,1
4,171,4,0.1,0.2,0.2,0.6,0.7,0.1,1.5,0.3,0.1,0,0.2,70571.8,1
4,176,2,0,0.1,0.1,0,0.6,0,0.7,0.4,0,0.1,0,31785.1,1
4,190,6,0.3,0.7,0.1,0.9,1.1,0.4,1,0.2,0.6,0.7,0,101161.4,1
4,197,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15340.2,1
4,200,4,0.2,0.3,0.1,0.5,1,0.1,0.5,0.6,0.5,0.1,0.1,61360.8,1
4,202,3,0.2,0.3,0.1,0.3,0.7,0.1,0.3,0.5,0.3,0.1,0.1,46020.6,1
4,205,5,0.3,0.4,0.2,0.6,1.2,0.1,0.6,0.7,0.6,0.1,0.2,76700.9,1
4,206,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,35694.6,1
4,212,2,0,0,0.1,0.2,0.3,0.1,0.7,0.4,0,0.1,0.1,39435.2,1
4,215,5,0,0,0.2,0.5,0.7,0.2,1.7,0.9,0,0.4,0.4,98588,1
4,220,2,0,0.2,0.1,0.4,0.8,0,0.1,0.2,0.1,0.1,0,41049.2,1
4,241,2,0.1,0.1,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,37113.1,1
4,242,8,0.5,0.3,0.8,1,1.3,0.3,0.6,2,0.5,0.7,0,148452.2,1
4,253,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,41942.9,1
5,93,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.7,0,0.3,0,43605.4,1
5,99,3,0,0.1,0.4,0.3,0.5,0,0.6,0.8,0.1,0.2,0,61056.1,1
5,100,3,0,0.1,0.4,0.3,0.5,0,0.6,0.8,0.1,0.2,0,61056.1,1
5,101,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0,40959.7,1
5,107,2,0.1,0.2,0.1,0.1,0.5,0.1,0.1,0.2,0.1,0.5,0,32282,1
5,108,3,0.1,0.4,0.2,0.1,0.8,0.1,0.1,0.3,0.1,0.8,0,48423,1
5,115,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19139.7,1
5,120,4,0.2,0,0,0.4,0.4,0,1,1.7,0.2,0.1,0,72931.1,1
5,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,17064.7,1
5,122,6,0,0.6,0.7,0.3,1.4,0,1.1,1.4,0,0.2,0.3,102388.5,1
5,123,6,0,0.6,0.7,0.3,1.4,0,1.1,1.4,0,0.2,0.3,102388.5,1
5,124,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0,0,0.1,34129.5,1
5,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,17064.7,1
5,150,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,21676.3,1
5,166,12,0.4,0.8,0.6,2.5,2.9,0.2,1.2,1.6,0.6,1,0.2,206504.3,1
5,167,30.5,1,0.5,3,4,4,0,4,10,0,4,0,554197,0
5,168,10,0.3,0.7,0.5,2,2.4,0.2,1,1.4,0.5,0.8,0.2,172086.9,1
5,169,6,0.2,0.4,0.3,1.2,1.5,0.1,0.6,0.8,0.3,0.5,0.1,103252.1,1
5,170,6,0.2,0.4,0.3,1.2,1.5,0.1,0.6,0.8,0.3,0.5,0.1,103252.1,1
5,176,3,0,0.1,0.1,0,0.9,0,1.1,0.6,0,0.2,0,47677.6,1
5,193,5,0.2,0.6,0.1,0.7,1,0.4,0.8,0.1,0.5,0.6,0,84301.1,1
5,198,3.5,0.2,0.3,0.1,0.4,0.9,0.1,0.4,0.5,0.4,0.1,0.1,53690.7,1
5,201,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,30680.4,1
5,208,11,0,1.4,0.3,0.4,2.8,0,2.1,2.5,0.7,0.4,0.4,251665.1,1
5,209,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,45757.3,1
5,210,4,0,0.5,0.1,0.1,1.1,0,0.8,0.9,0.3,0.1,0.1,91514.6,1
5,211,7,0.3,0.8,0.2,1.8,1.3,0.2,0.5,1,0.5,0.4,0,124931.2,1
5,220,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,20524.6,1
5,226,7,0,0.6,0,0.6,1.7,0.3,1.4,0.9,0.3,1.2,0,124721.9,1
5,228,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17817.4,1
5,235,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17817.4,1
6,91,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21802.7,1
6,101,9,0.2,1,0,0.7,2.7,0,1.3,2,0.2,0.7,0.2,184318.8,1
6,102,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20479.9,1
6,107,12,0.4,1.6,0.8,0.4,3.2,0.4,0.4,1.2,0.4,3.2,0,193692.1,1
6,108,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0,0.3,0,16141,1
6,113,3,0.1,0.1,0,0.2,0.4,0,0.4,1,0.1,0.6,0.1,57419,1
6,114,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19139.7,1
6,117,2,0.1,0,0,0.2,0.2,0,0.5,0.9,0.1,0,0,36465.6,1
6,118,2,0.1,0,0,0.2,0.2,0,0.5,0.9,0.1,0,0,36465.6,1
6,121,5,0,0.5,0.5,0.3,1.2,0,0.9,1.2,0,0.1,0.3,85323.7,1
6,122,7,0,0.7,0.7,0.4,1.6,0,1.3,1.7,0,0.2,0.4,119453.2,1
6,124,3,0,0.3,0.3,0.2,0.7,0,0.5,0.7,0,0.1,0.2,51194.2,1
6,140,1.5,0,0,0,0.2,0.3,0,0.6,0.3,0,0.1,0,25201,1
6,155,2,0,0,0,0.2,0.2,0,0.6,0.5,0,0.5,0,43352.6,1
6,166,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.4,0.2,0.3,0,51626.1,1
6,167,8,0.3,0.6,0.4,1.6,1.9,0.1,0.8,1.1,0.4,0.7,0.1,137669.5,1
6,169,46,2,5,7,3,11,0,7,8,2,1,0,839250.7,0
6,170,8,0.3,0.6,0.4,1.6,1.9,0.1,0.8,1.1,0.4,0.7,0.1,137669.5,1
6,178,2,0,0.1,0.1,0,0.6,0,0.7,0.4,0,0.1,0,31785.1,1
6,183,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,15892.5,1
6,197,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15340.2,1
6,198,3,0.2,0.3,0.1,0.3,0.7,0.1,0.3,0.5,0.3,0.1,0.1,46020.6,1
6,200,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,30680.4,1
6,201,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,30680.4,1
6,211,11,0.5,1.3,0.3,2.9,2.1,0.2,0.8,1.6,0.8,0.5,0,196320.5,1
6,212,5,0.2,0.6,0.1,1.3,1,0.1,0.4,0.7,0.4,0.2,0,89236.6,1
6,225,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,20524.6,1
6,245,5,0.3,0.2,0.5,0.6,0.8,0.2,0.4,1.3,0.3,0.4,0,92782.6,1
6,247,4,0,0.2,0.3,0.2,1,0,0.6,1.1,0.1,0.5,0,83885.8,1
6,252,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,41942.9,1
7,92,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21802.7,1
7,102,9,0.2,1,0,0.7,2.7,0,1.3,2,0.2,0.7,0.2,184318.8,1
7,103,3,0.1,0.3,0,0.2,0.9,0,0.4,0.7,0.1,0.2,0.1,61439.6,1
7,105,3,0.1,0.3,0,0.2,0.9,0,0.4,0.7,0.1,0.2,0.1,61439.6,1
7,107,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0,0.3,0,16141,1
7,108,2,0.1,0.2,0.1,0.1,0.5,0.1,0.1,0.2,0.1,0.5,0,32282,1
7,111,2,0,0.1,0,0.1,0.3,0,0.3,0.6,0.1,0.4,0.1,38279.3,1
7,112,5,0.2,0.2,0,0.3,0.7,0,0.7,1.5,0.2,1,0.2,95698.3,1
7,118,3,0.1,0,0,0.3,0.3,0,0.8,1.3,0.1,0.1,0,54698.3,1
7,121,7,0,0.7,0.7,0.4,1.6,0,1.3,1.7,0,0.2,0.4,119453.2,1
7,139,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,16800.7,1
7,159,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19000.8,1
7,168,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.4,0.2,0.3,0,51626.1,1
7,169,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.4,0.2,0.3,0,51626.1,1
7,173,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0,0.1,17643,1
7,174,3,0.1,0.1,0.1,0.5,0.6,0.1,1.1,0.2,0.1,0,0.1,52928.9,1
7,178,3,0,0.1,0.1,0,0.9,0,1.1,0.6,0,0.2,0,47677.6,1
7,179,7,0,0.3,0.3,0,2,0,2.7,1.3,0,0.4,0,111247.8,1
7,184,3,0,0.1,0.1,0,0.9,0,1.1,0.6,0,0.2,0,47677.6,1
7,192,3,0.1,0.3,0.1,0.4,0.6,0.2,0.5,0.1,0.3,0.4,0,50580.7,1
7,200,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15340.2,1
7,222,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,20524.6,1
7,247,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20971.5,1
7,250,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20971.5,1
8,101,6,0.1,0.7,0,0.4,1.8,0,0.9,1.3,0.2,0.5,0.1,122879.2,1
8,102,3,0.1,0.3,0,0.2,0.9,0,0.4,0.7,0.1,0.2,0.1,61439.6,1
8,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20479.9,1
8,111,3,0.1,0.1,0,0.2,0.4,0,0.4,1,0.1,0.6,0.1,57419,1
8,113,4,0.1,0.1,0,0.3,0.6,0,0.6,1.3,0.1,0.8,0.1,76558.6,1
8,117,3,0.1,0,0,0.3,0.3,0,0.8,1.3,0.1,0.1,0,54698.3,1
8,134,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,35417.7,1
8,153,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,21676.3,1
8,158,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38001.6,1
8,159,5.5,0.5,0.2,0.3,0.9,0.9,0.1,0.7,1.2,0.2,0.5,0,104504.3,1
8,163,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19000.8,1
8,173,14,0.5,0.5,0.5,2.1,2.6,0.5,5.2,1.1,0.5,0,0.5,247001.4,1
8,203,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15340.2,1
8,204,9,0.5,0.8,0.3,1,2.2,0.2,1,1.4,1,0.2,0.4,138061.7,1
8,207,3,0,0.4,0.1,0.1,0.7,0,0.6,0.7,0.2,0.1,0.1,68635.9,1
8,208,4,0,0.5,0.1,0.1,1.1,0,0.8,0.9,0.3,0.1,0.1,91514.6,1
8,211,6,0.3,0.7,0.2,1.6,1.1,0.1,0.4,0.9,0.4,0.3,0,107083.9,1
8,213,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,35694.6,1
8,214,5,0.2,0.6,0.1,1.3,1,0.1,0.4,0.7,0.4,0.2,0,89236.6,1
8,227,2,0,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,35634.8,1
8,235,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17817.4,1
8,246,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,41942.9,1
9,94,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.7,0,0.3,0,43605.4,1
9,99,2,0,0,0.3,0.2,0.4,0,0.4,0.5,0.1,0.1,0,40704.1,1
9,101,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20479.9,1
9,102,5.5,0.1,0.6,0,0.4,1.7,0,0.8,1.2,0.2,0.4,0.1,112639.3,1
9,103,4,0.1,0.4,0,0.3,1.2,0,0.6,0.9,0.1,0.3,0.1,81919.5,1
9,104,3,0.1,0.3,0,0.2,0.9,0,0.4,0.7,0.1,0.2,0.1,61439.6,1
9,105,3,0.1,0.3,0,0.2,0.9,0,0.4,0.7,0.1,0.2,0.1,61439.6,1
9,111,3,0.1,0.1,0,0.2,0.4,0,0.4,1,0.1,0.6,0.1,57419,1
9,112,4,0.1,0.1,0,0.3,0.6,0,0.6,1.3,0.1,0.8,0.1,76558.6,1
9,113,3,0.1,0.1,0,0.2,0.4,0,0.4,1,0.1,0.6,0.1,57419,1
9,117,2,0.1,0,0,0.2,0.2,0,0.5,0.9,0.1,0,0,36465.6,1
9,130,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,35417.7,1
9,134,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,35417.7,1
9,135,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17708.8,1
9,140,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,16800.7,1
9,145,4,0,0,0.1,0.7,0.7,0,1.6,0.7,0,0.2,0,67202.7,1
9,147,6,0,0.2,0,0.6,0.5,0,1.8,1.4,0,1.5,0,130057.7,1
9,152,4,0,0.1,0,0.4,0.3,0,1.2,1,0,1,0,86705.1,1
9,153,13,0,0.3,0,1.4,1,0,3.9,3.2,0,3.2,0,281791.7,1
9,160,3,0.3,0.1,0.1,0.5,0.5,0,0.4,0.7,0.1,0.3,0,57002.4,1
9,164,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38001.6,1
9,190,11,0.5,1.3,0.3,1.6,2.1,0.8,1.8,0.3,1,1.3,0,185462.5,1
9,194,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,16860.2,1
9,195,7,0.3,0.8,0.2,1,1.3,0.5,1.2,0.2,0.7,0.8,0,118021.6,1
9,203,5,0.3,0.4,0.2,0.6,1.2,0.1,0.6,0.7,0.6,0.1,0.2,76700.9,1
9,204,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,30680.4,1
9,207,25.5,0,0,0,1,3,0.5,4,12,0,5,0,500067.1,0
9,208,7,0,0.9,0.2,0.2,1.8,0,1.4,1.6,0.5,0.2,0.2,160150.5,1
9,221,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,20524.6,1
9,223,4,0.1,0.4,0.1,0.8,1.5,0,0.3,0.5,0.2,0.1,0,82098.3,1
9,226,2,0,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,35634.8,1
9,227,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17817.4,1
9,238,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18556.5,1
10,92,2,0.1,0.1,0.4,0.1,0.6,0,0.3,0.4,0,0,0,34826.9,1
10,94,3,0.1,0.2,0.6,0.2,0.9,0,0.5,0.5,0,0,0,52240.3,1
10,97,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0.1,0.2,0,34129.3,1
10,99,5,0.1,0,0.1,0.7,1.2,0,1.1,1.1,0.2,0.5,0,85323.3,1
10,102,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.5,0,0.1,0,42769.5,1
10,103,5,0.3,0.1,0.1,1.2,0.7,0.2,0.8,1.3,0.1,0.2,0,106923.8,1
10,104,10,0.6,0.2,0.2,2.3,1.5,0.4,1.7,2.5,0.2,0.4,0,213847.6,1
10,105,35,0,0,1,6,5,0,6,8,2,7,0,642884.1,0
10,106,22,1,1,3,2,2,0,5,3,1,4,0,375446.4,0
10,107,5,0,0.6,0.1,0.4,0.7,0.1,0.5,1.8,0.3,0.5,0,105258.4,1
10,112,2,0,0.3,0,0.2,0.3,0,0.2,0.7,0.1,0.2,0,42103.4,1
10,132,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19083.7,1
10,140,4,0.1,0.3,0.1,0.6,1,0,0.8,0.6,0.1,0.3,0.1,73661,1
10,146,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,20230.9,1
10,147,8,0.2,0.2,0.2,0.9,2.3,0.5,0.9,1.8,0.7,0.3,0,161847.1,1
10,152,6,0.1,0.4,0.2,0.8,1.2,0.3,1,1.5,0.1,0.4,0,124342.2,1
10,153,13,0.3,0.9,0.3,1.8,2.6,0.6,2.1,3.2,0.3,0.9,0,269408.1,1
