x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,245,5,0.1,0.5,0.3,0.5,1.6,0,0.6,0.9,0.4,0.1,0,119309,1
4,249,4,0.1,0.3,0.3,0.7,1.1,0,0.6,0.6,0.3,0,0,87508.7,1
4,251,41.5,0,4.5,0,5,11,0,7,6,6,0,2,1061536.1,0
4,252,66.5,3,3,7,12,18,2,7,6,4.5,0,4,1601788.7,0
4,253,21,0.7,1.5,1.5,3.8,5.6,0,3,3.4,1.5,0,0,459420.8,1
4,254,7,0.2,0.5,0.5,1.3,1.9,0,1,1.1,0.5,0,0,153140.3,1
5,191,41,1,0,0,7,7,0,4,16,1,4,1,1075246.2,0
5,192,72,3,2.5,1,14,7,2,7,30,1.5,3,1,1615226.4,0
5,193,130,2,3,3,18,23,2,16,44,4,14,1,3126181.4,0
5,194,61.5,0,1.5,2,4,19,0,15,16,2,1,1,1179140.9,0
5,225,47,2,6.8,1.4,13.6,10.2,3.4,0.7,3.4,5.5,0,0,1329556.7,1
5,227,30,3.4,1.1,0.4,9.9,2.6,2.3,4.2,2.7,1.5,1.1,0.8,836362,1
5,233,2,0.1,0.3,0.1,0.3,0.8,0,0.1,0.2,0,0,0.1,54555.4,1
5,234,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,27277.7,1
5,240,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.4,0.2,0.3,0.1,71152,1
5,250,44,0,11,0,7,12,1,1,6,5,0,1,996770.3,0
5,251,89.5,6,3,2,31,11,2.5,17,9,6,1,1,2387109.6,0
5,252,99.5,1,15,6.5,8,29,2,18,8,4,3,5,2199029.3,0
5,253,59,0,2,2,10,11,1,9,14,4,5,1,1278087.4,0
5,254,90.5,6,8.5,6,19,21,2,12,9,4,2,1,2095125.1,0
5,255,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,41885.9,1
6,191,41.5,2,3.5,1,4,12,0,0,15,0,1,3,922922,0
6,192,124,2,4,0,14,20,1,25,40,5,12,1,3010130.4,0
6,193,59.5,0.5,3,2,5,10,1,12,19,0,7,0,1111882.6,0
6,194,279.5,7,21.5,8.5,35,76,6,41,37,22.5,11,14,5115247.2,0
6,221,5,0.2,0.7,0.1,1.4,1.1,0.4,0.1,0.4,0.6,0,0,141442.2,1
6,224,51.5,3,7,3,7,16,0.5,9,1,4,0,1,1173201.6,0
6,225,196.5,17,11.5,7,73,38,8,6,6,23,1,6,4396818.9,0
6,226,169.5,17.5,12,7,43,40,12,7,5,15,9,2,3946917.4,0
6,227,40,6,1,1,15,5,3,1,0,4,0,4,789700.3,0
6,230,4,0.5,0.1,0,1.3,0.4,0.3,0.6,0.4,0.2,0.1,0.1,111514.9,1
6,231,3,0.2,0.4,0.1,0.5,1.2,0,0.2,0.2,0.1,0,0.1,81833.1,1
6,236,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.4,0.2,0.3,0.1,71152,1
6,241,3,0.1,0.3,0.1,0.3,0.4,0,0.6,0.6,0.1,0.4,0.1,73573.4,1
6,242,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,49048.9,1
6,243,4,0.1,0.4,0.1,0.4,0.6,0,0.7,0.8,0.1,0.6,0.2,98097.8,1
6,244,9,0.2,1,0.2,1,1.3,0,1.7,1.8,0.2,1.3,0.3,220720.1,1
6,249,15,0.4,2.9,0,2.9,2.5,0,3.3,1.7,1.3,0,0,383284.1,1
6,250,100.5,4.5,14,9,15,32,1.5,9,6,3.5,4,2,2214335.1,0
6,251,97,1,10,4,9,27,3,14,5,8,7,9,2258225,0
6,252,56,0,3,3,5,15,1,10,7,2,8,2,1417172.6,0
6,253,199.5,12,21.5,9,37,52,6,25,9,20,3,5,4192774.4,0
6,254,148.5,13,14,7,31,28,5,18,14,13.5,2,3,3038978.3,0
6,255,13,0.5,0.4,1.3,1.7,3.5,0,2.6,1.5,0.9,0.4,0.2,272258.2,1
7,191,81,0,2,3,7,18,0,10,27,0,13,1,2018398.3,0
7,192,44.5,2,1,0,8,8,0,8,13,0.5,4,0,865711.6,0
7,195,7,0.2,0.8,0.5,0.6,2.1,0,1.4,0.4,0.3,0,0.7,128568.2,1
7,222,2,0.1,0.3,0.1,0.6,0.4,0.1,0,0.2,0.2,0,0,56576.9,1
7,223,4,0.2,0.6,0.1,1.1,0.9,0.3,0,0.3,0.5,0,0,113153.8,1
7,224,76,2,5,6,11,18,0,13,10,4,6,1,1906980.2,0
7,225,204.5,8,17.5,7,43,54,6,21,21,10,9,8,4142106,0
7,226,131,3,21,9,15,39,2,18,7,11,1,5,3089331.6,0
7,227,5,0.6,0.2,0.1,1.6,0.4,0.4,0.7,0.4,0.3,0.2,0.1,139393.7,1
7,228,5,0.6,0.2,0.1,1.6,0.4,0.4,0.7,0.4,0.3,0.2,0.1,139393.7,1
7,229,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,27878.7,1
7,231,16,0.9,2.1,0.6,2.6,6.4,0,1,1.3,0.5,0,0.6,436443.2,1
7,243,3,0.1,0.3,0.1,0.3,0.4,0,0.6,0.6,0.1,0.4,0.1,73573.4,1
7,250,13,0.4,2.5,0,2.5,2.2,0,2.9,1.4,1.1,0,0,332179.5,1
7,251,84,8,5,6,16,15,2,10,7,4,10,1,1801094.8,0
7,252,192,14,16,8.5,52,36,9,23,12,12.5,7,2,3820549,0
7,253,95.5,0.5,6,9,10,28,1,17,9,9,3,3,2223808.2,0
7,254,100.5,5,10.5,4,13,36,0,11,11,6,1,3,2624123.4,0
7,255,37.5,0,4.5,0,10,12,1.5,5,4,0.5,0,0,950140.7,0
8,191,5,0.2,0.6,0.3,0.4,1.5,0,1,0.3,0.2,0,0.5,91834.5,1
8,192,36,1.2,4.3,2.4,3.1,11,0,7.3,1.8,1.2,0,3.7,661208.1,1
8,193,79,0,2,2,15,16,1,14,17,2,9,1,1366346.7,0
8,195,3,0.1,0.4,0.2,0.3,0.9,0,0.6,0.1,0.1,0,0.3,55100.7,1
8,196,3,0,0.1,0.1,0.3,0.3,0,1.2,0.6,0.1,0.2,0.1,110266.2,1
8,225,105,5,11,7,26,27,3,6,6,5,5,4,2045285.3,0
8,226,122.5,6,7.5,6,21,42,6,13,4,12,2,3,2486992.8,0
8,227,85,2,10,7,10,25,2,13,8,3,0,5,2243117.8,0
8,228,7,0.8,0.3,0.1,2.3,0.6,0.5,1,0.6,0.3,0.3,0.2,195151.1,1
8,229,8,0.9,0.3,0.1,2.7,0.7,0.6,1.1,0.7,0.4,0.3,0.2,223029.9,1
8,236,9,0.4,0.3,0.7,1.7,1.7,0.1,1.1,1.2,0.6,0.9,0.3,213456,1
8,240,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.4,0.2,0.3,0.1,71152,1
8,241,12,0.2,1.3,0.2,1.3,1.8,0,2.2,2.5,0.2,1.8,0.5,294293.5,1
8,242,4,0.1,0.4,0.1,0.4,0.6,0,0.7,0.8,0.1,0.6,0.2,98097.8,1
8,244,39,3,3,1,4,9,0,9,5,2,2,1,1095058.3,0
8,248,2,0.1,0.4,0,0.4,0.3,0,0.4,0.2,0.2,0,0,51104.5,1
8,251,24,1,0.8,2.4,3.2,6.3,0,4.7,2.8,1.6,0.8,0.4,502630.5,1
8,252,91.5,4,11.5,11,11,32,2,9,3,4,1,3,2000133.5,0
8,253,78.5,3,5,12,11,18,2,11,13,2.5,1,0,1824779.6,0
8,254,23,2,2,0,4,3,1,0,9,1,1,0,513448.9,0
8,255,34,0,4,2,6,5,1,6,6,2,1,1,819257.3,0
9,191,8,0.3,1,0.5,0.7,2.4,0,1.6,0.4,0.3,0,0.8,146935.1,1
9,192,154.5,1,4,3,10,15,1,18,53,2.5,45,2,4158414.7,0
9,193,95,3,4,1,11,10,0,18,27,2,16,3,1899305.6,0
9,225,6,0.3,0.9,0.2,1.7,1.3,0.4,0.1,0.4,0.7,0,0,169730.6,1
9,226,89,0,11.5,6,14,22,1,13,9,4.5,8,0,1879970,0
9,227,113.5,1,9.5,6,11,23,5,17,17,10,10,4,2459960.9,0
9,228,19,2.2,0.7,0.2,6.3,1.7,1.4,2.6,1.7,1,0.7,0.5,529695.9,1
9,232,3,0.2,0.4,0.1,0.5,1.2,0,0.2,0.2,0.1,0,0.1,81833.1,1
9,239,5,0.2,0.2,0.4,0.9,0.9,0.1,0.6,0.7,0.3,0.5,0.2,118586.7,1
9,241,4,0.1,0.4,0.1,0.4,0.6,0,0.7,0.8,0.1,0.6,0.2,98097.8,1
9,242,11,0.2,1.2,0.2,1.2,1.6,0,2.1,2.3,0.2,1.6,0.4,269769.1,1
9,243,36,2,3,1,7,8,1,6,2,3,2,1,977678.8,0
9,244,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,49048.9,1
9,246,4,0.1,0.8,0,0.8,0.7,0,0.9,0.4,0.3,0,0,102209.1,1
9,250,2,0.1,0.4,0,0.4,0.3,0,0.4,0.2,0.2,0,0,51104.5,1
9,251,3,0.1,0.1,0.3,0.4,0.8,0,0.6,0.3,0.2,0.1,0.1,62828.8,1
9,253,16.5,0.7,0.5,1.6,2.2,4.4,0,3.3,1.9,1.1,0.5,0.3,345558.4,1
9,254,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,41885.9,1
10,192,77,0,2,3,6,17,0,10,30,1,7,1,1847259.1,0
10,193,83.5,1,2.5,2,8,22,1,14,21,3,7,2,1647052,0
10,195,28,1,1,2,5,4,0,2,6,3,1,3,953599.1,0
10,196,37,3,3,2,3,7,1,6,2,2,7,1,1049847.3,0
10,226,2,0,0.4,0.1,0.1,0.7,0,0.3,0.1,0.2,0,0.1,37992.9,1
10,228,8,0.2,1.5,0.4,0.5,2.7,0.2,1.1,0.5,0.7,0,0.2,151971.6,1
10,240,5,0.1,0.5,0.3,0.9,1.5,0.2,0.6,0.3,0.4,0.1,0.1,95430.3,1
10,241,75,1.5,6,2,14,14,5,6,9,10.5,6,1,1635536.3,0
10,242,267,12,20,12,58,53,11.5,36,22,11.5,21,10,5656648.7,0
10,243,231,11.5,20.5,9.5,50,48,10,24,27,18.5,10,2,4907173,0
10,244,177,7,10.5,10,28,40,5,22,25,10.5,14,5,4050744.9,0
10,245,55,1,7.5,0,6,12,2,16,3,4.5,2,1,1263750.9,0
10,246,4,0.1,0.7,0.3,0.6,1.3,0.1,0.2,0.3,0.3,0,0.1,86737.3,1
10,248,4.5,0.2,0.7,0.3,0.7,1.4,0.2,0.2,0.4,0.4,0,0,97579.5,1
10,250,4,0.1,0.7,0.3,0.6,1.3,0.1,0.2,0.3,0.3,0,0.1,86737.3,1
10,252,5,0.1,0.4,0.6,0.6,1.3,0.2,0.9,0.2,0.4,0,0.3,90476.8,1
10,253,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.1,0.3,0,0.2,54286.1,1
11,189,2,0,0,0.3,0.1,0.6,0,0.2,0.7,0,0.1,0,38188.7,1
11,191,67.5,2,1.5,2,8,11,0,8,20,0,13,2,1369832.1,0
11,192,227,4,9,14,20,35,2,37,62,0,42,2,4700338.6,0
11,193,57,4,1,1,18,14,1,7,9,2,0,0,987927.8,0
11,194,10,0.9,0.3,0.9,2.8,1.8,0.3,0.3,2.1,0.6,0,0,204561.3,1
11,195,79,0,10,1,3,16,1,11,22,2,10,3,2472583.1,0
11,196,82,3,9,4,6,18,0,4,24,1,9,4,2208820.9,0
11,197,8,0.5,0,0.7,1.2,1.7,0.2,1.7,1.5,0.5,0,0,228848.7,1
11,200,5,0.3,0,0.4,0.8,1.1,0.1,1.1,0.9,0.3,0,0,143030.4,1
11,238,8,0.2,0.8,0.5,1.4,2.4,0.2,0.9,0.5,0.7,0.2,0.2,152688.5,1
11,239,14,0.4,1.5,0.9,2.4,4.1,0.4,1.6,0.9,1.2,0.3,0.3,267204.9,1
11,240,66,1,8,4,8,20,1,9,8,3,2,2,1820546,0
11,241,112.5,9.5,8,7,25,23,1,8,15,6,7,3,2854037.2,0
11,242,311.5,14,22.5,12,69,63,9,39,41,20,13,9,6884062.2,0
11,243,315.5,12,39.5,22,56,83,5,28,21,22,19,8,6433014,0
11,244,204.5,11,25.5,11,41,41,6.5,16,30,13.5,7,2,4652994.3,0
11,245,112.5,5,11.5,5,18,25,4,9,15,10,4,6,2877875.8,0
11,246,71,3,8,7,7,19,1,8,8,6,2,2,1684358.4,0
11,248,5,0.2,0.8,0.3,0.8,1.6,0.2,0.2,0.4,0.4,0,0.1,108421.6,1
12,190,26,0,0,3.7,0.9,7.4,0,2.8,9.3,0,1.9,0,496453.1,1
12,191,518,9,15,15,57,77,2.5,83,154,11.5,89,5,1.11263767E7,0
12,192,168,6,11,5,28,26,2,13,36,7,33,1,3747167.8,0
12,193,23,2.1,0.7,2.1,6.2,4.2,0.7,0.7,4.9,1.4,0,0,470491,1
12,194,49,2,2,0,5,7,1,3,19,1,8,1,1522855.9,0
12,195,92,2,6,3,9,17,2,8,26,4,15,0,2976723.9,0
12,196,57,0,1,5,2,10,0,9,18,0,8,4,1700625.2,0
12,197,13,0.8,0,1.2,2,2.7,0.4,2.7,2.4,0.8,0,0,371879.2,1
12,198,76,2,13,9,4,25,0,9,9,2,1,2,1913731.8,0
12,200,7,0.4,0,0.6,1.1,1.5,0.2,1.5,1.3,0.4,0,0,200242.6,1
12,234,3,0.1,0.5,0.1,0.2,1,0.1,0.4,0.2,0.3,0,0.1,56989.3,1
12,239,9,0.2,1,0.6,1.5,2.7,0.2,1,0.6,0.8,0.2,0.2,171774.6,1
12,240,35,0.9,3.7,2.2,6,10.4,0.9,4.1,2.2,3,0.8,0.8,668012.2,1
12,241,25,0.6,3.1,0.6,3.8,6.3,0,5,3.1,2.5,0,0,714661.3,1
12,242,46,0,6,1,10,8,0,7,6,2,5,1,1055110.6,0
12,243,120,9,4.5,4.5,21,28,2,27,12,6,1,5,2877900.7,0
12,244,82.5,1,9.5,5,14,15,1,14,13,6,3,1,1968179.7,0
12,245,136,10,11,6,32,33,7,6,11,18,1,1,3164947.1,0
12,246,46,1.6,7.4,3.3,7.2,14.9,1.6,1.7,3.9,3.9,0,0.5,997479,1
12,249,16,0.6,2.6,1.1,2.5,5.2,0.6,0.6,1.3,1.3,0,0.2,346949.2,1
12,254,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.2,0,0.1,36190.7,1
13,190,187.5,1,12,11,16,31,1,31,47,6.5,29,2,3843489.2,0
13,191,367,6,7,17,46,70,5.5,56.5,106,5,46,2,7407004.7,0
13,192,86,4,4,4,13,12,0,11,26,4,7,1,1639261.3,0
13,193,219.5,2,22,15,31,53,6,36,34,13.5,6,1,3740065.6,0
13,194,86,2,3,2,8,15,0,12,21,6,13,4,2484559.4,0
13,195,105.5,3.5,5,5,6,16,0,14,37,4,13,2,3320776.9,0
13,196,88.5,1,7.5,5,4,20,1,22,17,2,7,2,2568086.3,0
13,197,82.5,0,8.5,3,6,20,0,16,13,5,6,5,2788705.9,0
13,198,92,1,12,4,8,22,0,15,26,0,1,3,3259446.1,0
13,238,4,0.1,0.4,0.2,0.7,1.2,0.1,0.5,0.3,0.3,0.1,0.1,76344.2,1
13,239,4,0.1,0.4,0.2,0.7,1.2,0.1,0.5,0.3,0.3,0.1,0.1,76344.2,1
13,242,105,3,6,3,13,12,2,21,29,7,7,2,2381589,0
13,243,121,7,11,3,14,19,1,26,29,3,2,6,2954136.4,0
13,244,63,3,6.5,3,7,25,1,5,2,3.5,3,4,1530359.7,0
14,190,292.5,6,12.5,8,32,30,4.5,27,104,11.5,57,0,6674262.8,0
14,191,260.5,6,12,6,30,47,4,41,74,6.5,33,1,5440451.1,0
14,192,263,9,26,6,45,40,5,25,54,13,33,7,5530411,0
14,193,122,7,6,9,13,25,4,24,10,11,10,3,2200420.4,0
14,194,101,1,6,5,7,16,1,14,23,9,19,0,2896219.1,0
14,195,100,0,8,3,6,20,3,16,21,6,13,4,2553801,0
14,196,86,4,7,3,8,13,2,16,21,3,9,0,2551001.5,0
14,197,59.5,0,2,0,7,10,1,7,16,5.5,8,3,1754074.3,0
14,198,32,1,0,0,1,6,0,6,13,1,3,1,1043017.4,0
14,232,10,0.2,1.8,0.5,0.7,3.4,0.2,1.4,0.7,0.9,0,0.2,189964.5,1
14,238,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,38172.1,1
14,242,5,0.1,0.6,0.1,0.8,1.3,0,1,0.6,0.5,0,0,142932.3,1
14,244,4,0.1,0.5,0.1,0.6,1,0,0.8,0.5,0.4,0,0,114345.8,1
14,245,6,0.1,0.7,0.2,0.9,1.5,0,1.2,0.8,0.6,0,0,171518.7,1
14,249,4,0.1,0.7,0.3,0.6,1.3,0.1,0.2,0.3,0.3,0,0.1,86737.3,1
15,190,71,1,1,3,16,9,0,5,19,1,15,1,1561295,0
15,191,34,1,3,0,3,7,1,5,9,2,2,1,820945.1,0
15,192,75,5,8,1,10,13,0,12,11,4,11,0,1627721,0
15,193,21,0,0,0,2,1,0,7,7,1,3,0,464809.3,0
15,194,51,3,3,0,4,6,0,3,21,4,6,1,1713759.7,0
15,195,230.5,7,19.5,12,17,43,4,31,55,9,28,5,5745959.7,0
15,196,53,0,4,4,6,10,3,12,10,3,1,0,1693471.9,0
15,197,5,0,0.1,0.1,0.5,0.5,0,2,1,0.2,0.4,0.2,183777,1
15,232,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18996.4,1
15,235,4,0.1,0.7,0.2,0.3,1.4,0.1,0.5,0.3,0.3,0,0.1,75985.8,1
15,246,4,0.1,0.4,0.5,0.5,1.1,0.1,0.7,0.1,0.3,0,0.2,72381.5,1
15,248,5,0.1,0.4,0.6,0.6,1.3,0.2,0.9,0.2,0.4,0,0.3,90476.8,1
15,249,8,0.2,0.7,1,1,2.1,0.2,1.4,0.2,0.7,0,0.5,144762.9,1
15,250,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.1,0.3,0,0.2,54286.1,1
15,255,9,0,1.3,0.7,0.7,2,0,2.3,1,0.3,0.3,0.4,181859.7,1
16,189,4,0,0.2,0.4,0.3,0.9,0,0.6,1.3,0,0.3,0,110467.8,1
16,190,139,1,2,3,11,26,0,23,59,2,10,2,3539568.2,0
16,191,120.5,6,8.5,4,18,24,0,17,22,2,8,11,2662533.8,0
16,192,41,1,2,2,7,7,1,6,10,2,2,1,616622.7,0
16,193,110,2,8,4,22,21,6,16,26,2,3,0,2168903.9,0
16,194,67.5,1,5,4,4,12,0,12,19,1.5,7,2,1594931,0
16,195,66.5,0,3,0,3,9,0,5,35,1.5,10,0,1998654.6,0
16,196,7,0.1,0.1,0.1,0.7,0.7,0,2.8,1.4,0.3,0.5,0.3,257287.8,1
16,198,22,0.2,0.4,0.4,2.1,2.1,0,9,4.3,0.9,1.7,0.9,808618.9,1
16,199,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,36755.4,1
16,231,3,0.1,0.5,0.1,0.2,1,0.1,0.4,0.2,0.3,0,0.1,56989.3,1
16,232,10,0.2,1.8,0.5,0.7,3.4,0.2,1.4,0.7,0.9,0,0.2,189964.5,1
16,238,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,57258.2,1
16,255,40,1,4,3,4,8,2,3,9,4,1,1,832410,0
17,189,36,0,1,1,9,6,0,8,8,0,1,2,765907.9,0
17,190,23.5,0,1.3,2.6,1.7,5.1,0,3.4,7.7,0,1.7,0,648998.6,1
17,191,20,0.9,0.9,0.9,1.7,6.1,0,5.2,1.7,1.7,0,0.9,455317.9,1
17,193,247,4,10,12,60,70,6,29,31,9,15,1,4857687.4,0
17,194,101.5,5,7,4,7,20,1,13,29,4.5,8,3,2316224.3,0
17,195,189,8,7.5,7,34,32,3,31,49,4.5,9,4,4532353.7,0
17,196,36,0,1,0,3,1,1,5,13,3,8,1,1199931.7,0
17,197,6,0.1,0.1,0.1,0.6,0.6,0,2.4,1.2,0.2,0.5,0.2,220532.4,1
17,198,35,0,3,1,0,7,0,9,5,0,4,6,1199716.6,0
17,236,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,57258.2,1
17,237,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19086.1,1
17,241,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,38172.1,1
17,252,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,20206.6,1
17,255,120.5,5,13,11,19,23,3,11,18,4.5,11,2,2408426.7,0
18,191,3,0.1,0.1,0.1,0.3,0.9,0,0.8,0.3,0.3,0,0.1,68297.7,1
18,193,39,0,1,0,6,3,1,6,15,2,5,0,940223.1,0
18,194,234.5,3,14.5,12,52,64,10.5,27,29,11.5,8,3,4603281.8,0
18,195,138,2,3,7,32,29,0,24,31,3,5,2,3127700.2,0
18,196,68,1,5,5,8,17,1,9,15,0,6,1,1437052.5,0
18,215,6.5,0.1,0.1,0.1,0.6,0.6,0,2.6,1.3,0.3,0.5,0.3,238910.1,1
18,234,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18996.4,1
18,241,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,57258.2,1
18,248,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.1,0.3,0,0.2,54286.1,1
18,253,17,0,2.5,1.3,1.3,3.8,0,4.4,1.9,0.6,0.6,0.6,343512.8,1
18,254,106.5,4,15.5,4,9,29,0,23,13,2,3,4,2743389.1,0
18,255,104.5,4,12.5,3,14,19,1,19,17,9,3,3,2261485.2,0
19,196,17,0,0,2,2,4,1,5,3,0,0,0,345805.4,0
19,197,57,0,0,1,9,14,2,11,11,3,6,0,1178298,0
19,228,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18996.4,1
19,233,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18996.4,1
19,239,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19086.1,1
19,248,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,18095.4,1
19,253,61,3,5,5,6,24,2.5,4,3,2.5,1,5,1455133.8,0
19,254,208.5,7,25.5,12,21,64,2,24,25,12,5,11,4602635.6,0
19,255,101,3,7,3,15,25,1,11,22,3,5,6,2388417.7,0
20,187,1,0,0,0,0,0,0,0,0.3,0,0.7,0,24839.1,1
