x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,123,3,0,0.1,0,0.5,0.2,0,0.7,0.9,0,0.4,0.2,59169.5,1
72,124,4,0.4,0.3,0.2,1,0.6,0,0.3,0.6,0.2,0.4,0,71011.8,1
72,137,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,40875.1,1
72,139,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,40875.1,1
72,142,10,0.1,0.9,0.8,0.7,2.1,0.1,2.7,1.3,0.3,0.6,0.4,204375.3,1
72,143,6,0,0.5,0.5,0.4,1.3,0.1,1.6,0.8,0.2,0.4,0.2,122625.2,1
72,149,6,0,0.2,0.4,0.2,1.4,0,1.1,1.8,0.1,0.8,0,122683.8,1
72,150,14,0.1,0.5,1,0.5,3.1,0.1,2.4,4.2,0.3,1.8,0,286262.2,1
72,151,11.5,0.1,0.4,0.8,0.4,2.6,0.1,2,3.5,0.2,1.4,0,235143.9,1
72,152,11,0.1,0.4,0.7,0.4,2.5,0.1,1.9,3.3,0.2,1.4,0,224920.3,1
72,153,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20447.3,1
72,161,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.4,0.1,0.3,0.2,59014,1
72,170,6,0.7,0.2,0.1,1,0.4,0.1,1,1.3,0.2,0.7,0.3,132782.7,1
72,178,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,17553.8,1
72,183,3,0.1,0.2,0.1,0.1,0.5,0,0.4,1,0.1,0.4,0.1,52661.4,1
72,186,2,0,0,0.2,0.1,0.6,0,0.3,0.6,0,0.2,0,41196.3,1
72,204,2,0,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,30464.1,1
72,233,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15340.6,1
72,234,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17252.8,1
72,246,30,0,0,0,5,6,0,8,7,1,3,0,532971.9,0
72,247,10,0.1,0.6,0.7,1.5,2.8,0.1,1.2,1.7,1.1,0.1,0.1,185006.8,1
73,11,12,0.6,0.8,0.2,2.2,2.6,0.2,2.1,2,0.6,0.7,0,273490.4,1
73,12,12,0.6,0.8,0.2,2.2,2.6,0.2,2.1,2,0.6,0.7,0,273490.4,1
73,14,6,0.3,0.5,0.1,1.2,1.1,0.2,0.9,0.9,0.2,0.5,0.1,132755.3,1
73,16,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,44251.8,1
73,18,17,1,1.3,0.2,3.5,3.2,0.4,2.5,2.6,0.6,1.5,0.2,376139.9,1
73,19,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0.1,46059.9,1
73,42,2,0,0.2,0,0.5,0.5,0,0.1,0.5,0.1,0,0.1,41890.4,1
73,43,9,0.2,0.8,0,2,2.1,0,0.4,2.3,0.6,0.2,0.4,188506.6,1
73,44,13,0.7,1.2,1,1.5,3.2,0.4,1.9,1.2,0.7,1,0.2,272469.6,1
73,45,38,2,4,2,7,10,0,4,2,5,2,0,748498.4,0
73,46,46,0,8,1,8,9,1,4,11,2,2,0,928252.3,0
73,47,43,1,1,2,2,3,0,9,16,1,8,0,923035.3,0
73,48,67,4,5,5,9,15,1,11,7,2,8,0,1250316.9,0
73,49,41,3,1,3,7,6,2,8,4,3,2,2,1107879.4,0
73,50,39.5,1,3.5,8,3,9,0,8,4,2,0,1,769778.8,0
73,51,17,0.8,1.8,0.4,3.1,3.1,0.7,2.2,2.6,2,0.2,0.1,333290.3,1
73,52,44.5,0,4,2,7,11,0,4,7,5.5,1,3,730880.5,0
73,53,58,1,4,3,5,10,2,10,9,6,7,1,1146719.9,0
73,54,3,0,0.1,0.1,0.3,0.6,0.1,0.9,0.5,0.2,0.2,0,55042.8,1
73,69,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.2,0,42282.2,1
73,70,7,0,0.4,0.3,0.6,1.5,0.3,2.1,1.2,0.1,0.5,0,147987.8,1
73,71,5,0,0.3,0.2,0.4,1.1,0.2,1.5,0.8,0.1,0.4,0,105705.6,1
73,72,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.2,0,42282.2,1
73,86,12,0.3,0.6,0.6,1.4,2.1,0.2,1.4,3.5,0.3,1.4,0.2,250044.7,1
73,87,13,0.3,0.6,0.7,1.5,2.2,0.3,1.5,3.8,0.4,1.5,0.2,270881.8,1
73,109,3,0,0.3,0.1,0.1,0.7,0,0.6,0.7,0.1,0.4,0,62658.2,1
73,110,7,0.1,0.6,0.2,0.2,1.5,0.1,1.4,1.7,0.3,0.8,0.1,146202.5,1
73,111,13,0.2,1.2,0.4,0.4,2.9,0.1,2.5,3.1,0.5,1.5,0.2,271519,1
73,112,16,0.3,1.5,0.4,0.4,3.5,0.2,3.1,3.8,0.6,1.9,0.3,334177.2,1
73,113,16,0.3,1.5,0.4,0.4,3.5,0.2,3.1,3.8,0.6,1.9,0.3,334177.2,1
73,114,14,0.1,1.5,0.6,1.2,2.8,0,3.1,3.7,0.7,0.3,0,328685.1,1
73,115,17,0.2,1.8,0.7,1.4,3.4,0,3.8,4.5,0.9,0.3,0,399117.6,1
73,116,14,0.1,1.5,0.6,1.2,2.8,0,3.1,3.7,0.7,0.3,0,328685.1,1
73,117,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46955,1
73,121,6,0,0.2,0,0.9,0.5,0,1.4,1.8,0,0.7,0.5,118338.9,1
73,122,29.5,0,5,1.5,0,10,0,2,5,2,3,1,656691.3,0
73,123,27,0,1,1,2,7,0,5,6,2,2,1,520037.8,0
73,124,22,0,2,0,3,1,0,6,6,0,4,0,438559,0
73,125,22,2,1,0,3,5,0,0,9,1,1,0,415661.3,0
73,141,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,40875.1,1
73,142,9,0.1,0.8,0.7,0.6,1.9,0.1,2.4,1.2,0.3,0.5,0.4,183937.7,1
73,144,4,0,0.4,0.2,0.4,0.6,0,0.7,1,0.3,0.4,0,83316,1
73,150,11,0.1,0.4,0.7,0.4,2.5,0.1,1.9,3.3,0.2,1.4,0,224920.3,1
73,151,5,0,0.2,0.4,0.2,1.1,0,0.9,1.5,0.1,0.6,0,102236.5,1
73,152,4,0,0.1,0.3,0.2,0.9,0,0.7,1.2,0.1,0.5,0,81789.2,1
73,156,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.4,0.1,0.3,0.2,59014,1
73,160,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0,0.2,0.1,39342.7,1
73,164,2,0,0.4,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0,35506.6,1
73,165,24.5,0,3,1,3,5,2.5,3,5,2,0,0,475378,0
73,166,9,0,1.8,0.3,0.8,3.1,0.1,1.5,0.6,0.5,0.3,0,159779.8,1
73,167,3,0,0.6,0.1,0.3,1,0,0.5,0.2,0.2,0.1,0,53259.9,1
73,170,7,0.9,0.2,0.1,1.2,0.4,0.1,1.2,1.5,0.2,0.8,0.4,154913.2,1
73,171,14,1.8,0.4,0.2,2.4,0.9,0.2,2.4,3,0.4,1.6,0.7,309826.3,1
73,181,5,0.1,0.3,0.1,0.2,0.9,0,0.8,1.7,0.1,0.7,0.1,87769,1
73,182,7,0.1,0.5,0.2,0.3,1.2,0,1.1,2.4,0.1,0.9,0.2,122876.7,1
73,186,3,0,0.1,0.3,0.1,0.9,0,0.4,0.9,0.1,0.2,0,61794.4,1
73,187,5,0,0.1,0.6,0.1,1.5,0,0.7,1.5,0.1,0.4,0,102990.7,1
73,210,2,0,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,30464.1,1
73,221,17.5,0.6,1.3,1.7,1.8,2.6,0.6,5,1.8,0.6,1.5,0,266560.6,1
73,246,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.2,0,0,37001.4,1
73,247,6,0,0.4,0.4,0.9,1.7,0,0.7,1,0.7,0.1,0.1,111004.1,1
74,8,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.5,0.1,0.2,0,68372.6,1
74,11,6,0.3,0.4,0.1,1.1,1.3,0.1,1.1,1,0.3,0.3,0,136745.2,1
74,12,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22790.9,1
74,13,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45581.7,1
74,15,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,44251.8,1
74,16,4,0.2,0.3,0,0.8,0.8,0.1,0.6,0.6,0.2,0.4,0,88503.5,1
74,22,7,0,0.4,0.4,0.6,1,0,2.4,1.4,0.2,0.3,0.3,161209.5,1
74,23,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0.1,46059.9,1
74,27,4,0.1,0.1,0.5,1.1,0.6,0,0.7,0.8,0,0.1,0,77783,1
74,42,2,0,0.2,0,0.5,0.5,0,0.1,0.5,0.1,0,0.1,41890.4,1
74,43,6,0.1,0.5,0,1.4,1.4,0,0.3,1.5,0.4,0.1,0.3,125671.1,1
74,44,23,1.2,2.1,1.7,2.8,5.7,0.7,3.5,2.1,1.2,1.7,0.3,482061.6,1
74,45,24,1.3,2.2,1.8,2.9,5.9,0.7,3.6,2.2,1.3,1.8,0.3,503020.8,1
74,46,54,5,6,2,13,7,2,7,8,3,0,1,1139868.6,0
74,47,14,0.7,1.3,1,1.7,3.5,0.4,2.1,1.3,0.7,1.1,0.2,293428.8,1
74,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19605.3,1
74,50,27,1.4,2.9,0.6,4.8,4.8,1.2,3.5,4.1,3.1,0.4,0.2,529343.3,1
74,51,28,0,5,1,4,7,0,2,5,2,0,2,576896.7,0
74,52,20,1,2.2,0.4,3.6,3.6,0.9,2.6,3,2.3,0.3,0.1,392106.2,1
74,53,14,0.7,1.5,0.3,2.5,2.6,0.6,1.8,2.1,1.6,0.2,0.1,274474.3,1
74,54,4,0.1,0.1,0.1,0.4,0.8,0.1,1.2,0.7,0.3,0.2,0,73390.4,1
74,65,4,0.1,0.4,0.2,0.4,0.9,0,0.7,0.6,0.2,0.5,0,68245.1,1
74,67,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,34122.6,1
74,70,42.5,1,3,0.5,5,6,0,6,13,1,7,0,857444,0
74,71,8,0,0.4,0.3,0.7,1.8,0.3,2.4,1.3,0.2,0.6,0,169128.9,1
74,111,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,20886.1,1
74,113,9,0.2,0.8,0.2,0.3,2,0.1,1.7,2.1,0.3,1.1,0.2,187974.7,1
74,115,7,0.1,0.7,0.3,0.6,1.4,0,1.5,1.8,0.4,0.2,0,164342.5,1
74,116,8,0.1,0.8,0.3,0.7,1.6,0,1.8,2.1,0.4,0.2,0,187820.1,1
74,120,4,0,0.2,0,0.6,0.3,0,0.9,1.2,0,0.5,0.3,78892.6,1
74,121,3,0,0.1,0,0.5,0.2,0,0.7,0.9,0,0.4,0.2,59169.5,1
74,122,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,19723.2,1
74,123,3,0,0.1,0,0.5,0.2,0,0.7,0.9,0,0.4,0.2,59169.5,1
74,141,8,0.1,0.7,0.6,0.6,1.7,0.1,2.1,1.1,0.2,0.5,0.3,163500.2,1
74,142,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,40875.1,1
74,150,4,0,0.1,0.3,0.2,0.9,0,0.7,1.2,0.1,0.5,0,81789.2,1
74,156,7,0.5,0.6,0.2,1.3,1.4,0.2,0.6,0.9,0.2,0.6,0.5,137699.3,1
74,163,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.4,0.1,0.3,0.2,59014,1
74,164,13,0,2.6,0.4,1.2,4.5,0.2,2.2,0.8,0.7,0.4,0,230793,1
74,165,16,0,3.1,0.5,1.5,5.5,0.2,2.8,1,0.9,0.5,0,284052.9,1
74,166,2,0,0.4,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0,35506.6,1
74,169,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,22130.5,1
74,170,2,0.2,0.1,0,0.4,0.1,0,0.4,0.4,0.1,0.2,0.1,44260.9,1
74,171,22,2.7,0.7,0.3,3.8,1.4,0.3,3.8,4.7,0.7,2.5,1.1,486870,1
74,176,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.3,0.1,35107.6,1
74,180,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.3,0.1,35107.6,1
74,181,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.3,0.1,35107.6,1
74,183,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.3,0.1,35107.6,1
74,186,8,0,0.2,0.9,0.2,2.4,0,1.1,2.4,0.2,0.6,0,164785.1,1
74,199,7,1.1,0.2,0.4,1.7,1.1,0,0.4,1.3,0.8,0,0,102933.4,1
74,244,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18500.7,1
74,250,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.2,0,0,37001.4,1
75,1,6,0.2,0.3,0,2.1,0.8,0.3,1,0.8,0,0.5,0,135446,1
75,12,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45581.7,1
75,15,5,0.2,0.5,0.1,0.5,1,0,0.9,1.3,0.2,0.3,0,126265.9,1
75,17,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.8,0.1,0.2,0,75759.5,1
75,18,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,50506.4,1
75,22,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0.1,46059.9,1
75,24,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.4,0,0.1,0,38891.5,1
75,26,1,0,0,0.1,0.3,0.2,0,0.2,0.2,0,0,0,19445.8,1
75,39,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19878,1
75,43,7,0.2,0.7,0.2,0.7,1.3,0,1.8,1.8,0.1,0.2,0,139146,1
75,44,24,0,1.9,1,1.9,7.7,0,4.8,4.2,0.9,1.6,0,490799.8,1
75,45,28,0,2,1,2,11,2,2,2,4,1,1,449567.4,0
75,46,8,0,0.6,0.3,0.7,2.6,0,1.6,1.4,0.3,0.5,0,163599.9,1
75,47,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,40900,1
75,50,3,0.1,0.2,0.1,0.3,0.5,0,0.3,1.1,0,0.3,0.1,73018,1
75,51,11,0.4,0.8,0.4,1.1,1.7,0,1.1,4.1,0.1,0.9,0.4,267732.6,1
75,52,11,0.4,0.8,0.4,1.1,1.7,0,1.1,4.1,0.1,0.9,0.4,267732.6,1
75,53,17,0.7,1.3,0.6,1.7,2.6,0,1.7,6.3,0.1,1.4,0.6,413768.6,1
75,61,4,0.1,0.1,0.1,0.4,0.8,0.1,1.2,0.7,0.3,0.2,0,73390.4,1
75,70,8,0,0.5,0.2,0.7,1.1,0,1.5,1.9,1.1,0.6,0.4,162143,1
75,71,6,0,0.4,0.2,0.6,0.8,0,1.1,1.4,0.8,0.4,0.3,121607.2,1
75,111,7,0.2,0.5,0.3,1.2,1.9,0.2,0.5,1.4,0.2,0.4,0.2,127610.5,1
75,112,13,0.3,1,0.6,2.3,3.6,0.3,1,2.6,0.3,0.7,0.3,236991,1
75,113,3,0.1,0.2,0.1,0.5,0.8,0.1,0.2,0.6,0.1,0.2,0.1,54690.2,1
75,114,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22241.3,1
75,115,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.2,0.2,0.1,44482.6,1
75,117,5,0,0.2,0.1,0.3,1,0,1,1.3,0.6,0.4,0.1,111206.6,1
75,120,4,0.1,0.3,0.1,0.6,0.8,0.1,0.4,1.2,0,0.3,0.1,81372.9,1
75,121,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.9,0,0.2,0.1,61029.7,1
75,138,3,0,0.3,0.3,0.2,0.6,0,0.8,0.4,0.1,0.2,0.1,61312.6,1
75,140,6,0.4,0.4,0.1,1.1,1.1,0.2,0.7,1,0.5,0.4,0.1,121696.6,1
75,141,5,0.4,0.3,0.1,0.9,0.9,0.1,0.6,0.9,0.4,0.3,0.1,101413.9,1
75,142,18,1.3,1.1,0.4,3.3,3.3,0.5,2.2,3.1,1.5,1.1,0.2,365089.9,1
75,143,4,0.3,0.2,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0.1,81131.1,1
75,144,3,0,0.2,0.2,0.3,0.8,0,0.5,0.6,0.1,0.3,0,70774.1,1
75,152,12,0,1.5,0.2,0.5,3.7,0.2,1.1,2.6,0.2,1.5,0.5,293784.4,1
75,153,6,0,0.8,0.1,0.2,1.9,0.1,0.5,1.3,0.1,0.8,0.2,146892.2,1
75,159,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0,38734.4,1
75,165,14,0.5,0.5,0,3.1,2.1,1,1.6,3.6,0,1.6,0,220650.1,1
75,170,6,0.2,0.2,0.1,0.4,1,0,0.8,2.3,0.4,0.4,0.2,123155.7,1
75,171,10,0.3,0.3,0.2,0.6,1.8,0,1.3,3.8,0.7,0.7,0.3,205259.6,1
75,178,8,0.2,0.5,0.2,0.3,1.4,0,1.2,2.8,0.2,1,0.2,140430.5,1
75,181,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,17553.8,1
75,191,16.5,0.7,0.9,1.3,1.5,3.2,0,2.8,4,0.8,0.9,0.4,321579.3,1
75,192,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.7,0.1,0.2,0.1,58469,1
75,199,2,0.3,0.1,0.1,0.5,0.3,0,0.1,0.4,0.2,0,0,29409.5,1
75,203,6,0.9,0.2,0.4,1.4,0.9,0,0.4,1.1,0.7,0,0,88228.6,1
75,204,10,0.3,0.8,1,1,1.5,0.3,2.9,1,0.3,0.9,0,152320.3,1
75,243,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,34505.7,1
76,14,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,50506.4,1
76,15,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.8,0.1,0.2,0,75759.5,1
76,19,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0.1,46059.9,1
76,20,4,0,0.2,0.2,0.4,0.6,0,1.4,0.8,0.1,0.1,0.2,92119.7,1
76,25,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.4,0,0.1,0,38891.5,1
76,32,5,0.1,0.2,0.6,1.3,0.7,0,0.9,1,0,0.2,0,97228.8,1
76,39,9,0.3,0.9,0.3,0.9,1.6,0,2.3,2.3,0.1,0.3,0,178902,1
76,44,17,0,1.4,0.7,1.4,5.4,0,3.4,2.9,0.7,1.1,0,347649.9,1
76,45,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,40900,1
76,53,5,0.2,0.4,0.2,0.5,0.8,0,0.5,1.8,0,0.4,0.2,121696.6,1
76,54,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,38986.4,1
76,55,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,38986.4,1
76,62,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18347.6,1
76,63,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18347.6,1
76,71,14,0,1,0.3,1.3,2,0,2.6,3.3,1.9,1,0.6,283750.2,1
76,114,8,0,0.3,0.1,0.4,1.7,0,1.7,2,0.9,0.7,0.2,177930.6,1
76,115,10,0,0.4,0.1,0.6,2.1,0,2.1,2.5,1.1,0.8,0.3,222413.2,1
76,116,3,0,0.1,0,0.2,0.6,0,0.6,0.8,0.3,0.3,0.1,66724,1
76,117,4,0,0.2,0.1,0.2,0.8,0,0.8,1,0.5,0.3,0.1,88965.3,1
76,120,12.5,0.4,1,0.4,1.9,2.3,0.4,1.1,3.8,0,0.8,0.4,254290.3,1
76,130,4,0.4,0.3,0.2,1,0.6,0,0.3,0.6,0.2,0.4,0,71011.8,1
76,135,6,0,0.5,0.5,0.4,1.3,0.1,1.6,0.8,0.2,0.4,0.2,122625.2,1
76,137,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,40875.1,1
76,139,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40565.5,1
76,140,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40565.5,1
76,141,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20282.8,1
76,142,19.5,1.4,1.2,0.4,3.6,3.6,0.5,2.4,3.4,1.6,1.2,0.2,395514,1
76,143,4,0.3,0.2,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0.1,81131.1,1
76,145,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23591.4,1
76,151,5,0,0.6,0.1,0.2,1.5,0.1,0.5,1.1,0.1,0.6,0.2,122410.2,1
76,152,5,0,0.6,0.1,0.2,1.5,0.1,0.5,1.1,0.1,0.6,0.2,122410.2,1
76,153,10,0,1.3,0.2,0.3,3.1,0.2,0.9,2.2,0.2,1.3,0.3,244820.4,1
76,154,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,48880.8,1
76,155,18,0.1,0.7,0.6,1.6,2.7,0.1,4.4,4.5,0.8,2.1,0.4,439927,1
76,157,6,0,0.2,0.2,0.5,0.9,0.1,1.5,1.5,0.3,0.7,0.1,146642.3,1
76,158,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,48880.8,1
76,161,14,0.2,1.8,0.2,1.5,3.3,0,3.6,1.8,0.8,0.5,0.3,271141,1
76,162,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19367.2,1
76,168,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,15760.7,1
76,169,6,0.2,0.2,0.1,0.4,1,0,0.8,2.3,0.4,0.4,0.2,123155.7,1
76,170,10,0.3,0.3,0.2,0.6,1.8,0,1.3,3.8,0.7,0.7,0.3,205259.6,1
76,171,4,0.1,0.1,0.1,0.3,0.7,0,0.5,1.5,0.3,0.3,0.1,82103.8,1
76,190,14,0.6,0.7,1.1,1.3,2.7,0,2.4,3.4,0.7,0.7,0.4,272855.2,1
76,191,5,0.2,0.3,0.4,0.4,1,0,0.8,1.2,0.3,0.3,0.1,97448.3,1
76,209,2,0,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,30464.1,1
76,243,6,0,0.7,0.4,1,1.2,0,1.4,0.8,0.2,0.2,0.1,103517,1
77,14,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,50506.4,1
77,18,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,50506.4,1
77,20,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0.1,46059.9,1
77,21,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0.1,46059.9,1
77,25,3,0.1,0.1,0.4,0.8,0.4,0,0.5,0.6,0,0.1,0,58337.3,1
77,30,1,0,0,0.1,0.3,0.2,0,0.2,0.2,0,0,0,19445.8,1
77,34,2,0,0.2,0,0.5,0.5,0,0.1,0.5,0.1,0,0.1,41890.4,1
77,38,3,0.1,0.3,0,0.7,0.7,0,0.1,0.7,0.2,0.1,0.1,62835.5,1
77,39,16,0.5,1.6,0.5,1.6,2.9,0,4,4,0.3,0.6,0,318048,1
77,43,11,0.4,1.1,0.4,1.1,2,0,2.7,2.7,0.2,0.4,0,218658,1
77,44,37,0,2,2,5,4,0,12,8,2,1,1,684666.5,0
77,45,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,40900,1
77,46,7,0,0.5,0.3,0.6,2.2,0,1.4,1.2,0.3,0.5,0,143149.9,1
77,53,4,0.2,0.3,0.1,0.4,0.6,0,0.4,1.5,0,0.4,0.1,97357.3,1
77,54,6,0.3,0.3,0,0.8,1.3,0.2,1,1.1,0.4,0.5,0.1,116959.3,1
77,55,3,0.2,0.1,0,0.4,0.7,0.1,0.5,0.5,0.2,0.3,0,58479.7,1
77,56,10,0.6,0.5,0.1,1.3,2.2,0.3,1.6,1.8,0.7,0.8,0.1,194932.2,1
77,57,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,38986.4,1
77,61,6,0.1,0.1,0.2,0.6,1.3,0.1,1.7,1,0.5,0.4,0,110085.6,1
77,63,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0.2,0.1,0,36695.2,1
77,64,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.3,0.1,0.1,40535.7,1
77,85,3,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.9,0.1,0.4,0,62511.2,1
77,93,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,41674.1,1
77,113,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18230.1,1
77,114,18,0,0.7,0.2,1,3.8,0,3.8,4.5,2,1.5,0.5,400343.8,1
77,115,19,1,3,1,4,4,0,1,3,0,2,0,311671.4,0
77,116,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.2,0.2,0.1,44482.6,1
77,117,6,0,0.2,0.1,0.3,1.2,0,1.3,1.5,0.7,0.5,0.2,133447.9,1
77,120,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.9,0,0.2,0.1,61029.7,1
77,121,5,0.1,0.4,0.2,0.8,0.9,0.1,0.5,1.5,0,0.3,0.2,101716.1,1
77,122,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0,0.1,0.1,40686.4,1
77,136,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,40875.1,1
77,139,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,60848.3,1
77,141,4.5,0.3,0.3,0.1,0.8,0.8,0.1,0.5,0.8,0.4,0.3,0.1,91272.5,1
77,143,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40565.5,1
77,153,6,0,0.8,0.1,0.2,1.9,0.1,0.5,1.3,0.1,0.8,0.2,146892.2,1
77,154,21.5,0.1,0.8,0.7,1.9,3.2,0.1,5.3,5.4,1,2.5,0.5,525468.4,1
77,155,6,0,0.2,0.2,0.5,0.9,0.1,1.5,1.5,0.3,0.7,0.1,146642.3,1
77,156,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24440.4,1
77,157,4,0,0.1,0.1,0.4,0.6,0,1,1,0.2,0.5,0.1,97761.6,1
77,158,5,0,0.2,0.2,0.4,0.8,0,1.2,1.3,0.2,0.6,0.1,122201.9,1
77,159,3,0,0.4,0,0.3,0.7,0,0.8,0.4,0.2,0.1,0.1,58101.7,1
77,160,5,0.1,0.6,0.1,0.5,1.2,0,1.3,0.6,0.3,0.2,0.1,96836.1,1
