x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,88,2,0.1,0.1,0,0.3,0.6,0,0.5,0.2,0.2,0,0,47981.7,1
2,94,63,6,6,4,7,16,2,7,10,3,2,0,1208063.6,0
2,95,22,1,0.5,0.8,2.3,5,0.3,3.9,3.9,1.7,1,1.6,537363.2,1
2,97,11,0.5,0.3,0.4,1.2,2.5,0.1,1.9,2,0.8,0.5,0.8,268681.6,1
2,113,6,0.3,0.5,0.1,0.6,1.3,0.2,0.9,0.9,0.5,0.5,0.2,154013.5,1
2,119,7,0,0.4,0,1.2,1.4,0,2.4,0.6,0.4,0.2,0.4,173892.9,1
2,120,9,0.6,0,0,2.1,0.3,0,3.3,1.5,0.3,0.9,0,209264.3,1
2,121,7,0.5,0,0,1.6,0.2,0,2.6,1.2,0.2,0.7,0,162761.1,1
2,127,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,23251.6,1
2,132,2,0.2,0.1,0.1,0.5,0.2,0.2,0.3,0.2,0.1,0.1,0,39415.5,1
2,149,5,0.1,0.5,0,1.2,0.5,0.1,1.1,1.1,0.3,0.1,0,117757.8,1
2,163,4,0.1,0.3,0.1,0.3,1.1,0.1,0.8,0.4,0.2,0.5,0.1,96776.7,1
2,170,3,0,0.3,0.1,0.2,0.8,0,0.6,0.3,0.2,0.4,0.1,72582.5,1
2,171,3,0,0.3,0.1,0.2,0.8,0,0.6,0.3,0.2,0.4,0.1,72582.5,1
2,186,14,0.7,0.4,0,1.8,2,0.3,3.6,3.6,0.6,0.7,0.3,293626.4,1
2,187,31,0,5,3,2,8,0,4,6,0,2,1,537392.5,0
2,188,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20973.3,1
2,196,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,37976.1,1
2,197,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,37976.1,1
2,199,8,0.2,0.9,0.3,0.7,1.3,0.1,1.7,2.1,0.5,0.1,0.1,151904.2,1
2,204,3,0.1,0.3,0.2,0.2,0.3,0.1,0.5,0.9,0.1,0.1,0.2,41230.5,1
2,205,5,0,0.5,0.1,0.5,1,0.1,0.5,1.3,0.2,0.4,0.4,111080.3,1
2,206,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22216.1,1
2,208,17,0,1.7,0.5,1.7,3.3,0.5,1.7,4.3,0.7,1.4,1.2,377673,1
2,210,7.5,0.3,0.7,0.3,0.7,1.4,0.1,1.4,1.9,0.3,0.3,0.1,158462.2,1
2,211,18,0.7,1.7,0.7,1.6,3.3,0.3,3.4,4.6,0.6,0.8,0.3,380309.3,1
2,212,12,0.4,1.1,0.5,1.1,2.2,0.2,2.3,3.1,0.4,0.5,0.2,253539.5,1
2,213,10,0.4,0.9,0.4,0.9,1.9,0.2,1.9,2.5,0.3,0.4,0.2,211282.9,1
2,214,16,0.6,1.5,0.7,1.4,3,0.2,3.1,4.1,0.5,0.7,0.2,338052.7,1
2,217,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.3,0,67423.5,1
2,230,4,0,0.4,0.1,0.5,0.8,0,0.4,0.9,0.4,0.2,0.3,84363.1,1
2,231,13,0,1.3,0.3,1.5,2.6,0.1,1.2,3.1,1.4,0.7,0.8,274180.2,1
2,232,16,0,1.6,0.3,1.8,3.3,0.2,1.5,3.8,1.7,0.8,1,337452.6,1
2,234,3,0,0.3,0.1,0.3,0.6,0,0.3,0.7,0.3,0.2,0.2,63272.4,1
2,243,6,0.3,0.4,0.2,0.8,1.6,0,1.1,0.8,0.3,0.4,0.1,121202.8,1
2,254,6,0.7,0.5,0,1.3,1.1,0,0.3,1.1,0.7,0.3,0,148075.6,1
3,0,6,0,0.7,0.3,2.1,1,0.5,0.9,0,0.5,0,0,96820,1
3,10,7,0.4,0.5,0.5,1.3,1.5,0,1.1,1.3,0.2,0,0.2,129888.7,1
3,11,4,0.2,0.2,0.3,0.8,0.9,0,0.6,0.8,0.1,0,0.1,74222.1,1
3,20,6,0.2,0.6,0.2,0.8,1.5,0,1,0.6,0.3,0.3,0.5,137778.2,1
3,34,3,0.2,0.1,0,0.6,0.4,0.1,0.6,0.6,0.3,0.1,0,62815.4,1
3,35,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,41876.9,1
3,38,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,41876.9,1
3,57,5,0.3,0.4,0.1,0.7,0.8,0.1,0.8,1,0.5,0.3,0,116220.4,1
3,73,8,0.4,0.7,0.2,0.8,2.2,0.1,1.4,0.8,0.6,0.5,0.3,179017.5,1
3,74,77.5,3,8.5,5,8,22,3,4,14,3,3,4,1709711.5,0
3,75,2,0.1,0.4,0,0.2,0.4,0,0.3,0.5,0,0.1,0,46323.7,1
3,76,5,0.2,1.1,0,0.5,1.1,0,0.7,1.2,0,0.2,0,115809.3,1
3,89,11,0.4,0.6,0.2,1.6,3.2,0.2,2.8,1,0.8,0.2,0,263899.6,1
3,90,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,35550.6,1
3,94,7,0.3,0.8,0.4,1.1,0.9,0.1,1.1,1.6,0.3,0.3,0.1,124427.2,1
3,95,16.5,0.8,0.4,0.6,1.7,3.7,0.2,2.9,2.9,1.3,0.8,1.2,403022.4,1
3,96,15,0.7,0.3,0.5,1.6,3.4,0.2,2.7,2.7,1.1,0.7,1.1,366384,1
3,97,5,0.2,0.1,0.2,0.5,1.1,0.1,0.9,0.9,0.4,0.2,0.4,122128,1
3,98,9,0.4,0.2,0.3,1,2,0.1,1.6,1.6,0.7,0.4,0.7,219830.4,1
3,111,7,0.4,0.5,0.1,0.7,1.5,0.2,1.1,1.1,0.7,0.5,0.2,179682.4,1
3,112,13.5,0.7,1,0.2,1.3,3,0.4,2.1,2.1,1.3,1,0.4,346530.4,1
3,113,26,1.4,2,0.4,2.6,5.7,0.7,4,4,2.4,2,0.8,667391.8,1
3,114,6,0.3,0.5,0.1,0.6,1.3,0.2,0.9,0.9,0.5,0.5,0.2,154013.5,1
3,119,7,0,0.4,0,1.2,1.4,0,2.4,0.6,0.4,0.2,0.4,173892.9,1
3,120,9,0.6,0,0,2.1,0.3,0,3.3,1.5,0.3,0.9,0,209264.3,1
3,134,2,0.2,0.1,0.1,0.5,0.2,0.2,0.3,0.2,0.1,0.1,0,39415.5,1
3,150,8,0.2,1.1,0.1,0.9,1.8,0.1,1.4,1.6,0.4,0.2,0.2,163697.6,1
3,169,3,0,0.3,0.1,0.2,0.8,0,0.6,0.3,0.2,0.4,0.1,72582.5,1
3,177,3,0,0.3,0.1,0.2,0.8,0,0.6,0.3,0.2,0.4,0.1,72582.5,1
3,186,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,41946.6,1
3,187,11,0.6,0.3,0,1.4,1.5,0.2,2.9,2.9,0.4,0.6,0.2,230706.5,1
3,191,8,0.2,1.1,0.4,1.1,1.7,0,1.1,0.6,1,0.5,0.3,163230.2,1
3,205,15,0,1.5,0.4,1.5,3,0.4,1.5,3.8,0.6,1.3,1,333240.9,1
3,206,7,0,0.7,0.2,0.7,1.4,0.2,0.7,1.7,0.3,0.6,0.5,155512.4,1
3,209,23,1,0,0,2,3,0,4,10,1,0,2,497472.5,0
3,210,19,0.7,1.8,0.8,1.7,3.5,0.3,3.6,4.9,0.6,0.8,0.3,401437.6,1
3,211,8,0.3,0.8,0.3,0.7,1.5,0.1,1.5,2,0.3,0.4,0.1,169026.3,1
3,212,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,42256.6,1
3,213,5,0.2,0.5,0.2,0.4,0.9,0.1,0.9,1.3,0.2,0.2,0.1,105641.5,1
3,214,8,0.3,0.8,0.3,0.7,1.5,0.1,1.5,2,0.3,0.4,0.1,169026.3,1
3,232,3,0,0.3,0.1,0.3,0.6,0,0.3,0.7,0.3,0.2,0.2,63272.4,1
3,233,9,0,0.9,0.2,1,1.8,0.1,0.8,2.1,1,0.5,0.6,189817.1,1
3,234,3,0,0.3,0.1,0.3,0.6,0,0.3,0.7,0.3,0.2,0.2,63272.4,1
3,237,14,0.3,1.4,1,2.4,2.1,0.4,4.6,1,0.4,0,0.4,371776.7,1
3,238,5,0.1,0.5,0.4,0.9,0.8,0.1,1.6,0.4,0.1,0,0.1,132777.4,1
4,0,5,0,0.6,0.3,1.7,0.9,0.4,0.7,0,0.4,0,0,80683.3,1
4,1,6,0,0.7,0.3,2.1,1,0.5,0.9,0,0.5,0,0,96820,1
4,12,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,37111.1,1
4,27,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22963,1
4,43,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0,41625.3,1
4,57,11,0.6,0.9,0.2,1.5,1.7,0.2,1.9,2.2,1.1,0.7,0,255685,1
4,72,14,0.7,1.2,0.4,1.4,3.8,0.2,2.4,1.4,1.1,0.9,0.5,313280.6,1
4,73,16,0.8,1.4,0.4,1.7,4.3,0.2,2.7,1.7,1.2,1,0.6,358035,1
4,74,56,8,5,4,11,12,0,5,6,2,2,1,1056495.3,0
4,75,16,0.6,3.4,0,1.7,3.4,0,2.3,4,0,0.6,0,370589.8,1
4,76,5,0.2,1.1,0,0.5,1.1,0,0.7,1.2,0,0.2,0,115809.3,1
4,100,6,0.3,0.5,0.3,0.6,1.5,0,1.9,0.7,0.1,0,0.1,125473.6,1
4,102,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.2,0,0,0.1,41824.5,1
4,112,10,0.5,0.8,0.2,1,2.2,0.3,1.5,1.5,0.9,0.8,0.3,256689.2,1
4,113,12,0.7,0.9,0.2,1.2,2.6,0.3,1.8,1.9,1.1,0.9,0.4,308027,1
4,114,3,0.2,0.2,0,0.3,0.6,0.1,0.5,0.5,0.3,0.2,0.1,77006.7,1
4,131,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,19707.7,1
4,185,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,41946.6,1
4,186,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,41946.6,1
4,187,19,0.9,0.6,0,2.5,2.7,0.4,4.9,4.9,0.8,0.9,0.4,398493,1
4,189,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,41946.6,1
4,196,14,0.4,1.5,0.4,1.3,2.3,0.2,3,3.6,0.9,0.2,0.2,265832.4,1
4,197,12,0.3,1.3,0.4,1.1,2,0.2,2.5,3.1,0.7,0.2,0.2,227856.3,1
4,203,3,0.1,0.3,0.2,0.2,0.3,0.1,0.5,0.9,0.1,0.1,0.2,41230.5,1
4,204,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,13743.5,1
4,206,7,0,0.7,0.2,0.7,1.4,0.2,0.7,1.7,0.3,0.6,0.5,155512.4,1
4,207,8,0,0.8,0.2,0.8,1.6,0.2,0.8,2,0.3,0.7,0.6,177728.5,1
4,208,7,0,0.7,0.2,0.7,1.4,0.2,0.7,1.7,0.3,0.6,0.5,155512.4,1
4,209,3,0,0.3,0.1,0.3,0.6,0.1,0.3,0.8,0.1,0.2,0.2,66648.2,1
4,210,5,0.2,0.5,0.2,0.4,0.9,0.1,0.9,1.3,0.2,0.2,0.1,105641.5,1
4,211,16,0.6,1.5,0.7,1.4,3,0.2,3.1,4.1,0.5,0.7,0.2,338052.7,1
4,212,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21128.3,1
4,213,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21128.3,1
4,235,2,0,0.2,0.2,0.4,0.3,0,0.6,0.2,0,0,0.1,53111,1
4,237,9,0.2,0.9,0.7,1.6,1.4,0.2,2.9,0.7,0.2,0,0.2,238999.3,1
4,238,2,0,0.2,0.2,0.4,0.3,0,0.6,0.2,0,0,0.1,53111,1
5,1,5,0.1,0,0.3,1.2,1,0.3,1,0.7,0,0.2,0.2,94892.2,1
5,2,7,0.2,0,0.4,1.7,1.4,0.4,1.5,1,0,0.2,0.2,132849.1,1
5,9,2,0,0,0.1,0.5,0.4,0.1,0.4,0.3,0,0.1,0.1,37956.9,1
5,48,9,0.3,0.5,0.8,1.3,2.5,0.2,0.9,1.1,0.7,0.5,0.2,187314.1,1
5,49,4,0.1,0.2,0.4,0.6,1.1,0.1,0.4,0.5,0.3,0.2,0.1,83250.7,1
5,52,3,0.2,0.3,0,0.4,0.5,0,0.5,0.6,0.3,0.2,0,69732.3,1
5,53,8,0.4,0.7,0.1,1.1,1.2,0.1,1.4,1.6,0.8,0.6,0,185952.7,1
5,73,4,0.2,0.2,0.2,0.4,0.9,0.1,0.6,0.9,0.3,0.2,0,75803.9,1
5,74,57,4,8,0,7,18,3,4,5,4,2,2,1329968.9,0
5,75,30,0,6,1,2,9,0,2,2,3,4,1,604293.2,0
5,87,3,0.1,0.2,0,0.4,0.9,0,0.8,0.3,0.2,0.1,0,71972.6,1
5,88,3,0.1,0.2,0,0.4,0.9,0,0.8,0.3,0.2,0.1,0,71972.6,1
5,103,5,0.3,0.4,0.3,1,1.1,0.2,0.7,0.5,0.3,0.2,0,132911.6,1
5,105,4,0.2,0.4,0.2,0.4,1,0,1.2,0.4,0.1,0,0.1,83649.1,1
5,118,4,0,0.2,0,0.7,0.8,0,1.4,0.4,0.2,0.1,0.2,99367.4,1
5,155,9,0.3,1.2,0.2,1,2.1,0.1,1.5,1.8,0.4,0.2,0.2,184159.8,1
5,156,57,2,3,4,9,11,2,13,6,0,2,5,1096598.6,0
5,157,3,0.1,0.4,0.1,0.3,0.7,0,0.5,0.6,0.1,0.1,0.1,61386.6,1
5,167,4,0.1,0.3,0.1,0.3,1.1,0.1,0.8,0.4,0.2,0.5,0.1,96776.7,1
5,168,6,0.1,0.5,0.2,0.4,1.6,0.1,1.3,0.6,0.3,0.8,0.1,145165.1,1
5,173,5,0.1,0.4,0.2,0.4,1.3,0.1,1.1,0.4,0.3,0.6,0.1,120970.9,1
5,186,16,0.7,1.1,0.5,3.6,2.7,0.4,2.4,2.5,1.4,0.6,0.1,321757.3,1
5,187,28,1,0,2,0,6,0,5,10,0,2,2,673310.2,0
5,188,7,0.3,0.5,0.2,1.6,1.2,0.2,1,1.1,0.6,0.3,0,140768.8,1
5,189,4,0.2,0.3,0.1,0.9,0.7,0.1,0.6,0.6,0.4,0.1,0,80439.3,1
5,195,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.1,0.1,0.2,0.2,38087.6,1
5,196,45.5,1,5,5,4,9,0,5,13,2.5,1,0,1019618.2,0
5,197,12,0.2,0.8,1.3,0.8,3.6,0.1,1.5,0.8,0.6,1.3,1,228525.7,1
5,202,2,0,0.4,0,0.2,0.5,0,0.4,0.3,0,0.2,0,40616.3,1
5,203,2,0,0.4,0,0.2,0.5,0,0.4,0.3,0,0.2,0,40616.3,1
5,204,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20308.2,1
5,205,11,0.2,0.8,0.3,1.3,1.8,0,1.8,3.3,0.5,0.6,0.4,237207.6,1
5,206,17,0.3,1.2,0.5,2.1,2.7,0,2.7,5.1,0.8,1,0.6,366593.6,1
5,207,31,4,1,1,4,7,0,2,6,3,3,0,673796.7,0
5,208,26,0,3,0,5,5,0,2,10,0,1,0,532047.7,0
5,209,3,0,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0.1,64693,1
5,210,13,0.4,0.7,0.9,1.7,2.5,0.4,1.8,2.7,0.6,1.1,0.2,292168.7,1
5,212,4,0.1,0.2,0.3,0.5,0.8,0.1,0.6,0.8,0.2,0.3,0.1,89898.1,1
5,214,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44949,1
5,215,19,1,2.8,0.8,2.6,4.3,0.6,1.8,2.9,1.1,0.6,0.5,379267,1
5,216,6,0.3,0.9,0.2,0.8,1.4,0.2,0.6,0.9,0.3,0.2,0.2,119768.5,1
5,218,6,0.3,0.9,0.2,0.8,1.4,0.2,0.6,0.9,0.3,0.2,0.2,119768.5,1
5,237,6,0.4,0.7,0.3,1.3,1,0.1,1,0.8,0.3,0.1,0,120754.5,1
5,238,29,0,2,2,0,6,0,12,4,0,1,2,610837.1,0
