x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,248,6,0.1,0.5,0.2,0.5,1.2,0.1,1.3,1.7,0.1,0.1,0.2,135815.6,1
36,249,3,0.1,0.3,0.3,0.4,0.7,0,0.2,0.5,0.2,0.2,0.1,64637.8,1
37,0,52,3,7,2,9,13,2,5,3,8,0,0,915199,0
37,1,9,0.1,0.3,0.3,1,1.2,0.4,1.4,2.4,0.5,1.2,0.2,203490.8,1
37,2,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,45220.2,1
37,17,12,0.6,1,0.4,2.1,2.7,0.8,0.8,1.6,1.4,0.4,0.2,211608.9,1
37,18,28,3,2,1,8,4,0,4,2,0,4,0,696892.6,0
37,19,12,0.4,1.2,0.7,1.5,2.6,0.2,1.9,2,0.9,0.4,0.2,308776.9,1
37,20,5,0.2,0.5,0.3,0.6,1.1,0.1,0.8,0.8,0.3,0.2,0.1,128657,1
37,77,171,8.5,14.5,21,33,42,5.5,10,15,14.5,6,1,2744724.1,0
37,78,52,1,6,2,11,9,1,7,7,2,4,2,1125023.4,0
37,79,78,4,8,8,15,13,2,8,10,7,2,1,1359568.4,0
37,80,50,0,6.5,2,1,14,0,1,11,1.5,10,3,1193988.2,0
37,81,3,0.1,0.3,0,0.3,0.5,0,0.7,0.7,0.1,0.2,0.1,61456.1,1
37,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22608.1,1
37,108,3,0,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0,0.3,0.1,65171.7,1
37,118,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0,0.2,0,43447.8,1
37,127,6,0.1,0.1,0.5,0.9,1.6,0,1.3,0.2,0.5,0.8,0,135211.1,1
37,148,16,0.2,1.6,0.7,3.5,3.8,0.5,2.1,1.4,0.5,1.2,0.5,409058.2,1
37,149,22,0.5,2.1,1.5,6.2,4.1,1,1.5,1.5,2.6,0.5,0.5,443205.7,1
37,172,17,1.7,1.5,0.5,2.9,3,1.3,2.4,2.2,1.1,0.4,0,400733.3,1
37,173,27,2.6,2.3,0.9,4.7,4.7,2.1,3.8,3.5,1.8,0.6,0,636458.8,1
37,174,83,8,14,6,17,19,5,1,0,11,1,1,1348774.2,0
37,175,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.3,0,44898.7,1
37,176,5,0.3,0.5,0.1,0.8,1.1,0.1,0.5,0.6,0.2,0.7,0.1,112246.8,1
37,177,77,1,6,2,16,10,4,12,15,7,4,0,1605352.2,0
37,190,5,0.2,0.9,0.1,0.6,1.7,0,0,0.7,0.4,0,0.4,101032.8,1
37,191,27.5,0,0,1.5,5,6,0.5,5,6,0.5,3,0,662399.9,0
37,192,4,0.2,0.7,0.1,0.5,1.3,0,0,0.6,0.3,0,0.3,80826.2,1
37,210,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,44581.6,1
37,231,15.5,0.3,1.5,0,3.2,2.3,0.1,2.3,4.6,1.2,0,0,382689.4,1
37,245,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0.1,45271.9,1
37,248,19,0.2,1.4,0.7,1.7,3.9,0.5,4.1,5.3,0.5,0.2,0.5,430082.7,1
37,249,20,0.8,2.1,1.9,2.4,4.7,0.2,1.7,3.4,1.3,1.1,0.4,430918.9,1
37,250,9,0.3,0.9,0.9,1.1,2.1,0.1,0.8,1.5,0.6,0.5,0.2,193913.5,1
38,0,68,4,4,4,15,10,2,10,13,3,3,0,1362777.8,0
38,1,18,0.2,0.6,0.6,1.9,2.4,0.7,2.8,4.8,1.1,2.4,0.5,406981.7,1
38,3,2.5,0,0.1,0.1,0.3,0.3,0.1,0.4,0.7,0.1,0.3,0.1,56525.2,1
38,17,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17634.1,1
38,72,4,0.2,0.2,0.1,0.7,0.9,0.2,0.2,0.7,0.2,0.5,0.1,97042,1
38,73,14,0.6,0.6,0.3,2.4,3.4,0.9,0.6,2.5,0.6,1.8,0.3,339647.1,1
38,74,10,0.9,0.3,0,1.5,1.2,0,2.8,0.9,0.9,1.5,0,237876.9,1
38,75,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,23787.7,1
38,76,31,1,4,3,2,10,1,4,3,0,2,1,738952.1,0
38,77,86,3,8,12,7,14,2,16,11,4,9,0,1687608.1,0
38,78,38,3,1,2,8,6,1.5,7,7,1.5,1,0,694951.5,0
38,79,64,1,5,5,5,16,1,7,14,3,7,0,1632073.6,0
38,80,50,3,2,0,10,3,3,6,7,6,10,0,900642,0
38,137,14,0.5,1.6,0.8,2.5,3.3,0.3,1.9,2.5,0.6,0,0,315154.6,1
38,138,5,0.2,0.6,0.3,0.9,1.1,0.1,0.7,0.9,0.2,0,0,112555.2,1
38,148,7,0.1,0.7,0.3,1.6,1.7,0.2,0.9,0.6,0.2,0.5,0.2,178963,1
38,154,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,51132.3,1
38,167,4,0.4,0.3,0.1,0.7,0.7,0.3,0.6,0.5,0.3,0.1,0,94290.2,1
38,168,8,0.8,0.7,0.3,1.4,1.4,0.6,1.1,1,0.5,0.2,0,188580.4,1
38,177,7,0.5,0.7,0.1,1.2,1.6,0.1,0.7,0.8,0.2,1,0.1,157145.5,1
38,190,3,0.2,0.5,0.1,0.4,1,0,0,0.4,0.2,0,0.2,60619.7,1
38,191,5,0.2,0.9,0.1,0.6,1.7,0,0,0.7,0.4,0,0.4,101032.8,1
38,231,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,24689.6,1
38,232,5,0.1,0.5,0,1,0.7,0,0.8,1.5,0.4,0,0,123448.2,1
38,246,6,0.1,0.5,0.2,0.5,1.2,0.1,1.3,1.7,0.1,0.1,0.2,135815.6,1
38,247,14,0.2,1.1,0.5,1.2,2.8,0.3,3,3.9,0.4,0.2,0.4,316903,1
38,248,8,0.1,0.6,0.3,0.7,1.6,0.2,1.7,2.3,0.2,0.1,0.2,181087.5,1
38,249,25,0.9,2.6,2.4,3.1,5.9,0.2,2.1,4.2,1.7,1.4,0.5,538648.6,1
38,250,5,0.2,0.5,0.5,0.6,1.2,0,0.4,0.9,0.3,0.3,0.1,107729.7,1
38,251,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43091.9,1
39,0,29,0,1,0,5,5,1,5,10,0,2,0,718711.3,0
39,65,3,0.1,0.1,0.1,0.5,0.7,0.2,0.2,0.5,0.1,0.4,0.1,72781.5,1
39,75,2,0.2,0.1,0,0.3,0.2,0,0.5,0.2,0.2,0.3,0,47575.4,1
39,76,11,1,0.3,0,1.7,1.3,0,3,1,1,1.7,0,261664.6,1
39,77,56,0,4,7,6,12,0,10,8,1,8,0,1374753,0
39,78,28,1,2,0,5,4,1,3,4,1,7,0,683562.2,0
39,79,53,5,3,1,12,4,1,5,8,10,4,0,741582.6,0
39,80,68,1,8,3,7,14,1.5,11,14,2.5,4,2,1531267.3,0
39,137,7,0.3,0.8,0.4,1.2,1.7,0.1,1,1.2,0.3,0,0,157577.3,1
39,138,17,0.7,2,1,3,4,0.3,2.3,3,0.7,0,0,382687.7,1
39,159,5,0.1,0.5,0.2,1.1,1.2,0.1,0.7,0.4,0.1,0.4,0.2,127830.7,1
39,167,9,0.9,0.8,0.3,1.5,1.5,0.7,1.3,1.2,0.6,0.2,0,212152.9,1
39,177,25,0,2,4,4,2,0,7,2,1,2,1,580469.7,0
39,178,20,1.3,2,0.3,3.3,4.7,0.3,2,2.3,0.7,2.7,0.4,448987.3,1
39,179,6,0.4,0.4,0.4,0.6,0.9,0,0.6,2.1,0.2,0.4,0,130149.4,1
39,180,13,0.9,0.9,0.9,1.3,1.8,0,1.3,4.5,0.5,0.9,0,281990.4,1
39,181,48.5,3,4,0,14,5,0,6,8,3.5,5,0,1035197.2,0
39,182,41,2,3,0,12,5,3,6,4,5,1,0,973195.9,0
39,183,10,0.7,0.7,0.7,1,1.4,0,1,3.5,0.3,0.7,0,216915.7,1
39,246,7,0.1,0.5,0.3,0.6,1.4,0.2,1.5,1.9,0.2,0.1,0.2,158451.5,1
39,247,15,0.2,1.1,0.6,1.3,3,0.4,3.2,4.2,0.4,0.2,0.4,339539,1
39,248,39,0,10,4,4,15,1,2,1,1,0,1,781505.1,0
39,249,44.5,2.5,9.5,2,5,12,2,2,5,3.5,1,0,806876.6,0
39,250,19,0.7,2,1.8,2.3,4.5,0.2,1.6,3.2,1.2,1.1,0.4,409372.9,1
39,251,18,0.7,1.9,1.7,2.2,4.2,0.2,1.5,3.1,1.2,1,0.3,387827,1
40,0,97,5,11,9,10,16,6,7,14,11,6,2,1925853.3,0
40,1,16,0.2,1.5,0.8,1.9,3.8,0.4,2.2,2.8,1.1,0.8,0.5,412872,1
40,61,1,0,0,0,0.2,0.4,0,0,0.2,0,0.1,0.1,26172.2,1
40,62,1,0,0,0,0.2,0.4,0,0,0.2,0,0.1,0.1,26172.2,1
40,65,19,0.6,2.2,0,4.3,4,0.6,3.4,1.5,1.2,0.9,0.3,422441.9,1
40,74,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.5,0.1,0.6,0,73527.1,1
40,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,24509,1
40,77,100,5,10,10,20,12,5,8,20,5,4,1,1789277.7,0
40,78,112,1,4,13,16,28,0,19,16,2,12,1,2121267.5,0
40,79,69,4,5,1,14,13,1,5,17,3,5,1,1457006,0
40,80,21,0,2.5,1.5,1.5,4,0,3.5,6,0.5,1.5,0,484635.1,1
40,106,4,0.2,0.3,0.3,0.6,0.9,0.2,0.8,0.2,0.4,0.1,0,77513.6,1
40,115,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0,0,40696.5,1
40,138,4,0.1,0.2,0.4,1,1,0.2,0.2,0.7,0.1,0.1,0,91362.7,1
40,159,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0,40696,1
40,160,36,3,5,0,7,9,1,3,4,2,1,1,762130.9,0
40,161,22,0.9,2.8,1.7,3.2,3.6,0.4,2.1,3,2.2,1.9,0.2,447655.5,1
40,162,26,1.1,3.3,2,3.8,4.2,0.5,2.4,3.6,2.7,2.2,0.2,529047.4,1
40,165,22,1,1.2,2,3.5,5.1,0.6,2.8,3.4,0.8,1,0.6,483174.5,1
40,166,8,0.4,0.4,0.7,1.3,1.9,0.2,1,1.2,0.3,0.4,0.2,175699.8,1
40,167,6,0.3,0.3,0.5,1,1.4,0.2,0.7,0.9,0.2,0.3,0.2,131774.9,1
40,174,2,0.1,0.2,0.1,0.6,0.3,0.1,0.5,0,0.1,0,0,42494.9,1
40,175,15,0.9,1.3,0.4,4.9,2.2,0.9,3.5,0,0.9,0,0,318711.6,1
40,176,62,2,16,5,4,20,0,3,3,9,0,0,887021.7,0
40,177,150,8,10.5,11,54,21,6,13,10,13.5,2,1,2784835.6,0
40,178,109,5,8,9,14,29,5,17,12,6,0,4,2065051.5,0
40,179,6,0.7,0.2,0.3,1,1,0.2,1.2,0.9,0,0.2,0.3,146881.2,1
40,180,18,2.1,0.5,1,3.1,3.1,0.5,3.6,2.6,0,0.5,1,440643.6,1
40,181,56,3,7,3,12,13,1,4,8,5,0,0,1233262.1,0
40,182,73.5,3,7.5,5,14,12,0,11,11,6,4,0,1506260.2,0
40,183,59,6,3,4,15,11,4,5,6,3,2,0,1420928,0
40,184,64.5,5,6,5,15,9,2,6,9,2.5,5,0,1175399,0
40,185,27,0.5,2.8,0,3.2,5,1.4,5,5,1.8,1.8,0.5,632794.4,1
40,251,17,0.4,0.8,2,2,4.1,0.4,3.2,3.7,0,0.4,0,370620.2,1
41,0,40.5,2.5,9,2,7,10,2,3,5,0,0,0,767362.3,0
41,1,32.5,2,2,2,5,2,1,6,7,1.5,4,0,608676,0
41,61,3,0,0.1,0.1,0.5,1.2,0,0.1,0.6,0,0.3,0.1,78516.7,1
41,62,19,0,0,0,1,3,0,2,7,0,5,1,390951.8,0
41,63,2,0,0.1,0.1,0.3,0.7,0,0.1,0.4,0,0.2,0.1,52344.4,1
41,67,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,44467.6,1
41,73,4,0.3,0,0.4,0.8,0.9,0.2,0.3,0.5,0.4,0,0.2,82569.4,1
41,74,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.1,0.4,0,49018,1
41,76,14,0.4,0.7,0.8,1.5,3.3,0.1,1.5,2.2,0.7,2.7,0.1,343126.3,1
41,77,51,3,4,4,8,11,1,10,6,2,2,0,969816.5,0
41,78,89.5,2,9.5,4,10,17,1,18,22,1,4,1,1791451.7,0
41,79,195,8,19,20,34,51,2,25,19,10,5,2,3297223.8,0
41,80,48,3,3,3,10,13,3,3,2,6,1,1,712626.7,0
41,128,3,0.1,0.3,0.2,0.4,0.8,0.1,0.1,0.4,0.2,0.3,0.1,74038.7,1
41,129,16,0.3,1.9,1.4,2.1,4.5,0.3,0.7,2.1,1,1.4,0.3,394873.3,1
41,130,7,0.1,0.8,0.6,0.9,2,0.1,0.3,0.9,0.5,0.6,0.2,172757.1,1
41,148,6,0,0.9,0.3,1.4,1.5,0.2,0.3,1,0.2,0.2,0,133753.9,1
41,160,33,2,2,3,8,6,2,3,3,0,4,0,636920.2,0
41,161,34,1,0,1,5,1,1,5,15,3,2,0,693196.8,0
41,162,19,0,0,2,4,8,0,3,2,0,0,0,315271,0
41,163,12,0.5,1.5,0.9,1.8,2,0.2,1.1,1.7,1.2,1,0.1,244175.7,1
41,165,5,0.2,0.3,0.5,0.8,1.2,0.1,0.6,0.8,0.2,0.2,0.1,109812.4,1
41,166,6,0.3,0.3,0.5,1,1.4,0.2,0.7,0.9,0.2,0.3,0.2,131774.9,1
41,167,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,43925,1
41,173,17,0,3.9,1.1,0.7,5.3,0,3.2,1.1,0.3,1.1,0.3,399454.1,1
41,174,34,1,4,2,2,9,0,6,5,2,2,1,838096.1,0
41,175,29,3,3,0,7,6,1,0,6,3,0,0,516400.2,0
41,176,13,0.8,1.1,0.4,4.2,1.9,0.8,3,0,0.8,0,0,276216.7,1
41,177,2,0.1,0.2,0.1,0.6,0.3,0.1,0.5,0,0.1,0,0,42494.9,1
41,181,3,0.3,0.1,0.2,0.5,0.5,0.1,0.6,0.4,0,0.1,0.2,73440.6,1
41,182,3,0.3,0.1,0.2,0.5,0.5,0.1,0.6,0.4,0,0.1,0.2,73440.6,1
41,183,5,0.6,0.1,0.3,0.9,0.9,0.1,1,0.7,0,0.1,0.3,122401,1
41,184,15,0.2,1.5,0,1.8,2.8,0.8,2.8,2.8,1,1,0.3,351552.4,1
41,185,4,0.1,0.4,0,0.5,0.7,0.2,0.7,0.7,0.3,0.3,0.1,93747.3,1
41,241,4,0.5,0.3,0.1,1,0.6,0.2,0.7,0.2,0.3,0,0.1,84341.9,1
42,1,34.5,0,4,1,3,6,1,5,10,1.5,2,1,657842.8,0
42,2,8,0.1,0.7,0.4,1,1.9,0.2,1.1,1.4,0.6,0.4,0.2,206436,1
42,41,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,47912.5,1
42,42,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,47912.5,1
42,61,4,0,0.1,0.1,0.6,1.5,0,0.2,0.8,0,0.5,0.2,104688.9,1
42,62,12,0,0.4,0.5,1.8,4.6,0,0.5,2.3,0,1.4,0.5,314066.6,1
42,63,3,0,0.1,0.1,0.5,1.2,0,0.1,0.6,0,0.3,0.1,78516.7,1
42,68,4,0.1,0.5,0,0.9,0.8,0.1,0.7,0.3,0.3,0.2,0.1,88935.1,1
42,72,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20642.4,1
42,73,17,1.1,0.2,1.6,3.6,3.8,0.9,1.1,2.2,1.6,0.2,0.7,350920.1,1
42,74,8,0.3,0.4,0.5,0.8,1.9,0,0.8,1.3,0.4,1.5,0.1,196072.2,1
42,76,6,0.2,0.3,0.4,0.6,1.4,0,0.6,1,0.3,1.1,0.1,147054.1,1
42,77,37,3,6,2,9,6,0,3,5,2,1,0,709397.9,0
42,79,122.5,9,7,4,32,20,10,9,8,19.5,3,1,2159692.8,0
42,80,21,0,2.5,1.5,1.5,4,0,3.5,6,0.5,1.5,0,484635.1,1
42,86,5,0.1,0.7,0.3,0.3,1.8,0,0.7,0.5,0.3,0.3,0,108630.8,1
42,115,5,0.2,0.7,0.4,0.5,1.3,0.1,0.9,0.3,0.5,0,0.1,101741.2,1
42,122,11,0.4,1.5,0.8,1.1,3,0.2,2.1,0.6,1.1,0,0.2,223830.6,1
42,123,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0,0,40696.5,1
42,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24679.6,1
42,129,33,2,6,0,5,10,1,4,2,2,1,0,650306.1,0
42,130,44.5,2,2.5,2,7,7,2,7,9,1,5,0,827463.9,0
42,147,5,0,0.7,0.3,1.1,1.3,0.1,0.3,0.9,0.1,0.2,0,111461.6,1
42,148,10,0,1.4,0.6,2.3,2.5,0.3,0.6,1.7,0.3,0.3,0,222923.2,1
42,160,4,0.2,0.5,0.3,0.6,0.7,0.1,0.4,0.5,0.4,0.3,0,81391.9,1
42,161,22,0.9,2.8,1.7,3.2,3.6,0.4,2.1,3,2.2,1.9,0.2,447655.5,1
42,162,25,1.1,3.2,1.9,3.6,4.1,0.4,2.4,3.4,2.6,2.1,0.2,508699.5,1
42,166,13,0.6,0.7,1.2,2.1,3,0.3,1.6,2,0.5,0.6,0.4,285512.2,1
42,167,58,3,7,5,8,21,0,3,4,5,1,1,1069763.7,0
42,168,9,0.4,0.5,0.8,1.5,2.1,0.2,1.1,1.4,0.3,0.4,0.3,197662.3,1
42,173,21,0,4.8,1.3,0.9,6.6,0,3.9,1.3,0.4,1.3,0.5,493443.3,1
42,174,2,0.1,0.2,0.1,0.6,0.3,0.1,0.5,0,0.1,0,0,42494.9,1
43,1,5,0.1,0.4,0.3,0.6,1.2,0.1,0.7,0.9,0.3,0.3,0.1,129022.5,1
43,2,25.5,0.4,2.3,1.3,3.1,6,0.6,3.5,4.4,1.7,1.4,0.8,658014.8,1
43,3,38,2,6,5,4,12,2,0,2,2,2,1,793393.5,0
43,4,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,25371.5,1
43,41,13,0.5,0.3,0.7,3.4,2.2,0.2,2.7,2,0.3,0.7,0,311431.4,1
43,42,10,0.4,0.2,0.5,2.6,1.7,0.2,2.1,1.5,0.2,0.6,0,239562.6,1
43,67,12,0.4,1.3,0,2.7,2.5,0.4,2.1,1,0.8,0.6,0.2,266805.4,1
43,68,18,0.6,2,0,4.1,3.8,0.6,3.2,1.4,1.1,0.9,0.3,400208.2,1
43,70,2,0.1,0,0.2,0.4,0.5,0.1,0.1,0.3,0.2,0,0.1,41284.7,1
43,71,15,1,0.2,1.4,3.1,3.3,0.8,1,2,1.4,0.2,0.6,309635.3,1
43,73,37,2.4,0.5,3.4,7.8,8.3,1.9,2.4,4.9,3.4,0.5,1.5,763767.2,1
43,76,11,0.3,0.6,0.6,1.2,2.6,0.1,1.2,1.7,0.5,2.1,0.1,269599.2,1
43,77,5,0.2,0.3,0.3,0.5,1.2,0,0.5,0.8,0.2,0.9,0.1,122545.1,1
43,108,4,0.2,0.3,0.3,0.6,0.9,0.2,0.8,0.2,0.4,0.1,0,77513.6,1
43,109,4,0.2,0.3,0.3,0.6,0.9,0.2,0.8,0.2,0.4,0.1,0,77513.6,1
43,122,3,0.1,0.4,0.2,0.3,0.8,0,0.6,0.2,0.3,0,0.1,61044.7,1
43,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20348.2,1
43,130,3,0.1,0.3,0.2,0.4,0.8,0.1,0.1,0.4,0.2,0.3,0.1,74038.7,1
43,141,3,0.1,0.1,0.3,0.7,0.7,0.2,0.2,0.5,0.1,0.1,0,68522,1
43,147,14,0,2,0.8,3.2,3.6,0.4,0.8,2.4,0.4,0.4,0,312092.5,1
43,166,5,0.2,0.3,0.5,0.8,1.2,0.1,0.6,0.8,0.2,0.2,0.1,109812.4,1
43,167,43,8,3,1,13,6,1,4,2,3,2,0,739622.3,0
43,168,4,0.2,0.2,0.4,0.7,0.9,0.1,0.5,0.6,0.1,0.2,0.1,87849.9,1
43,193,7,0.1,0.7,0,0.8,1.3,0.4,1.3,1.3,0.5,0.5,0.1,164057.8,1
43,194,7,0.2,0.3,0,1.1,1.1,0.1,2,1.8,0.1,0.1,0.2,190110.6,1
44,1,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.2,0.1,103218,1
44,2,22,0.3,2,1.2,2.7,5.1,0.5,3,3.8,1.5,1.2,0.7,567699,1
44,3,55,2,3,3,9,10,0,12,10,2,4,0,1143243,0
44,41,6,0.2,0.1,0.3,1.6,1,0.1,1.3,0.9,0.1,0.4,0,143737.6,1
44,42,17,0.6,0.3,1,4.5,2.9,0.3,3.5,2.6,0.3,1,0,407256.5,1
44,67,4,0.1,0.5,0,0.9,0.8,0.1,0.7,0.3,0.3,0.2,0.1,88935.1,1
44,74,12,0.4,0.6,0.7,1.3,2.8,0,1.3,1.9,0.6,2.3,0.1,294108.3,1
44,75,21,0.7,1.1,1.2,2.2,4.9,0.1,2.2,3.4,1,4,0.2,514689.5,1
44,76,8,0.3,0.4,0.5,0.8,1.9,0,0.8,1.3,0.4,1.5,0.1,196072.2,1
44,77,3.5,0.1,0.2,0.2,0.4,0.8,0,0.4,0.5,0.2,0.7,0,85781.6,1
44,109,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0,38756.8,1
44,114,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0,0,40696.5,1
44,129,2,0,0.2,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,49359.2,1
44,141,11,0.2,0.5,1.2,2.7,2.7,0.7,0.5,2,0.2,0.3,0,251247.3,1
44,162,4,0.2,0.5,0.3,0.6,0.7,0.1,0.4,0.5,0.4,0.3,0,81391.9,1
44,166,10,0.4,0.5,0.9,1.6,2.3,0.3,1.3,1.5,0.4,0.5,0.3,219624.8,1
44,167,21,0.9,1.1,1.9,3.4,4.9,0.6,2.7,3.2,0.8,0.9,0.6,461212,1
44,194,6,0.2,0.2,0,0.9,1,0.1,1.7,1.5,0.1,0.1,0.2,162952,1
44,195,23.5,0.7,0.9,0,3.7,3.7,0.4,6.7,5.9,0.4,0.4,0.7,638228.6,1
44,196,13,0.4,0.5,0,2,2.1,0.2,3.7,3.3,0.2,0.2,0.4,353062.6,1
44,197,13,0.4,0.5,0,2,2.1,0.2,3.7,3.3,0.2,0.2,0.4,353062.6,1
44,198,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,27158.7,1
44,243,4,0.5,0.3,0.1,1,0.6,0.2,0.7,0.2,0.3,0,0.1,84341.9,1
45,1,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.2,0.1,103218,1
45,2,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0.1,77413.5,1
45,3,9,0.1,0.8,0.5,1.1,2.1,0.2,1.2,1.6,0.6,0.5,0.3,232240.5,1
45,24,3,0.5,0,0.3,0.9,0.5,0,0.7,0.1,0,0,0,69676.5,1
45,34,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,47912.5,1
45,35,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,23956.3,1
45,42,14,0.6,1.8,0.8,2.6,3.1,0.6,1.2,2.7,0.2,0.2,0.2,313337.2,1
45,50,3,0.1,0.2,0,1,0.5,0.1,0.5,0.2,0.3,0.1,0,68848.1,1
45,74,13,0.6,0.8,1.3,2.2,3,0.2,1.9,1.1,1,0.6,0.3,285438.9,1
45,75,29,1.4,1.8,2.8,5,6.7,0.4,4.2,2.5,2.1,1.4,0.7,636748.3,1
45,108,20,1.2,1.3,1.3,3.1,4.4,0.9,4.1,0.9,2.2,0.6,0,387567.9,1
45,109,35,1,1,0,6,6,1,11,5,0,4,0,715407.8,0
45,110,4,0,0,0.2,0.2,0.7,0,1.4,0.4,0.2,0.7,0.2,92175.1,1
45,118,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0,0,40696.5,1
45,120,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23217.3,1
45,123,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23217.3,1
45,127,3.5,0.1,0.4,0.3,0.4,1,0.1,0.1,0.5,0.2,0.3,0.1,86378.5,1
45,134,3,0.1,0.1,0.3,0.7,0.7,0.2,0.2,0.5,0.1,0.1,0,68522,1
45,135,3,0.1,0.1,0.3,0.7,0.7,0.2,0.2,0.5,0.1,0.1,0,68522,1
45,138,1,0,0,0.1,0.3,0.3,0.1,0,0.2,0,0,0,22840.7,1
45,162,2,0,0.3,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,47857,1
45,165,6,0,1.4,0.4,0.2,1.9,0,1.1,0.4,0.1,0.4,0.1,140983.8,1
45,195,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47774.8,1
45,196,22,1.4,1.8,0.7,2.9,5.1,0.7,3.3,2.5,0.7,1.4,1.5,525522.4,1
45,197,40,3,1,0,7,3,2,7,10,1,6,0,952075.7,0
45,198,39,1,4,2,7,5,1,3,6,0,8,2,848061.1,0
45,199,4,0.2,0.3,0.2,0.8,0.5,0.1,0.6,0.4,0.3,0.4,0.2,94048.8,1
45,203,5,0.3,0.4,0.3,1,0.7,0.2,0.7,0.4,0.3,0.5,0.2,117561,1
45,232,2,0.3,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0,0,42170.9,1
46,4,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.3,0.1,0,50743,1
46,25,4,0.6,0,0.4,1.3,0.7,0,0.9,0.1,0,0,0,92902,1
46,26,4,0.6,0,0.4,1.3,0.7,0,0.9,0.1,0,0,0,92902,1
46,40,4,0.2,0.5,0.2,0.7,0.9,0.2,0.3,0.7,0.1,0.1,0.1,89524.9,1
46,41,8,0.4,1,0.5,1.5,1.7,0.4,0.7,1.5,0.1,0.1,0.1,179049.8,1
46,49,14,0.4,0.9,0,4.7,2.5,0.4,2.5,0.9,1.3,0.4,0,321291.1,1
46,50,3,0.1,0.2,0,1,0.5,0.1,0.5,0.2,0.3,0.1,0,68848.1,1
46,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22233.8,1
46,74,19,0.9,1.2,1.9,3.2,4.4,0.2,2.8,1.6,1.4,0.9,0.5,417179.9,1
46,75,55.5,0,5,3,7.5,15,1,10,7,1,6,0,1316030.1,0
46,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21956.8,1
46,93,3,0,0.4,0.2,0.2,1.1,0,0.4,0.3,0.2,0.2,0,65178.5,1
46,108,20,1.2,1.3,1.3,3.1,4.4,0.9,4.1,0.9,2.2,0.6,0,387567.9,1
