x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,165,7,0.1,0.8,0.6,0.8,1.7,0.2,1,0.4,0.8,0.4,0.2,150142.1,1
0,166,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.2,0.1,0.1,42897.7,1
0,180,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0.1,41365.9,1
0,181,10,0.2,0.9,0.6,1.3,1.9,0.3,2.2,0.6,1.2,0.3,0.5,206829.6,1
0,182,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0.1,41365.9,1
0,212,2,0,0.1,0.1,0.6,0.2,0.2,0.2,0.4,0.1,0.1,0,44941.7,1
0,220,32,3,4,0,7,4,1,0,9,3,1,0,563370.5,0
0,221,12,0,0.6,0.4,3.4,1.5,1.1,1.1,2.7,0.4,0.8,0,269650.1,1
1,27,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25879.5,1
1,28,9,0,1.3,0.4,0.2,2.3,0,1.6,1.8,0.7,0.7,0,178792.4,1
1,65,12,0.7,1.1,0.6,1.6,3.1,0.3,1.2,1.5,0.7,0.9,0.3,262558.7,1
1,66,11,0.7,1,0.5,1.5,2.8,0.3,1.1,1.3,0.7,0.8,0.3,240678.8,1
1,123,9,0.3,0.9,0.6,1,2.3,0,1,1.5,0.9,0.4,0.1,196898.5,1
1,124,47,1,8,2,6,9,1,7,7,4,2,0,995745.3,0
1,126,4,0.1,0.4,0.3,0.5,1,0,0.5,0.7,0.4,0.1,0,87510.4,1
1,128,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,48475.1,1
1,136,29,1,1,1,8,1,2,6,4,3,2,0,646097.5,0
1,145,34,0,6,3,0,11,0,3,4,2,2,3,558128.6,0
1,146,9,0.5,0.8,0.4,2.1,1.3,0.2,1.7,1.2,0.6,0.2,0,202505.2,1
1,162,3,0.2,0.1,0.1,0.7,0.4,0.1,0.6,0.3,0.3,0.1,0.1,58044,1
1,163,27,0.2,3,2.3,3.2,6.5,0.7,3.9,1.5,3.1,1.7,0.9,579119.5,1
1,164,50,3,7,4,9,14,0,4,5,3,0,1,1102655.4,0
1,165,35.5,1,2,2,4,9,1,5,8,1.5,2,0,710708.1,0
1,166,38,4,4,1,12,5,0,3,2,6,1,0,730735.1,0
1,167,3,0,0.3,0.3,0.4,0.7,0.1,0.4,0.2,0.3,0.2,0.1,64346.6,1
1,172,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.2,44260.4,1
1,177,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,22130.2,1
1,179,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0.1,41365.9,1
1,180,33,0,5.5,3.5,4,8,1,7,1,3,0,0,625729.3,0
1,181,21,0.4,1.9,1.2,2.8,4,0.7,4.7,1.2,2.5,0.7,0.9,434342.1,1
1,182,4,0.1,0.4,0.2,0.5,0.8,0.1,0.9,0.2,0.5,0.1,0.2,82731.8,1
1,216,6,0,0.3,0.2,1.7,0.7,0.6,0.6,1.3,0.2,0.4,0,134825.1,1
1,220,3,0,0.1,0.1,0.8,0.4,0.3,0.3,0.7,0.1,0.2,0,67412.5,1
1,221,5.5,0,0.3,0.2,1.6,0.7,0.5,0.5,1.2,0.2,0.3,0,123589.7,1
2,63,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21879.9,1
2,64,8,0.5,0.7,0.4,1.1,2,0.2,0.8,1,0.5,0.6,0.2,175039.1,1
2,65,7,0.4,0.6,0.3,1,1.8,0.2,0.7,0.9,0.4,0.5,0.2,153159.2,1
2,66,24,1.5,2.2,1.2,3.2,6.2,0.6,2.3,2.9,1.5,1.8,0.6,525117.3,1
2,75,2,0,0.1,0.1,0.3,0.6,0.2,0.1,0.1,0.3,0.1,0.1,37024.4,1
2,100,31,1,5,0,4,8,0,6,5,0,0,2,758615.3,0
2,101,3,0.2,0.1,0,0.3,0.5,0.1,0.7,0.7,0.1,0.3,0,54675.9,1
2,125,29,1.1,2.9,1.8,3.3,7.4,0,3.3,4.8,2.9,1.1,0.4,634450.6,1
2,126,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.5,0.3,0.1,0,65632.8,1
2,127,44,2,5,2,9,9,0,11,3,1,2,0,981034.2,0
2,135,22,1.2,2,1.2,3.7,3.7,1.2,4.1,2.9,1.6,0,0.4,401160.2,1
2,136,20,1.1,1.9,1.1,3.3,3.3,1.1,3.7,2.6,1.5,0,0.4,364691.1,1
2,137,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18234.6,1
2,146,47,4,4,0,12,11,3,1,3,6,3,0,1051036.8,0
2,147,16,0.8,1.5,0.7,3.7,2.3,0.4,3,2.2,1.1,0.3,0,360009.2,1
2,161,4,0.3,0.1,0.2,1,0.6,0.1,0.8,0.4,0.3,0.1,0.1,77392,1
2,162,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19348,1
2,163,16.5,0.1,1.8,1.4,2,4,0.4,2.4,0.9,1.9,1.1,0.5,353906.3,1
2,164,20,0.2,2.2,1.7,2.4,4.8,0.5,2.9,1.1,2.3,1.3,0.6,428977.4,1
2,165,40,3,4,2,8,7,2,3,4,4,3,0,797483,0
2,176,3,0.1,0.2,0.3,0.5,0.7,0.1,0.3,0.1,0.2,0.2,0.3,66390.6,1
2,179,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0.1,41365.9,1
2,180,24,0.6,2.1,1.3,3.2,4.5,0.8,5.3,1.4,2.9,0.8,1.1,496391,1
2,181,16,0.4,1.4,0.9,2.1,3,0.5,3.6,0.9,2,0.5,0.7,330927.3,1
2,210,2,0,0.1,0.1,0.6,0.2,0.2,0.2,0.4,0.1,0.1,0,44941.7,1
2,212,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,22470.8,1
2,238,9,0.5,0.4,0.6,1.2,2.3,0.2,1.5,1,0.4,0.7,0.2,198308.8,1
2,239,10,0.6,0.5,0.7,1.3,2.5,0.2,1.7,1.1,0.4,0.8,0.2,220343.1,1
2,240,39,0,3,4,7,9,2,2,7,2,2,1,1054810.4,0
2,241,11,0.6,0.5,0.7,1.5,2.7,0.2,1.9,1.2,0.5,0.9,0.3,242377.4,1
2,242,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22034.3,1
2,243,11,0.5,0.7,0.3,2.3,2.3,0,2.8,0.8,0.5,0.8,0,238192.5,1
3,38,12,0.9,1.2,0.2,3.4,1.7,0.7,2.2,0.5,1,0.2,0,231167.5,1
3,51,11,1,0.3,1.3,2.8,2.1,1,1.5,0.5,0.5,0,0,239960,1
3,52,10,0.9,0.2,1.2,2.5,1.9,0.9,1.4,0.5,0.5,0,0,218145.5,1
3,63,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,43759.8,1
3,74,34,0,6,2,4,4,0,6,8,0,4,0,711172.9,0
3,93,21,0.4,1.3,1.5,1.8,5.6,0.7,4.1,4.1,1.1,0,0.4,482734.2,1
3,94,14.5,0.3,0.9,1,1.3,3.8,0.5,2.8,2.8,0.8,0,0.3,333316.5,1
3,95,21,0.4,1.3,1.5,1.8,5.6,0.7,4.1,4.1,1.1,0,0.4,482734.2,1
3,96,54.5,3,7.5,0,9,7,1,12,11,3,1,0,1342809.4,0
3,97,57,1,3,3,1,11,0,9,18,1,9,1,1186771.5,0
3,98,27,0,2,2,6,5,0,8,2,1,1,0,508287.7,0
3,99,35,1,4,1,7,5,2,3,6,4,2,0,719356.8,0
3,100,21,1.3,0.9,0,2.1,3.4,0.9,4.7,5.1,0.4,2.2,0,382731,1
3,116,5,0.1,0.4,0.7,1,1,0,0.7,0.7,0.3,0,0.1,115873.6,1
3,126,46,1,1,2,3,12,0,11,9,2,3,2,1083844.3,0
3,127,20,1,1,0,2,1,0,5,6,0,4,0,423754.3,0
3,131,12,0.2,1.1,0.4,1.1,3.9,0.2,1.5,2.1,0.9,0.4,0.2,290850.5,1
3,132,14,0.2,1.2,0.5,1.3,4.5,0.2,1.8,2.5,1,0.5,0.3,339325.6,1
3,133,50,4,3,3,10,14,1,3,7,3,2,0,1225436.7,0
3,146,22,1.1,2.1,0.9,5.1,3.2,0.6,4.1,3,1.5,0.4,0,495012.6,1
3,147,13,0.7,1.2,0.6,3,1.9,0.3,2.4,1.8,0.9,0.2,0,292507.5,1
3,155,4,0.2,0.2,0.8,0.5,1,0.4,0.1,0.3,0.2,0.1,0.2,72026.2,1
3,156,4,0.2,0.2,0.8,0.5,1,0.4,0.1,0.3,0.2,0.1,0.2,72026.2,1
3,161,4,0.3,0.1,0.2,1,0.6,0.1,0.8,0.4,0.3,0.1,0.1,77392,1
3,162,25,1.8,0.7,1.1,6,3.5,0.3,5.3,2.8,2.1,0.7,0.7,483700.2,1
3,163,9,0.1,1,0.7,1.1,2.2,0.2,1.3,0.5,1,0.6,0.3,193039.8,1
3,164,6.5,0,0.7,0.5,0.8,1.6,0.2,0.9,0.4,0.8,0.4,0.2,139417.7,1
3,165,12,0.1,1.3,1,1.4,2.9,0.3,1.7,0.7,1.4,0.8,0.4,257386.4,1
3,180,4,0.1,0.4,0.2,0.5,0.8,0.1,0.9,0.2,0.5,0.1,0.2,82731.8,1
3,197,9,0.4,0.8,0.8,1.5,1.5,0.3,0.9,1.7,0.6,0.4,0.1,195328.6,1
3,198,7,0.2,0.9,0.1,1.7,1.1,0.4,1.3,0.7,0.4,0.2,0,140805.4,1
3,241,35,1,3,1,2,10,2,6,3,3,4,0,669794.5,0
3,242,16,0.9,0.7,1.1,2.1,3.9,0.4,2.7,1.8,0.7,1.3,0.4,352548.9,1
3,243,13,0.6,0.8,0.4,2.7,2.7,0,3.3,0.9,0.6,1,0,281500.2,1
3,244,20,0.9,1.2,0.6,4.2,4.2,0,5,1.5,0.9,1.5,0,433077.3,1
3,245,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.2,0,43307.7,1
4,2,2,0.2,0,0.1,0.3,0.2,0,0.5,0.3,0,0.3,0.1,38438.7,1
4,37,19,1.6,1,1,4.6,4.1,1.6,2.6,0,1,1,0.5,398559.6,1
4,38,17,1.3,1.7,0.3,4.8,2.4,1,3.1,0.7,1.4,0.3,0,327487.2,1
4,43,19,1.5,1.9,0.4,5.3,2.7,1.1,3.4,0.8,1.5,0.4,0,366015.1,1
4,50,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,21814.5,1
4,51,32,1,5,2,6,7,0,2,2,0,5,2,770614.4,0
4,52,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,21814.5,1
4,74,21,0.6,1.5,1.5,3,6,1.8,0.6,0.6,3.6,0.6,1.2,388756.4,1
4,91,7,0.2,1.4,0.4,1.1,1.7,0.2,0.7,0.7,0.2,0.2,0.2,128281.1,1
4,92,11.5,0.3,2.3,0.6,1.9,2.8,0.3,1.2,1.2,0.3,0.3,0.3,210747.5,1
4,93,66,3,7,4,9,12,1,10,13,6,1,0,1366517.8,0
4,94,88,2,8,3,15,17,2,10,12,5,14,0,1875430.8,0
4,95,84,2,6,6,14,15,0,12,18,3,6,2,1704114.1,0
4,96,67,2,2,4,13,6,1,15,14,3,5,2,1336355.7,0
4,97,67,4,8,4,5,11,0,11,18,0,6,0,1355768.1,0
4,98,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,36450.6,1
4,100,8,0.5,0.3,0,0.8,1.3,0.3,1.8,2,0.2,0.8,0,145802.3,1
4,115,3,0.1,0.2,0.4,0.6,0.6,0,0.4,0.4,0.2,0,0.1,69524.1,1
4,116,2,0,0.2,0.3,0.4,0.4,0,0.3,0.3,0.1,0,0,46349.4,1
4,127,9,0.3,0.9,0.6,1,2.3,0,1,1.5,0.9,0.4,0.1,196898.5,1
4,133,29,0,5,2,1,8,0,4,6,2,1,0,504063,0
4,134,11,0.6,1,0.6,1.8,1.9,0.6,2.1,1.4,0.8,0,0.2,200580.1,1
4,145,7,0.4,0.7,0.3,1.6,1,0.2,1.3,0.9,0.5,0.1,0,157504,1
4,146,41,2,2.5,4,8,10,2,5,3,2.5,2,0,1038813.4,0
4,147,27,1.4,2.5,1.2,6.2,3.9,0.7,5.1,3.7,1.8,0.5,0,607515.5,1
4,157,1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0,0.1,18006.5,1
4,165,12,0.1,1.3,1,1.4,2.9,0.3,1.7,0.7,1.4,0.8,0.4,257386.4,1
4,167,10,0.1,1.1,0.8,1.2,2.4,0.2,1.4,0.6,1.2,0.7,0.3,214488.7,1
4,168,9,0.3,0.6,1,1.3,2.1,0.3,0.8,0.3,0.6,0.7,1,199171.9,1
4,180,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.2,0.4,0.1,0.1,62048.9,1
4,241,27,1.5,1.2,1.8,3.7,6.7,0.6,4.6,3,1.2,2.1,0.6,594926.3,1
4,242,15,0.9,0.7,1,2,3.7,0.3,2.5,1.7,0.7,1.2,0.3,330514.6,1
4,243,15,0.7,0.9,0.5,3.1,3.1,0,3.8,1.1,0.7,1.1,0,324808,1
4,244,37,3,2,4,7,8,0,4,2,5,1,1,686561.4,0
4,245,6,0.3,0.4,0.2,1.2,1.3,0,1.5,0.4,0.3,0.4,0,129923.2,1
5,3,11,1,0,0.3,2,1,0.3,2.6,1.6,0.3,1.6,0.3,211412.6,1
5,4,3,0.3,0,0.1,0.5,0.3,0.1,0.7,0.4,0.1,0.4,0.1,57658,1
5,8,8,0.4,0.4,0.3,1.2,1.9,0.3,1,1.4,0.7,0.4,0,207035.7,1
5,37,6,0.5,0.3,0.3,1.5,1.3,0.5,0.8,0,0.3,0.3,0.2,125860.9,1
5,38,2,0.2,0.2,0,0.6,0.3,0.1,0.3,0.1,0.2,0,0,38527.9,1
5,43,3,0.2,0.6,0,0.5,0.7,0,0.4,0.3,0.3,0,0,51293.8,1
5,44,12,1,2.4,0,2,2.9,0,1.5,1.2,1,0,0,205175.1,1
5,50,12,1.1,0.3,1.4,3.1,2.2,1.1,1.7,0.6,0.5,0,0,261774.6,1
5,51,8,0.7,0.2,0.9,2.1,1.5,0.7,1.1,0.4,0.4,0,0,174516.4,1
5,91,12,0.3,2.4,0.7,1.9,2.9,0.3,1.3,1.3,0.3,0.3,0.3,219910.4,1
5,92,7,0.2,1.4,0.4,1.1,1.7,0.2,0.7,0.7,0.2,0.2,0.2,128281.1,1
5,93,17,1,0.7,0.3,2.1,4.2,0.3,2.1,4.2,1.4,0.3,0.4,405792.6,1
5,94,60,5,6,4,8,10,1,5,6,8,6,1,1289178.2,0
5,95,54,4,3,0,9,9,2,11,6,2,4,4,1037714.9,0
5,96,79,0,11,6,8,19,2,14,13,4,1,1,1597794.4,0
5,97,54.5,0,5,5,6,11,1,11,8,2.5,4,1,1235596.4,0
5,100,4,0.2,0.4,0.1,0.3,1.2,0.1,0.4,0.6,0.3,0.4,0,96232.9,1
5,114,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23457,1
5,115,3,0,0.2,0.2,0.2,0.9,0,0.2,0.9,0.2,0.2,0,70371.1,1
5,116,3,0,0.2,0.2,0.2,0.9,0,0.2,0.9,0.2,0.2,0,70371.1,1
5,126,6,0.1,0.7,0.6,0.6,1.6,0.2,0.6,1.2,0.1,0,0.3,142131.9,1
5,134,4,0.1,0.3,0.1,0.4,1.3,0.1,0.5,0.7,0.3,0.1,0.1,96950.2,1
5,146,11,0.9,1.1,0.4,1.3,3.1,0.4,0.7,1.6,1.1,0.2,0.2,281012.3,1
5,179,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.1,0.2,0.1,0.1,38334.9,1
5,180,18,0.8,1.9,1,2.3,2.7,0.6,3.1,1.3,1.9,1.3,1.1,345013.7,1
5,181,9,0.4,1,0.5,1.2,1.4,0.3,1.6,0.6,0.9,0.6,0.5,172506.8,1
5,231,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0,46481.3,1
5,243,3,0.3,0.2,0.1,0.7,0.4,0.2,0.3,0.4,0.1,0.2,0.1,62816.2,1
5,244,6,0.6,0.5,0.1,1.4,0.8,0.4,0.6,0.8,0.3,0.4,0.1,125632.3,1
5,245,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,41877.4,1
6,2,5,0.4,0,0.2,0.9,0.4,0.1,1.2,0.7,0.2,0.7,0.2,96096.6,1
6,3,28,2,0,3,9,3,3,3,2,2,1,0,540799.5,0
6,4,11,1,0,0.3,2,1,0.3,2.6,1.6,0.3,1.6,0.3,211412.6,1
6,8,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,51758.9,1
6,43,14,1.1,2.9,0,2.3,3.4,0,1.7,1.4,1.2,0,0,239370.9,1
6,44,5,0.4,1,0,0.8,1.3,0,0.6,0.5,0.4,0,0,85489.6,1
6,46,3,0.2,0.6,0,0.5,0.7,0,0.4,0.3,0.3,0,0,51293.8,1
6,94,35,2,3,3,3,10,0,10,3,1,0,0,774390.9,0
6,95,11,0.7,0.5,0.2,1.3,2.7,0.2,1.4,2.7,0.9,0.2,0.2,262571.7,1
6,96,6,0.4,0.3,0.1,0.7,1.5,0.1,0.7,1.5,0.5,0.1,0.1,143220.9,1
6,97,53,0,10,4,4,11,0,5,7,2,9,1,1130380.6,0
6,98,40,1,4,1,6,4,2,9,11,0,1,1,889207.2,0
6,99,4,0.2,0.4,0.1,0.3,1.2,0.1,0.4,0.6,0.3,0.4,0,96232.9,1
6,100,11,0.5,1,0.3,0.8,3.3,0.3,1.1,1.7,0.9,1.1,0,264640.4,1
6,115,14,0,1.1,0.7,1.1,3.9,0,1.1,4.3,0.7,1.1,0,328398.7,1
6,116,5,0,0.4,0.3,0.4,1.4,0,0.4,1.5,0.2,0.4,0,117285.2,1
6,126,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.4,0,0,0.1,47377.3,1
6,177,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,22130.2,1
6,179,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.1,0.2,0.1,0.1,38334.9,1
6,180,37,1,3,2,4,10,1,6,5,4,0,1,741669.8,0
6,181,11,0.5,1.2,0.6,1.4,1.7,0.4,1.9,0.8,1.1,0.8,0.6,210841.7,1
6,185,4,0.2,0.4,0.2,0.5,0.6,0.2,0.7,0.3,0.4,0.3,0.2,76669.7,1
6,203,4,0.1,0.5,0.1,1,0.6,0.2,0.8,0.4,0.2,0.1,0,80460.3,1
6,204,4,0.1,0.5,0.1,1,0.6,0.2,0.8,0.4,0.2,0.1,0,80460.3,1
6,245,12,1.3,0.9,0.2,2.8,1.7,0.7,1.1,1.7,0.6,0.8,0.2,251264.6,1
6,246,5,0.5,0.4,0.1,1.2,0.7,0.3,0.5,0.7,0.2,0.3,0.1,104693.6,1
7,4,2,0.2,0,0.1,0.3,0.2,0,0.5,0.3,0,0.3,0.1,38438.7,1
7,43,31,0,4,0,2,11,1,3,3,4,1,2,500561.6,0
7,66,6.5,0.4,0.2,0.3,1.1,1,0.2,1.4,0.8,0.5,0.2,0.4,142271.8,1
7,95,5,0.3,0.2,0.1,0.6,1.2,0.1,0.6,1.3,0.4,0.1,0.1,119350.8,1
7,98,21,0.9,1.8,0.6,1.5,6.3,0.6,2.1,3.3,1.8,2.1,0,505222.6,1
7,99,19,0.8,1.6,0.6,1.4,5.7,0.5,1.9,3,1.6,1.9,0,457106.2,1
7,100,66,3,2.5,3.5,15,6,4,11,8,4,9,0,1358919.7,0
7,115,70,1,12,6,7,24,0,7,1,2,7,3,1543556.3,0
7,116,47,2,3,1,9,8,1,4,5,0,11,3,967539,0
7,146,15,1.2,1.5,0.5,1.7,4.2,0.5,1,2.3,1.5,0.3,0.3,383198.6,1
7,147,17,1.4,1.7,0.6,2,4.8,0.6,1.1,2.5,1.7,0.3,0.3,434291.8,1
7,157,6,0.3,0.3,1.1,0.7,1.5,0.6,0.2,0.5,0.3,0.2,0.3,108039.2,1
7,168,3,0.1,0.2,0.3,0.5,0.7,0.1,0.3,0.1,0.2,0.2,0.3,66390.6,1
7,171,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.2,44260.4,1
7,180,4,0.2,0.4,0.2,0.5,0.6,0.2,0.7,0.3,0.4,0.3,0.2,76669.7,1
7,181,20,0.9,2.1,1.2,2.5,3,0.7,3.5,1.4,2.1,1.4,1.2,383348.5,1
7,231,4,0,0.2,0.3,0.5,1,0,0.7,0.7,0,0.6,0,92962.6,1
7,246,8,0.9,0.6,0.1,1.9,1.1,0.5,0.8,1.1,0.4,0.5,0.1,167509.7,1
7,247,20,2.2,1.6,0.3,4.7,2.8,1.2,1.9,2.8,0.9,1.3,0.3,418774.3,1
7,248,8,0.4,0.9,0.4,1.5,1.6,0.4,1.2,1.3,0.2,0.1,0,161556.5,1
7,249,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0,60583.7,1
8,27,5,0.3,0.3,0.2,0.7,1.1,0.2,0.6,0.9,0.4,0.3,0,129397.3,1
8,43,12,1,2.4,0,2,2.9,0,1.5,1.2,1,0,0,205175.1,1
8,65,12,0.8,0.4,0.5,2.1,1.8,0.4,2.6,1.5,0.8,0.3,0.8,262655.6,1
8,66,27,1.7,1,1,4.7,4.1,1,5.8,3.4,1.9,0.7,1.7,590975.2,1
8,67,14,0.9,0.5,0.5,2.5,2.1,0.5,3,1.8,1,0.3,0.9,306431.6,1
8,74,9,0.3,0.7,0,1.8,2.1,0.2,2.2,0.7,0.5,0.2,0.3,191206,1
8,75,2,0.1,0.1,0,0.4,0.5,0,0.5,0.2,0.1,0,0.1,42490.2,1
8,99,79.5,8,7.5,1,14,11,1,9,9,11,7,1,1611850.5,0
8,100,96.5,2,5,8,15,26,3,11,12,7.5,2,5,2238068.4,0
8,101,84,3,9.5,7,15,21,1,10,9,4.5,3,1,1783063,0
8,102,3,0.1,0.3,0.1,0.2,0.9,0.1,0.3,0.5,0.2,0.3,0,72174.7,1
8,113,8,0,0.6,0.4,0.6,2.3,0,0.6,2.5,0.4,0.6,0,187656.4,1
8,114,5,0,0.4,0.3,0.4,1.4,0,0.4,1.5,0.2,0.4,0,117285.2,1
8,115,82,7,5,6,12,16,0,7,16,2,9,2,1706183,0
8,116,113,6,4.5,3.5,14,23,3,10,30,5,12,2,2525889.3,0
8,146,29.5,1,0,2,5,4,2,4,6,1.5,2,2,833240.7,0
8,147,17,1.4,1.7,0.6,2,4.8,0.6,1.1,2.5,1.7,0.3,0.3,434291.8,1
8,168,14,0.5,1,1.5,2,3.2,0.5,1.3,0.5,1,1,1.5,309823,1
8,169,4,0.1,0.3,0.4,0.6,0.9,0.1,0.4,0.2,0.3,0.3,0.4,88520.8,1
8,181,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.2,0.3,0.2,0.2,57502.3,1
8,205,13,0.4,1.6,0.2,3.1,2,0.7,2.5,1.3,0.7,0.5,0,261495.8,1
8,206,11,0.4,1.3,0.2,2.6,1.7,0.6,2.1,1.1,0.6,0.4,0,221265.7,1
8,230,4,0,0.2,0.3,0.5,1,0,0.7,0.7,0,0.6,0,92962.6,1
8,231,17,0,0.6,1.3,1.9,4.4,0,3.1,3.2,0,2.5,0,395091.2,1
8,246,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20938.7,1
8,247,39,2,5,4,5,12,1,2,1,5,2,0,941723.7,0
8,248,5,0.2,0.6,0.2,1,1,0.2,0.7,0.8,0.2,0.1,0,100972.8,1
9,12,5,0.3,0.3,0.2,0.7,1.1,0.2,0.6,0.9,0.4,0.3,0,129397.3,1
9,26,6,0.3,0.3,0.2,0.9,1.4,0.2,0.8,1.1,0.5,0.3,0,155276.8,1
9,27,23,1.2,1.2,0.8,3.3,5.4,0.8,2.9,4.1,2.1,1.2,0,595227.7,1
9,28,5,0.4,0.3,0.3,1.2,1.1,0.4,0.7,0,0.2,0.3,0.1,104884.1,1
9,64,4,0.3,0.1,0.1,0.7,0.6,0.1,0.9,0.5,0.3,0.1,0.3,87551.9,1
9,65,52,3,4,1,10,13,3,5,5,7,0,1,1114827.7,0
9,66,59,3,3,1,14,6,1,11,11,6,3,0,1219341.6,0
9,67,16,1,0.6,0.6,2.8,2.4,0.6,3.5,2,1.1,0.4,1,350207.5,1
9,68,12,0.3,0.9,0.9,1.7,3.4,1,0.3,0.3,2.1,0.4,0.7,222146.5,1
9,73,9,0.3,0.7,0,1.8,2.1,0.2,2.2,0.7,0.5,0.2,0.3,191206,1
9,74,32,1.2,2.3,0,6.5,7.7,0.6,7.7,2.4,1.8,0.6,1.2,679843.7,1
9,75,2,0.1,0.1,0,0.4,0.5,0,0.5,0.2,0.1,0,0.1,42490.2,1
9,93,10,0.6,0.4,0.2,1.2,2.5,0.2,1.2,2.5,0.8,0.2,0.2,238701.5,1
9,99,8,0.3,0.7,0.2,0.6,2.4,0.2,0.8,1.3,0.7,0.8,0,192465.8,1
9,100,108,5,5,6,19,23,5,17,10,8,7,3,2440913.1,0
9,101,62.5,6,1,5,14,17,0,11,2,3.5,2,1,1292893.7,0
