x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,128,12,0.2,0.5,0.4,2.6,1.7,0.2,1.7,3.9,0.2,0.6,0,263994.7,1
3,199,36,0,6,3.4,2.6,12.9,0,2.6,5.1,1.7,0,1.7,693816,1
3,200,22,2,2.7,0,4.1,4.4,0.3,4.4,2.4,1,0.3,0.4,488265.7,1
3,201,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22193.9,1
3,214,6,0.7,0.1,0.4,1.1,1.5,0.1,0.8,0.8,0.3,0.1,0.1,142878.1,1
4,46,11,0,1.9,0.3,0.3,3.1,0.3,1.3,1.3,0.3,1.9,0.3,226181.6,1
4,47,2,0,0.3,0.1,0.1,0.6,0,0.2,0.2,0.1,0.3,0.1,41123.9,1
4,76,8,0.4,0.8,0.3,1.4,1.3,0.1,2,1.1,0.1,0.4,0.1,166917.8,1
4,77,22,1.1,2.2,0.7,4,3.6,0.3,5.4,2.9,0.3,1.1,0.4,459024,1
4,78,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0.1,62594.2,1
4,93,2,0,0.2,0.1,0.2,0.7,0,0.1,0.4,0.2,0.1,0,63088.6,1
4,121,103,10,14,10,21,20,5,3,6,12,1,1,1764798.9,0
4,122,31.5,0,2.5,1,1,7,0,11,1,1,6,1,717648,0
4,123,36,0,5.5,2.5,3,9,0,4,6,1,4,1,941114.4,0
4,124,85,4,1.5,10.5,26,13,1.5,7,5,7.5,7,2,1714725.9,0
4,125,118,5,5,9,37,13,3,8,13,7,16,2,2694193,0
4,126,58.5,5,6,5,12,13,2,8,3,2.5,2,0,1277309.1,0
4,127,180,14,11.5,26,68,24,4,14,7,6.5,3,2,3797578.1,0
4,128,161.5,11,9.5,12,62,25,8,6,7,14,4,3,3925626.2,0
4,129,21,0.3,1,0.7,4.6,2.9,0.3,3,6.9,0.3,1,0,461990.6,1
4,130,2,0,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0.1,49774.7,1
4,158,19.5,1.5,1.9,1.5,2.3,3.1,0.8,3.8,3.8,0.8,0,0,489071.1,1
4,159,6,0.5,0.6,0.5,0.7,0.9,0.2,1.2,1.2,0.2,0,0,150483.4,1
4,198,6,0,1,0.6,0.4,2.1,0,0.4,0.9,0.3,0,0.3,115636,1
4,199,46,1,4,1,6,13,1,4,6,5,3,2,888386.1,0
4,200,20,1.8,2.5,0,3.7,4,0.3,4,2.2,0.9,0.3,0.3,443877.9,1
4,201,4,0.4,0.5,0,0.7,0.8,0,0.8,0.4,0.2,0.1,0.1,88775.6,1
4,236,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23300.2,1
5,46,7,0,0.5,0,1.1,1.3,0,0.5,2.2,0.3,1.1,0,176057.5,1
5,47,11,0,0.8,0,1.7,2.1,0,0.9,3.4,0.4,1.7,0,276661.8,1
5,48,4,0,0.3,0,0.6,0.8,0,0.3,1.2,0.2,0.6,0,100604.3,1
5,65,2,0,0.1,0.4,0.3,0.4,0,0.5,0.2,0.1,0,0,47175.7,1
5,76,5,0.4,0.4,0.3,1.2,0.9,0.1,0.7,0.5,0.4,0.1,0,108544.3,1
5,77,14.5,1.1,1.1,0.8,3.5,2.7,0.4,1.9,1.5,1.2,0.3,0,314778.5,1
5,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,31544.3,1
5,94,2,0,0.2,0.1,0.2,0.7,0,0.1,0.4,0.2,0.1,0,63088.6,1
5,107,16,0.7,2.1,1.3,1.7,4.2,0.2,2,2,1.1,0.5,0.2,393999.6,1
5,108,26,1.1,3.4,2.2,2.7,6.8,0.3,3.3,3.3,1.8,0.8,0.3,640249.3,1
5,110,7,0.5,1.2,0.1,2,1.2,0.2,0.8,0.3,0.5,0.1,0.1,161471.2,1
5,111,27,2.1,4.4,0.5,7.5,4.7,0.8,2.8,1.3,1.9,0.5,0.5,622817.6,1
5,112,2,0.2,0.3,0,0.6,0.4,0.1,0.2,0.1,0.1,0,0,46134.6,1
5,118,5,0.4,0.8,0.1,1.4,0.9,0.1,0.5,0.2,0.4,0.1,0.1,115336.6,1
5,120,16,0.3,1.5,0.3,2.3,3.8,0.5,2.3,1.5,1.1,1.6,0.8,439406.6,1
5,121,65.5,1,2.5,5,2,16,0,7,22,5,4,1,1768550.7,0
5,122,27.5,0,4.5,2,3,8,0,2,3,0,4,1,686369,0
5,123,46,1,2,5,6,7,0,9,3,3,10,0,1140988.1,0
5,124,204,9,6,13,33,32,5,37,43,3,21,2,4315376.1,0
5,125,279,10,18,22,77,49,3.5,36,33,14.5,16,0,5232601.9,0
5,126,138,7,8,8,37,20,6,7,17,10,16,2,2844233.4,0
5,127,66,0,8,2,4,21,3.5,10,9,4.5,3,1,1694955.3,0
5,128,24,0.4,3.5,1.5,1.9,4.8,0,3.3,4.1,1.9,2.2,0.4,579221,1
5,129,19,0.3,2.8,1.2,1.5,3.8,0,2.6,3.2,1.5,1.8,0.3,458550,1
5,158,28,4,2,0,9,6,0,0,1,1,5,0,730425.2,0
5,159,7.5,0,0.3,0.3,0.8,2.7,0.3,1.9,0.8,0.1,0.3,0,174547.1,1
5,160,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20835.9,1
5,166,3,0.1,0.6,0.1,0.4,0.6,0,0.2,0.6,0.3,0.1,0,62507.6,1
5,167,4,0.1,0.8,0.1,0.6,0.8,0,0.3,0.8,0.4,0.1,0,83343.5,1
5,199,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,21968.8,1
5,200,25,0,1.6,0.5,2.2,5.4,0,3.3,7.1,1.1,2.2,1.6,602685.6,1
6,74,11,0.5,1.1,0.4,2,1.8,0.2,2.7,1.4,0.2,0.5,0.2,229512,1
6,75,23,1.7,1.8,1.2,5.5,4.3,0.7,3,2.3,2,0.5,0,499303.9,1
6,76,13,1,1,0.7,3.1,2.4,0.4,1.7,1.3,1.1,0.3,0,282215.2,1
6,102,5,0.2,0.7,0.4,0.5,1.3,0.1,0.6,0.6,0.3,0.2,0.1,123124.9,1
6,106,49.5,5,9.5,2,11,13,2,3,0,3,0,1,1257541,0
6,107,48,1,5,1,7,15,3,3,2,10,0,1,1287609.5,0
6,108,29,1,2,1,3,10,1,1,4,3,2,1,638055.5,0
6,109,50,3,6,3,12,5,2,8,6,3,2,0,1131903.3,0
6,110,23,1.8,3.7,0.4,6.4,4,0.7,2.4,1.1,1.7,0.4,0.4,530548.3,1
6,111,44,4,3,1,6,6,0,10,11,2,1,0,1018533.5,0
6,112,8,0.6,1.3,0.1,2.2,1.4,0.2,0.8,0.4,0.6,0.2,0.2,184538.6,1
6,118,3.5,0.3,0.6,0,1,0.6,0.1,0.4,0.2,0.2,0,0.1,80735.6,1
6,120,12,0.2,1.1,0.3,1.7,2.8,0.4,1.7,1.1,0.9,1.2,0.6,329554.9,1
6,121,21,0.4,1.9,0.4,3,4.9,0.7,3,1.9,1.5,2.2,1.1,576721.1,1
6,122,17,0.3,1.6,0.4,2.4,4,0.5,2.4,1.6,1.2,1.7,0.9,466869.5,1
6,123,32,2,1,3,6,5,2,3,8,1,1,0,837891.2,0
6,124,228,6,19.5,25,46,53,4,18,35,7.5,12,2,4712870.2,0
6,125,45,2,3,3,13,6,1,6,5,0,3,3,1066005.1,0
6,126,43.5,1,5.5,1,10,10,2,7,3,4,0,0,843225.1,0
6,127,28,0,2,1,3,4,0,6,6,1,2,3,776438.9,0
6,128,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24134.2,1
6,151,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19056.2,1
6,157,2,0,0.1,0.1,0.2,0.7,0.1,0.5,0.2,0,0.1,0,46545.9,1
6,158,15,0,0.5,0.6,1.6,5.5,0.5,3.8,1.6,0.3,0.6,0,349094.3,1
6,159,3,0,0.1,0.1,0.3,1.1,0.1,0.8,0.3,0.1,0.1,0,69818.9,1
6,165,4,0.1,0.8,0.1,0.6,0.8,0,0.3,0.8,0.4,0.1,0,83343.5,1
6,166,30,2,4,1,7,6,0,4,3,2,1,0,659005.7,0
6,167,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20835.9,1
6,199,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,43937.7,1
6,200,16,0,1,0.4,1.4,3.5,0,2.1,4.5,0.7,1.4,1,385718.8,1
6,229,4,0.1,0.4,0.2,0.7,0.9,0.1,0.6,0.5,0.1,0.2,0.2,97608.4,1
6,230,16,0.8,0.8,0,2.5,3.3,0,3.3,2.5,0.8,2,0,372802.5,1
6,231,8,0.4,0.4,0,1.2,1.7,0,1.7,1.2,0.4,1,0,186401.2,1
6,244,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.3,0.1,0.1,0.1,61076,1
7,74,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0.1,62594.2,1
7,76,13,1,1,0.7,3.1,2.4,0.4,1.7,1.3,1.1,0.3,0,282215.2,1
7,106,7,0.3,0.9,0.6,0.7,1.8,0.1,0.9,0.9,0.5,0.2,0.1,172374.8,1
7,107,29,3,2,2,7,4,0,4,3,1,2,1,656735.3,0
7,108,41,1,6,0,8,9,1,4,5,4,3,0,968539.7,0
7,109,36,0,3,0,4,8,0,6,8,3,2,2,778984.2,0
7,110,32,3,2,3,10,7,0,3,0,2,1,1,861661,0
7,111,4,0.3,0.6,0.1,1.1,0.7,0.1,0.4,0.2,0.3,0.1,0.1,92269.3,1
7,122,46,2,3,0,9,7,1,4,10,4,3,3,1008945.4,0
7,123,15,0,1,0,0,4,0,2,3,0,5,0,427134.7,0
7,124,62,4,6,5,17,14,2,5,7,2,0,0,1204293.6,0
7,125,45,1,1,4,15,6,5,9,1,3,0,0,593813.8,0
7,126,193,11,17,8,41,31,6,25,28,10,14,2,2776905.4,0
7,127,81,1,13,3,4,25,2,9,14,5,2,3,2224358.3,0
7,128,172,10,24.5,14,34,30,8,10,16,22.5,3,0,2736719.9,0
7,129,5,0.1,0.7,0.3,0.4,1,0,0.7,0.8,0.4,0.5,0.1,120671,1
7,130,2,0,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0.1,49774.7,1
7,151,26,1,3,1,5,4,0,3,6,2,1,0,647712.6,0
7,152,24,1.4,2.7,1.9,3.6,4.9,0.8,3.3,3,1.6,0.8,0,457348.8,1
7,153,61,4,7,6,11,12,3,6,2,8,0,2,812085.7,0
7,154,23,1.3,2.6,1.8,3.4,4.7,0.8,3.1,2.9,1.6,0.8,0,438292.6,1
7,165,12,0.3,2.3,0.3,1.8,2.3,0,0.9,2.4,1.1,0.5,0.1,250030.6,1
7,166,19,0.5,3.6,0.5,2.9,3.6,0,1.4,3.9,1.7,0.7,0.2,395881.7,1
7,167,21,0.5,4,0.5,3.2,4,0,1.6,4.2,1.9,0.8,0.3,437553.5,1
7,200,5,0,0.3,0.1,0.4,1.1,0,0.7,1.4,0.2,0.5,0.3,120537.1,1
7,230,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23300.2,1
7,231,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23300.2,1
8,6,3,0.2,0.5,0,0.8,0.4,0,0.1,0.5,0.4,0.1,0,49485,1
8,75,6,0.5,0.5,0.3,1.4,1.1,0.2,0.8,0.6,0.5,0.1,0,130253.2,1
8,76,23.5,1.7,1.8,1.3,5.6,4.4,0.7,3.1,2.4,2,0.5,0,510158.3,1
8,77,9.5,0.7,0.7,0.5,2.3,1.8,0.3,1.2,1,0.8,0.2,0,206234.2,1
8,105,5,0.2,0.7,0.4,0.5,1.3,0.1,0.6,0.6,0.3,0.2,0.1,123124.9,1
8,106,37,2,4,1,6,8,1,7,3,2,3,0,867690.5,0
8,107,19,0.8,2.5,1.6,2,5,0.2,2.4,2.4,1.3,0.6,0.2,467874.5,1
8,108,14,0.6,1.8,1.2,1.5,3.7,0.1,1.8,1.8,1,0.4,0.1,344749.6,1
8,109,38,0,6,3,3,15,2,3,1,4,1,0,958216.2,0
8,110,25,0,2,1,3,7,0,1,10,1,0,0,516108.6,0
8,121,18,0.4,1.6,0.4,2.6,4.2,0.5,2.6,1.7,1.3,1.8,0.9,494332.4,1
8,122,42,2,1,1,8,5,0,11,10,3,0,1,1052707.2,0
8,123,60,0,5,3,2,9,1,12,18,2,8,0,1456974.6,0
8,124,49,0,1,1,5,7,0,17,4,0,9,5,1337322.4,0
8,125,368,30,45,29,76,51,13,34,48,33,8,1,5162274.3,0
8,126,75,1,6,3,8,11,1,16,14,3,10,2,1490776.4,0
8,127,15.5,0.2,2.3,1,1.2,3.1,0,2.2,2.7,1.2,1.4,0.2,374080.2,1
8,128,97.5,4,7.5,1,15,17,3.5,14,19,10.5,6,0,1930791.4,0
8,129,64.5,3,8,2,11,14,3,8,9,2.5,3,1,1438083.1,0
8,130,2,0,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0.1,49774.7,1
8,152,20,1.1,2.3,1.6,2.9,4.1,0.7,2.7,2.5,1.4,0.7,0,381124,1
8,153,33,1,2,0,8,7,3,2,3,5,2,0,659805.8,0
8,154,15,0.9,1.7,1.2,2.2,3.1,0.5,2,1.9,1,0.5,0,285843,1
8,165,14,0.3,2.7,0.4,2.1,2.7,0,1.1,2.8,1.2,0.5,0.2,291702.3,1
9,31,2,0,0.1,0.1,0.1,0.4,0,0.5,0.8,0,0,0,48339.2,1
9,49,4,0,0.3,0,0.6,0.8,0,0.3,1.2,0.2,0.6,0,100604.3,1
9,75,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,43417.7,1
9,77,13,1,1,0.7,3.1,2.4,0.4,1.7,1.3,1.1,0.3,0,282215.2,1
9,78,7,0.5,0.5,0.4,1.7,1.3,0.2,0.9,0.7,0.6,0.2,0,151962,1
9,89,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20757.6,1
9,106,3,0.1,0.4,0.3,0.3,0.8,0,0.4,0.4,0.2,0.1,0,73874.9,1
9,110,20,1.5,3.3,0.4,5.5,3.4,0.6,2.1,1,1.4,0.4,0.4,461346.4,1
9,121,14,0.3,1.3,0.3,2,3.3,0.4,2,1.3,1,1.4,0.7,384480.7,1
9,122,62,3,4,3,20,13,4,8,5,2,0,0,1864226.1,0
9,123,114.5,2,7,6,7,20,4.5,21,36,4,7,0,2495494.2,0
9,124,51,3,1,3,16,5,2,3,11,0,7,0,1426979.8,0
9,125,137.5,5,5.5,4,14,16,3,12,26,8,44,0,2336580.6,0
9,126,472.5,40,50,39,112,86,17,42,29,49.5,6,2,6954873.5,0
9,127,53.5,4,9.5,7,5,13,0,6,4,2,0,3,964442,0
9,128,73,5,11,3,14,18,0,10,5,7,0,0,1619784.7,0
9,129,37,3,4,1,11,7,4,3,0,3,0,1,1014047.2,0
9,130,6,0.1,0.3,0.2,1.1,0.9,0.1,1.7,0.9,0.2,0.2,0.3,149324.2,1
9,131,2,0,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0.1,49774.7,1
9,150,5,0.3,0.6,0.4,0.7,1,0.2,0.7,0.6,0.3,0.2,0,95281,1
9,151,44,2,4,2,8,11,2,2,4,6,0,3,967520.7,0
9,152,49,2,5,3,5,19,2,2,2,7,1,1,953691.8,0
9,153,69,6,9.5,5.5,16,9,3,2,3,14,1,0,1223402.6,0
9,242,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,40717.4,1
9,245,4,0.1,0.4,0.2,0.6,0.9,0.1,0.9,0.4,0.2,0.1,0.1,81434.7,1
9,246,4,0.1,0.4,0.2,0.6,0.9,0.1,0.9,0.4,0.2,0.1,0.1,81434.7,1
9,247,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.3,0.1,0.1,0.1,61076,1
9,249,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.3,0.1,0.1,0.1,61076,1
10,6,3,0.2,0.5,0,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0,50061.6,1
10,8,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,33374.4,1
10,121,23,1.1,3,1.6,3.8,6.4,0.7,1.5,0.9,3.2,0.2,0.6,487445.3,1
10,122,137,12,16,7,36,29,4.5,9,3,16.5,2,2,3478600.9,0
10,123,150,9,20,11,26,41,4,16,7,14,0,2,3300932.4,0
10,124,30.5,1.5,4,2.2,5.1,8.5,1,1.9,1.2,4.2,0.2,0.7,646394.9,1
10,125,59.5,4,5,2,10,11,0,11,11,1.5,4,0,1619153.3,0
10,126,58,1,10,3,9,13,2,14,3,2,1,0,1423214.1,0
10,127,32.5,2.4,4.4,0.8,6.5,5.6,1.6,4,4,2.4,0,0.8,688110.9,1
10,130,2,0,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0.1,49774.7,1
10,150,10,0.6,0.2,0.4,1.5,3.1,0,2.1,0.6,0.7,0,0.8,203470.6,1
10,151,7,0.4,0.1,0.3,1.1,2.2,0,1.5,0.4,0.5,0,0.5,142429.4,1
10,152,7,0.4,0.1,0.3,1.1,2.2,0,1.5,0.4,0.5,0,0.5,142429.4,1
10,153,26,1.5,0.5,1,4,8,0,5.5,1.5,2,0,2,529023.5,1
10,245,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.3,0.1,0.1,0.1,61076,1
10,246,55,1,10,5,5,17,1,1,7,3,5,0,1152365.3,0
10,247,23,0.7,2.1,1.2,3.7,5.1,0.4,4.9,2.5,1.1,0.7,0.6,468249.6,1
10,248,19,0.6,1.7,1,3.1,4.2,0.3,4.1,2,0.9,0.6,0.5,386814.9,1
11,7,14,0.8,2.3,0.3,1.7,3.1,0.6,1.7,1.7,0.6,0.9,0.3,233621,1
11,8,17,1,2.8,0.3,2.1,3.8,0.7,2.1,2.1,0.7,1,0.4,283682.6,1
11,9,5,0.3,0.8,0.1,0.6,1.2,0.2,0.6,0.6,0.2,0.3,0.1,83436.1,1
11,55,3,0.3,0.4,0,0.6,0.7,0.1,0.2,0.5,0.1,0.1,0,65394.2,1
11,122,122.5,11,9,16,43,14,2,8,9,8.5,0,2,3018578.7,0
11,123,161,6,25,13,22,44,4.5,11,17,8.5,5,5,2855629,0
11,124,90,2,14,13,14,21,1,14,5,3,2,1,2071159.8,0
11,245,10,0.3,0.9,0.5,1.6,2.2,0.2,2.1,1.1,0.5,0.3,0.3,203586.8,1
11,246,31,1,2.8,1.7,5,6.8,0.5,6.6,3.3,1.5,1,0.8,631119.1,1
11,247,50,3,8,2,9,15,1,5,5,1,1,0,958985.6,0
11,248,19,0.6,1.7,1,3.1,4.2,0.3,4.1,2,0.9,0.6,0.5,386814.9,1
12,8,39,0,4,1,4,5,1,10,6,5,3,0,658785.4,0
12,9,32,0,5,1,4,8,0,2,9,2,1,0,706920.5,0
12,10,18,1.1,3,0.3,4.6,2.5,0,0.8,2.7,2.2,0.8,0,296910,1
12,55,4,0.4,0.5,0.1,0.8,0.9,0.1,0.2,0.7,0.2,0.1,0,87192.3,1
12,56,14,1.3,1.9,0.2,2.8,3.2,0.4,0.8,2.4,0.6,0.3,0.1,305173,1
12,59,8,0.7,1.1,0.1,1.6,1.8,0.2,0.4,1.4,0.4,0.2,0.1,174384.6,1
12,122,15,0.7,2,1.1,2.5,4.2,0.5,0.9,0.6,2.1,0.1,0.3,317899.1,1
12,123,35.5,1.7,4.7,2.5,5.9,9.9,1.1,2.3,1.4,4.9,0.3,0.8,752361.3,1
12,124,22,1,2.9,1.6,3.7,6.1,0.7,1.4,0.9,3,0.2,0.5,466252.1,1
12,245,5,0.2,0.4,0.3,0.8,1.1,0.1,1.1,0.5,0.2,0.2,0.1,101793.4,1
12,246,6,0.2,0.5,0.3,1,1.3,0.1,1.3,0.6,0.3,0.2,0.2,122152.1,1
12,247,22,0.7,2,1.2,3.5,4.8,0.3,4.7,2.4,1.1,0.7,0.6,447891,1
12,248,19,0.6,1.7,1,3.1,4.2,0.3,4.1,2,0.9,0.6,0.5,386814.9,1
13,8,8,0.5,1.3,0.1,1,1.8,0.3,1,1,0.3,0.5,0.2,133497.7,1
13,9,78.5,3.5,3,2,16,12,0,20,13,3,6,0,1604826.1,0
13,10,39,1,5,1,5,6,0,4,9,1,7,0,831927.9,0
13,11,13,0.8,2.1,0.2,3.3,1.8,0,0.6,2,1.6,0.6,0,214435,1
13,56,10,0.9,1.4,0.2,2,2.3,0.3,0.5,1.7,0.4,0.2,0.1,217980.7,1
13,57,24,0,0,2,3,2,1,9,5,0,2,0,590410.6,0
13,58,20,1.8,2.7,0.4,4,4.5,0.5,1.1,3.5,0.9,0.4,0.2,435961.5,1
13,59,30,2.7,4.1,0.5,6,6.8,0.8,1.6,5.2,1.4,0.6,0.3,653942.2,1
13,79,5,0.1,0.3,0.9,0.8,0.9,0,1.3,0.4,0.3,0,0,117939.3,1
13,146,5,0.7,0.3,0,1.7,0.6,0.3,0.6,0.2,0.5,0.1,0,105079,1
13,147,4,0.5,0.3,0,1.3,0.4,0.3,0.5,0.2,0.4,0.1,0,84063.2,1
13,170,19.5,1.4,1.4,1.4,4.6,4.6,0.7,0.6,2,0.8,1.7,0.3,499005.4,1
