x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,240,8,0.8,0.2,0,2.5,1,0.1,1,1.1,0.8,0.5,0,178782.6,1
52,241,25,2.6,0.6,0,7.7,3.2,0.3,3.2,3.2,2.6,1.6,0,558695.7,1
52,247,10,1.2,0.3,0,3.9,0.8,0.4,1.1,0,1,0.7,0.6,225823.5,1
52,248,8,0.7,0.4,0.7,2.5,1.6,0.3,0.4,1,0.1,0.3,0,171822.9,1
53,93,2,0,0,0,0.2,0.7,0,0.5,0.5,0.1,0,0,42298.7,1
53,111,2,0,0.2,0,0,0.7,0,0.4,0.3,0,0.4,0,31358.6,1
53,125,8,0.2,0.6,0,1.2,1,0.2,1.4,3.1,0.3,0,0,141768.3,1
53,170,4,0.1,0.4,0.4,0.4,0.7,0.1,0.4,1.1,0.2,0.1,0.1,68159.9,1
53,180,2,0,0.1,0,0.5,0.7,0.1,0.2,0.1,0.1,0.1,0.1,46445.3,1
53,196,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20906.2,1
53,208,2,0,0.3,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,42296.6,1
53,209,9,0,1.3,0.7,1.3,2.8,0.1,1.2,0.7,0.5,0.2,0.2,190334.6,1
53,210,3,0,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,63444.9,1
53,232,8,0.3,0.5,0.4,1.2,1.9,0.3,0.7,1.4,0.8,0.5,0,177802.3,1
53,233,6,0.2,0.4,0.3,0.9,1.4,0.3,0.5,1,0.6,0.4,0,133351.7,1
53,240,2,0.2,0,0,0.6,0.3,0,0.3,0.3,0.2,0.1,0,44695.7,1
53,241,5,0.5,0.1,0,1.5,0.6,0.1,0.7,0.7,0.5,0.3,0,111739.1,1
53,246,5,0.6,0.1,0,1.9,0.4,0.2,0.6,0,0.5,0.4,0.3,112911.8,1
53,247,20,1,0,2,6,5,1,1,4,0,0,0,437973.6,0
53,248,33,2.9,1.7,2.9,10.4,6.4,1.2,1.7,4,0.6,1.2,0,708769.3,1
54,54,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,14792.1,1
54,116,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,15679.3,1
54,117,4,0,0.4,0,0,1.4,0,0.9,0.6,0,0.7,0,62717.2,1
54,119,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16379.6,1
54,120,4,0.1,0.1,0.1,0.3,0.8,0.1,0.9,0.9,0.3,0.4,0,65518.5,1
54,121,14,0.4,0.4,0.4,1.1,2.7,0.4,3,3,1.1,1.5,0,229314.6,1
54,122,18,0.5,0.5,0.5,1.5,3.4,0.5,3.9,3.9,1.4,1.9,0,294833.1,1
54,123,5,0.1,0.4,0,0.8,0.6,0.1,0.9,1.9,0.2,0,0,88605.2,1
54,125,7,0.1,0.5,0,1.1,0.9,0.2,1.2,2.7,0.3,0,0,124047.2,1
54,126,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,17721,1
54,160,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.1,0.2,0.2,0,28145.8,1
54,168,9,0.2,0.8,1,1,1.6,0.3,0.8,2.5,0.4,0.2,0.2,153359.7,1
54,180,5,0,0.4,0,1.1,1.7,0.2,0.6,0.4,0.2,0.2,0.2,116113.2,1
54,181,3,0,0.2,0,0.7,1.1,0.1,0.4,0.2,0.1,0.1,0.1,69667.9,1
54,202,2,0,0,0,0.3,0.3,0.2,0.2,0.7,0.3,0,0,35903.2,1
54,203,2,0.1,0,0,0.3,0.2,0,0.5,0.4,0.2,0.3,0,38728.8,1
54,207,10,0.4,0,0,1.7,0.9,0,2.6,2.2,0.9,1.3,0,193643.8,1
54,208,12.5,0,1.9,1,1.8,3.8,0.2,1.6,1,0.7,0.3,0.2,264353.6,1
54,216,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40519.5,1
54,234,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,44450.6,1
54,237,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22225.3,1
54,240,5,0.5,0.1,0,1.5,0.6,0.1,0.7,0.7,0.5,0.3,0,111739.1,1
54,247,12,1.5,0.3,0,4.7,1,0.5,1.3,0,1.2,0.8,0.7,270988.2,1
54,248,15,1.3,0.8,1.3,4.7,2.9,0.5,0.8,1.9,0.3,0.5,0,322167.9,1
55,19,3,0,0,0.2,0.4,0.4,0,1,0.9,0,0.1,0,69977.6,1
55,55,2,0,0,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0.2,29584.2,1
55,82,4,0,0.7,0,0.4,0.8,0.1,0.9,0.6,0.2,0.1,0.2,65589.7,1
55,83,4,0,0.7,0,0.4,0.8,0.1,0.9,0.6,0.2,0.1,0.2,65589.7,1
55,119,8,0.2,0.7,0.2,1.5,1.5,0.2,0.4,1.5,0.7,1.1,0,157380.6,1
55,120,6,0.2,0.5,0.2,1.1,1.1,0.2,0.3,1.1,0.5,0.8,0,118035.5,1
55,121,21,0.5,1.7,0.6,4,4,0.6,1.1,4,1.7,2.8,0,413124.1,1
55,122,28,1,2,0,4,5,0,2,7,1,6,0,602221.6,0
55,123,2,0,0.2,0,0.3,0.3,0,0.3,0.8,0.1,0,0,35442.1,1
55,125,2,0,0.2,0,0.3,0.3,0,0.3,0.8,0.1,0,0,35442.1,1
55,142,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,14419.1,1
55,201,2,0.1,0,0,0.3,0.2,0,0.5,0.4,0.2,0.3,0,38728.8,1
55,202,7,0.3,0,0,1.2,0.6,0,1.9,1.5,0.6,0.9,0,135550.6,1
55,205,5,0.1,0.5,0.3,1,0.7,0.1,1.3,0.5,0.3,0.1,0.1,110265.6,1
55,206,7,0.2,0.8,0.4,1.3,1,0.1,1.8,0.6,0.4,0.2,0.2,154371.9,1
55,234,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,41521.3,1
55,235,3,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.2,0.1,0.3,0,62282,1
55,236,4,0.1,0.6,0.1,0.6,1.1,0.1,0.7,0.3,0.1,0.3,0,83042.6,1
55,237,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,41521.3,1
55,241,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,47108.2,1
55,247,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,47108.2,1
56,39,3,0.1,0,0,0.1,0.4,0,0.4,1.1,0.1,0.8,0,63604.3,1
56,40,5,0.2,0,0,0.2,0.6,0,0.6,1.8,0.2,1.4,0,106007.1,1
56,52,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,14792.1,1
56,102,3,0,0,0,0.3,1.1,0,0.8,0.7,0.1,0,0,63448.1,1
56,121,2,0,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.3,0,39345.2,1
56,123,6.5,0.1,0.5,0,1,0.8,0.2,1.1,2.5,0.3,0,0,115186.7,1
56,124,3,0.1,0.2,0,0.4,0.4,0.1,0.5,1.2,0.1,0,0,53163.1,1
56,134,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,14419.1,1
56,135,4,0,0.1,0.4,0,1.3,0,1.1,0.5,0.1,0.5,0,57676.2,1
56,152,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.2,0.3,0.3,0,42218.7,1
56,160,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14072.9,1
56,175,5,0.1,0.5,0.5,0.5,0.9,0.2,0.5,1.4,0.2,0.1,0.1,85199.8,1
56,201,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19364.4,1
56,205,7,0.2,0.8,0.4,1.3,1,0.1,1.8,0.6,0.4,0.2,0.2,154371.9,1
56,206,4,0.1,0.4,0.2,0.8,0.5,0.1,1,0.4,0.3,0.1,0.1,88212.5,1
56,212,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40519.5,1
56,235,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20760.7,1
56,244,5,0.2,0.2,0,0.9,1,0.1,1.2,0.6,0.1,0.4,0.3,117770.6,1
57,16,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23325.9,1
57,39,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,21201.4,1
57,158,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.1,0.2,0.2,0,28145.8,1
57,177,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0,0,34079.9,1
57,195,2,0.1,0,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,41812.3,1
57,197,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20906.2,1
57,201,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19364.4,1
57,203,5,0.1,0.5,0.3,1,0.7,0.1,1.3,0.5,0.3,0.1,0.1,110265.6,1
57,204,53,0,2,1,4,11,1,13,12,2,6,1,1128550.4,0
57,205,69,0,4,6,8,15,1,11,14,3,7,0,1358995.6,0
57,206,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,22053.1,1
57,207,20,0.5,2.2,1.1,3.8,2.7,0.4,5.1,1.8,1.3,0.5,0.6,441062.5,1
57,226,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,39122.2,1
58,35,2,0,0,0,0,0.5,0,0.5,0.9,0,0.1,0,40521.9,1
58,74,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,16397.4,1
58,89,1,0,0,0,0.1,0.4,0,0.3,0.2,0,0,0,21149.4,1
58,126,2,0,0.2,0,0.3,0.3,0,0.3,0.8,0.1,0,0,35442.1,1
58,128,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,14419.1,1
58,137,2,0,0.1,0.2,0,0.6,0,0.5,0.2,0.1,0.3,0,28838.1,1
58,142,4,0,0.1,0.4,0,1.3,0,1.1,0.5,0.1,0.5,0,57676.2,1
58,154,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14072.9,1
58,170,5,0.1,0.5,0.5,0.5,0.9,0.2,0.5,1.4,0.2,0.1,0.1,85199.8,1
58,173,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0,0,34079.9,1
58,176,3,0.1,0.3,0.3,0.3,0.5,0.1,0.3,0.8,0.1,0.1,0.1,51119.9,1
58,187,9,0,0.7,0,2.1,3.1,0.3,1,0.7,0.3,0.4,0.4,209003.8,1
58,188,5,0.3,0,0.4,0.7,1.1,0.1,1,0.8,0.2,0.3,0.1,104530.8,1
58,194,2,0.1,0,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,41812.3,1
58,203,20,0.5,2.2,1.1,3.8,2.7,0.4,5.1,1.8,1.3,0.5,0.6,441062.5,1
58,204,58,1,3,4,9,12,1,4,14,2,8,0,1164799.5,0
58,205,48,2,0,1,9,3,1,6,13,1,11,1,906301.8,0
58,206,7,0.2,0.8,0.4,1.3,1,0.1,1.8,0.6,0.4,0.2,0.2,154371.9,1
58,207,46,5,5,0,13,10,3,0,4,6,0,0,908227,0
58,208,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40519.5,1
58,237,6,0.2,0.8,0.2,0.8,1.6,0.2,1,0.5,0.2,0.5,0,124563.9,1
58,242,10,0.5,0.5,0,1.7,2,0.2,2.4,1.2,0.3,0.7,0.5,235541.1,1
58,243,6,0.3,0.3,0,1,1.2,0.1,1.5,0.7,0.2,0.4,0.3,141324.7,1
58,244,3,0.1,0.1,0,0.5,0.6,0.1,0.7,0.4,0.1,0.2,0.2,70662.3,1
58,250,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,21780.9,1
58,253,3,0.2,0.3,0.1,0.6,0.7,0.2,0.1,0.3,0.3,0.2,0,65342.6,1
59,36,8,0,0,0,0,2,0,2,3.6,0,0.4,0,162087.6,1
59,38,4,0.1,0,0,0.2,0.5,0,0.5,1.4,0.2,1.1,0,84805.7,1
59,89,1,0,0,0,0.1,0.4,0,0.3,0.2,0,0,0,21149.4,1
59,124,2,0,0.2,0,0.3,0.3,0,0.3,0.8,0.1,0,0,35442.1,1
59,126,3,0.1,0.2,0,0.4,0.4,0.1,0.5,1.2,0.1,0,0,53163.1,1
59,127,5,0.1,0.4,0,0.8,0.6,0.1,0.9,1.9,0.2,0,0,88605.2,1
59,149,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.2,0.3,0.3,0,42218.7,1
59,174,10.5,0.2,1,1.1,1.1,1.9,0.4,1,2.9,0.5,0.2,0.2,178919.7,1
59,186,16,0,0,1,0,2,0,1,8,0,4,0,381710.2,0
59,187,42,0,3,0,1,9,1,8,8,0,10,2,797962.8,0
59,188,8,0.4,0,0.6,1.1,1.8,0.1,1.7,1.4,0.3,0.5,0.1,167249.3,1
59,192,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20906.2,1
59,203,10,0.3,1.1,0.5,1.9,1.4,0.2,2.5,0.9,0.6,0.3,0.3,220531.3,1
59,204,24,0.6,2.6,1.3,4.6,3.3,0.4,6.1,2.2,1.5,0.7,0.7,529275,1
59,205,51,2,8,1,4,13,0,5,12,2,3,1,1024988.6,0
59,206,75,5,5,6,15,10,0,16,8,8,1,1,1468995.6,0
59,207,27,0,0,0,7,2,0,14,3,0,1,0,656677,0
59,211,5,0.1,0.3,0.1,0.8,1.1,0.2,0.8,0.9,0.2,0.4,0.1,101298.7,1
59,212,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40519.5,1
59,222,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19561.1,1
59,228,8,0.3,0.5,0.4,1.2,1.9,0.3,0.7,1.4,0.8,0.5,0,177802.3,1
59,236,7,0.2,1,0.2,1,1.9,0.2,1.1,0.6,0.2,0.6,0,145324.6,1
59,237,11,0.3,1.5,0.3,1.5,3.1,0.3,1.9,0.9,0.3,0.9,0,228367.2,1
59,242,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,47108.2,1
59,243,11,0.5,0.5,0,1.9,2.2,0.3,2.7,1.3,0.3,0.8,0.5,259095.2,1
59,244,28,0,5,0,2,7,0,9,1,0,4,0,560677.5,0
59,249,11.5,0.9,1.1,0.3,2.2,2.8,1,0.3,1,1.3,0.6,0,250480,1
59,252,2,0.2,0.2,0,0.4,0.5,0.2,0,0.2,0.2,0.1,0,43561.7,1
59,253,8,0.6,0.8,0.2,1.5,2,0.7,0.2,0.7,0.9,0.4,0,174246.9,1
60,37,4,0,0.3,0.3,0.7,0.6,0.3,0.3,1,0,0.1,0.4,76816,1
60,38,2,0,0.2,0,0,0.4,0,0.6,0.4,0,0.4,0,35155.3,1
60,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16521.9,1
60,127,4,0.1,0.2,0.3,0.4,1.1,0.1,0.7,0.4,0.1,0.5,0.1,66087.6,1
60,128,6,0.4,0.1,0.4,1.3,0.5,0.1,1.1,1.6,0.1,0.4,0,96871.8,1
60,149,8,0.6,0.3,0.3,2.2,0.3,0.3,1.9,0.6,0.9,0.6,0,116466.8,1
60,173,13.5,0,1.4,0.6,0.3,2.2,0,6.2,2.5,0,0.3,0,250659.8,1
60,174,3,0,0.3,0.1,0.1,0.5,0,1.4,0.5,0,0.1,0,55702.2,1
60,177,2,0,0.2,0.1,0,0.3,0,0.9,0.4,0,0.1,0,37134.8,1
60,183,6,0,0.6,0.3,0.6,1.1,0,0.6,1.7,0.3,0.8,0,93758.4,1
60,186,11,0,1,0.5,1.1,2.1,0,1.1,3.1,0.5,1.6,0,171890.4,1
60,198,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,16072.1,1
60,203,4,0.2,0.4,0.3,0.8,1,0.1,0.4,0.6,0.1,0,0.1,83505.6,1
60,204,17,0.9,1.6,1.3,3.5,4.4,0.3,1.9,2.5,0.3,0,0.3,354898.8,1
60,205,16,0.9,1.5,1.2,3.2,4.1,0.3,1.8,2.4,0.3,0,0.3,334022.4,1
60,225,12,1.4,0.7,0,3.3,1.6,0,1.9,1.2,1.4,0,0.5,264373.4,1
60,226,18,2.1,1.1,0,4.9,2.5,0,2.8,1.8,2.1,0,0.7,396560.1,1
60,237,4,0.2,0.3,0.3,0.6,0.9,0.2,0.5,0.2,0.3,0.5,0,77768.5,1
60,240,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0.1,69296.2,1
60,241,13,0.4,1.4,0.4,1.7,3.6,0.2,2.3,1.3,0.4,0.9,0.4,300283.7,1
60,243,14,0.8,1.4,0.5,1.9,3.4,0.1,1.7,2.3,0.5,0.6,0.8,319945.5,1
60,244,8,0.4,0.8,0.3,1.1,2,0.1,1,1.3,0.3,0.3,0.4,182826,1
60,249,6,0.2,0.5,0.5,1.4,1,0,0.7,0.7,0.7,0.3,0,116239.1,1
60,252,13,0.4,1.1,1.1,3,2.2,0,1.5,1.5,1.5,0.7,0,251851.4,1
60,253,4,0.4,0.4,0.1,0.9,0.8,0.1,0.2,0.5,0.3,0.2,0.1,76275.9,1
61,38,3,0,0.2,0,0,0.6,0,0.9,0.6,0,0.7,0,52732.9,1
61,39,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17577.6,1
61,69,6,0.2,0.2,0.2,0.9,0.9,0.4,1.7,0.9,0,0.6,0,105940.9,1
61,70,3,0.1,0.1,0.1,0.4,0.4,0.2,0.9,0.5,0,0.3,0,52970.5,1
61,84,2,0,0,0.2,0.1,0.5,0,0.3,0.2,0,0.7,0,39582.8,1
61,93,3,0.1,0,0,0.2,0.3,0,1,0.6,0,0.7,0.1,42521.9,1
61,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16521.9,1
61,130,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,32290.6,1
61,164,3,0,0.1,0,0.2,0.7,0,0.8,0.7,0.2,0.2,0.1,46023.2,1
61,173,3,0,0.3,0.1,0.1,0.5,0,1.4,0.5,0,0.1,0,55702.2,1
61,180,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,31252.8,1
61,203,11,0.6,1,0.8,2.3,2.9,0.2,1.2,1.6,0.2,0,0.2,229640.4,1
61,206,3,0.2,0.3,0.2,0.6,0.8,0,0.3,0.4,0.1,0,0.1,62629.2,1
61,210,7,0,0.2,0.5,0.7,1.4,0,1.5,1.5,0.7,0.5,0,135493.1,1
61,212,4,0,0.2,0.3,0.4,0.8,0,0.8,0.8,0.4,0.3,0,77424.6,1
61,216,4,0,0.2,0.3,0.4,0.8,0,0.8,0.8,0.4,0.3,0,77424.6,1
61,223,3,0.3,0.2,0,0.8,0.4,0,0.5,0.3,0.4,0,0.1,66093.4,1
61,226,13,1.5,0.8,0,3.6,1.8,0,2,1.3,1.5,0,0.5,286404.5,1
61,227,3,0.3,0.2,0,0.8,0.4,0,0.5,0.3,0.4,0,0.1,66093.4,1
61,231,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,39402.5,1
61,232,8,0.3,0.9,0,1.4,1.4,0,1.1,1.4,0.6,0.6,0.3,157610,1
61,233,8,0.3,0.6,0.6,1.2,1.7,0.3,1.1,0.5,0.6,1.1,0,155536.9,1
61,234,6,0.2,0.5,0.5,0.9,1.3,0.2,0.8,0.3,0.5,0.8,0,116652.7,1
61,240,4,0.1,0.5,0.1,0.5,1.1,0.1,0.7,0.4,0.1,0.3,0.1,92395,1
61,241,17,0.5,1.9,0.6,2.2,4.7,0.2,3,1.7,0.5,1.1,0.6,392678.7,1
61,242,51,2,5,4,10,9,3,13,0,5,0,0,1028254.9,0
61,243,6,0.3,0.6,0.2,0.8,1.5,0.1,0.7,1,0.2,0.3,0.3,137119.5,1
61,252,3,0.1,0.3,0.3,0.7,0.5,0,0.3,0.3,0.3,0.2,0,58119.5,1
61,253,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,38137.9,1
62,37,6,0,0.4,0.4,1.1,0.9,0.4,0.4,1.5,0,0.2,0.7,115224,1
62,40,3,0,0.2,0,0,0.6,0,0.9,0.6,0,0.7,0,52732.9,1
62,41,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17577.6,1
62,69,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,35313.6,1
62,70,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,35313.6,1
62,84,5,0,0,0.5,0.2,1.2,0,0.7,0.5,0,1.9,0,98957.1,1
62,85,4,0,0,0.4,0.2,0.9,0,0.6,0.4,0,1.5,0,79165.7,1
62,128,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,32290.6,1
62,137,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,32290.6,1
62,180,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,31252.8,1
62,201,3,0.4,0.1,0,0.7,0.2,0.1,0.8,0.4,0.3,0,0,48216.3,1
62,209,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19356.2,1
62,226,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22031.1,1
62,232,4,0.1,0.4,0,0.7,0.7,0,0.6,0.7,0.3,0.3,0.2,78805,1
62,233,10,0.4,0.8,0.8,1.5,2.1,0.4,1.3,0.6,0.8,1.3,0,194421.2,1
62,239,20,0.6,2.2,0.7,2.6,5.5,0.2,3.5,2,0.7,1.3,0.7,461975,1
62,240,6,0.2,0.7,0.2,0.8,1.6,0.1,1,0.6,0.2,0.4,0.2,138592.5,1
62,241,65,3,9,0,12,8,0,5,16,2,10,0,1183684.4,0
62,242,24,0,1,0,1,6,0,0,13,0,3,0,576608,0
62,243,16,0.9,1.6,0.5,2.1,3.9,0.2,2,2.7,0.5,0.7,0.9,365652,1
62,248,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.2,0.2,0.1,0,38746.4,1
62,249,4,0.1,0.3,0.3,0.9,0.7,0,0.5,0.5,0.5,0.2,0,77492.7,1
63,36,4,0,0.3,0.3,0.7,0.6,0.3,0.3,1,0,0.1,0.4,76816,1
63,37,10,0,0.7,0.7,1.8,1.4,0.7,0.7,2.5,0,0.4,1.1,192040,1
63,40,2,0,0.2,0,0,0.4,0,0.6,0.4,0,0.4,0,35155.3,1
63,41,2,0,0.2,0,0,0.4,0,0.6,0.4,0,0.4,0,35155.3,1
63,58,2,0,0,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0.2,29584.2,1
63,85,36,0,5,2,0,9,1,4,9,2,4,0,610575.5,0
63,105,3,0.1,0,0,0.2,0.3,0,1,0.6,0,0.7,0.1,42521.9,1
63,170,2,0,0.2,0.1,0,0.3,0,0.9,0.4,0,0.1,0,37134.8,1
63,202,2,0.2,0.1,0,0.5,0.1,0.1,0.5,0.3,0.2,0,0,32144.2,1
63,205,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20876.4,1
63,207,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0,0,0.1,41752.8,1
63,209,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,38712.3,1
63,210,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19356.2,1
63,228,5,0.2,0.5,0,0.9,0.9,0,0.7,0.9,0.3,0.4,0.2,98506.2,1
63,232,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19701.2,1
63,233,11,0.4,0.9,0.9,1.7,2.3,0.4,1.5,0.6,0.8,1.5,0,213863.3,1
63,234,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19442.1,1
63,237,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.3,0,38884.2,1
63,238,12,0.4,1.3,0.4,1.6,3.3,0.1,2.1,1.2,0.4,0.8,0.4,277185,1
63,239,25,1,0,0,4,1,0,5,8,1,5,0,466193.2,0
63,240,71,4,7,3,12,12,1,10,6,4,12,0,1388066.7,0
63,241,54,1,2.5,6,10,11,0,8,7,3.5,4,1,908724.8,0
63,242,9,0.3,1,0.3,1.2,2.4,0.1,1.6,0.9,0.3,0.6,0.3,207888.7,1
63,243,4,0.2,0.4,0.1,0.5,1,0.1,0.5,0.7,0.1,0.2,0.2,91413,1
63,244,11,0.6,1.1,0.4,1.5,2.7,0.1,1.3,1.8,0.4,0.5,0.6,251385.8,1
63,247,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.1,0.2,68559.8,1
63,248,38.5,5,3,2,10,3,1,4,6,2.5,2,0,913809.2,0
64,17,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23325.9,1
64,36,4,0,0.3,0.3,0.7,0.6,0.3,0.3,1,0,0.1,0.4,76816,1
64,84,10,0,0,0.9,0.5,2.4,0,1.4,1,0,3.8,0,197914.2,1
64,85,26,0,2,0,2,6,0,2,9,2,2,1,530591.3,0
64,108,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0.4,0.1,49565.7,1
64,121,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0.1,33043.8,1
64,157,7,0.5,0.3,0.3,1.9,0.3,0.3,1.6,0.5,0.8,0.5,0,101908.5,1
64,160,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15341.1,1
64,172,5,0,0.5,0.3,0.1,0.8,0,2.3,0.9,0,0.1,0,92837,1
64,173,1,0,0.1,0,0,0.2,0,0.5,0.2,0,0,0,18567.4,1
64,228,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,39402.5,1
64,233,10,0.4,0.8,0.8,1.5,2.1,0.4,1.3,0.6,0.8,1.3,0,194421.2,1
64,238,7,0.2,0.8,0.2,0.9,1.9,0.1,1.3,0.7,0.2,0.5,0.2,161691.2,1
64,239,116.5,1,12,11,16,18,1,17,21,4.5,10,5,1963477.9,0
64,240,86.5,5,9,4,17,13,2,7,14,3.5,12,0,1593128.2,0
64,241,64.5,0,1.5,4,10,11,0,8,17,0,12,1,1366344.7,0
64,242,37,2,2,2,5,8,1.5,6,4,1.5,5,0,761393.7,0
64,244,13,0.7,1.3,0.4,1.7,3.2,0.2,1.6,2.2,0.4,0.6,0.7,297092.3,1
64,245,8,0.4,0.8,0.3,1.1,2,0.1,1,1.3,0.3,0.3,0.4,182826,1
64,246,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.1,0.2,68559.8,1
64,247,4,0.2,0.4,0.1,0.5,1,0.1,0.5,0.7,0.1,0.2,0.2,91413,1
64,248,6,0.2,0.5,0.5,1.4,1,0,0.7,0.7,0.7,0.3,0,116239.1,1
64,249,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19373.2,1
65,35,6,0,0.6,0.3,0.4,1,0,0.3,2,0.2,1.2,0,109623,1
