x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,143,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0.1,35359.2,1
9,190,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,41829.4,1
9,200,11,0,0,0.5,0.5,0.5,0,1.4,4.8,0,3.3,0,250355.5,1
9,201,8,0,0,0.3,0.4,0.4,0,1,3.5,0,2.4,0,182076.8,1
9,233,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40873.6,1
9,243,11,0,1.7,0,0.3,3.5,0,1.5,1.7,0.3,2,0,234705.5,1
10,6,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18883.8,1
10,11,3,0.2,0.2,0.1,0.6,0.5,0,0.3,0.9,0.1,0.1,0,59628,1
10,22,2,0.2,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.1,0,39752,1
10,31,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0,32248.5,1
10,54,1,0,0,0,0.3,0.1,0,0.1,0.2,0.2,0.1,0,18876.9,1
10,55,9,0.3,0.3,0,2.1,1,0.3,1,1.6,1.3,1.1,0,169892.3,1
10,56,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.3,0.3,0.2,0,37753.8,1
10,59,3,0.1,0.1,0,0.7,0.3,0.1,0.4,0.5,0.4,0.4,0,56630.8,1
10,61,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.3,0.3,0.2,0,37753.8,1
10,119,2,0,0,0.2,0.2,0.2,0.2,0.3,0.6,0,0.3,0,44035.4,1
10,163,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.1,0.3,0.3,0,32399.7,1
10,183,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0.2,44945.1,1
10,187,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0.2,44945.1,1
10,200,25,0,0,0,3,4,1,11,2,0,4,0,645395.4,0
10,201,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0.1,42613.9,1
10,221,6,0.2,0.6,0.3,0.7,1.9,0.1,1,0.7,0.1,0.2,0.2,136622.3,1
10,242,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19602.9,1
10,243,55,1,5,10,5,15,0,7,8,3,0,1,857434,0
10,244,8,0,1,0.3,0.5,1.9,0,1.6,1.6,0,1.1,0,138878.4,1
10,255,6,0,0.4,0,0.9,0.4,0,2.2,1.5,0.2,0.4,0,121175.1,1
11,102,2,0,0.1,0.1,0.3,0.4,0,0.2,0.3,0,0.6,0,33913.7,1
11,117,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,30364.4,1
11,118,2,0,0,0.2,0.2,0.2,0.2,0.3,0.6,0,0.3,0,44035.4,1
11,119,6,0,0,0.5,0.5,0.7,0.5,0.9,1.9,0,1,0,132106.2,1
11,120,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,22017.7,1
11,186,7,0,0.3,0.3,1,1.5,0.3,1.8,0.5,0.3,0.5,0.5,157308,1
11,197,3,0,0.2,0.4,0.3,0.6,0,0.7,0.3,0,0.5,0,60378,1
11,198,10,0,0.6,0.5,0.7,2.7,0,1.3,2,0.4,1.4,0.4,213069.3,1
11,199,57,7,5,3,9,10,1,6,6,6,2,2,839280.9,0
11,200,9,0,0.5,0.4,0.6,2.4,0,1.2,1.8,0.4,1.3,0.4,191762.4,1
11,201,16,0,0.9,0.8,1.1,4.3,0,2.2,3.2,0.6,2.3,0.6,340910.9,1
11,202,17,0,1,0.8,1.1,4.6,0,2.3,3.4,0.7,2.4,0.7,362217.8,1
11,203,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,49349.2,1
11,218,14.5,0.4,1.5,0.7,1.7,4.5,0.2,2.5,1.7,0.3,0.5,0.5,330170.5,1
11,219,13,0.3,1.3,0.7,1.6,4,0.2,2.2,1.6,0.2,0.4,0.5,296014.9,1
11,220,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0,0.1,0.1,45540.8,1
11,221,13,0.3,1.3,0.7,1.6,4,0.2,2.2,1.6,0.2,0.4,0.5,296014.9,1
11,242,10,0.3,0.9,0.3,1.4,1.5,0.3,1.2,2.6,0.9,0.6,0,196029.4,1
11,243,18,0,0,1,0,5,0,4,6,0,2,0,421542,0
11,244,13.5,0,1.6,0.5,0.9,3.2,0,2.7,2.8,0,1.8,0,234357.3,1
11,251,2,0,0.1,0,0.3,0.1,0,0.7,0.5,0.1,0.2,0,40391.7,1
12,0,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,39734.4,1
12,31,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0,32248.5,1
12,33,3,0.1,0.1,0,0.3,0.6,0,0.6,0.8,0.1,0.3,0.1,48372.7,1
12,101,3,0,0.1,0.2,0.5,0.6,0,0.3,0.5,0,0.8,0,50870.6,1
12,119,3,0,0,0.2,0.2,0.4,0.2,0.5,1,0,0.5,0,66053.1,1
12,120,3,0,0,0.2,0.2,0.4,0.2,0.5,1,0,0.5,0,66053.1,1
12,137,3,0.1,0.1,0.1,0.7,0.2,0.1,1,0.2,0.2,0.2,0.1,67689.6,1
12,186,12,0,0.4,0.5,1.8,2.7,0.4,3.1,0.9,0.4,0.9,0.9,269670.8,1
12,187,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,22472.6,1
12,199,3,0,0.2,0.2,0.2,0.8,0,0.4,0.6,0.1,0.4,0.1,63920.8,1
12,200,11,0,0.6,0.5,0.8,3,0,1.5,2.2,0.4,1.6,0.4,234376.2,1
12,201,30,0,1,3,2,7,0,6,6,0,4,1,620302,0
12,202,24,0,2,3,2,4,0,2,5,1,3,2,519550.6,0
12,203,9,0.4,0.8,0.8,0.9,1.5,0.1,1.3,2.1,0.3,0.8,0,222071.6,1
12,206,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,49349.2,1
12,207,9,0.4,0.8,0.8,0.9,1.5,0.1,1.3,2.1,0.3,0.8,0,222071.6,1
12,208,14,1.5,1.5,0.6,2.2,3.4,0.3,1.2,1.5,0.9,0.3,0.6,235503.3,1
12,220,7,0.2,0.7,0.4,0.8,2.2,0.1,1.2,0.8,0.1,0.2,0.3,159392.7,1
12,221,3,0.1,0.3,0.2,0.4,0.9,0,0.5,0.4,0,0.1,0.1,68311.1,1
12,232,6,0,0.7,0.2,0.7,0.8,0,0.9,1.8,0,0.9,0,110581.6,1
12,235,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18430.3,1
12,242,13,0.4,1.2,0.4,1.9,1.9,0.4,1.5,3.4,1.1,0.8,0,254838.2,1
12,243,7,0,0.8,0.2,0.5,1.7,0,1.4,1.4,0,1,0,121518.6,1
12,244,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17359.8,1
12,251,4,0,0.3,0,0.6,0.3,0,1.4,1,0.1,0.3,0,80783.4,1
13,0,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,39734.4,1
13,1,4,0,0.2,0.4,0.3,0.9,0,0.9,0.7,0,0.6,0,79468.8,1
13,13,4,0.3,0.2,0.1,0.8,0.6,0.1,0.4,1.2,0.1,0.2,0,79504,1
13,14,2,0.2,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.1,0,39752,1
13,23,4,0.3,0.2,0.1,0.8,0.6,0.1,0.4,1.2,0.1,0.2,0,79504,1
13,47,5,0.2,0.2,0,0.5,1.1,0,1,1.4,0.1,0.4,0.1,80621.1,1
13,94,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.4,0,0.4,0.2,59928.4,1
13,101,3,0,0.1,0.2,0.5,0.6,0,0.3,0.5,0,0.8,0,50870.6,1
13,121,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,22017.7,1
13,122,2,0,0,0.2,0.2,0.2,0.2,0.3,0.6,0,0.3,0,44035.4,1
13,126,4,0.2,0.2,0.2,0.1,1.2,0.1,0.4,0.8,0.3,0.3,0.2,66336.4,1
