x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,120,14,0.5,1,0.7,2.3,3.1,0.5,1,2.4,1.4,1.1,0,346154.3,1
2,121,5,0.1,0.4,0.3,0.9,1.1,0.1,0.5,0.8,0.5,0.3,0,125559.8,2
2,122,75,2.6,6.8,5.6,12.5,16.9,1.8,9.2,10.1,6,3.5,0,1931728.2,4
2,123,14,0.9,0.8,0.8,3.5,2.9,0.4,1.7,1.8,1,0.1,0.1,381870.7,2
2,125,28,0.5,1.9,2.2,3.4,5.2,0.4,7.4,5.1,1,0.4,0.5,768817.2,4
2,126,41,0.5,3.1,3.3,4.9,8.1,0.7,10.5,7,1.7,0.8,0.4,1120839.3,4
2,129,81.5,0.3,7.3,11.2,10.7,23.5,1.5,12.1,5.7,7.3,1.5,0.4,2171327.4,2
2,131,3,0.3,0.2,0.3,0.6,0.7,0,0.6,0.1,0.1,0.1,0,75307.2,1
2,132,2.5,0.2,0.2,0.2,0.5,0.6,0,0.5,0.1,0.1,0.1,0,62756,1
2,137,43.5,1.2,5.8,2.3,7,11.5,1.1,5.1,5.6,3,0.9,0,1160782.5,3
2,138,77.5,1.5,8.8,6.8,10,18.7,0.3,11.4,11.8,6.9,1.3,0,2094424.7,3
2,139,56,1.9,5.4,3.3,7.2,13.2,0.4,8.5,9.8,4.7,1.6,0,1488759.8,4
2,140,61,2.9,6.1,4.1,7.7,13.1,0.6,8.6,11.5,4.6,1.7,0.1,1638715,2
2,142,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,78676.5,1
2,143,36,1.3,2.4,2.1,7.7,8.2,0.2,5.6,5.7,0.4,2.4,0,954497.3,1
2,144,46,2,3.3,3.6,5.3,10.5,1.2,6.3,9.3,2.2,2.3,0,1120496.3,1
2,148,34,2.4,4.4,1.5,5.7,6.5,0.2,5.5,4.9,2.9,0,0,746200.9,1
2,149,8,0.3,0.3,0.4,2.2,2,0.2,1.2,0.7,0.7,0,0,168775.3,1
2,163,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16411.5,1
2,170,5,0,0.8,0.5,0.2,1.8,0,0.7,0.5,0.2,0.3,0,113034,2
2,200,7,0,0.5,0.3,0.8,1.6,0.1,0.9,2,0.4,0.4,0,178782.1,1
2,201,19,0,1.2,0.9,2.2,4.2,0.2,2.6,5.6,1,1.1,0,485265.6,3
3,92,116,6,8,6,30,17,4,10,19,4,12,0,2082340.5,0
3,93,1008.5,43,59,61,162,180,20,123,185,51.5,122,2,2.02266454E7,0
3,94,1117.5,35,59,71,210,232,16.5,129,200,51,113,1,2.38301315E7,0
3,95,463,23,22,18,74,81,5,80,92,15,51,2,1.41815927E7,0
3,96,706,27.5,57,49,133,136,14.5,91,124,33,41,0,1.70696471E7,0
3,97,478.5,24,48,42,103,98,16.5,57,48,29,13,0,9184634.4,0
3,98,554.5,24.5,52.5,41.5,86,140,13,64,64,32,35,2,1.30562577E7,0
3,99,2135,110.5,178.5,159.5,383,393,57.5,264,327,124,136,2,4.11332432E7,0
3,100,692.5,35,76,56,118,130,12,90,95,36.5,43,1,1.17060843E7,0
3,101,869.5,60.8,48.4,49,206.8,169.8,36.3,95,117.6,35.5,48.3,2,1.99857418E7,2
3,102,184.5,5.5,11.6,20.7,31,42.3,5.5,21.3,28.8,12.2,2.6,3,5273894.4,3
3,103,97,2,10.6,8,12.8,18.6,2.8,11.6,16.4,5.4,8.8,0,3099306.6,2
3,104,102,1.4,6.9,9.4,15.1,19.2,3.1,18.3,16.4,5.1,7.1,0,3103409.5,3
3,105,141,7.1,6.7,10.2,27.1,27.9,6.3,21.9,19.8,6,8,0,3396374.3,2
3,106,200.5,4,9,15,39,29,4.5,34,36,17,12,1,6274295.7,0
3,107,120.5,3.4,11.9,5.4,14.2,26.4,1.4,18.5,22.5,6,10.4,0.4,3852646.5,2
3,108,85.5,1.5,4.9,4.2,12,18.4,2.5,11.1,14.6,8.5,7.8,0,2276032,3
3,109,19,0.6,1.9,0.8,3.1,5.5,0.6,2.4,1.9,1.5,0.7,0,547953.4,2
3,110,36,1.6,2.8,2.1,5.1,7.5,0.8,5.8,5.6,2,2.7,0,1064631.9,3
3,111,24,1.1,1.8,1.5,3.3,4.6,0.4,4.1,4,1.2,2,0,713275.2,2
3,112,86,2.3,10.2,4.9,10,16.7,0.9,17.8,15.5,3.5,4.2,0,2685611.2,3
3,113,31,0.9,2.9,2.1,4.4,6.6,0.7,4,5.3,1.8,2.1,0.2,888393.4,3
3,114,95.5,2.1,6.2,9.6,10.5,22.3,1,18.1,11.5,4.3,9.6,0.3,2709602,2
3,115,166,6,14,13,17,29,2,38,28,7,11,1,4838890.9,0
3,116,5,0.4,0.6,0.2,0.9,1,0.1,0.7,0.9,0.2,0,0,134339.7,1
3,117,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0,0,80603.8,1
3,121,22,0.7,2.4,2.1,3.6,5.1,0.2,3.8,2.3,1.4,0.4,0,586488.3,2
3,122,42,1.3,4.6,4,6.8,9.7,0.5,7.1,4.4,2.8,0.8,0,1119659.6,4
3,123,78.5,7,8.3,3.2,18.3,19.7,1,7.4,5.6,6.7,1.2,0.1,1755063.6,1
3,124,17,0.1,1.6,1,1.6,4.3,0.1,2.4,3.2,1.3,1,0.4,417715.2,2
3,125,14,0.2,1.2,0.9,1.5,3.4,0.2,2.3,2.4,1,0.7,0.2,356059.9,2
3,126,43.5,0.8,3.5,3.3,6.3,9.7,1.1,9,5.9,2.8,1.1,0,1173773.9,2
3,127,43,0.7,3.5,3.2,6.3,9.5,1.2,8.8,5.8,2.7,1.3,0,1160282.2,4
3,128,34,1.5,2.5,3.2,6.4,6.4,0.3,5.7,4.6,2.2,1.2,0,947806.6,4
3,129,90.5,6.2,5.4,5.4,19.9,17.9,2.2,13.3,12.6,3.6,3,1,2326511.9,2
3,130,24.5,1.1,1.8,2.3,4.6,4.6,0.2,4,3.4,1.5,1,0,682978.2,1
3,132,33,2.8,2.3,2.8,7,7.6,0.6,6.6,1,1.6,0.7,0,828379,2
3,133,61,4.5,6.6,2.7,12,11.7,1.8,7.1,9.4,3.4,1.8,0,1449670.1,3
3,136,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,53889,1
3,138,33,1.4,2.8,2,5.4,6.9,0.5,5.1,4.7,2.8,1.4,0,878780.3,3
3,139,76,2.7,8.6,3.6,12,13.7,0.6,8.4,16.9,5.6,2.9,1,1958490,2
3,140,44,1.8,3.7,3.1,7.3,9.4,0.8,6.6,6,3.5,1.7,0.1,1167260.9,3
3,141,196.5,6.3,23.2,16.7,26.3,60.9,4.2,15.2,15.9,16.5,11.3,0,4205554.6,2
3,142,475,19.3,64,24.3,91.1,117.3,10.5,46.5,49.8,29,21,2.2,9816443.4,2
3,143,196,5.7,31.2,12.7,21.4,51.3,4.4,26.3,18.4,10.9,13.7,0,5016854.3,1
3,144,19.5,0.7,0.7,2.1,5.3,4.2,0.3,3.2,1.4,0.9,0.7,0,564751.8,1
3,148,11,0.5,0.5,0.6,2.9,2.8,0.2,1.6,1,0.9,0,0,232065.9,3
3,200,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,51080.6,1
3,201,3,0,0.2,0.1,0.3,0.7,0,0.4,0.9,0.2,0.2,0,76620.9,1
4,93,52,4,5,2,5,9,1,5,10,2,8,1,1262206.7,0
4,94,1410,70,85,107,285,268,32,148,212,66,134,3,2.67235931E7,0
4,95,1555,61,101,84,245,311,30,182,316,63,161,1,4.10376561E7,0
4,96,1059.5,55,57,104.5,265,203,28,131,111,41,61,3,1.93907068E7,0
4,97,2148,125,198,163,386,431,62,248,273,138,119,5,3.99621976E7,0
4,98,1562.5,91,138,119.5,342,300,45,153,185,87,101,1,2.89183034E7,0
4,99,624,27,48,40,123,129,9.5,86,90,37.5,33,1,1.21896815E7,0
4,100,362.5,13.4,29.2,20.3,69.5,81.6,10.4,51.7,53.3,19.6,13.5,0,1.00752066E7,1
4,101,374.5,29.5,28.8,23.8,83.5,80.8,7.5,48.8,39.2,20.8,10.8,1,9770246.8,2
4,102,203.5,2,18.5,20,28,44,2,29,33,18,9,0,6277675.5,0
4,103,105,5.3,17.8,7,9.6,20.8,4.2,11.8,20.1,4.5,3.9,0,3685320.9,2
4,104,56,0.7,5.9,3.1,10.4,11,0.5,8,9.5,3.9,3,0,1545291.4,2
4,105,171,4,19,14,31,40,4,20,23,10,6,0,3799899.4,0
4,106,67,1.1,3,1.1,11.2,12.5,3.2,12.5,12.6,4.7,4.8,0.3,1928871.3,2
4,107,156,10.1,5.2,10.1,29.3,33.3,2,18.3,29.4,7.1,9.2,2,4500833.3,1
4,108,360.5,9.2,33.6,31.7,35,91.8,5.7,50.7,56.6,20,26.2,0,1.11592567E7,1
4,109,115,4.1,13.6,10.3,20.9,28.8,2.2,15.7,6.6,10.5,2.3,0,3198202.9,2
4,110,48,2.2,3.6,3.1,6.5,9.1,0.9,8.2,7.9,2.5,4,0,1426550.4,2
4,111,97,2.2,10.5,10,11.4,21,0.8,16.1,11.8,6.3,6.9,0,2835136.9,3
4,112,97.5,3.2,7.1,5.5,13.5,22.2,1.3,18,14.4,5.5,6.8,0,2917388,3
4,113,77,1.3,6.4,3,8.6,17.9,2.1,14.1,14.7,3.7,5,0.2,2258054.4,3
4,114,69,1.4,7.4,4,6.7,15.1,1.2,12.2,10.9,3.8,6,0.3,1951733.2,3
4,115,92,3.4,8.4,5.1,10.5,17.8,2.7,16.4,14.1,6.6,7,0,2570509.9,2
4,116,23.5,1.9,2.7,0.8,4.3,4.6,0.5,3.5,4,1.2,0,0,631396.8,2
4,118,8.5,0.5,0.6,0.5,1.8,1.4,0.2,1.2,0.9,0.5,0.9,0,197069.3,2
4,120,13,0.4,1.4,1.1,2.2,2.8,0.2,2.2,1.4,0.9,0.4,0,339613.4,3
4,121,35,1.1,2.3,2.3,6.5,3.7,0,9.5,6.3,3.2,0.1,0,853905.1,1
4,122,51,1.6,5.7,4.8,8.3,11.8,0.6,8.7,5.3,3.3,0.9,0,1359586.6,4
4,123,161,5.2,8.7,9.3,25.2,37.8,5.2,15.2,31.3,11.2,9.3,2.6,4695159.6,1
4,124,140,7.3,10.5,12.1,20.5,24.4,1.3,22.2,26.9,4.7,9.1,1,3814555.5,2
4,125,111,6.4,11.8,8.1,15.8,27.6,4.6,10.5,14.2,7.2,4.3,0.5,2748896.1,2
4,126,24,0.4,2,1.8,3.6,5.4,0.6,4.9,3.2,1.5,0.6,0,647599.4,3
4,127,16,0.4,1.2,1.1,2.3,3.6,0.5,3.3,2.1,1,0.5,0,431732.9,3
4,128,28,1.4,2.1,2.6,5.2,5.2,0.2,4.6,3.9,1.7,1.1,0,780546.5,3
4,130,59,3.2,5.1,4.6,12.1,13.6,0.4,6.6,5,5.6,2.8,0,1415813.2,2
4,131,29,2.4,2,2.4,6.2,6.8,0.5,5.8,0.9,1.4,0.6,0,727969.4,2
4,132,39,1.6,7.5,5.6,4.5,13.6,1.1,2.4,1.2,1.4,0.1,0,937285.8,2
4,133,56,4,6.2,2.4,11.1,10.7,1.7,6.5,8.6,3.1,1.7,0,1330844.6,4
4,134,42,3.1,4.6,1.8,8.2,8,1.3,5,6.4,2.3,1.3,0,998133.4,3
4,135,4,0.3,0.4,0.1,0.8,0.8,0.1,0.4,0.7,0.3,0.1,0,95060.3,2
4,136,9,0.6,0.9,0.6,0.9,2.1,0.1,1.4,1.2,0.9,0.3,0,242500.5,3
4,137,45,3.1,4,3.1,4.8,10.2,0.8,7.1,5.6,4.8,1.5,0,1212502.6,3
4,138,29,1.3,2.4,1.9,4.8,6,0.4,4.4,4.1,2.4,1.3,0,772261.5,3
4,139,101,5.5,5.9,9.6,9.9,24.2,2.2,8.7,19.6,3.9,11.5,0,2459112.1,2
4,140,107,4.3,11.5,8.4,16,20.2,5.1,19.9,13.8,4.5,3.3,0,2799170.9,1
4,141,314.5,15,20.5,34,45,73,3,35,48,18,23,0,7631448.7,0
4,142,199.5,11,17.5,12.3,40.1,32.8,6.3,21.6,18,15,24.8,0.1,4519690.8,1
4,143,74,7.2,13.7,3.7,20.6,12.3,5.1,5,2.4,3.8,0.2,0,1479475.9,1
4,148,18.5,0.7,0.7,1,5.1,4.7,0.4,2.7,1.6,1.6,0,0,390292.8,3
5,94,26,1,0,1,4,9,1,1,4,1,4,0,461164,0
5,95,2074.5,77.5,141.5,143,434,393,37,251,322,92.5,176,7,3.87988604E7,0
5,96,1635,76.5,96,112,369,288,45,173,220,93.5,159,3,3.11970743E7,0
5,97,1153,45.5,79,86,223,223,24,136,187,59.5,89,1,2.56508606E7,0
5,98,335.5,14,12.2,20,87.2,64.9,9.2,51.7,49.5,13.4,13.4,0,9107759.7,2
5,99,193.5,5.5,16.1,10,18.5,42.4,4.5,38.7,39.3,7.3,11.2,0,5708545.7,1
5,100,604,29,36.5,41.2,119,140.4,15.5,102.7,78.4,31.1,10.2,0,1.66355768E7,2
5,101,269.5,6,22.9,13.3,39.7,56.2,5.6,41.8,53.8,19.7,10.5,0,7162887.5,1
5,102,88.5,3,9,4.8,12.9,22.7,0.4,9.3,16.7,6.1,3.6,0,2807552.1,3
5,103,68.5,3.5,5.8,4.5,7.2,12.5,0.9,11.6,12.6,4.5,5.4,0,2319830.5,4
5,104,314,8,30,22,65,66,3,49,41,18,12,0,8104206.5,0
5,105,105.5,4.4,8,16,11,19.8,1.1,22.6,14.7,3.8,4.1,0,3088987.7,2
5,106,217.5,8,17,17,30,49,0,26,38,14.5,18,0,5374513.1,0
5,107,100,0,6.1,9.1,11.4,21.2,2.6,21.2,19.4,5.5,3.5,0,2835555.3,2
5,108,202,7.4,21.2,22.2,29.4,45.7,5.1,32.7,21,9.5,7.8,0,6999250.8,1
5,109,194.5,9.6,17.9,14.6,34,52.5,0.6,22.3,27.8,8.2,7,0,5500301,1
5,110,71,0.3,2.7,7.7,4,11.2,0.2,27.5,12.6,2.6,2.1,0.1,2114945,2
5,111,19,0.5,1,1,2.9,3.2,0.3,3.6,3.8,1,1.6,0.1,552288.6,4
5,112,80,2.2,5.2,3.1,10.4,16.1,0.7,9.9,20.4,6.1,5.7,0.2,2366449.7,3
5,113,44,1.1,4,4,5,9,0.9,5.8,8.8,2.1,3.3,0,1206915.8,3
