x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,7,37,1.3,3.5,4.5,2,8.5,0,7.2,9.1,0.9,0,0,997087.7,3
24,18,30,1.9,1.6,3.8,4.8,8.6,1.3,2.9,1.3,2.2,1.6,0,788570.4,1
24,19,24,1.5,1.3,3.1,3.8,6.9,1,2.3,1,1.8,1.3,0,630856.3,1
24,33,6,0.2,0.4,0.5,0.7,1.5,0,0.8,1,0.3,0.6,0,120623.1,1
24,53,10,0,0,1.3,0,1.3,0,5.2,1.3,0.9,0,0,282173.3,2
24,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25648.4,1
24,55,98,3.4,10.1,4,10.3,29.1,1.4,13.8,17.2,4,4.7,0,2456859.6,3
24,61,194.5,17,17.5,13,33,31,4,33,26,10,10,0,3842266.5,0
24,62,158,4.3,10.6,14.4,21.7,34.5,6.3,22.3,28.5,6,8.4,1,3169909,1
24,63,309,6,23,25,41,68,4,52,49,12,28,1,7596711.3,0
24,64,145,8.6,10.9,3.5,19.5,22.5,3.3,21.6,36.5,7.6,11,0,3719101,1
24,65,35,0,0,5,8,6,1,7,6,1,1,0,834535.2,0
25,0,33,1.8,3.4,2.3,4.7,8.1,0,4.1,3.5,4,1.1,0,677222.8,2
25,1,4,0.2,0.4,0.3,0.6,1,0,0.5,0.4,0.5,0.1,0,82087.6,1
25,4,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44792.5,1
25,5,102,2.1,7.2,9.8,17.8,18.1,4,14.9,15.7,6.9,5.5,0,2453151.6,2
25,6,98.5,4.7,8.6,5.2,24.2,19.8,2,15,10.5,5.9,2.6,0,2067054.7,2
25,7,9,0.5,0.7,0.1,1.1,2.1,0.3,1.8,1.5,0.5,0.4,0,190208.6,2
25,8,21,1.3,1.7,0.3,2.5,4.8,0.6,4.1,3.5,1.3,0.9,0,443820.1,3
25,12,2,0,0.3,0.2,0.2,0.3,0.1,0.3,0.3,0,0.3,0,38462.2,1
25,25,6,0,0.8,1.2,0,1.6,0,1.2,0.9,0,0.3,0,154581.5,2
25,53,102,2,6.9,5.7,9.9,25.5,1,18.7,22.5,5.9,3.9,0,2937791.8,2
25,54,156.5,8,11,8.3,31.5,32.2,3,27.7,17.2,3.5,14.1,0,3797827.4,1
25,55,72,1.7,5.5,6.9,16.5,19.4,2.7,7.4,8.2,2.5,1.2,0,2001040.1,2
25,61,240,4,20,12.6,35.6,47.3,3.3,40.6,45.3,14.6,16.7,0,5136098.9,1
25,62,290,13,19,17,59,52,3,49,46,10,22,0,7187487.3,0
25,63,547,38,52.5,46.5,104,110,16,60,67,29,23,1,1.12704872E7,0
25,64,85,1.2,8.1,7.1,12.6,20.3,0.3,9.7,15.8,1.6,7.3,1,2087869.9,2
26,0,47,0.9,6.6,4.1,3.3,7.9,0,9,6.7,3,5.5,0,877071.7,2
26,4,5,0.1,0.4,0.2,0.9,0.9,0,1.1,0.8,0.3,0.3,0,111981.3,1
26,5,17,0.4,1.3,0.7,3.1,2.9,0,3.7,2.7,1.2,1,0,380736.4,2
26,6,49,1.5,2.5,0.8,7.5,9.2,0,6.1,12,4.3,5.1,0,1044087.8,2
26,8,53,1.8,5.2,0.4,7.6,11.5,0.8,10.7,10.8,2.8,1.4,0,1066454.8,3
26,9,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,42268.6,1
26,12,2,0,0.3,0.2,0.2,0.3,0.1,0.3,0.3,0,0.3,0,38462.2,1
26,14,10,0.1,1.1,0.3,1.1,3.2,0,1.7,1.8,0.5,0.2,0,311454.3,1
26,15,27,0.4,2.9,0.9,2.9,8.8,0,4.5,5,1.2,0.4,0,840926.7,2
26,16,10,0.1,1.1,0.3,1.1,3.2,0,1.7,1.8,0.5,0.2,0,311454.3,1
26,17,11.5,0,0.7,0.8,1.1,1.9,0,2.3,3.4,0.2,1.1,0,397648.9,1
26,18,10,0,0.6,0.7,1,1.6,0,2,2.9,0.2,1,0,345781.7,1
26,53,5,0,0.5,0.3,0.5,1.2,0,0.7,1.2,0.5,0.1,0,142793.3,1
26,54,120,6,6.6,11.4,18.8,32.7,3,16,16.7,3.6,5.2,0,2754631.5,1
26,55,115,4.2,5.6,6.8,15.1,30.1,0.3,18.9,24.8,3.7,5.5,0,2737183.3,1
26,56,44,1,4.2,3,4.2,12,1,7.2,6.8,2.6,2,0,1262202.4,3
26,61,501,20.5,64.5,41,92,94,14.5,69,36,30.5,18,21,8276002.8,0
26,62,329.5,8.5,21,21,51,73,6.5,52,60,10.5,26,0,8448430.5,0
26,63,734.5,34,53,73.5,158,160,14.5,84,78,48.5,31,0,1.35075069E7,0
26,64,698.5,16.8,58,57.5,152.4,157.7,15.1,98.2,76.2,38.9,17.7,10,1.15864241E7,1
27,5,3,0.1,0.2,0.1,0.6,0.5,0,0.6,0.5,0.2,0.2,0,67188.8,1
27,6,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44792.5,1
27,7,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21134.3,1
27,8,4,0.2,0.3,0.1,0.5,0.9,0.1,0.8,0.7,0.2,0.2,0,84537.2,1
27,11,10,0.3,0.6,0.9,1.1,2,0,2.8,1.4,0,0.9,0,250995.1,1
27,12,41,1.2,4.1,5.9,5,9.5,0.2,6.5,5.5,2,1.1,0,791361.1,1
27,13,20,0.4,2.5,2.1,2.1,3.3,0.4,3.3,3.4,0,2.5,0,384622.4,1
27,14,10,0.1,1.1,0.3,1.1,3.2,0,1.7,1.8,0.5,0.2,0,311454.3,1
27,15,273.5,14.2,13.3,27.1,43.1,48.2,0,44.8,50.4,13.8,18.6,0,5348187,1
27,16,122,2.1,7.9,6.2,13.9,30.6,3,21.3,20.5,6.4,10.1,0,2710709,1
27,17,27,0.7,1.7,1,5.9,3.3,0,4.7,5.5,1.9,2.3,0,771312.2,2
27,35,4,0,0.3,0.2,0.3,1.2,0.1,0.3,1,0.3,0.3,0,91613.6,1
27,36,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.2,0.1,0,45806.8,1
27,38,52,0,3.3,2.2,8.8,9.3,1.5,8.1,5.3,4.7,8.8,0,1222718.5,2
27,39,76.5,3.2,4.6,9.1,9.1,13.2,1.2,17.4,10.8,2.7,5.2,0,1636257.3,2
27,40,17,0.4,1.3,2.3,2.4,4.7,0.4,3.1,1.7,0.3,0.4,0,430170.1,2
27,54,67.5,2.5,6,3,12,12,1,10,13,3,5,0,1461550.9,0
27,55,53,1.5,3.8,4,11.2,10.4,0.8,6.8,8.7,2.7,3.1,0,1315807.5,2
27,56,22,0.5,2.1,1.5,2.1,6,0.5,3.6,3.4,1.3,1,0,631101.2,2
27,57,16,0.9,1.2,1.5,4.7,3.5,0.9,0.9,0.6,1.2,0.6,0,389415.6,1
27,61,124,6.5,11.3,9.8,20.4,25.7,3.6,21.9,15,5.2,4.5,0.1,2250156.7,2
27,62,210.5,9.5,22,7,37.3,36.2,4.8,29.3,24.8,11,28.3,0.3,3401773.1,1
27,63,528.5,20,34,45,112,111,12,67,73,20.5,34,0,9960407.7,0
27,64,529.5,10,39,38.5,116,117,5,63,82,17,42,0,1.06059871E7,0
27,65,478.5,18,29,23.5,98,67,6.5,72,122,14.5,28,0,1.05132954E7,0
27,66,272,7,13.9,23.7,42.8,60,1,31.1,59.9,11.1,21.5,0,6089703.7,1
28,10,14,0.4,0.8,1.2,1.6,2.8,0,4,2,0,1.2,0,351393.2,2
28,11,242,6.3,14.6,15.9,29.3,50.2,2,43.1,58.6,7,14,1,5168923.7,1
28,12,94,2,12.4,8.3,7.3,32.5,0.1,8.5,5.5,14,3.4,0,2115904.9,1
28,13,6,0.1,0.8,0.6,0.6,1,0.1,1,1,0,0.8,0,115386.7,1
28,15,22,0,0.1,0.3,4.3,1.4,0,6.2,5.4,0.1,4.2,0,504800.9,1
28,16,186.5,5.1,17.2,14.6,30.6,43.7,2.5,27.4,25.8,10.2,9.4,0,4002019.6,1
28,17,89,3.8,6.2,4.4,22.5,14.3,0,13.8,12.8,7.3,3.9,0,1889040.4,3
28,36,130,6,8,6,25,25,3,15,23,7,12,0,2811719.4,0
28,37,75,3,6,8,14,22,1,7,9,3,1,1,1612746.5,0
28,38,193,5,29,15,26,45,2,34,13,7,16,1,3802935.5,0
28,39,192,2.6,17.3,15,21.3,52.2,6.1,31.1,32.4,7.4,6.6,0,4900987.7,1
28,40,53.5,2.7,2,7.4,10.7,11.2,0.7,5.8,7.7,1.6,3.7,0,1174959.9,3
28,53,14,0,1.3,0.8,1.5,3.4,0,1.9,3.4,1.3,0.4,0,399821.1,1
28,54,53,1.6,2.3,4.5,3.6,8.5,0.4,12.6,14,0.7,4.8,0,1366953.3,2
28,55,56.5,0.8,0.6,2.1,7.7,5.5,0.2,28.7,7.7,0.3,2.9,0,1660753.8,1
28,59,3,0.3,0.2,0.2,1,0.5,0.2,0.3,0.2,0.1,0,0,62270.4,1
28,60,17,1.4,0.9,1.2,5.6,2.6,1.2,1.7,0.9,0.9,0.3,0.3,352865.8,1
28,61,4,0.3,0.2,0.3,1.3,0.6,0.3,0.4,0.2,0.2,0.1,0.1,83027.3,1
28,63,273.5,8.3,32.7,14.7,41.5,57.8,3.2,35.5,50.2,9.2,20.2,0.2,4540072.1,1
28,64,460.5,14.5,29.4,29.9,68,96.6,7.2,69,71.6,29.9,44.2,0.2,9123922.3,1
28,65,763.5,17.5,53,54,153,172,21,137,100,34,21,1,1.54139075E7,0
28,66,508.5,21,42,32,75,104,12,74,71,30.5,45,2,1.09824391E7,0
28,67,164.5,6.2,19.8,10.9,21.9,38.7,3,29.1,16.5,6.9,11.5,0,4005026.7,1
29,12,6,0.1,0.8,0.6,0.6,1,0.1,1,1,0,0.8,0,115386.7,1
29,14,29,0.7,1.3,4.5,4.5,5.1,0,3.2,5.8,1.3,2.6,0,574225.4,2
29,15,189.5,7.1,18.1,17.5,26.5,42.5,4,19.3,21.6,13.6,11.3,8,3390960.5,1
29,16,609.5,25,63.5,46,97,117,9,83,84,37,39,9,1.01860233E7,0
29,17,157.5,3.4,13.1,9.2,29.5,26.9,6,22.4,27.4,11.9,7.7,0,2637492.6,1
29,35,4,0,0.3,0.2,0.3,1.2,0.1,0.3,1,0.3,0.3,0,91613.6,1
29,36,142,5,11.4,11.5,22.1,33,0.8,17.1,25.6,5.1,10.4,0,3259945.5,2
29,37,291.5,9,16.5,16,59,52,7.5,36,50,14.5,31,0,5928431.2,0
29,38,176,4,23.7,13.2,29,38.4,5.1,27.6,16.7,9.6,7.7,1,3480341.1,1
29,39,13,0,1.2,1,2.7,2.1,0.5,2.9,1.2,0.7,0.7,0,295210.8,2
29,50,12.5,0.6,0.9,0.4,3.1,2.3,0.2,2.3,1.2,1.1,0.2,0.2,257553.5,2
29,54,57,3.4,3.1,5.2,8.1,12.8,0.9,8.3,9.4,1.8,4,0,1422490.1,3
29,55,14,0.9,0.7,1.4,2,3.1,0.2,2,2.2,0.4,1.1,0,342322.3,2
29,56,36,0.3,2.3,1.5,1.7,9.1,0.1,2.7,11.8,1.1,5.4,0,845994.7,1
29,57,106.5,3,4,7,14,24,2,30,17,2.5,3,0,2666727.1,0
29,58,35,1.9,2.6,3.2,10.4,7.7,2,2,1.3,2.6,1.3,0,851846.7,2
29,59,109,5.6,6.5,10.6,20.5,15.4,0.5,20.7,12.4,3.5,13.2,0.1,2553330.6,2
29,60,45,2.3,5.7,4,9.6,10.2,1.9,2.5,4.7,2.7,1.2,0.2,705672.4,2
29,61,9,0.8,0.5,0.7,3,1.4,0.6,0.9,0.5,0.4,0.1,0.1,186811.3,2
29,63,147.5,8.7,16.9,8.4,25.1,35.5,4.3,18.1,13.4,9.4,6.3,1.4,2335302.1,1
29,64,886.5,27,82,68,155,174,17,130,137,52.5,42,2,1.50509021E7,0
29,65,495,33,56.5,36,96,99,14,57,57,34.5,12,0,8683527.8,0
29,66,427,9.5,27.1,29.2,57.3,96,6,72.9,78.1,20.4,30.5,0,8523609.8,1
29,67,382.5,13,34.5,22,50,69,8,64,74,13,35,0,9096221,0
29,68,49,0.8,8.2,4,4.1,16.3,0,4.9,6.5,1.7,2.5,0,1298293.9,2
30,4,4,0.1,0.4,0.2,0.7,1.1,0.1,0.6,0.3,0.3,0.2,0,96179.1,1
30,12,6,0.5,0.4,0.5,0.9,1.4,0.2,0.5,0.8,0.7,0.1,0,140462.9,1
30,13,3,0.2,0.2,0.3,0.4,0.7,0.1,0.2,0.4,0.4,0.1,0,70231.5,1
30,14,3,0.2,0.2,0.3,0.4,0.7,0.1,0.2,0.4,0.4,0.1,0,70231.5,1
30,15,236,2,9,11,20,36,2,38,90,5,23,0,5731149,0
30,16,247,16.5,24.2,14.8,39.8,47.5,8.7,35.5,26.5,12.2,21.3,0,5214383.6,1
30,17,21,0.9,0,0,1.9,2.9,0,3.8,7.6,0,3.9,0,657253.7,2
30,36,249.5,10.4,15.6,15,40.5,37.7,0.8,79.4,32,8.5,9.6,0,6023681.2,1
30,37,97.5,8.2,9.7,2.3,23.8,19.3,6.1,3.3,8.1,11.4,5.3,0,2333687.5,1
30,38,68,3.2,2.2,1.2,15.7,19.1,1.7,8.2,8.6,1.9,6.2,0,1651023,2
30,39,8,0.3,0.3,0.4,1,1.7,0.2,1.7,1.5,0.5,0.4,0,196843.1,1
30,49,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.7,0.1,0.1,0,82520.1,1
30,50,128.5,7.3,11.4,8.9,25.9,34,0,9.5,15,11,5.5,0,3074079.4,3
30,51,30,1,2,2.4,3.2,8.4,0,4.6,6.6,1.2,0.6,0,825200.8,2
30,52,34,2.5,3,0,8.8,5.3,0.3,5.1,6.1,1.3,1.6,0,675197.9,1
30,53,2,0.1,0,0,0.2,0.1,0.1,0.3,0.9,0.1,0.2,0,38366.9,1
30,54,25,0.3,1.7,2,2.3,6.3,0.3,3.6,5.2,1.7,1.3,0.3,716894.5,2
30,55,13,0.1,0.9,1,1.2,3.3,0.1,1.9,2.7,0.9,0.7,0.2,372785.1,2
30,56,44,0.6,3,3.4,4.1,10.9,0.6,6.3,9.1,3.1,2.2,0.7,1261734.3,4
30,57,139.5,4.4,12.1,12.5,17.1,31.9,2,28,11.9,10,9.6,0,3409534,2
30,58,81,1.3,5.3,0.4,12.7,16.1,2,11,19.3,4.8,8.1,0,1880663.8,1
30,59,88.5,1,8.4,7.4,10.5,26.3,2.4,11.7,16.4,2.4,2,0,2243071.7,1
30,60,29,0,3.9,1.6,6.2,9.5,1.6,2.9,1.7,1.6,0,0,1010488,2
30,61,11,0,1.5,0.6,2.3,3.6,0.6,1.1,0.7,0.6,0,0,383288.5,1
30,62,3,0,0.2,0,0.7,0.9,0,0.3,0.6,0.1,0.2,0,70193.1,2
30,63,223.5,23,11,36,101,31,6,2,1,12.5,0,0,4655235.6,0
30,64,430.5,14.2,32.8,33.2,105.3,87,15,34.1,51.9,30.4,26.6,0,9321701.7,1
30,65,731,17,73,55,116,161,15,104,97,55,37,1,1.32185997E7,0
30,66,309,12,19,17,49,69,2,47,51,17,26,0,7074601.4,0
30,67,206,7,15,10,29,42,4,25,38,11,25,0,5445274.5,0
30,68,40,1.8,4.6,2.8,4.9,9.5,0.7,5.3,5.9,1.4,3.1,0,1158841.7,3
30,72,9,0.1,0.6,0.7,1.5,1.8,0.1,1.4,1.9,0.3,0.6,0,264605.4,1
30,73,13,0.1,0.9,1,2.2,2.7,0.1,1.9,2.7,0.5,0.9,0,382207.9,2
30,74,64,1.1,1.8,6.5,17.3,8.8,1.6,12.2,10.2,1.3,3.2,0,1535937.3,3
31,4,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24044.8,1
31,14,24,1.9,1.6,2.2,3.5,5.7,0.9,1.9,3.2,2.8,0.3,0,561851.7,1
31,15,332.5,15,27,22,56,70,5.5,75,43,16,2,1,6918528.1,0
31,16,9,0.7,0.6,0.8,1.3,2.1,0.4,0.7,1.2,1.1,0.1,0,210694.4,1
31,36,4,0.2,0.5,0.3,0.8,1.1,0.1,0.2,0.3,0.4,0.1,0,103738.8,1
31,38,4,0.2,0.2,0.2,0.5,0.8,0.1,0.8,0.8,0.2,0.2,0,98421.6,1
31,49,7,0.2,0.5,0.6,0.7,1.9,0,1.1,1.6,0.3,0.1,0,192546.8,1
31,50,185,5,11,14,34,37,2.5,25,41,2.5,13,0,4337971.7,0
31,51,74,0.5,8,6.1,8.5,15.9,1,7.2,10.1,5.5,11.2,0,1775882.1,2
31,52,16,1.3,0,0,1.9,0.6,0.6,2.6,7.1,0.6,1.3,0,306934.8,1
31,54,10.5,0.2,0.7,0.9,1,2.6,0.2,1.4,2.1,0.7,0.5,0.2,301095.7,2
31,55,11,0.1,0.7,0.9,1,2.7,0.2,1.6,2.3,0.8,0.5,0.2,315433.6,1
31,56,66,1.5,4.5,3.9,6.5,13.2,1.5,12.3,11.6,4.6,5.8,0.6,1873370.7,2
31,57,137.5,5.1,10.8,6.1,20.3,28.7,1,29.9,19.5,7.7,7.4,1,3593668.2,1
31,58,297,3,26.5,15,38,74,11.5,55,44,13,17,0,6873292,0
31,59,58,2,5.7,1.3,13,8.6,1.8,4.5,14.3,4.8,2,0,1222992.3,1
31,60,26,1,1,1,8,9,2,3,0,1,0,0,853255,0
31,63,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23397.7,1
31,64,247,4.5,22.8,9.5,33.8,43.4,3,48.6,53.7,18.1,9.6,0,5342306,1
31,65,128,6,18,8,23,23,0,17,22,8,3,0,1786463.3,0
31,66,467,15,41,32,71,95,5,69,79,22,38,0,9612411.2,0
31,67,206,12.7,10.8,8.1,31,46.8,1.3,35.1,32.4,8.5,19.3,0,5477874.3,1
31,68,144,4.5,11.3,6.8,20.3,32.6,4.2,19.4,27.6,6.4,10.9,0,4138622.6,1
31,69,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,86913.1,1
31,71,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,46975.5,1
31,72,18,0.2,1.1,1.4,3,3.7,0.2,2.8,3.7,0.7,1.2,0,529210.9,1
31,73,28,0.4,1.8,2.2,4.7,5.7,0.4,4.3,5.7,1,1.8,0,823216.9,2
32,5,83.5,5.2,2.8,1.5,14.7,17.7,1.3,13.5,16.8,3.6,6.4,0,1821298.7,1
32,11,3,0,0.1,0,0.2,0.4,0,0.8,0.9,0.2,0.4,0,79962.3,2
32,14,5,0.4,0.3,0.5,0.7,1.2,0.2,0.4,0.6,0.6,0.1,0,117052.4,1
32,35,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.2,0.2,0.1,0,51869.4,1
32,49,51,1.5,4.7,8.1,6.8,16,0,7.8,4,1.1,1,0,1338018.6,1
32,50,22,0.8,1.4,1.8,2.3,6.1,0,3.4,4.9,0.9,0.4,0,605147.2,2
32,51,62,0,4.2,2.2,9.4,16.7,0,12.4,10,4.1,2,1,1819256,1
32,57,43,0.8,3.2,2.1,4.8,9.5,0.2,9.9,5.8,1.5,5.2,0,1179004.3,4
32,58,70.5,1.4,11.1,3.8,5.3,18.3,0,14,10,3,3.6,0,1611320.1,2
32,61,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,24783.1,1
32,63,5,0.1,0.3,0.1,1.2,1.4,0,0.5,0.9,0.2,0.3,0,116988.5,2
32,65,125.5,0,12.7,2.6,17.7,32,1,21.6,24.6,4.6,7.7,1,2932515.6,2
32,66,222.5,5,19.8,24.4,26.2,50,2,40.5,28.5,11.9,14.2,0,5438459.9,1
32,67,101,1.8,17.6,13.1,15.4,17.4,1.1,15,10.3,5.9,3.4,0,2207802.5,2
32,68,25,1.1,2.8,1.7,3,6,0.4,3.3,3.8,0.9,2,0,724276.1,2
32,69,15,0.7,1.7,1,1.8,3.6,0.3,2,2.2,0.5,1.2,0,434565.6,1
32,75,21,0.8,1.2,3.4,3.5,3.9,0.8,3.4,2.9,0.8,0.3,0,507352.9,2
33,4,4,0.1,0.4,0.2,0.7,1.1,0.1,0.6,0.3,0.3,0.2,0,96179.1,1
33,5,106,6,7.9,5.9,21.4,24,2.9,12,14.7,6.8,4.4,0,2422175.7,3
33,6,58,1.5,4.6,2.5,11.5,15.5,3,7.7,6.5,3,2.2,0,1394853.3,2
33,7,6,0,0.2,0.1,0.4,0.8,0,1.7,1.7,0.3,0.8,0,159924.7,1
33,17,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,31297.8,1
33,35,6,0.3,0.7,0.5,1.3,1.6,0.1,0.3,0.5,0.5,0.2,0,155608.2,1
33,51,7,0.2,0.9,0.7,1.2,2.3,0,1.3,0,0.4,0,0,172332.8,1
33,56,39,0,2.8,1,1.9,5.7,0,5.7,17.2,1.9,2.8,0,862115.4,2
33,57,18,0.4,1.2,1.2,2.1,4.4,0.1,3.8,2.4,0.5,1.9,0,527195.3,3
33,58,126.5,8.6,4.6,9.2,23.8,21.9,0.3,21.9,15.1,5.6,15.5,0,3200654.2,2
33,59,9,0.2,0.6,0.6,1.1,2.2,0.1,1.9,1.1,0.2,1,0,263597.6,1
33,61,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,49566.2,1
33,63,3,0.1,0.2,0.1,0.7,0.8,0,0.3,0.5,0.1,0.2,0,70193.1,1
33,65,40,0.6,2.3,2.9,7.8,7.2,0.6,7.2,7.8,0.6,3,0,956483.4,3
33,66,324,8,29,30,33,96,4,71,34,8,11,0,8526766.1,0
33,67,117.5,4.2,7.3,6.3,17.8,16.7,1,16.4,22.8,6.7,18.3,0,2937997.7,1
33,68,6,0.2,0.5,0.4,1.2,1.1,0,0.6,1.2,0.3,0.5,0,140926.6,2
33,74,11,0.7,0.7,1.4,2.2,1.4,0.5,1.8,1.8,0.4,0.1,0,272046.9,2
33,75,224,7.9,12.1,12.5,38.7,30.5,7.9,50.6,40.9,18.6,4.3,0,5824738.9,1
34,5,15,0.3,1.4,0.8,2.7,4.1,0.5,2.3,1.2,1,0.7,0,360671.5,3
34,13,7,0.5,0.5,0.6,1,1.7,0.3,0.6,0.9,0.8,0.1,0,163873.4,1
34,49,9,0.2,1.2,0.9,1.6,3,0,1.6,0,0.5,0,0,221570.7,2
34,56,116,2,9.1,3.1,11.1,28.3,4,11.3,22.9,6.1,18.1,0,2481045.3,1
34,57,168,5,13.6,15.1,23.1,46.3,4.5,27.2,21.1,9,2.1,1,3248253.1,1
34,58,72,1.3,3,8,7.8,17.7,0.1,14.2,9.9,0.4,9.6,0,2011624.4,2
34,59,144,2.3,11.8,13.6,24.4,38,1.5,22.2,23.6,4,2.6,0,3960022.6,1
34,60,65,0.6,2.6,1.3,9,13.3,0,13.4,19.5,1,4.3,0,1612466.1,2
34,62,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23397.7,1
34,64,3,0,0.2,0.2,0.6,0.5,0.1,0.5,0.6,0.1,0.2,0,71736.3,1
34,65,51,1.4,1.4,5.8,7.6,12.3,0.4,10.3,9.6,0.4,1.8,0,1087620.2,2
34,66,37,0,3,0,3,9,0,6,13,0,3,0,776079.3,0
34,67,82,1.8,5.1,7.4,13.6,18.4,0,14.2,15,2.4,4.1,0,2093349.3,3
34,74,41,2.6,2.6,1.3,5.4,10.3,1.1,6.3,7.3,2.1,2,0,1252093.7,1
34,75,184.5,5.5,16.6,11.7,21.4,34.8,4.1,42.6,36.8,3.8,7.2,0,4606506.3,1
34,76,30,2,2.1,3.7,5.9,3.7,1.4,4.8,5.1,1.1,0.2,0,741946.3,2
35,5,6,0,0.2,0.1,0.4,0.8,0,1.7,1.7,0.3,0.8,0,159924.7,1
35,12,7,0.1,1,0.3,0.9,1.5,0,1.1,0.8,0.6,0.7,0,182013.7,1
35,13,99,1.4,9.1,5.1,18.8,25.9,2,9.5,14.4,8.8,4,0,2266103.6,2
35,18,3,0.3,0.3,0.1,0.7,0.6,0.1,0.2,0.2,0.4,0.1,0,67607.5,1
35,33,49,1,7,0.4,6.3,9.2,0.3,8.7,15,0.7,0.4,0,1220921.2,2
35,34,7,0,0.7,0.3,0.8,1.5,0.2,0.6,2.1,0.5,0.3,0,143025,2
35,40,5,0,0.2,0.7,1.4,1,0.1,0,1,0.6,0,0,104471.6,1
35,48,4,0.3,0.3,0.2,0.5,0.9,0.1,0.4,0.8,0.2,0.3,0,100587.2,1
35,51,11,0.9,0.9,0.6,1.3,2.3,0.2,1.1,2.2,0.6,0.9,0,276614.7,2
35,55,6,0,0.3,0.2,1.1,0.7,0.2,2,1.1,0.2,0.2,0,149942.9,1
35,56,27,0,1.7,0.8,4.9,3.3,0.8,9,4.9,0.8,0.8,0,674742.9,2
35,57,125,2.1,13.2,9.6,18.9,34.5,4.1,11.1,18.4,4.5,8.6,0,2625107.1,2
35,58,155,6.1,9,5.8,22.6,36.2,6.3,23.6,25.4,11.9,8.1,0,4232729.7,1
35,59,53,0.3,5.1,7.1,4.1,15.5,0.7,9.2,6,2.2,2.8,0,1435090.5,3
35,60,4,0,0.4,0.5,0.3,1.2,0,0.7,0.5,0.2,0.2,0,108308.7,1
35,64,3,0.1,0,0.1,1,0.6,0.2,0.6,0.2,0.1,0.1,0,74431.6,1
35,65,3,0.1,0,0,1,0.6,0.2,0.6,0.3,0.2,0,0,74431.5,2
35,67,100,3.3,5.1,2.3,5.8,15.4,0.6,19.7,28.4,2.7,15.7,1,2868137.3,2
35,68,33,1.7,1.6,1.7,3.6,5.7,0.5,5.2,5.7,1.4,5.9,0,922928.1,2
36,2,11,0,0.5,0.2,0.8,1.4,0,3,3.1,0.6,1.4,0,293195.2,2
36,3,5,0,0.2,0.1,0.4,0.6,0,1.4,1.4,0.3,0.6,0,133270.6,1
36,4,4,0,0.2,0.1,0.3,0.5,0,1.1,1.1,0.2,0.5,0,106616.4,1
36,5,4,0,0.2,0,0.2,0.6,0,1,1.2,0.2,0.6,0,106616.4,2
36,13,143.5,8,12.1,11.1,30.1,29.2,5,15.2,14.1,10.6,8.1,0,3229232.5,1
36,14,33,0.5,4.7,1.6,4.2,7.3,0,5.2,3.7,2.6,3.2,0,858064.5,2
36,27,5,0.2,0.6,0.4,0.7,1.6,0.1,0.6,0.2,0.4,0.2,0,121135.5,1
36,31,57,3.2,4.7,4.9,9.5,12.7,2.6,9.7,3.7,2.8,3.2,0,1275057.6,2
36,32,167,7,28,9,21,59,3,14,12,12,1,1,4417865.9,0
36,33,192.5,1,9,13,13,32,4,26,67,8.5,19,0,4129007.9,0
36,34,132.5,3,5.5,13,18,28,3,23,26,2,11,0,3075462.6,0
36,39,14,0,0.4,2,4,2.8,0.4,0,2.8,1.6,0,0,292520.5,1
36,42,1,0,0,0.1,0.2,0.4,0,0.2,0,0,0.1,0,23512.7,1
36,49,17,1.3,1.3,1,2.1,3.6,0.5,1.6,3.4,0.9,1.3,0,427495.5,2
36,50,107,2.8,10.8,4.9,15.2,19.5,3.9,18.3,15,8.8,7.8,0,2226379.3,2
36,51,6,0.5,0.5,0.3,0.7,1.3,0.1,0.6,1.2,0.3,0.5,0,150880.8,2
36,57,36,0.2,3.4,4.8,2.8,10.6,0.5,6.2,4.1,1.5,1.9,0,974778.5,2
36,58,89,1.1,7.4,5.3,6.9,14.3,1.3,26.4,10.8,5.1,10.4,0,2489174.5,2
36,65,12,0.5,0,0.3,3.9,2.3,0.8,2.4,1,0.5,0.3,0,297726.3,1
